Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.485,7.026,1.13,1.158,90.7778,0.0357488,78.6091,156.976
15.199,7.347,1.157,5.524,94.2222,0,6.24014,154.846
10.666,7.198,1.13,1.152,93.6667,0.0513663,64.2404,149.947
10.463,6.98,1.123,1.2,91.2222,0.125544,66.066,152.723
15.254,7.315,1.194,5.623,94.4444,0,6.10217,150.558
10.622,7.155,1.135,1.12,91.5556,0.128653,43.3037,145.279
11.824,7.206,1.171,2.313,93.7778,0.0106498,47.9394,144.58
15.053,7.154,1.203,5.576,93.8889,0,6.35212,145.444
10.696,7.213,1.151,1.161,93.2222,0.0526239,31.4056,140.829
15.139,7.195,1.162,5.667,92.2222,0,4.02235,138.422
10.524,7.056,1.138,1.116,90.4444,0.135223,42.6463,131.582
14.948,7.204,1.176,5.463,92.4444,0,5.00324,129.332
10.701,7.271,1.15,1.11,89.2222,0.0650218,52.1441,125.01
14.075,6.528,1.153,5.342,87.3333,0,4.0872,122.532
13.781,6.389,1.146,5.188,86.8889,0,3.18475,121.082
13.482,6.229,1.142,5.103,85.6667,0,2.69804,118.359
9.979,6.611,1.169,1.125,85.4444,0.0508973,25.6152,114.932
9.872,6.59,1.139,1.047,86.1111,0.219909,34.8618,113.775
11.622,6.313,1.125,3.112,87.2222,0.046136,18.5345,111.552
13.69,6.306,1.149,5.21,83.4444,0,3.57675,107.848
13.664,6.279,1.169,5.197,80.3333,0,2.89176,105.98
13.296,6.037,1.136,5.056,78,0.246341,1.96864,102.798
13.791,6.383,1.138,5.264,79.1111,0,1.16848,100.549
12.782,5.805,1.155,4.825,77.5556,0,2.28524,97.8294
12.517,5.641,1.108,4.786,74.2222,0,1.09246,96.0015
8.761,5.616,1.106,1.006,74.5556,0.0626178,9.28574,94.8909
12.271,5.374,1.127,4.795,72.5556,0,1.31322,93.0913
10.346,5.255,1.11,2.927,71,0.331434,2.15169,91.6188
11.944,5.224,1.097,4.646,69,0,1.14565,90.9742
8.149,5.014,1.157,0.988,68.4444,0.0372031,2.11573,90.1451
11.862,5.034,1.102,4.713,68.8889,0,1.03714,89.0954
8.12,5.016,1.115,0.984,67.7778,0.161693,2.82088,87.9602
8.639,5.508,1.128,0.996,74,0.311945,13.0937,83.5274
8.681,5.584,1.105,0.985,73.4444,0.202531,39.6953,75.4104
12.653,5.381,1.121,5.114,73.1111,0.00911587,3.31237,73.8309
12.938,5.622,1.107,5.23,74.1111,0,3.80383,72.0535
10.47,5.359,1.13,2.959,71.8889,0.0864061,17.3279,70.1988
9.156,5.863,1.118,1.13,81.2222,0.3018,88.9094,71.6322
9.906,6.642,1.12,1.02,88.3333,0.187573,61.9909,67.4925
12.998,5.678,1.143,5.209,76.7778,0,3.08538,64.7436
8.647,5.508,1.091,1.018,76.4444,0.0626153,41.6234,61.983
12.297,5.96,1.173,4.141,81.6667,0.0194555,9.33156,58.8004
12.297,5.323,1.136,4.899,73.7778,0,2.72066,58.0333
9.362,5.316,1.109,1.908,73.5556,0.0668439,23.334,56.4654
12.367,5.585,1.131,4.728,76.7778,0,1.91791,53.2079
12.278,5.562,1.111,4.671,74.1111,0,1.3764,50.3852
9.328,5.247,1.131,1.969,75.6667,0.00939772,14.1348,51.4174
8.56,5.44,1.107,1.012,71.8889,0.046591,27.7302,49.2043
9.332,5.387,1.127,1.834,74.3333,0.0606712,21.2404,48.0069
12.922,5.833,1.123,4.989,79.3333,0,2.37907,55.5236
12.921,5.745,1.103,5.048,80.1111,0,1.54846,53.7075
12.279,5.41,1.103,4.81,75.5556,0,1.46902,51.9112
12.241,5.399,1.117,4.779,76.3333,0,0.219423,51.2405
11.945,5.188,1.107,4.659,72.8889,0.516295,0.069177,50.2841
9.775,4.846,1.088,2.869,71,0.00180724,3.38266,49.7135
8.075,4.983,1.112,1.012,69.5556,0.0428374,19.9289,48.406
8.701,5.588,1.1,1.002,74.4444,0.0304696,36.9889,46.5515
12.808,5.8,1.102,4.914,81.4444,0,1.36347,45.7587
10.083,5.917,1.11,1.981,81,0.0226453,24.2797,45.8776
9.282,6.085,1.103,1.037,80.3333,0.0200571,37.6893,45.6046
9.25,5.982,1.141,1.074,85.6667,0.00619043,35.1273,48.5247
9.461,6.134,1.144,1.097,83.4444,0.0349312,38.0756,48.2221
11.362,5.942,1.141,3.172,77,0.0324488,13.9101,47.5602
13.83,6.435,1.13,5.23,83.7778,0,2.1657,47.1134
9.533,6.255,1.146,1.044,82.7778,0.159234,17.962,44.0551
9.431,6.19,1.133,1.066,83.6667,0.0103234,29.2639,43.1717
13.914,6.514,1.125,5.253,84.6667,0,1.80034,42.4813
10.243,6.999,1.134,1.036,85.6667,0.046854,26.525,43.4582
9.995,6.707,1.171,1.061,87.1111,0.00099119,26.3587,42.3292
9.598,6.35,1.138,1.039,83.6667,0.0249198,46.7145,61.4949
9.49,6.251,1.12,1.041,87.3333,0.365978,39.6291,47.8752
8.891,5.622,1.16,1.053,77.5556,0.172841,31.0457,44.7364
9.751,6.444,1.158,1.047,85.3333,0.143876,28.9795,43.5801
9.417,6.114,1.179,1.085,86.2222,0.0348438,36.4331,42.9804
10.509,6.004,1.205,2.191,82.4444,0.0277259,24.0243,43.3917
9.957,6.589,1.166,1.105,87.4444,0.00179608,33.7452,44.4322
9.495,6.134,1.169,1.099,84.5556,0.00131461,32.4112,45.7526
13.297,6.78,1.167,4.225,88.6667,0.0510124,10.1991,46.2247
9.987,6.624,1.18,1.101,91.5556,0.0729769,46.3309,46.1784
10.339,6.912,1.175,1.143,92.1111,0.0793693,41.7366,45.0015
14.218,6.685,1.18,5.293,92,0,2.71786,46.9728
9.736,6.379,1.145,1.121,90,0.139067,40.86,44.5204
13.081,6.65,1.175,4.15,91.6667,0.0810227,8.9994,47.0509
14.003,6.49,1.129,5.344,91.7778,0,2.85552,48.2212
10.213,6.841,1.139,1.109,91.4444,0.00590843,40.9305,48.2575
11.076,6.744,1.15,2.079,91.5556,0.00789863,33.6885,53.9982
9.643,6.376,1.153,1.034,90.8889,0.236618,65.0217,58.0211
11.158,6.58,1.168,2.349,91.6667,0.0342712,35.1554,56.7468
14.356,6.392,1.162,5.763,90.3333,0,3.46926,59.4794
9.587,6.204,1.152,1.117,90.1111,0.271281,39.2735,53.3729
9.6,6.322,1.129,1.106,87.1111,0.158773,52.3302,61.9396
10.001,6.602,1.164,1.108,89.4444,0.0748921,40.8738,62.7478
11.805,6.279,1.18,3.221,88.1111,0.282818,23.4799,60.5827
9.397,6.039,1.196,1.091,84.3333,0.104914,48.4307,57.8558
9.642,6.255,1.17,1.13,85.3333,0.137331,45.263,70.1619
10.803,6.337,1.169,2.164,88.2222,0.101176,36.1689,67.7789
14.04,6.403,1.176,5.361,89.8889,0.663092,4.03254,66.763
13.838,6.44,1.182,5.171,89.8889,0,3.58427,69.6739
9.93,6.555,1.129,1.128,89.7778,0.244166,48.6863,62.37
12.168,6.673,1.163,3.202,89.2222,0.0793999,27.5608,65.7684
10.02,6.653,1.139,1.084,88.7778,0.0089581,60.1585,73.2734
9.938,6.543,1.133,1.145,89.1111,0.0516438,60.729,74.9625
14.179,6.537,1.193,5.382,86.8889,0,4.25855,76.9835
14.217,6.748,1.137,5.247,87.5556,0,2.53511,80.6923
10.899,6.47,1.127,2.154,87.3333,0.0948578,14.5292,80.6464
13.955,6.535,1.155,5.169,88.4444,0.0380391,4.9543,80.5605
12.797,6.348,1.136,4.187,85.3333,0.115976,17.4387,77.8877
13.898,6.617,1.135,5.159,91.3333,0,4.65385,81.5254
13.081,6.667,1.145,4.22,89.6667,0.264597,15.3556,79.1221
9.504,6.089,1.139,1.179,88.5556,0.169318,110.807,100.891
10.44,7.079,1.136,1.117,90.4444,0.10192,82.4037,96.2801
11.147,6.596,1.135,2.3,86,0.0221201,33.8633,100.025
14.746,6.868,1.182,5.61,86.4444,0,4.15876,103.76
10.186,6.613,1.194,1.13,86.7778,0.0938692,30.2475,103.076
10.049,6.591,1.135,1.129,84.3333,0.0276646,49.8786,105.237
10.285,6.729,1.199,1.191,85.1111,0.0935427,75.9812,104.557
10.438,6.819,1.216,1.2,87.5556,0.0196528,76.8617,107.222
13.629,6.727,1.166,4.59,86.3333,0.223431,15.0961,107.523
14.952,6.997,1.173,5.633,89.2222,0,5.61261,110.421
14.526,6.774,1.145,5.435,89.3333,0.123482,3.12038,110.14
12.177,6.758,1.193,3.103,91.8889,0.021554,27.7048,111.434
9.611,6.285,1.145,1.112,90.7778,0.011328,92.264,111.81
14.417,6.713,1.127,5.487,89.2222,0,5.44852,113.669
14.147,6.438,1.147,5.432,88.3333,0.11809,2.85065,113.774
14.109,6.577,1.131,5.348,87.8889,0,4.49901,114.983
12.096,6.643,1.154,3.145,88.7778,0.0580542,10.1026,115.118
14.249,6.774,1.163,5.195,89.3333,0.0967571,5.04868,115.461
11.221,6.868,1.102,2.154,91.7778,0.00130744,74.101,117.07
11.018,6.642,1.145,2.157,89.4444,0.00810992,79.2061,117.25
14.033,6.625,1.132,5.207,90.2222,0.0164655,5.17589,117.255
14.033,6.606,1.138,5.256,91.3333,0,5.15845,118.118
9.851,6.583,1.129,1.054,92,0.112058,33.5024,117.651
10.018,6.683,1.128,1.139,93.3333,0.0312096,85.6366,130.667
10.167,6.784,1.128,1.099,90.6667,0.0305505,65.3633,127.405
10.03,6.667,1.161,1.094,90.5556,0.0721977,81.8613,125.064
10.066,6.66,1.157,1.14,88.7778,0.050956,92.9981,120.177
14.185,6.532,1.173,5.448,90.5556,0,5.66689,127.18
9.966,6.594,1.168,1.093,91.3333,0.130365,52.686,121.113
12.084,6.571,1.17,3.249,90.8889,0.0288077,28.6441,121.32
14.318,6.565,1.178,5.468,91.7778,0.267154,4.05984,124.532
9.981,6.664,1.129,1.066,89.3333,0.123621,102.992,119.823
12.026,6.601,1.153,3.19,89.5556,0.074928,30.5457,116.667
11.064,6.697,1.135,2.124,89.2222,0.00994574,52.9353,123.495
10.092,6.663,1.171,1.129,89.8889,0.0288253,70.1918,121.195
14.547,6.915,1.172,5.412,91.2222,0,5.02589,121.372
11.078,6.598,1.143,2.173,90.1111,0.116683,27.2059,120.08
14.12,6.638,1.142,5.287,90.1111,0,6.91754,115.694
12.98,6.538,1.129,4.191,91.1111,0.095135,19.7028,114.64
11.031,6.613,1.129,2.176,91.4444,0.0170028,39.6671,114.451
12.314,6.876,1.131,3.215,93.8889,0.0508126,29.2475,114.32
