Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.267,6.811,1.223,1.102,93.4444,0.988486,13.7758,0.798065
10.868,7.323,1.212,1.22,95.1111,1.27748,0.961447,0.39744
10.175,6.697,1.209,1.145,93.7778,1.03629,25.6479,1.15656
9.731,6.403,1.208,1.061,95,1.16246,19.9441,1.10083
9.236,5.935,1.225,1.046,92.1111,1.21548,3.3562,0.283625
9.71,6.387,1.21,1.063,94,1.14858,7.49562,0.329449
10.196,6.814,1.213,1.07,94,1.13053,1.28825,0.339819
10.02,6.66,1.208,1.066,94.7778,1.37862,1.40593,0.338946
10.08,6.691,1.269,1.073,94.7778,0.826598,0.520768,0.184418
10.267,6.909,1.213,1.06,96.5556,1.39765,0.211055,0.0360973
10.135,6.742,1.201,1.096,94.6667,1.33266,0.156027,0.0289106
9.957,6.531,1.221,1.126,93,0.940032,9.43261,0.102663
10.437,6.982,1.202,1.116,95.2222,1.03585,0.823952,0.101584
10.558,7.107,1.224,1.104,95.3333,1.24199,0.808474,0.0415783
9.974,6.588,1.21,1.109,96.4444,0.908303,43.427,0.519734
10.266,6.771,1.249,1.144,96.3333,1.22797,1.56479,0.0632161
10.376,6.874,1.203,1.179,95.6667,0.827956,10.0744,1.21868
10.215,6.76,1.201,1.129,93.6667,1.09122,2.97948,0.0813934
10.379,6.948,1.228,1.087,96.5556,0.979937,9.5784,0.530471
9.578,6.181,1.212,1.126,93.4444,1.00213,16.652,0.187822
10.381,6.939,1.214,1.116,95.7778,1.13794,5.33334,0.362044
10.474,6.942,1.238,1.161,95,0.632945,10.7818,4.13009
10.11,6.724,1.23,1.056,96.2222,1.03452,24.382,1.02309
9.656,6.303,1.217,1.095,93.3333,0.965887,19.3865,2.65656
9.46,6.136,1.2,1.06,90.8889,1.36416,6.83203,1.37919
9.8,6.406,1.227,1.106,94.2222,1.08322,11.6935,3.5166
9.812,6.371,1.203,1.186,92.2222,0.531575,11.7024,5.74536
10.116,6.685,1.201,1.154,90.6667,0.800709,8.89573,2.99533
11.138,7.474,1.226,1.231,93.7778,0.942646,5.98543,0.546108
10.454,6.993,1.219,1.118,94.3333,0.958686,36.7876,0.413322
10.285,6.924,1.197,1.085,94.7778,0.969292,10.2101,0.80919
10.005,6.55,1.223,1.152,94.3333,0.816054,7.32613,1.26849
10.11,6.725,1.215,1.078,94.8889,0.814577,24.3081,1.77917
9.905,6.516,1.208,1.095,93.7778,1.11443,2.75784,0.392144
9.503,6.108,1.215,1.135,95.1111,0.847484,4.17074,0.706866
10.458,6.956,1.242,1.132,93.6667,0.885778,1.38861,0.138906
10.686,7.191,1.208,1.15,93.7778,1.00449,1.42279,0.137318
10.437,6.913,1.226,1.175,94.8889,0.770473,3.75117,0.777556
10.72,7.08,1.248,1.221,90.5556,0.913246,10.3337,0.788282
10.218,6.704,1.212,1.143,90.7778,1.23128,5.34355,0.343031
10.65,7.086,1.221,1.195,94.3333,1.48835,4.42221,0.466458
10.596,6.963,1.238,1.206,93.8889,1.00889,6.06761,0.587347
11.008,7.33,1.215,1.239,95.2222,0.948219,4.75193,0.405985
10.948,7.357,1.22,1.177,95.7778,0.78052,1.01362,0.90894
10.861,7.229,1.228,1.2,94.5556,1.42146,1.40942,0.168423
10.92,7.323,1.224,1.197,93.6667,1.08666,0.546076,0.12942
10.487,6.878,1.213,1.191,94,1.04251,1.15796,0.144496
10.032,6.519,1.21,1.159,90.3333,0.851494,28.0865,2.13697
9.92,6.482,1.212,1.098,92.2222,0.745684,7.99968,2.10519
10.693,7.128,1.243,1.145,95.5556,0.990728,18.6261,1.51365
11.079,7.547,1.255,1.164,94.8889,0.499519,9.28557,5.36622
10.36,6.948,1.199,1.059,92.7778,0.463827,3.01398,1.59226
10.152,6.683,1.198,1.157,94.1111,1.28638,4.89883,0.287214
10.69,7.135,1.217,1.201,94.5556,0.942463,1.8415,0.3345
10.212,6.648,1.233,1.214,93.5556,0.808317,4.18932,0.131338
10.665,7.055,1.217,1.207,93.5556,0.918488,24.5863,1.09626
9.885,6.402,1.243,1.147,93.8889,0.792606,14.3916,1.17948
10.173,6.714,1.205,1.159,92.7778,0.82832,3.13033,0.729027
10.24,6.805,1.208,1.127,96.2222,0.725394,11.2153,1.77143
11.517,6.908,1.226,2.227,93.4444,0.598536,1.68787,1.72015
10.094,6.679,1.218,1.122,93.7778,0.833746,9.03004,1.77251
10.037,6.612,1.221,1.11,94.7778,0.779393,18.2878,2.61068
10.282,6.812,1.225,1.121,94.3333,0.979972,14.4204,0.430934
10.019,6.53,1.218,1.15,91.3333,1.09417,11.2332,1.45623
10.084,6.634,1.212,1.142,92.5556,0.0871837,1.41805,2.42767
10.327,6.848,1.216,1.09,94.4444,0.994251,14.836,3.36152
9.72,6.266,1.207,1.142,92.4444,0.449985,5.603,4.0796
10.857,7.378,1.209,1.111,95.3333,0.598049,11.3894,8.85778
10.13,6.668,1.222,1.129,94.4444,0.609729,27.1606,13.4367
10.255,6.722,1.213,1.174,94.1111,1.11408,14.464,4.00531
10.518,7.037,1.207,1.14,94.5556,1.14362,10.5537,1.28385
10.41,6.867,1.219,1.195,93.5556,1.21113,3.67375,0.27783
10.73,7.198,1.256,1.106,92.8889,0.794693,1.5042,0.616258
10.037,6.62,1.218,1.09,93.5556,0.182044,0.332244,0.392047
10.473,6.962,1.222,1.14,92.8889,1.054,6.70803,0.219328
10.239,6.799,1.229,1.11,95.6667,0.341677,9.16951,6.08153
9.832,6.448,1.207,1.109,94.3333,0.50763,31.1088,13.0545
11.025,6.547,1.226,2.144,94.6667,0.390957,4.76542,10.942
10.465,7.027,1.219,1.089,93,1.4681,14.1777,1.34934
10.215,6.823,1.213,1.09,95,1.21957,2.50361,0.464597
10.337,6.852,1.242,1.157,92.6667,1.0672,6.40124,0.486714
11.656,7.888,1.263,1.19,95.2222,0.76363,4.38797,1.66845
10.678,7.153,1.165,1.165,94.1111,1.09315,7.74494,0.579677
11.968,6.497,1.166,3.188,95.3333,0.235331,5.9016,22.1032
9.823,6.536,1.16,1.061,94.1111,0.877533,12.8539,3.4709
10.832,6.484,1.166,2.105,93.6667,0.321218,1.8128,3.33356
9.694,6.397,1.17,1.079,94.7778,1.09615,33.5221,1.11805
12.83,6.397,1.184,4.151,93,0.885543,0.361746,1.68329
13.484,6.256,1.184,5.078,94.2222,0,0.251551,4.31521
9.701,6.433,1.137,1.063,94.6667,0.756264,21.9706,1.54514
10.11,6.81,1.142,1.064,94.3333,0.916426,8.88537,0.543035
10.016,6.561,1.19,1.212,95.2222,0.660775,26.2222,9.10588
9.494,6.168,1.165,1.098,94.2222,0.309564,13.6222,8.12959
10.04,6.689,1.18,1.049,94.4444,1.06849,10.0913,0.821202
9.839,6.502,1.177,1.083,95.3333,0.404636,6.39676,5.75849
9.941,6.626,1.169,1.053,94.1111,1.12535,15.6584,1.23001
10.107,6.799,1.171,1.061,95.5556,0.894861,1.24049,0.486345
9.757,6.432,1.181,1.074,94.2222,0.881028,0.448533,0.295415
10.077,6.715,1.181,1.082,94.2222,0.866582,3.8386,1.18467
10.006,6.709,1.171,1.03,96.2222,1.02885,4.95899,0.476742
10.008,6.614,1.219,1.115,95,1.21891,1.87204,0.222187
10.073,6.641,1.235,1.111,95.2222,0.606196,0.623617,1.00792
10.294,6.849,1.255,1.08,95.1111,1.17197,15.1294,0.842458
10.608,7.198,1.21,1.057,95,0.934662,47.2614,5.09927
9.201,5.848,1.222,1.121,91.8889,0.953693,15.647,0.363872
10.153,6.766,1.204,1.092,94.2222,0.934935,0.492153,0.13507
10.351,6.935,1.224,1.072,94.1111,0.916595,30.1523,1.57155
10.111,6.747,1.202,1.073,94.8889,1.26926,1.47977,0.699076
11.992,6.537,1.208,3.156,95.5556,2.26843,0.536049,1.36048
9.604,6.289,1.181,1.07,95.3333,0.868118,5.88793,2.82135
9.744,6.408,1.164,1.079,94.2222,0.99759,1.56843,0.802618
9.97,6.523,1.235,1.131,94.1111,1.10591,1.13359,0.313873
10.602,7.094,1.209,1.142,94.8889,1.33958,1.40801,0.0728518
10.702,7.204,1.209,1.153,95.1111,1.09401,10.5983,0.329355
10.776,7.205,1.269,1.15,94.2222,1.33934,3.4924,0.213242
10.481,6.993,1.208,1.157,91.5556,0.821764,2.51518,0.435169
10.602,7.074,1.221,1.116,94.4444,1.13783,1.43033,0.259492
10.373,6.797,1.22,1.25,95,0.885273,4.09949,1.09898
10.936,7.369,1.215,1.151,95.3333,0.610921,1.26203,0.935263
10.653,7.079,1.255,1.167,94.4444,1.08022,15.001,1.96065
10.456,6.951,1.221,1.173,95.5556,0.836782,0.97685,0.634333
10.231,6.721,1.201,1.205,94.8889,0.890387,8.64286,2.13679
14.696,7.629,1.292,4.572,94.6667,1.85746,0.435301,2.08131
11.405,6.875,1.179,2.229,96.4444,0.41633,7.65166,9.59568
10.711,7.285,1.187,1.069,94.2222,0.861453,57.5597,9.99802
10.227,6.866,1.182,1.084,95.4444,0.927397,8.2153,3.16435
9.767,6.436,1.168,1.06,93.5556,0.692758,2.39952,1.65351
13.136,6.623,1.173,4.265,94.6667,0.134825,0.293502,2.0132
10.52,7.094,1.176,1.129,94,0.833187,0.978385,0.833602
10.168,6.732,1.196,1.098,92.2222,0.101431,0.617193,0.933204
13.981,6.593,1.166,5.157,93,2.38581,0.0590742,1.15053
9.882,6.514,1.188,1.123,96.1111,0.89339,52.7246,4.911
10.547,7.116,1.182,1.105,95,0.453199,4.38383,5.39713
10.368,6.793,1.169,1.299,95.7778,0.544187,4.69747,5.05566
10.201,6.835,1.172,1.119,95.6667,1.05874,63.0639,2.74128
15.115,7.185,1.215,5.648,95.5556,0,0.134697,3.18775
10.178,6.791,1.166,1.108,95.1111,0.801626,3.71701,1.11977
10.188,6.842,1.168,1.111,95,0.614056,4.79645,1.95024
14.484,6.935,1.181,5.274,92.5556,0,0.0657156,1.55583
9.998,6.643,1.172,1.073,93.4444,0.556513,1.69688,1.23004
10.272,6.847,1.176,1.119,93.6667,0.786609,1.91414,0.571403
10.323,6.983,1.196,1.008,93.8889,1.19884,2.47854,2.1538
9.246,5.998,1.18,1.057,94.8889,0.866893,5.2405,0.98266
13.555,6.324,1.157,5.019,94.6667,4.26804,0.0938015,1.25552
9.64,6.373,1.19,1.064,95.7778,0.97932,9.78212,0.736404
12.504,7.224,1.447,2.743,93.3333,0.580293,2.07745,1.8451
9.53,5.982,1.169,1.116,89.8889,0.557092,14.7555,5.16658
9.744,6.397,1.191,1.068,92.4444,0.266432,7.40384,6.0949
9.708,6.357,1.167,1.098,94.5556,0.757874,15.0434,2.84279
10.884,6.55,1.166,2.051,93.6667,0.175082,1.62559,2.76292
9.192,5.929,1.169,1.045,92.6667,1.06824,18.9119,3.93006
9.537,6.217,1.226,1.021,93.3333,0.243586,3.05764,3.19742
13.582,6.284,1.174,5.089,92.2222,0,0.216946,4.09695
8.891,5.564,1.167,1.118,88.7778,0.542489,4.94598,1.54669
9.93,6.551,1.261,1.029,94,0.384555,4.7213,2.40549
9.271,5.905,1.184,1.142,93.3333,0.496464,2.6172,1.46284
10.159,6.744,1.217,1.053,93.8889,0.953549,36.799,6.6412
9.674,6.401,1.178,1.038,94.1111,0.900018,10.1882,5.20631
12.091,5.933,1.166,3.943,93.1111,1.29119,1.31634,4.94138
9.686,6.307,1.194,1.108,94.6667,0.726642,29.5113,9.58747
9.66,6.359,1.167,1.066,93.5556,1.01842,22.3645,7.97687
9.878,6.536,1.161,1.084,94,0.865976,23.5704,10.3271
9.824,6.382,1.205,1.142,93.5556,0.358347,19.1044,11.1081
11.027,7.177,1.233,1.06,92.1111,0.339197,20.5972,13.1883
14.385,6.825,1.165,5.273,92.5556,2.09433,2.11568,36.7201
9.724,6.427,1.224,0.999,94.6667,0.87196,29.7012,19.0579
9.324,6.119,1.173,0.997,92.8889,0.705071,21.018,7.11278
9.949,6.667,1.168,1.057,94.7778,0.228772,13.078,12.6999
9.541,6.229,1.173,1.088,91.7778,0.624565,14.4442,9.09627
10.278,6.827,1.167,1.154,94.3333,0.787497,32.5764,17.1431
10.182,6.828,1.178,1.069,95.2222,0.818796,9.02858,10.9867
9.919,6.555,1.203,1.074,93.1111,0.276303,10.7292,8.757
9.891,6.589,1.16,1.043,93,0.724747,6.86833,3.4866
12.696,6.385,1.162,4.103,94.7778,2.31904,1.75143,5.87424
13.652,6.384,1.173,5.096,96.2222,0,0.238013,4.15507
9.882,6.548,1.167,1.113,95.4444,0.388376,7.43998,3.54935
10.256,6.833,1.175,1.117,95.8889,0.594591,6.21345,2.01792
10.214,6.799,1.17,1.099,94.1111,0.75419,4.79442,3.91463
10.104,6.69,1.218,1.071,92.4444,1.1193,13.2448,4.90096
9.806,6.532,1.169,1.049,94,0.732697,24.0698,12.4417
9.778,6.419,1.18,1.095,93.2222,0.862776,7.19521,4.98463
11.633,6.239,1.17,3.167,93.6667,2.91161,3.68172,4.3687
