Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.502,7.031,1.204,1.132,93.6667,0.742636,44.6755,6.99279
9.852,6.406,1.219,1.097,90.1111,0.210232,6.72329,6.13614
9.959,6.553,1.195,1.09,92.1111,0.993736,15.1064,5.04626
10.034,6.575,1.206,1.179,94.2222,0.277925,10.9498,9.37706
10.534,6.984,1.202,1.2,94,0.846699,13.2017,4.4441
10.816,7.238,1.28,1.112,94.1111,0.0204832,2.78347,3.15617
10.442,6.917,1.223,1.152,95.1111,0.597192,6.13518,4.16268
12.639,6.782,1.218,3.487,91.4444,1.41812,2.5582,3.31265
10.243,6.729,1.158,1.215,91.1111,0.94066,10.0491,3.41813
10.489,7.04,1.169,1.148,94.8889,1.06711,50.9718,8.50487
11.913,7.101,1.272,2.363,93.2222,0.325286,4.79468,5.689
10.834,7.219,1.235,1.184,91.8889,0.905226,17.5993,11.9297
10.628,7.121,1.238,1.133,93.5556,0.930202,33.268,0.890198
9.903,6.522,1.226,1.073,94.3333,0.873118,4.18701,2.6504
9.846,6.458,1.21,1.124,94.4444,1.19599,10.0449,0.62934
10.183,6.833,1.202,1.053,94.8889,1.03808,46.9714,0.524774
10.213,6.772,1.207,1.118,95,1.02453,54.395,2.13191
10.06,6.618,1.197,1.135,92.5556,0.336834,4.93721,5.32706
10.165,6.707,1.219,1.112,94.6667,1.01146,4.39762,1.15529
10.292,6.746,1.235,1.156,91.3333,1.0763,21.6851,0.936441
10.31,6.889,1.209,1.052,94.6667,1.24305,7.91904,0.732283
9.807,6.514,1.19,1.031,94.7778,0.972023,11.0726,1.63453
10.076,6.711,1.223,1.082,93.6667,0.954666,3.4001,0.276002
10.239,6.71,1.212,1.206,93,1.09333,4.74699,0.261862
10.496,6.946,1.204,1.21,95.4444,1.15868,15.8223,1.15532
10.696,7.072,1.249,1.198,94.4444,1.61431,2.18489,0.310381
10.734,7.191,1.197,1.164,96.2222,1.15835,0.848844,0.494376
10.383,6.878,1.202,1.153,94.6667,1.34661,0.387808,0.223574
11.059,7.502,1.268,1.097,95.6667,0.903591,36.1148,1.42706
10.103,6.703,1.217,1.087,92.7778,1.04509,28.5883,1.0792
10.056,6.637,1.233,1.071,94.5556,1.16843,5.49408,0.0994509
10.642,7.142,1.219,1.158,95.6667,1.29166,0.910619,0.0467046
10.724,7.265,1.212,1.141,96.3333,0.895126,21.8836,0.378804
11.194,7.687,1.204,1.122,95.6667,1.05699,12.52,0.720447
10.633,7.093,1.2,1.184,94.6667,1.11584,25.8588,5.64999
10.712,7.33,1.234,1.033,95.5556,1.15572,3.18602,0.894973
10.362,6.917,1.254,1.075,95.8889,0.458417,1.58414,1.26431
10.355,6.837,1.264,1.155,94.6667,0.838489,1.63556,0.555796
9.598,6.195,1.212,1.136,92.4444,1.0006,18.9702,0.951133
10.64,7.144,1.194,1.169,96,0.919635,15.5847,1.23443
10.431,6.984,1.25,1.111,93.8889,0.9096,21.1865,0.156908
10.269,6.777,1.234,1.129,90.6667,1.02286,3.7322,1.06501
9.662,6.278,1.199,1.113,93,0.440274,28.0695,14.988
10.494,6.953,1.225,1.18,95.2222,1.05686,6.60163,0.655469
10.092,6.562,1.229,1.175,92.3333,0.905622,5.0061,1.46928
10.417,6.957,1.202,1.111,93.6667,0.919423,1.75867,1.07982
9.735,6.325,1.202,1.131,92.1111,0.832854,2.58882,0.830399
10.223,6.726,1.255,1.122,94.2222,1.61739,0.740035,0.136038
10.703,7.198,1.234,1.114,93.6667,1.17402,5.15895,0.720738
9.459,6.059,1.205,1.111,91.6667,1.26274,1.61347,0.321702
10.173,6.671,1.209,1.202,94.8889,0.915913,1.66163,0.408141
10.542,7.053,1.225,1.144,94.8889,1.04334,1.73781,0.216216
10.391,6.946,1.222,1.102,93.4444,1.03158,0.408767,0.114339
10.841,7.137,1.369,1.165,95.7778,1.23697,0.210428,0.106371
10.442,6.754,1.199,1.085,94.4444,0.916077,1.34171,0.239582
10.07,6.565,1.211,1.117,94.7778,0.259938,3.80094,2.94708
10.184,6.725,1.208,1.152,95.2222,1.45887,1.83172,0.214608
9.822,6.39,1.208,1.124,94.5556,1.00812,8.26992,0.639995
10.177,6.676,1.199,1.177,93.4444,1.38353,4.556,0.87014
10.855,7.188,1.231,1.205,95.3333,0.840961,0.81972,0.51842
10.45,6.912,1.213,1.192,94.7778,0.855567,32.4304,2.03551
10.52,7.009,1.221,1.141,93,0.694512,8.62019,2.76291
10.385,6.887,1.217,1.147,95.5556,0.597763,2.95924,1.50514
10.214,6.734,1.248,1.115,91.4444,0.869819,30.8339,3.71633
10.104,6.653,1.22,1.111,92.5556,0.34548,5.60527,4.2389
9.863,6.474,1.202,1.087,92.2222,0.673896,1.72561,1.04563
9.615,6.125,1.23,1.148,92.5556,0.65498,8.3459,4.71395
10.3,6.87,1.208,1.116,91.4444,1.04815,13.3511,2.2416
10.044,6.462,1.296,1.192,90.5556,0.8885,32.745,2.58737
10.276,6.759,1.201,1.187,90,1.03159,32.1727,1.63766
11.216,7.673,1.259,1.096,93.5556,0.910706,31.2585,1.87145
10.257,6.75,1.249,1.16,95,0.686566,1.88156,1.29422
10.617,7.099,1.2,1.164,92.3333,0.871442,31.9816,2.71225
10.102,6.725,1.222,1.063,95,0.998056,8.96051,5.96545
9.961,6.557,1.23,1.084,92.2222,0.747079,13.3095,2.72313
10.104,6.752,1.208,1.066,95.6667,0.926199,27.995,5.15873
12.153,6.67,1.248,3.161,93,0.238429,2.7876,5.99828
9.899,6.567,1.171,1.069,92.7778,1.02319,22.2834,3.09387
9.791,6.447,1.183,1.086,92.2222,0.278428,6.15233,3.6752
9.676,6.269,1.173,1.165,89.2222,0.0248465,8.81435,9.13015
11.407,6.89,1.199,2.215,90.4444,0.524104,16.0692,13.3815
10,6.586,1.2,1.099,91.6667,0.808533,19.8815,3.46535
9.685,6.363,1.182,1.04,90.5556,1.21353,6.39508,0.685781
9.951,6.621,1.186,1.078,94.2222,0.767999,2.07309,0.47889
9.949,6.695,1.166,1.017,93.2222,1.02238,37.2031,0.604892
10.658,6.323,1.165,2.14,95.7778,0.997313,1.55664,0.671146
10.439,7.054,1.174,1.089,93.3333,0.280137,0.812367,0.581728
10.122,6.723,1.203,1.116,93.4444,0.453293,3.47268,2.49106
10.55,7.076,1.223,1.14,94.3333,0.917143,21.8348,4.92362
11.304,6.82,1.2,2.146,91.7778,0.142421,9.81136,15.3006
9.639,6.317,1.201,1.051,92.2222,0.205475,41.5617,36.2849
9.789,6.406,1.17,1.128,92.4444,0.950487,24.9616,12.0387
10.45,7.075,1.175,1.053,91.8889,0.843429,15.5759,3.69878
9.83,6.466,1.198,1.098,91.3333,0.584676,7.46951,2.96652
9.984,6.566,1.231,1.098,92.5556,0.921311,9.78768,1.55257
10.022,6.555,1.252,1.106,92.4444,0.698648,17.2287,4.98453
9.917,6.5,1.228,1.1,93.5556,0.910807,5.30847,2.86807
10.16,6.708,1.24,1.111,93.2222,0.673657,2.19664,1.34833
10.029,6.524,1.231,1.162,92.7778,0.992799,5.28553,4.71668
9.886,6.438,1.201,1.136,91.7778,0.653928,18.5693,4.97496
10.165,6.758,1.195,1.099,94,0.840232,33.4946,6.56501
10.4,6.888,1.221,1.172,94.3333,0.630564,50.8701,20.9114
10.122,6.672,1.248,1.108,91.3333,0.958003,25.4082,8.28683
12.355,6.705,1.213,3.324,92.5556,1.2186,4.55054,6.7125
10.994,6.587,1.202,2.087,92.4444,0.280437,5.97134,8.25662
13.101,6.505,1.168,4.366,92.8889,1.00988,2.4495,8.96138
14.487,6.692,1.228,5.352,92.6667,2.63595,0.835359,8.14215
11.263,6.707,1.185,2.295,92.3333,0.0420984,13.8219,18.7735
10.1,6.652,1.17,1.162,91.7778,0.960672,34.2364,11.1965
12.44,6.754,1.182,3.35,92.4444,0.180533,4.91076,11.7656
10.023,6.558,1.198,1.093,91.8889,0.88673,26.2476,7.67586
10.207,6.782,1.162,1.126,91.6667,0.587443,13.6677,8.75172
9.852,6.361,1.2,1.157,87.6667,0.24499,19.2996,15.1625
10.489,6.982,1.176,1.163,90.7778,0.659916,27.8841,14.6867
10.535,7.071,1.176,1.115,88.7778,0.16125,16.5828,16.9949
10.227,6.707,1.196,1.15,90.8889,0.449649,57.3051,33.4069
10.229,6.803,1.17,1.123,91.1111,0.724961,42.3375,16.5005
10.063,6.582,1.189,1.161,91.1111,0.0454519,17.0506,21.2503
14.341,6.64,1.169,5.444,87.3333,0,0.833453,15.91
14.587,6.831,1.18,5.405,89.2222,0.448783,1.35929,18.7691
9.661,6.321,1.175,1.078,91.3333,0.345661,47.4192,29.2395
9.262,5.912,1.195,1.114,89.2222,0.0842695,21.1478,27.5593
13.77,6.258,1.176,5.325,90.3333,0,1.30068,21.9812
9.514,6.253,1.128,1.059,92.7778,0.60902,42.53,8.59694
13.941,6.466,1.162,5.293,91.2222,0,0.568609,7.85586
11.361,6.036,1.138,3.134,92.8889,0.662022,12.1522,17.3575
13.794,6.399,1.142,5.219,90.6667,0,1.93229,24.4398
13.249,6.011,1.145,5.051,90.3333,1.15801,2.17623,23.9676
8.918,5.739,1.112,1.051,87.3333,0.148417,26.4787,19.6192
13.524,6.113,1.139,5.253,90.6667,0,1.42156,20.6854
9.389,6.096,1.132,1.086,87.3333,0.545392,14.2461,13.9219
11.377,6.073,1.14,3.088,87.4444,0.0271252,10.2579,21.4859
9.382,6.079,1.159,1.081,89.1111,0.245403,20.9022,18.1215
9.859,6.532,1.143,1.096,90.2222,0.254056,27.9299,21.0844
9.7,6.393,1.171,1.018,90.3333,0.472923,28.6831,21.3549
11.805,6.235,1.235,3.287,89.1111,0.812639,6.8104,16.9209
9.848,6.345,1.139,1.254,87.3333,0.399936,16.7993,16.5382
9.143,5.852,1.136,1.068,87.8889,0.160137,14.2722,14.1326
12.98,6.511,1.183,4.124,88.4444,0.371149,2.49885,12.7421
10.148,5.955,1.127,2.026,86,0.0975474,8.8285,14.0091
13.428,6.062,1.125,5.241,88.5556,0,1.16221,16.661
12.597,6.528,1.129,3.873,89.6667,0.274448,3.88617,16.1803
9.191,5.983,1.146,1.04,90.4444,0.0421148,25.5628,22.013
9.382,6.139,1.154,1.051,90.7778,0.67061,25.3111,8.87179
9.163,5.984,1.143,0.984,90.3333,0.294085,8.11281,6.52747
12.885,5.846,1.134,4.904,91.4444,1.07544,0.764446,10.5939
11.016,5.798,1.137,3.091,91.6667,0.920829,4.49013,6.88499
9.461,6.219,1.122,1.032,92.8889,0.402326,32.2557,23.015
9.535,6.263,1.138,1.051,91.3333,0.520953,25.1838,12.6521
9.75,6.426,1.182,1.092,91.5556,0.377769,13.6096,7.74185
13.636,6.407,1.17,5.044,90.4444,0,0.720724,9.56444
9.709,6.43,1.152,0.998,89.6667,0.514568,14.9164,10.5316
9.01,5.784,1.165,1.064,89.8889,0.640239,21.6271,8.00335
9.592,6.241,1.171,1.1,90.5556,0.304487,7.59578,7.15347
9.907,6.539,1.203,1.068,93.7778,0.384496,10.6776,7.11383
11.761,6.353,1.172,3.159,92,0.31428,3.35642,7.22395
13.833,6.524,1.17,5.124,89.4444,0,0.531173,10.1653
9.399,6.122,1.15,1.051,89.4444,0.493335,34.4302,12.9792
9.849,6.489,1.178,1.119,92.4444,0.0948727,15.5042,13.6646
13.307,6.891,1.169,4.182,93.1111,0.632678,3.06697,11.4916
9.788,6.398,1.209,1.092,92.8889,0.756366,36.8312,15.7125
10.039,6.676,1.168,1.088,91.3333,0.173693,8.13974,8.29149
9.848,6.486,1.172,1.103,92.1111,0.513696,8.94659,5.36678
10.139,6.69,1.17,1.134,91.1111,0.42906,9.188,9.11661
14.422,6.61,1.268,5.467,91.4444,0,0.549445,7.76353
9.865,6.408,1.163,1.222,91.5556,0.30702,6.84121,5.2039
13.15,7.483,1.169,3.275,92.5556,0.618613,5.94574,11.1738
10.045,6.667,1.164,1.123,92.5556,0.839347,18.5643,5.51559
10.013,6.657,1.182,1.065,94.5556,0.284783,8.40319,7.70705
12.636,6.188,1.167,4.141,94.2222,2.58769,1.16185,3.86242
