Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.745,6.395,1.156,1.089,92.8889,0.347606,53.2386,45.1967
10.197,6.787,1.134,1.158,91.3333,0.0336854,37.6076,48.4949
14.493,6.716,1.131,5.601,93.1111,0,2.52947,51.3737
10.021,6.628,1.131,1.141,93.5556,0.358725,44.8316,44.9096
10.268,6.95,1.13,1.079,93.4444,0.00616923,32.176,42.9836
13.62,6.893,1.195,4.41,94.3333,0.0437006,6.83723,40.2486
14.367,6.877,1.132,5.308,95.5556,0,1.55898,37.8069
10.022,6.656,1.148,1.083,93.1111,0.0489475,25.2191,35.1367
14.763,7.002,1.146,5.507,92.4444,0.171205,2.267,40.5076
14.632,7.055,1.13,5.364,92.8889,0,1.78659,38.9928
14.383,6.776,1.149,5.383,89.8889,0,0.651213,36.5154
10.352,6.887,1.147,1.158,88.7778,0.330289,10.8001,33.1314
12.538,6.817,1.171,3.407,88.7778,0.0336806,5.46577,31.0934
11.567,7.094,1.122,2.213,91.2222,0.073335,15.9771,30.4
10.38,6.906,1.154,1.179,91.3333,0.0068105,21.9736,30.3322
11.603,6.985,1.165,2.282,91.4444,0.0769585,15.769,29.4459
11.937,7.343,1.166,2.283,92.1111,0.0971086,16.4493,26.5577
10.409,6.919,1.159,1.186,90.2222,0.0617386,21.4514,26.4356
15.162,7.212,1.177,5.661,90.5556,0,1.22642,24.2413
13.776,6.892,1.184,4.51,91.1111,0.45179,3.75508,23.2665
14.74,6.846,1.135,5.656,89.3333,0,1.06514,21.0252
13.543,6.805,1.16,4.436,89.5556,0.237363,2.58574,20.4129
14.396,6.866,1.132,5.336,87.5556,0,1.21168,24.3979
14.261,6.814,1.189,5.06,87.6667,0.337868,3.41006,24.1898
14.854,7.047,1.126,5.319,87.5556,0,1.08097,20.0753
10.147,6.731,1.143,1.126,87.5556,0.00384142,11.5923,20.1331
14.416,6.716,1.16,5.458,85.8889,0,1.10967,20.5107
12.518,6.97,1.139,3.285,84.6667,0.249165,4.50199,18.5893
12.284,6.633,1.135,3.389,82.1111,0.256522,7.46985,19.478
14.844,6.976,1.131,5.663,85.4444,0,1.05214,21.1234
10.25,6.831,1.128,1.13,84.6667,0.220336,13.9044,20.9816
13.509,6.665,1.152,4.529,85.3333,0.128058,3.71228,20.8666
14.354,6.682,1.133,5.487,85.3333,0,1.0946,19.8409
14.731,7.05,1.17,5.357,86.5556,0.959419,0.692674,18.1594
11.389,6.995,1.135,2.157,85.4444,0.178271,10.7256,16.4267
14.332,6.563,1.138,5.592,86.3333,0,0.952416,15.9952
14.138,6.643,1.176,5.258,84.4444,0,0.466944,16.0505
9.707,6.371,1.101,1.111,84.6667,0.713825,2.78838,11.1305
10.056,6.657,1.151,1.099,88.4444,0.226364,13.3205,14.1119
12.642,7.09,1.138,3.237,88.1111,0.174153,4.58618,12.7784
14.366,6.706,1.134,5.455,86.2222,0,0.705092,13.1745
10.27,6.87,1.129,1.141,85.5556,0.552345,14.3356,9.31023
14.238,6.696,1.181,5.279,85.2222,0,0.461011,8.75677
14.225,6.667,1.148,5.342,85.2222,0,0.122534,8.40068
9.914,6.646,1.144,1.06,83.6667,0.498473,3.92097,7.87031
9.926,6.582,1.142,1.097,84.6667,0.196307,3.62505,6.90374
14.282,6.753,1.181,5.288,83.6667,0,0.266088,6.55044
11.918,6.485,1.152,3.164,80.7778,0.0197387,0.76269,6.08561
13.823,6.364,1.139,5.274,79.1111,0,0.219787,5.61757
9.44,6.098,1.137,1.107,77.6667,0.301753,2.89478,5.41578
9.843,6.486,1.127,1.104,78.6667,0.45816,12.7332,7.75894
14.638,6.833,1.17,5.569,84.5556,0,0.411349,6.4294
11.656,7.167,1.159,2.194,87.2222,0.375664,2.62368,5.26433
14.842,7.143,1.136,5.464,85.7778,0,0.238989,4.82564
15.005,7.213,1.142,5.555,83.8889,0,0.103471,4.47257
10.141,6.66,1.149,1.127,83.5556,0.462825,0.590286,3.93803
14.672,6.879,1.132,5.574,83.5556,0,0.100548,3.91455
10.23,6.696,1.166,1.193,83.1111,0.249669,0.997568,3.58976
9.68,6.246,1.132,1.136,77.2222,0.0852479,1.78277,3.37915
10.87,6.286,1.164,2.237,75,0.0210598,1.66036,3.04197
15.467,6.965,1.706,5.671,83.2222,0,0.147602,2.62409
11.109,6.534,1.149,2.281,78.2222,0.257956,1.05471,3.16581
10.368,6.941,1.142,1.146,80.3333,0.413028,2.19169,2.21066
15.095,7.263,1.133,5.569,82.8889,0,0.119882,1.98974
10.633,6.734,1.453,1.27,80.2222,0.361981,1.47702,1.95003
12.836,7.186,1.139,3.318,81.8889,0.315073,0.545853,1.70241
11.153,6.492,1.149,2.35,84.3333,0.0228264,1.22977,2.02687
10.379,6.815,1.193,1.186,85.3333,0.316937,2.196,1.6694
11.981,7.369,1.169,2.26,90.2222,0.236606,1.28726,1.91377
14.856,6.702,1.175,5.846,87,0,0.126507,2.66007
10.44,6.949,1.205,1.116,87.3333,0.578642,2.39549,1.62587
10.09,6.659,1.142,1.136,87.5556,0.268728,1.46588,1.473
10.565,6.941,1.177,1.271,87.3333,0.211287,1.24504,1.20787
9.999,6.594,1.177,1.144,87.6667,0.483607,2.82998,2.05775
11.264,6.701,1.212,2.2,91.8889,0.786697,1.14192,1.13205
10.238,6.605,1.38,1.113,91.1111,0.411934,1.42461,1.68359
10.145,6.674,1.227,1.096,90,0.44996,6.62774,3.22299
10.212,6.786,1.176,1.147,91.3333,0.770086,4.4569,2.61866
10.806,7.112,1.363,1.168,92.5556,2.73583,1.08434,0.736004
15.091,7.24,1.205,5.566,93.4444,0,0.0388967,1.04436
9.919,6.496,1.172,1.148,94,0.480424,0.752515,0.566444
10.162,6.691,1.183,1.177,93,0.684889,0.659217,0.281516
14.691,6.925,1.207,5.44,92.6667,0,0.00912679,0.272469
10.252,6.806,1.171,1.129,91.2222,0.12878,0.134084,0.236589
15.061,7.166,1.184,5.425,91.6667,0,0.0141674,0.265968
10.422,6.993,1.175,1.139,92,0.754979,0.374531,0.137371
10.899,7.345,1.235,1.168,91.8889,0.711097,1.64721,0.257638
10.072,6.646,1.174,1.108,91.5556,1.13355,0.334795,0.144219
12.468,6.744,1.238,3.299,94,3.02006,0.19281,0.287246
10.453,6.974,1.165,1.16,93.7778,1.72694,1.44032,0.227548
10.533,6.921,1.21,1.203,93.2222,0.993629,0.929339,0.362573
10.747,7.235,1.17,1.168,94.4444,1.36285,5.1398,0.527473
10.612,7.011,1.194,1.266,92.1111,0.460442,2.56676,3.07633
14.426,7.413,1.217,4.562,93.1111,1.44853,0.600557,3.02981
10.414,6.834,1.168,1.245,90.8889,0.956091,3.29216,0.984254
12.161,7.477,1.168,2.264,94.2222,0.487447,2.25049,2.18458
10.743,7.234,1.177,1.164,94.8889,0.801418,6.19278,2.35765
10.396,6.934,1.16,1.121,95.4444,1.02791,25.2279,2.51707
10.096,6.72,1.171,1.112,95.4444,1.17598,2.29841,1.48089
10.691,7.181,1.231,1.137,94,1.10103,67.6266,3.49423
10.24,6.763,1.217,1.159,94.7778,1.12026,3.97923,0.658325
10.711,7.134,1.265,1.121,93.8889,0.830541,1.10166,0.792828
14.177,6.791,1.208,5.156,95.3333,0,0.25663,4.7663
9.731,6.367,1.165,1.13,89.8889,0.371285,9.90986,4.74235
10.229,6.78,1.174,1.125,94.2222,0.920309,1.38969,0.201938
11.396,6.968,1.165,2.158,94.5556,1.63758,1.17744,0.684586
13.459,6.784,1.168,4.405,95.4444,2.29874,0.270373,1.20371
10.181,6.806,1.16,1.131,94.5556,1.01196,21.1356,3.68695
10.019,6.635,1.179,1.081,95.3333,0.843855,71.071,12.5202
10.868,7.441,1.178,1.136,94.4444,0.794424,12.7199,3.99846
10.121,6.682,1.174,1.139,94.3333,0.831098,3.46095,1.76879
10.184,6.805,1.161,1.11,94.3333,0.900236,1.83573,0.484652
10.567,7.064,1.175,1.184,94.5556,0.731521,0.842012,0.56875
10.315,6.821,1.175,1.172,95.1111,1.58636,1.26309,0.33153
10.531,7.041,1.174,1.18,93.8889,1.69249,1.41393,0.174885
12.183,7.531,1.205,2.288,94.7778,0.728632,0.345448,0.488582
10.454,6.919,1.195,1.197,93.8889,1.35284,5.36352,0.506622
10.362,6.748,1.206,1.246,93.5556,1.16952,1.59296,0.516637
15.98,7.79,1.234,5.755,92.6667,0,0.0450031,0.807479
12.572,7.657,1.158,2.474,91.3333,0.794009,0.536598,0.358593
11.172,7.486,1.181,1.244,90.2222,0.0129479,0.512662,0.508408
11.199,7.541,1.165,1.25,92.3333,1.07771,2.31845,0.788276
10.819,7.186,1.198,1.186,91.1111,0.890349,8.03479,0.734111
10.895,7.285,1.165,1.228,94.2222,0.464272,1.06804,0.83708
11.503,7.666,1.257,1.323,94.2222,0.800024,1.31119,0.724862
10.945,7.345,1.21,1.185,94.8889,0.570629,0.603046,0.535597
10.582,7.066,1.212,1.147,93.5556,1.32832,2.53108,0.752516
10.787,7.108,1.28,1.201,93.1111,1.02141,0.386397,0.321289
11.552,6.948,1.201,2.263,94.4444,0.455286,0.226883,0.35787
10.796,7.2,1.215,1.25,94.2222,0.387542,0.385146,0.416671
10.839,7.243,1.198,1.206,94,0.777939,0.731173,0.335645
11.106,7.444,1.211,1.266,95,0.00829624,0.286866,0.427738
10.9,7.18,1.225,1.3,92.2222,0.970474,0.981577,0.540389
11.27,7.6,1.225,1.229,95.3333,0.629267,0.778073,0.534377
10.574,6.945,1.206,1.3,93.3333,0.908996,1.31994,0.553304
11.065,7.492,1.191,1.156,95.1111,0.146027,1.20191,1.44431
