Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.411,6.965,1.192,1.112,94.8889,1.05984,1.12526,0.508381
10.028,6.482,1.216,1.191,92,0.803584,0.453935,0.303051
12.4,6.949,1.24,3.11,95.5556,0.0428981,0.20354,0.704581
10.257,6.933,1.176,1.067,94.5556,1.3387,0.706717,0.124666
10.133,6.7,1.232,1.099,95.2222,1.04849,6.4728,0.198348
10.392,6.872,1.215,1.166,95.1111,0.841557,1.69908,0.324541
10.335,6.884,1.209,1.11,95.1111,0.913538,7.634,0.832366
10.419,6.892,1.212,1.17,94.5556,1.17923,3.79507,0.23502
10.501,7.03,1.204,1.131,94.6667,1.3793,1.93806,0.236501
10.197,6.718,1.25,1.112,95.3333,1.01033,14.572,0.218328
9.787,6.354,1.203,1.121,94.5556,0.705078,16.3911,2.6342
9.833,6.355,1.281,1.09,94.1111,0.986016,12.1123,0.728105
10.15,6.755,1.21,1.098,96,0.954623,17.0951,0.657875
9.757,6.343,1.224,1.123,93,0.664822,5.8345,1.45556
10.869,7.217,1.275,1.228,95,1.35305,1.15276,0.238329
10.988,7.51,1.192,1.093,96.1111,1.04681,23.5288,0.189038
9.527,6.158,1.218,1.101,94.5556,1.15862,2.81657,0.153742
9.951,6.548,1.2,1.116,94.5556,0.405659,0.428549,0.380144
9.605,6.247,1.201,1.107,94.2222,0.988695,7.83314,1.00775
10.223,6.786,1.203,1.147,95.3333,0.325476,1.88513,1.9331
10.444,6.963,1.234,1.106,95.8889,0.866645,40.7406,2.56011
9.976,6.519,1.224,1.104,95.5556,0.905238,1.62306,1.03093
10.15,6.715,1.218,1.085,95.3333,0.88041,22.4222,3.48183
9.914,6.525,1.201,1.081,94.1111,0.891707,6.48331,0.929752
9.891,6.383,1.226,1.162,93,0.445215,1.18796,0.73787
10.054,6.658,1.237,1.064,93.5556,0.670859,2.36876,0.753007
9.761,6.308,1.23,1.161,91.7778,0.836869,6.4126,1.22261
10.001,6.505,1.217,1.157,92.6667,0.911515,4.02303,0.708575
10.118,6.555,1.218,1.176,95.2222,0.611558,13.1072,6.06545
10.634,7.142,1.204,1.147,93,0.686638,5.50176,3.18228
9.753,6.278,1.215,1.15,90.3333,0.921345,14.6,2.90271
10.343,6.811,1.199,1.19,92.6667,0.745026,10.9072,3.31526
11.953,7.267,1.216,2.261,94,0.896295,1.92487,1.41684
10.191,6.715,1.238,1.086,93,0.87667,13.3051,5.23333
10.358,6.734,1.264,1.21,92.2222,0.721692,11.0532,5.99341
10.384,6.853,1.208,1.183,94,0.424208,13.7381,6.1585
10.565,7.082,1.221,1.124,93.4444,1.21899,8.27474,4.70229
10.314,6.724,1.252,1.2,92,0.788479,14.1925,4.30478
10.152,6.601,1.239,1.175,92.1111,0.807899,15.2635,1.78078
10.627,7.104,1.205,1.156,93.3333,0.739144,6.24129,2.02804
10.411,6.918,1.218,1.106,91.2222,0.387543,7.63896,6.89207
10.927,7.375,1.26,1.149,93.7778,1.09144,13.6253,4.84905
10.133,6.574,1.219,1.204,91.6667,0.294779,8.69061,7.94759
10.506,6.983,1.219,1.162,93.5556,0.322371,5.2547,5.47835
10.532,6.939,1.218,1.208,91.6667,0.416771,21.5263,13.9798
10.594,7.077,1.207,1.154,91.7778,0.219591,8.88238,8.04371
12.399,6.745,1.243,3.271,92.5556,0.704627,3.10336,6.09573
13.385,6.716,1.183,4.387,90.4444,0.668415,1.28917,5.4886
9.985,6.594,1.178,1.095,92.5556,0.0102348,7.80439,7.71454
13.317,6.679,1.195,4.328,94,1.01948,4.87849,19.2031
11.818,6.339,1.161,3.216,90.7778,0.620956,7.33213,17.5066
12.085,6.62,1.169,3.15,88.3333,1.87719,7.51817,6.35039
13.386,6.318,1.165,4.852,95,0.236108,0.305163,5.29979
9.42,6.255,1.145,0.994,92.3333,1.14421,6.75513,1.95407
12.015,5.882,1.131,3.99,93.5556,0.969748,0.594172,2.6045
12.587,6.478,1.14,3.902,93.2222,0.888188,2.41436,12.8213
9.403,6.242,1.156,0.978,93.1111,0.884835,24.938,5.16912
9.64,6.427,1.146,1.061,93.7778,0.93122,31.9447,2.61627
13.676,6.46,1.198,4.917,93,3.54158,0.157122,2.37693
13.562,6.396,1.138,4.982,93.3333,2.01588,0.446465,6.47573
13.42,6.369,1.136,4.926,92.3333,0,0.175558,3.07436
9.326,6.145,1.151,1.016,92.6667,0.338223,10.5898,6.02602
9.968,6.733,1.127,1.016,92.8889,0.231271,6.46232,6.66679
9.048,5.882,1.131,0.994,92.6667,0.935387,48.7018,4.7983
9.525,6.268,1.183,1.013,94.7778,0.887599,29.5165,5.81769
11.159,5.887,1.164,3.083,93.5556,0.0520255,0.775991,2.47801
9.427,6.166,1.165,1.045,94.5556,0.249081,2.61324,2.85621
10.029,6.602,1.159,1.197,94.7778,0.833983,11.8161,3.13569
10.181,6.808,1.156,1.086,94.7778,0.522347,6.45326,4.38732
10.215,6.849,1.196,1.044,94,0.899664,57.2212,16.3538
9.418,6.132,1.16,1.078,94.2222,1.32318,7.86015,4.84484
11.121,6.559,1.209,2.199,95.1111,0.615998,2.5702,2.9517
10.385,6.936,1.205,1.115,95.2222,1.67631,2.79317,1.55227
14.105,6.667,1.19,5.143,94.1111,4.8472,0.0382434,1.13678
11.706,6.416,1.163,3.086,92.4444,1.91584,0.952741,1.15494
9.781,6.476,1.171,1.092,96.3333,0.77963,4.77041,1.67804
12.753,6.394,1.2,4.096,93.5556,2.153,0.917282,3.12529
13.574,6.32,1.175,5.048,91.7778,2.06306,0.162277,2.46104
10.738,6.564,1.145,1.974,95.3333,0.299288,0.993582,2.12016
13.878,6.677,1.178,5.049,95.5556,0,0.111076,2.64593
9.431,6.171,1.136,1.102,94.3333,0.768605,7.32072,0.739747
13.508,6.409,1.146,4.934,93.3333,1.73507,0.0652446,0.927736
13.576,6.275,1.154,5.108,92,3.24726,0.0774803,1.29415
10.672,6.441,1.164,2.031,93.8889,0.248671,3.35895,5.62763
9.627,6.361,1.147,1.06,92.8889,1.01702,30.619,3.60199
9.741,6.489,1.141,1.014,92.3333,0.963481,72.3814,9.71562
9.28,6.095,1.135,1.033,94.7778,0.72242,38.7919,20.8977
9.723,6.42,1.151,1.074,94.7778,0.615034,24.6634,15.5953
10.878,6.5,1.181,2.133,91.6667,0.515954,16.8344,17.5457
9.871,6.543,1.184,1.068,94.4444,0.620915,43.9016,19.8125
9.751,6.415,1.171,1.081,92.5556,0.222958,23.332,31.9996
10.795,7.393,1.178,1.094,94.5556,0.295127,21.4374,29.6051
12.06,6.595,1.162,3.2,94.1111,1.36337,12.7938,31.0613
10.063,6.71,1.163,1.032,91.7778,0.849056,103.126,32.703
10.032,6.68,1.204,1.068,94,0.354289,64.7566,49.2948
10.355,6.947,1.149,1.133,92.6667,0.560441,92.8813,47.0205
11.014,7.567,1.165,1.075,93.7778,0.246657,37.8092,45.1926
13.663,6.595,1.213,4.794,92,0.704932,4.37569,30.5315
11.324,6.817,1.169,2.191,91.6667,0.276488,14.8223,36.421
10.087,6.667,1.169,1.14,93.4444,0.273443,40.0857,38.9581
10.626,7.118,1.239,1.11,93.7778,1.06858,97.5239,17.0037
10.629,7.191,1.198,1.123,94.2222,0.761831,86.7308,30.047
14.047,6.608,1.213,5.197,94.6667,0,1.53187,27.6978
10.177,6.806,1.168,1.092,94.7778,0.307119,42.9563,28.9791
11.745,6.454,1.168,3.07,93.6667,0.0734418,12.2736,27.0238
12.208,6.691,1.191,3.209,94.8889,0.99285,6.47227,22.5699
10.056,6.693,1.19,1.09,93.4444,0.136848,34.2753,33.929
10.254,6.906,1.161,1.071,93.7778,0.00747375,32.7375,38.1015
10.106,6.752,1.168,1.103,93.7778,0.0960619,37.5853,41.5415
12.416,6.88,1.168,3.249,93.3333,0.536598,13.5451,34.2784
13.191,6.623,1.166,4.298,93.3333,2.11747,5.27095,21.5916
14.217,6.872,1.175,5.179,94.4444,0,3.18537,46.1652
9.855,6.605,1.134,1.033,94.3333,0.659592,48.4501,11.0868
13.073,6.707,1.168,4.116,93.2222,1.3402,2.81552,10.6384
11.517,6.213,1.137,3.123,92.2222,0.588381,6.45271,21.7625
12.225,6.922,1.129,3.092,93.5556,1.34177,5.3656,17.0474
14.174,6.848,1.144,5.096,95.1111,2.48718,0.771837,18.0523
13.352,6.159,1.122,5.103,95.5556,0,0.6384,17.5367
9.422,6.234,1.139,1.027,92.5556,0.353489,17.63,12.5039
9.39,6.19,1.129,1.051,94,0.590096,16.5323,7.36302
9.964,6.751,1.148,1.013,94.1111,0.374577,7.23894,7.79508
9.606,6.326,1.164,1.07,93.4444,1.02727,4.2715,4.16037
14.116,6.779,1.195,5.134,95.2222,0,0.237007,5.61417
9.868,6.658,1.127,1.032,94.2222,0.514886,2.77442,3.03757
11.779,6.524,1.146,3.046,91.6667,0.71236,1.86553,3.55581
9.467,6.233,1.139,1.039,91.6667,1.33668,6.9813,2.99851
9.77,6.438,1.171,1.127,94,0.872435,10.5973,2.90725
9.829,6.483,1.19,1.068,93,0.155031,1.61604,2.49577
9.654,6.314,1.173,1.092,93.1111,0.22909,2.15695,2.23974
10.017,6.605,1.165,1.064,94.2222,1.04363,39.99,4.28001
9.785,6.501,1.173,1.024,93.2222,1.58425,4.45879,1.40106
11.888,6.468,1.171,3.213,93.7778,0.649352,0.604536,1.79719
11.197,6.793,1.154,2.151,93.7778,0.725891,1.29952,2.29783
14.716,7.114,1.187,5.303,92.7778,1.38937,0.0944786,1.75425
13.986,6.62,1.184,5.159,94.1111,0,0.123881,2.9077
10.08,6.808,1.14,1.045,92.3333,0.753478,2.23338,0.915324
9.697,6.377,1.188,1.058,92.4444,0.753371,47.1875,6.38739
10.285,6.91,1.195,1.043,95.5556,0.915233,82.4972,8.49146
9.805,6.497,1.175,1.075,93.7778,1.12458,14.0658,3.25778
9.78,6.504,1.161,1.036,93.8889,0.537064,1.86131,1.91694
10.03,6.622,1.22,1.103,94.8889,1.00344,1.3311,1.11603
9.892,6.64,1.167,1.007,95.7778,0.598405,1.26135,1.55967
9.77,6.498,1.175,1.053,95.1111,0.945388,7.26593,1.58088
9.9,6.536,1.206,1.083,93.1111,1.05559,1.91148,0.604743
10.121,6.69,1.206,1.07,92.8889,1.00257,12.9015,2.98521
10.106,6.718,1.211,1.078,93,0.871158,3.39723,1.64465
12.182,6.808,1.248,3.046,93.4444,0.669226,0.400142,1.12623
9.668,6.399,1.164,1.053,95.1111,1.04161,36.0293,1.82827
11.666,6.418,1.181,3.007,94,2.05163,1.29726,1.15897
10.084,6.757,1.169,1.1,95.4444,1.30054,4.00583,0.162844
9.716,6.397,1.161,1.084,92.2222,0.918048,5.02857,0.713949
10.265,6.896,1.173,1.097,95.4444,1.48097,0.468851,0.0792613
10.507,6.998,1.249,1.158,93.6667,1.07596,7.05546,0.298914
10.162,6.714,1.208,1.119,95.3333,0.963661,2.40715,0.414476
10.477,7.002,1.215,1.162,94,0.891324,38.3548,1.77706
10.68,7.147,1.204,1.154,93.2222,1.2663,1.23735,0.190003
10.177,6.718,1.219,1.115,92.1111,0.573071,0.838989,0.329759
10.669,7.13,1.224,1.127,94.1111,0.901656,19.062,1.04877
10.275,6.774,1.214,1.176,93.8889,0.878928,8.48748,1.98798
9.713,6.249,1.228,1.134,92.5556,0.778392,18.2671,3.13358
10.403,6.985,1.216,1.039,93,0.483539,2.73437,2.6654
9.428,6.022,1.244,1.113,92,0.803503,10.7938,2.16855
9.757,6.326,1.2,1.173,93,0.481377,11.5935,5.67392
10.094,6.598,1.228,1.148,93.3333,0.974708,4.52767,1.01917
10.308,6.946,1.194,1.026,95.6667,1.01776,28.6393,3.76868
9.935,6.563,1.216,1.048,95.6667,1.02145,45.643,2.82931
10.008,6.621,1.255,1.04,95.5556,1.02485,29.2857,2.57834
9.688,6.302,1.222,1.118,93.1111,1.06851,6.64589,0.377923
9.691,6.241,1.202,1.187,92.3333,1.1601,0.878471,0.124179
10.529,6.949,1.215,1.226,93.6667,1.07493,4.06859,0.138869
10.337,6.901,1.197,1.124,94.4444,0.927151,3.13688,0.16549
9.952,6.631,1.236,1.009,94.6667,0.842332,3.62975,0.268574
9.565,6.261,1.202,1.088,95.3333,0.788476,0.709454,0.448338
10.251,6.796,1.238,1.105,95.4444,0.993268,17.1854,0.696516
9.948,6.544,1.197,1.14,93.5556,0.336905,1.65623,1.34358
10.688,7.14,1.207,1.168,94.5556,0.964523,2.15391,0.638785
10.586,7.062,1.249,1.142,94,0.76642,7.60313,1.8328
10.241,6.808,1.204,1.094,93.1111,1.24519,2.34024,1.0319
10.053,6.608,1.209,1.127,94.4444,1.06049,5.3579,0.967217
10.623,7.065,1.239,1.168,95.2222,1.12852,6.15247,3.20928
10.139,6.68,1.221,1.107,94.4444,1.3446,5.5167,1.02862
11.077,7.519,1.22,1.154,96.4444,1.0091,48.7019,1.18218
10.428,6.955,1.249,1.083,94.8889,0.96786,74.4435,4.9287
10.123,6.623,1.254,1.115,95,1.08269,3.53265,0.727481
10.015,6.61,1.204,1.102,95.8889,1.01036,15.6369,0.952129
10.379,6.847,1.217,1.076,95.1111,1.0623,9.64353,0.817386
9.996,6.564,1.208,1.146,93,0.801006,9.26809,2.17404
10.15,6.726,1.193,1.111,95.6667,1.55356,1.70026,0.498122
9.954,6.49,1.25,1.129,92.6667,1.17212,2.52397,0.484815
10.394,6.932,1.204,1.154,96.2222,0.939634,30.3934,3.24516
11.733,7.025,1.227,2.267,95.4444,2.05364,1.13912,0.634375
14.778,7.19,1.221,5.286,95.2222,0,0.0333966,0.594363
