Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.845,7.259,1.174,1.214,94.1111,1.30282,17.6179,2.36079
11.417,7.734,1.226,1.192,92.3333,0.848837,64.5491,6.42317
10.902,7.266,1.199,1.239,94.6667,0.985533,40.0045,4.3524
10.806,7.039,1.271,1.265,94.4444,0.559541,7.05153,4.70588
11.427,7.722,1.199,1.206,94.5556,1.02556,45.9926,3.96566
11.486,7.844,1.226,1.169,95.1111,0.863715,57.696,19.541
10.843,7.152,1.24,1.225,93.7778,0.739731,26.8202,9.44839
11.217,7.378,1.388,1.262,93,0.709522,10.5287,3.91209
11.448,7.721,1.201,1.279,94.8889,0.379366,5.17509,3.17749
11.201,7.306,1.289,1.374,91.6667,0.103034,2.99899,2.8532
13.666,7.649,1.194,3.547,94.5556,0.27624,0.987038,2.6124
11.05,7.258,1.21,1.268,93.3333,0.617294,3.86451,3.39249
11.444,7.746,1.196,1.232,94,0.219786,2.85131,3.0168
11.509,7.677,1.231,1.298,93.7778,0.136087,3.2374,3.48859
11.493,7.746,1.197,1.249,94.1111,1.21003,6.62957,2.54349
11.263,7.519,1.235,1.25,93.4444,0.340596,2.38181,2.40941
11.007,7.267,1.197,1.297,94.7778,0.700064,5.1937,2.84799
13.669,7.441,1.361,3.557,95,1.15255,1.21569,2.38044
11.039,7.3,1.266,1.264,94.1111,0.795372,5.18201,2.6572
11.093,7.312,1.302,1.248,94.1111,1.16438,5.8571,2.29307
11.2,7.409,1.205,1.239,93.6667,1.02473,4.80176,2.42083
11.08,7.36,1.239,1.255,96.2222,0.739896,3.54284,1.99265
11.514,7.8,1.214,1.236,95.1111,0.907733,2.4055,1.23649
13.933,7.933,1.225,3.494,93.4444,0.896814,0.362779,1.02346
10.703,7.182,1.215,1.139,94.3333,0.698591,7.90817,2.83684
10.589,7.006,1.214,1.218,94.5556,0.730125,6.02545,2.34273
11.236,7.644,1.21,1.215,94.5556,0.791659,2.98707,1.16637
11.415,7.695,1.26,1.202,95.3333,1.15229,1.8733,0.642924
10.741,7.187,1.211,1.192,94.1111,1.06174,9.42813,0.40478
10.809,7.142,1.235,1.202,93.3333,0.866197,9.4734,1.63367
11.006,7.362,1.232,1.202,93.6667,1.11096,6.06836,2.05137
10.749,7.126,1.2,1.282,95.8889,0.741754,13.4469,4.94444
11.194,7.509,1.263,1.199,95.5556,0.214541,4.74784,5.13763
10.998,7.432,1.233,1.143,95,1.02201,9.71182,2.07839
11.82,7.086,1.218,2.343,93.6667,0.0625483,1.57612,2.5586
10.686,7.097,1.214,1.201,93.3333,0.953458,7.1312,1.28488
10.956,7.36,1.212,1.158,94.4444,0.933536,10.3809,2.79029
11.999,7.245,1.201,2.346,94.2222,0.187749,0.818511,1.57589
11.064,7.48,1.188,1.204,94.7778,0.828305,8.64004,3.68166
10.978,7.313,1.21,1.267,95.1111,0.822223,75.2626,14.0251
11.036,7.395,1.203,1.194,94.6667,0.763882,9.32612,4.89973
10.813,7.09,1.252,1.269,94.7778,0.86231,12.4787,3.57434
11.593,7.897,1.211,1.212,93.8889,0.877573,4.85267,2.47227
11.202,7.423,1.306,1.217,94.4444,0.879702,7.85841,4.03564
11.422,7.693,1.221,1.249,91.6667,0.29324,3.09206,2.939
16.644,8.237,1.944,5.09,92.8889,1.53695,0.766186,2.15012
11.319,7.631,1.197,1.265,93.4444,0.614712,6.23202,2.35738
14.001,7.659,1.437,3.61,94.3333,0.825287,0.642993,1.70374
18.485,7.412,1.873,8.079,91.3333,0,0.102179,1.97598
11.335,6.735,1.143,2.273,88.7778,0.0945373,1.10254,1.80537
10.802,7.261,1.176,1.173,90.8889,0.174946,2.06421,1.698
12.969,7.11,1.166,3.503,92.8889,0.720453,1.57392,2.94421
10.91,7.374,1.171,1.173,93.6667,0.420925,7.97907,7.42325
10.635,7.096,1.164,1.224,93.4444,1.04904,15.9113,2.04925
10.472,6.982,1.182,1.131,92.1111,0.773918,3.83601,2.35276
10.497,6.983,1.165,1.193,92.7778,1.11662,6.16514,0.951859
14.806,6.943,1.211,5.542,94.1111,0,0.0340609,0.822656
10.7,7.168,1.185,1.132,94.5556,0.68349,2.51678,0.834494
10.669,7.124,1.164,1.238,94.1111,0.382564,0.762196,0.643982
10.9,7.36,1.183,1.167,93.2222,0.0529428,0.625829,0.972068
10.996,7.375,1.203,1.223,95.4444,0.960392,27.5652,3.46219
11.371,7.694,1.218,1.207,95.6667,1.44878,2.10563,0.722466
11.056,7.429,1.207,1.221,94.7778,0.282299,0.526954,0.58288
11.362,7.776,1.212,1.164,95.2222,0.979127,58.5223,3.99913
10.906,7.306,1.209,1.206,94.2222,0.815819,31.9028,7.2392
10.789,7.111,1.221,1.258,92.7778,1.49223,2.56849,0.55712
11.266,7.569,1.215,1.243,95.4444,0.703754,1.80735,1.04157
11.107,7.46,1.215,1.192,92.8889,0.089423,2.54478,2.43868
11.178,7.484,1.228,1.231,95.1111,1.01164,2.68748,0.270435
11.028,7.434,1.207,1.165,93.6667,1.11632,0.970937,0.416869
11.514,7.824,1.247,1.228,96,1.00234,1.13746,0.188862
11.044,7.396,1.23,1.191,94.2222,1.52799,1.05362,0.157937
13.392,7.388,1.202,3.588,92.8889,0.827866,0.103277,0.307381
12.172,7.378,1.254,2.371,94.4444,0.58563,0.811913,1.20555
10.81,7.126,1.251,1.203,91.6667,0.690892,4.65447,4.55648
11.028,7.368,1.22,1.239,92.2222,0.961078,46.1208,2.29775
10.766,7.186,1.2,1.189,93.1111,0.588551,5.01771,1.99188
10.92,7.306,1.226,1.188,95,0.777833,20.4273,5.67742
10.857,7.2,1.223,1.217,93.3333,0.792288,11.6502,3.67408
11.16,7.506,1.247,1.208,95.5556,0.876195,41.3881,8.62557
10.906,7.313,1.184,1.189,93.3333,1.01232,6.07294,2.45679
10.859,7.264,1.23,1.194,93.1111,0.626412,8.90905,6.15028
11.068,7.451,1.244,1.152,93.2222,1.60921,12.2451,0.813213
10.485,6.944,1.207,1.181,94,1.25308,2.22891,0.661847
14.977,7.151,1.192,5.479,95.6667,0,0.148856,2.32049
10.241,6.712,1.184,1.157,89.6667,0.417376,4.90566,1.81779
10.519,7.06,1.169,1.16,94.5556,0.585286,3.26587,1.0132
12.722,8.002,1.251,2.271,95.4444,0.46871,1.02788,1.94476
10.465,7.001,1.166,1.159,95.1111,1.26355,1.71518,0.312315
10.856,7.284,1.205,1.202,94.8889,0.573245,0.455772,0.41912
11.141,7.478,1.242,1.221,94.7778,0.65463,0.400871,0.274178
10.993,7.293,1.208,1.276,94.2222,0.802052,0.688765,0.332734
11.134,7.392,1.236,1.244,93.5556,0.486693,0.207099,0.246989
11.139,7.44,1.219,1.208,92.3333,1.22868,0.263244,0.137431
11.075,7.455,1.243,1.176,95.4444,1.21295,0.917592,0.120433
10.75,7.146,1.192,1.211,93,1.03672,0.320654,0.193055
10.539,6.98,1.229,1.152,93.5556,1.00655,3.14795,0.513084
10.804,7.208,1.233,1.163,94.2222,0.860934,2.34634,0.195011
10.996,7.416,1.221,1.164,93.8889,1.0594,1.3069,0.125765
10.425,6.826,1.215,1.205,93.1111,1.32453,0.336422,0.0752625
10.856,7.226,1.229,1.201,94.4444,1.69097,0.734953,0.0663974
11.07,7.469,1.204,1.188,95.1111,0.850629,0.490271,0.199631
10.842,7.254,1.214,1.18,94.2222,1.36352,1.13327,0.0907668
10.554,7.028,1.227,1.144,96.1111,0.414841,0.444361,0.429607
10.351,6.84,1.206,1.148,94.4444,0.0665379,0.569713,0.639414
10.352,6.858,1.212,1.143,94.8889,1.04492,1.22643,0.257
10.158,6.672,1.229,1.112,93.4444,1.00626,2.00167,0.0850681
10.186,6.728,1.221,1.114,93.8889,0.992553,1.06497,0.111375
10.516,7.012,1.219,1.137,94.5556,0.856121,13.6457,0.358356
10.757,7.205,1.217,1.165,95.5556,0.942981,13.9548,0.572081
10.503,6.943,1.211,1.187,94.5556,1.29716,1.41006,0.12371
10.716,7.002,1.39,1.183,95.7778,1.06872,2.44448,0.0939282
10.5,6.937,1.239,1.169,94.8889,0.989009,10.7778,0.135952
10.92,7.287,1.24,1.217,94.6667,0.975764,18.2892,0.357775
10.945,7.368,1.201,1.134,93,1.02405,0.915883,0.137543
10.29,6.818,1.209,1.148,94.8889,1.10535,10.4048,0.358683
10.568,7.062,1.21,1.15,94.7778,1.21041,0.804009,0.0339143
10.195,6.673,1.229,1.146,93.2222,0.903134,8.65569,1.03504
10.819,7.307,1.213,1.156,96.4444,0.919918,5.17922,0.177592
10.514,6.989,1.226,1.18,93.4444,1.06589,4.49508,0.0808067
10.48,6.982,1.254,1.079,94.4444,0.980596,0.253255,0.123148
10.37,6.888,1.223,1.136,94.8889,0.780523,26.7817,1.0592
10.166,6.675,1.242,1.104,94.1111,1.04831,4.91692,0.798738
10.224,6.763,1.211,1.137,94.7778,0.724489,20.8238,2.91721
9.978,6.604,1.23,1.058,93.8889,0.897398,5.6619,0.187008
9.924,6.523,1.217,1.101,94.7778,0.344318,23.8342,13.7969
9.89,6.448,1.229,1.123,95.3333,0.81618,36.7256,7.15765
10.066,6.603,1.225,1.096,93.5556,1.07011,20.4881,1.66095
10.18,6.695,1.213,1.147,95.2222,0.631818,29.1479,8.60751
10.202,6.685,1.24,1.138,91.8889,1.39573,6.59426,1.94305
10.767,6.335,1.2,2.13,90.6667,0.575355,1.24026,1.16324
13.305,6.868,1.234,4.104,94.1111,0.676598,0.533433,3.06997
12.995,6.634,1.173,4.11,93,1.01177,0.781514,4.34063
9.702,6.367,1.168,1.079,91.5556,0.0467642,3.62246,4.60671
9.664,6.31,1.197,1.069,92.1111,0.595707,6.18273,4.40329
11.116,6.706,1.169,2.147,91,0.28724,7.47905,10.1517
9.694,6.312,1.192,1.113,89.1111,1.17145,5.2588,2.82876
11.438,6.931,1.185,2.188,91.8889,0.629228,8.10651,11.1892
10.202,6.786,1.167,1.113,92.3333,0.715874,21.0395,11.9747
10.065,6.689,1.193,1.078,92.1111,0.582414,8.28422,6.15973
9.991,6.581,1.182,1.137,92.7778,0.785213,6.768,2.06932
12.156,6.618,1.191,3.217,93.3333,0.161455,1.3961,3.0569
12.266,6.642,1.181,3.359,93.1111,1.09202,4.06042,8.59771
10.374,6.896,1.174,1.151,94.3333,0.371181,33.6602,39.5949
10.647,6.349,1.161,2.036,93.5556,0.143978,19.5264,27.3851
9.573,6.264,1.164,1.099,96.3333,0.322952,22.1381,25.4709
11.606,7.05,1.181,2.201,91.8889,0.453671,14.8031,20.9511
10.306,6.838,1.172,1.14,92,1.17784,28.9246,7.15548
12.505,6.795,1.168,3.357,92,0.484157,7.65572,20.1194
10.217,6.669,1.185,1.242,87.3333,0.409846,27.6007,17.9358
10.609,7.036,1.168,1.189,93,0.568391,36.8011,15.2547
15.183,7.229,1.187,5.617,91.7778,0,0.99198,13.0462
10.645,7.081,1.199,1.195,91.2222,0.745659,16.4763,5.2385
10.846,7.354,1.159,1.112,93.6667,0.194363,21.573,14.3893
14.56,6.711,1.202,5.486,88.6667,0.950112,1.14488,17.7856
10.04,6.674,1.163,1.114,93.6667,0.177893,29.7078,33.7949
13.773,6.212,1.192,5.263,91.1111,1.08931,2.14237,31.8494
11.24,6.613,1.162,2.073,94.2222,0.0723615,21.8876,30.5973
9.447,6.236,1.131,1.023,92.3333,0.107138,29.7806,35.6316
13.477,5.94,1.162,5.353,89.5556,0.219696,3.02402,44.3409
13.707,6.242,1.145,5.292,90.1111,0,2.93767,52.3175
12.368,6.111,1.135,4.094,87.8889,0.286841,16.635,60.7393
9.935,6.693,1.154,1.058,92.3333,0.276164,95.5024,54.2724
13.074,5.82,1.121,5.109,86.6667,0,2.84789,49.6053
12.979,5.974,1.144,4.875,86.2222,0,3.43708,43.4569
12.388,6.083,1.135,4.122,84.5556,0.786317,11.6573,44.7828
9.266,6.043,1.11,1.03,89.3333,0.192091,55.3816,49.2638
9.802,6.455,1.159,1.108,92.4444,0.29389,74.2398,46.2982
9.847,6.535,1.133,1.079,90.5556,0.039525,37.7257,49.6252
13.266,5.699,1.153,5.441,87.5556,0,2.63867,47.736
12.089,5.669,1.159,4.26,87.5556,0.200952,13.0995,53.9353
13.568,6.265,1.136,5.143,89.5556,0,3.78119,51.7594
13.216,6.111,1.109,4.985,87.7778,0,4.2815,59.4661
14.541,6.032,1.884,5.516,85.7778,0.902839,3.36336,62.6474
9.079,5.871,1.105,1.052,81.2222,0.0993324,59.5181,60.7744
9.496,6.209,1.104,1.081,88.5556,0.147398,82.822,63.0425
12.324,5.98,1.199,4.074,85.8889,0.0277078,11.3862,63.2055
13.605,6.161,1.131,5.332,88,0,3.75627,67.1755
9.514,6.271,1.11,1.046,86.8889,0.274412,251.773,152.926
9.31,6.016,1.161,1.072,89.1111,0.569626,134.509,68.7915
13.223,5.768,1.142,5.303,82.6667,0,4.26265,79.7799
9.039,5.767,1.135,1.066,82,0.316602,82.8554,52.1892
12.162,5.659,1.141,4.294,82.3333,0.401244,10.3244,47.1622
13.092,6.567,1.162,4.132,88.1111,0.288007,10.8025,53.1483
12.293,6.646,1.134,3.383,87,0.532583,15.3367,41.6879
15.202,7.04,1.122,5.934,85.7778,0,2.15626,40.4924
10.276,6.813,1.111,1.159,83.6667,0.518455,21.8338,38.9811
12.965,6.861,1.131,3.794,87.6667,0.0545123,13.6774,37.7194
14.831,6.756,1.154,5.802,87.1111,0,2.25932,38.6229
10.322,6.824,1.129,1.154,85.1111,0.0433724,26.4649,36.7406
14.566,7.454,1.145,4.771,88.4444,0.476347,9.08015,38.1295
10.692,7.131,1.144,1.221,90.4444,0.301587,29.3458,34.1444
12.052,6.926,1.122,2.682,86.6667,0.200074,28.003,39.6989
10.772,7.223,1.126,1.198,86.2222,0.143605,39.2464,42.899
10.295,6.722,1.164,1.23,89.1111,0.289592,42.5242,44.1805
10.948,7.222,1.186,1.279,88.7778,0.238491,36.7147,37.5036
11.994,7.24,1.166,2.312,90.3333,0.224671,25.9867,36.4761
10.49,6.914,1.192,1.209,86.5556,0.209363,28.0751,35.1396
15.468,7.315,1.162,5.84,89.4444,0,1.62387,33.6155
10.859,7.203,1.173,1.275,88.7778,0.339451,24.8098,34.0796
