Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.847,6.775,1.157,5.787,90.6667,0.176032,1.27056,19.2237
14.998,7.049,1.156,5.699,92.3333,0,1.19586,21.292
11.064,7.524,1.15,1.216,96.1111,0.0568739,22.2846,22.5472
10.979,7.496,1.139,1.132,92.5556,0.16388,24.1958,20.1761
15.068,7.153,1.18,5.627,93.8889,0,0.976355,16.9682
10.315,6.874,1.137,1.122,91.3333,0.311615,10.0862,12.0868
15.068,7.104,1.153,5.696,94.4444,0.556303,0.756739,11.3208
11.475,6.919,1.14,2.29,92,0.00750625,6.43271,12.54
10.91,7.395,1.165,1.184,93.1111,0.208706,8.92969,9.97027
15.023,7.052,1.17,5.706,93.6667,0,0.538198,10.0363
10.633,7.028,1.164,1.236,90.6667,0.194383,6.3841,8.5582
10.605,7.084,1.166,1.179,91.7778,0.261617,6.67386,7.49999
15.451,7.183,1.193,5.9,91.3333,0,0.329656,6.47545
12.445,7.768,1.184,2.268,89.8889,0.0984238,2.48708,5.52059
10.366,6.795,1.182,1.213,89.7778,0.29905,3.79747,4.3056
10.795,7.28,1.177,1.18,94.1111,0.142036,4.94019,7.32144
10.593,7.09,1.167,1.131,91.7778,0.333827,4.23012,5.2483
12.938,7.027,1.379,3.289,92.6667,0.279892,1.534,4.53642
14.268,6.661,1.2,5.343,91.8889,0,0.221119,4.10421
9.953,6.614,1.172,1.089,91.7778,0.351167,2.27171,3.47826
9.808,6.404,1.202,1.107,90.8889,0.301213,2.17502,2.71548
10.835,7.318,1.18,1.155,92.3333,0.929701,7.66088,3.25236
11.542,6.962,1.169,2.25,92.3333,0.325349,1.74397,2.59905
10.62,7.073,1.179,1.199,92.5556,0.360192,2.70173,2.56963
10.66,7.041,1.249,1.2,93.7778,0.484302,2.35832,2.41892
10.994,7.371,1.207,1.232,92.8889,1.0242,10.5762,2.81789
10.978,7.292,1.233,1.208,90.8889,0.405143,1.60368,1.65893
11.02,7.355,1.226,1.135,93.6667,0.686649,2.13569,1.32967
10.443,6.951,1.199,1.144,91.7778,0.703922,1.99763,1.42214
11.086,7.507,1.349,1.097,92,0.814747,3.49784,1.18362
9.924,6.433,1.214,1.144,90.8889,0.891832,4.14988,1.30712
10.535,7.032,1.202,1.152,92.8889,1.01638,5.29234,1.10993
10.514,6.935,1.224,1.221,93.4444,1.02272,4.73119,1.32497
10.711,7.16,1.217,1.14,93.4444,0.5706,2.02344,1.28696
10.491,6.938,1.194,1.19,93,1.06013,12.009,0.88729
10.897,7.267,1.258,1.157,92,0.725017,1.20293,0.739223
11.599,6.954,1.234,2.252,94.4444,0.249796,0.377449,0.635756
10.233,6.724,1.208,1.167,93,1.38555,0.796644,0.339762
10.021,6.554,1.21,1.104,90.6667,1.0773,12.409,1.65721
10.462,7.002,1.217,1.103,93.2222,0.962849,1.97052,0.403486
10.475,6.908,1.306,1.124,92.1111,0.656379,0.377237,0.251222
10.614,7.119,1.211,1.124,93,0.945841,0.826084,0.390977
10.266,6.817,1.205,1.083,93.3333,1.29405,1.64187,0.159531
12.968,6.529,1.209,4.152,92.7778,0.340347,0.031262,0.221131
9.68,6.379,1.176,1.033,91.7778,1.26564,0.500878,0.146528
9.962,6.571,1.234,1.085,93.2222,0.730287,0.149053,0.143952
10.473,7.006,1.257,1.114,96,0.976157,0.103749,0.0898774
10.272,6.844,1.215,1.059,94.3333,0.736621,0.288883,0.195073
10.471,6.947,1.227,1.186,96,0.975906,10.8641,1.61044
10.679,7.178,1.231,1.117,95.5556,1.26716,2.04362,0.878685
10.363,6.861,1.24,1.136,93.8889,0.756638,2.18106,1.45614
10.3,6.79,1.246,1.139,94,0.690199,13.6811,6.66777
9.899,6.53,1.219,1.036,94,1.0487,24.3082,0.588695
10.224,6.799,1.225,1.089,92.6667,0.924234,42.9383,2.7601
9.971,6.474,1.244,1.152,94.5556,1.00085,18.6205,0.339952
10.483,6.953,1.206,1.154,94,0.0542082,1.85367,2.54708
10.121,6.689,1.212,1.054,95.2222,0.967649,43.1057,1.10435
9.976,6.508,1.211,1.145,94.2222,0.897069,7.97766,2.7861
10.283,6.758,1.261,1.127,94,0.943003,4.2256,1.14436
13.44,6.889,1.208,4.221,94,1.0474,0.649065,4.14303
9.758,6.365,1.192,1.091,93.7778,1.18069,7.65608,1.55755
10.408,6.921,1.24,1.146,95,1.11964,10.4136,0.361692
10.595,7.139,1.208,1.103,95.3333,1.03608,17.754,1.25367
10.003,6.517,1.246,1.136,92.8889,1.12694,3.37705,0.255017
9.793,6.42,1.208,1.106,94.3333,0.915398,7.05192,0.413606
10.571,6.993,1.245,1.158,95.3333,0.819287,27.0044,1.28701
10.335,6.767,1.224,1.194,94.7778,0.912481,13.762,0.469342
10.538,7.005,1.213,1.181,96.1111,1.19552,2.40553,0.73926
10.657,7.112,1.232,1.112,95.4444,0.858899,47.7367,5.27118
10.407,6.79,1.219,1.26,93.3333,0.942066,7.50496,1.42898
10.629,7.122,1.215,1.178,96.1111,0.678207,36.9722,6.96345
10.521,6.968,1.248,1.148,94.1111,0.833328,27.9596,5.60655
10.419,6.915,1.205,1.148,92.8889,1.32862,10.5872,0.936264
10.294,6.793,1.235,1.14,95.5556,0.7577,20.1092,2.60473
11.033,7.423,1.255,1.155,93.3333,1.12021,5.09921,0.440956
10.247,6.743,1.266,1.131,92.3333,1.01354,37.7475,1.40616
9.825,6.425,1.214,1.062,92.3333,0.91098,18.9336,2.85196
9.701,6.314,1.217,1.104,90.8889,0.0208224,2.86292,3.04494
14.578,6.713,1.202,5.535,91.8889,1.51783,1.44881,5.35022
10.304,6.915,1.185,1.091,92.4444,0.840483,5.23631,1.00725
10.012,6.705,1.194,1.032,93.6667,0.945886,24.1733,0.525242
9.597,6.28,1.204,1.067,93.8889,0.927919,22.5247,1.16788
9.589,6.174,1.21,1.14,92.7778,0.753362,2.29868,0.919431
9.977,6.575,1.201,1.121,93.2222,0.619735,5.86432,2.7124
11.109,6.632,1.201,2.166,95,0.00335498,2.96596,5.41874
10.178,6.708,1.207,1.172,94.7778,2.00856,4.8245,0.206823
10.225,6.654,1.245,1.184,94,1.03211,16.7303,0.182998
10.295,6.786,1.194,1.16,93.2222,1.49211,0.455445,0.110193
10.048,6.505,1.231,1.183,92.3333,0.312167,7.11826,5.91745
10.932,7.263,1.246,1.225,96,1.17578,5.35641,1.23475
10.617,7.058,1.199,1.177,95.5556,0.824295,7.57953,1.46816
14.9,7.078,1.204,5.501,92,0,0.0163997,0.299116
10.661,7.133,1.246,1.082,92.2222,0.649632,3.59449,0.832832
10.238,6.759,1.252,1.128,92.3333,0.76774,10.6151,0.810839
10.264,6.805,1.205,1.146,93.6667,0.719316,7.61782,2.09706
10.942,7.315,1.235,1.247,92.5556,0.719456,11.5533,3.907
11.127,7.468,1.21,1.241,94.1111,0.614007,2.61414,1.57249
10.943,7.311,1.221,1.215,93.3333,0.95339,22.2175,5.25455
10.72,7.056,1.23,1.221,93.4444,0.91721,4.50091,1.48401
11.097,7.479,1.219,1.192,94.7778,1.40073,4.39103,0.224548
10.889,7.241,1.242,1.201,94.3333,0.949615,17.4886,0.872566
11.116,7.411,1.216,1.24,92.3333,1.72711,6.94755,0.286201
10.875,7.235,1.246,1.145,95,1.4179,2.28734,0.696162
11.221,7.299,1.608,1.173,94.3333,1.28927,1.22887,0.188182
10.344,6.821,1.198,1.19,93.4444,0.831862,25.4105,9.43529
10.625,7.012,1.195,1.189,93.3333,1.20975,9.6335,0.705223
11.111,7.502,1.203,1.16,94.6667,1.02859,1.40485,0.543791
11.291,7.703,1.223,1.194,95.8889,1.32014,4.63976,0.497035
10.915,7.233,1.231,1.087,96.4444,0.97495,34.0594,1.25875
10.79,6.871,1.204,1.582,95.6667,0.892897,1.48181,0.253974
9.934,6.506,1.2,1.112,92.3333,1.10984,4.24818,0.358926
10.264,6.749,1.223,1.093,95.2222,1.04088,3.29024,0.218938
10.412,6.882,1.247,1.12,96.5556,0.424862,1.67183,1.16244
10.749,7.244,1.196,1.166,96.3333,0.892759,1.46633,0.500791
10.774,7.248,1.216,1.135,95.2222,0.623366,2.38094,1.60986
10.447,6.928,1.214,1.169,95.6667,0.681827,15.401,7.3829
10.606,7.081,1.196,1.156,95.4444,1.00714,25.5096,2.97714
10.406,6.901,1.2,1.162,95,1.0774,6.34461,0.519805
10.783,7.23,1.239,1.148,95.8889,1.3244,2.51229,1.31633
10.392,6.878,1.239,1.132,95,1.33293,1.53978,0.654498
10.921,7.473,1.205,1.113,96.2222,1.20911,0.923772,0.197504
10.164,6.714,1.201,1.103,96.2222,1.09244,3.64268,0.190454
10.33,6.831,1.208,1.187,96.1111,0.963662,28.0127,1.9427
10.542,7.001,1.231,1.125,94.8889,1.04276,7.20512,1.22214
10.722,7.161,1.227,1.168,93.8889,1.48039,0.720721,0.297485
12.015,7.418,1.204,2.22,95.4444,0.966287,0.529822,0.485534
12.096,7.297,1.264,2.384,95.7778,1.00606,0.360584,0.364261
10.961,7.464,1.206,1.125,95.3333,1.2347,1.38367,0.730392
10.124,6.653,1.207,1.181,95,0.883426,1.2639,0.498615
10.76,7.195,1.217,1.195,94.5556,0.874926,1.85095,1.64918
10.953,7.356,1.199,1.221,94.1111,1.08734,1.77533,0.961619
10.938,7.3,1.252,1.188,96.6667,0.313051,20.4021,15.6863
10.83,7.24,1.23,1.156,93,1.00165,16.859,2.29672
11.302,6.656,1.207,2.304,92,0.584822,3.53375,3.34233
10.712,7.152,1.217,1.172,94.5556,0.352107,1.4425,1.60913
10.851,7.279,1.222,1.187,96.3333,0.830317,12.0147,4.43131
15.624,7.702,1.251,5.503,94.5556,0,0.122044,3.11867
10.753,7.258,1.167,1.126,93.5556,0.192369,3.20839,2.87427
11.747,7.138,1.2,2.26,94.3333,0.339919,1.96892,2.14139
15.258,7.223,1.18,5.711,92.7778,3.78713,0.148879,2.59811
14.732,7.088,1.167,5.354,93.8889,0,0.126661,2.63404
10.524,7.051,1.18,1.137,93.1111,0.396674,3.51802,2.16194
10.605,7.162,1.174,1.141,91.8889,0.289312,3.20503,2.19986
14.939,7.18,1.172,5.48,91.7778,0,0.0950542,2.14392
10.269,6.781,1.169,1.188,91.3333,0.453428,1.4728,1.42015
14.839,7,1.175,5.587,89.3333,0,0.0762465,1.29094
10.208,6.767,1.17,1.115,85.5556,0.562203,1.41913,1.07509
10.312,6.877,1.187,1.113,87,0.287913,1.09818,0.948499
12.639,6.912,1.164,3.41,89.6667,1.37697,0.972707,2.63576
10.545,7.045,1.168,1.179,93.1111,0.648604,3.38361,2.94741
10.828,7.255,1.173,1.195,94.2222,1.03044,18.1335,1.99021
15.842,7.751,1.181,5.752,93.4444,0,0.0492017,1.24296
10.67,7.124,1.166,1.198,92.8889,0.140795,1.78145,1.74306
11.114,7.558,1.162,1.192,93.2222,0.214024,1.58098,1.27886
15.303,7.053,1.166,5.891,91.4444,1.61331,0.0674645,1.22103
10.615,7.069,1.193,1.141,90.6667,0.940552,1.76121,1.22994
10.407,6.949,1.162,1.147,94.2222,0.447307,1.3059,1.58095
10.442,6.981,1.169,1.134,94.4444,0.344129,1.03557,1.09347
10.644,7.097,1.226,1.165,92.3333,0.511136,1.07043,0.845403
14.123,7.097,1.19,4.65,92.8889,0.0353793,0.144735,0.76236
