Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.504,0,7.5,1.251,0.312,0.497,0,0,0
3.556,0,7.5,1.152,0.362,1.522,0,0,0
2.544,0,7.5,1.21,0.327,0.546,0,0,0
2.338,0,7.5,1.083,0.313,0.513,0,0,0
2.428,0,7.5,1.216,0.305,0.489,0,0,0
2.505,0,7.5,1.345,0.314,0.461,0,0,0
2.348,0,7.5,1.118,0.31,0.483,0,0,0
2.951,0,7.5,1.062,0.327,1.095,0,0,0
2.569,0,7.5,1.236,0.319,0.526,0,0,0
2.362,0,7.5,1.105,0.324,0.487,0,0,0
2.261,0,7.5,1.037,0.315,0.477,0,0,0
2.411,0,7.5,1.079,0.296,0.607,0,0,0
2.549,0,7.5,1.258,0.308,0.522,0,0,0
3.301,0,7.5,1.183,0.384,1.247,0,0,0
2.545,0,7.5,1.23,0.325,0.537,0,0,0
2.47,0,7.5,1.244,0.318,0.454,0,0,0
2.416,0,7.5,1.241,0.314,0.453,0,0,0
2.317,0,7.5,1.08,0.314,0.516,0,0,0
2.461,0,7.5,1.241,0.306,0.495,0,0,0
3.01,0,7.5,1.195,0.315,1.11,0,0,0
2.485,0,7.5,1.237,0.329,0.447,0,0,0
2.176,0,7.5,1.009,0.315,0.449,0,0,0
2.351,0,7.5,1.004,0.347,0.576,0,0,0
2.279,0,7.5,1.103,0.307,0.473,0,0,0
2.194,0,7.5,1.05,0.313,0.448,0,0,0
2.544,0,7.5,0.988,0.313,0.773,0,0,0
2.182,0,7.5,0.983,0.325,0.441,0,0,0
2.248,0,7.5,0.959,0.325,0.571,0,0,0
2.388,0,7.5,1.213,0.317,0.442,0,0,0
2.131,0,7.5,0.984,0.311,0.435,0,0,0
2.189,0,7.5,1.075,0.312,0.434,0,0,0
3.098,0,7.5,1.173,0.339,1.191,0,0,0
2.433,0,7.5,1.022,0.346,0.612,0,0,0
2.284,0,7.5,1.137,0.315,0.442,0,0,0
2.178,0,7.5,1.081,0.311,0.415,0,0,0
2.135,0,7.5,1.05,0.31,0.417,0,0,0
2.432,0,7.5,1.243,0.292,0.532,0,0,0
2.61,0,7.5,1.223,0.31,0.702,0,0,0
2.239,0,7.5,1.096,0.327,0.402,0,0,0
2.127,0,7.5,1.051,0.312,0.392,0,0,0
2.475,0,7.5,1.19,0.306,0.616,0,0,0
2.147,0,7.5,1.077,0.313,0.388,0,0,0
2.211,0,7.5,1.126,0.313,0.409,0,0,0
3.234,0,7.5,1.138,0.365,1.349,0,0,0
2.094,0,7.5,0.939,0.325,0.418,0,0,0
2.157,0,7.5,0.967,0.306,0.505,0,0,0
2.316,0,7.5,1.207,0.312,0.424,0,0,0
2.118,0,7.5,1.026,0.312,0.422,0,0,0
2.217,0,7.5,1.003,0.316,0.518,0,0,0
2.78,0,7.5,1.096,0.317,0.752,0,0,0
2.204,0,7.5,1.048,0.321,0.414,0,0,0
2.082,0,7.5,0.973,0.313,0.417,0,0,0
2.235,0,7.5,1.119,0.311,0.417,0,0,0
2.25,0,7.5,0.905,0.386,0.546,0,0,0
2.226,0,7.5,1.02,0.316,0.478,0,0,0
2.646,0,7.5,0.974,0.312,0.734,0,0,0
2.228,0,7.5,0.964,0.324,0.473,0,0,0
2.414,0,7.5,1.125,0.312,0.575,0,0,0
2.438,0,7.5,1.211,0.304,0.479,0,0,0
2.356,0,7.5,1.153,0.311,0.459,0,0,0
2.221,0,7.5,1.083,0.312,0.42,0,0,0
3.085,0,7.5,1.095,0.388,1.19,0,0,0
2.432,0,7.5,1.109,0.324,0.508,0,0,0
2.241,0,7.5,0.995,0.305,0.508,0,0,0
2.281,0,7.5,1.062,0.312,0.479,0,0,0
2.293,0,7.5,1.1,0.314,0.472,0,0,0
2.349,0,7.5,1.074,0.319,0.528,0,0,0
3.343,0,7.5,1.235,0.486,1.155,0,0,0
2.428,0,7.5,1.103,0.318,0.521,0,0,0
2.399,0,7.5,1.153,0.313,0.499,0,0,0
2.266,0,7.5,1.019,0.32,0.483,0,0,0
2.398,0,7.5,1.133,0.322,0.515,0,0,0
2.477,0,7.5,1.198,0.323,0.488,0,0,0
4.556,0,7.5,1.269,0.474,2.152,0,0,0
2.499,0,7.5,1.175,0.325,0.506,0,0,0
2.579,0,7.5,1.173,0.312,0.657,0,0,0
2.531,0,7.5,1.263,0.307,0.529,0,0,0
2.143,0,7.5,1.007,0.294,0.468,0,0,0
2.267,0,7.5,1.134,0.313,0.44,0,0,0
2.542,0,7.5,0.979,0.315,0.88,0,0,0
2.266,0,7.5,0.988,0.324,0.425,0,0,0
2.119,0,7.5,0.902,0.312,0.502,0,0,0
2.427,0,7.5,1.284,0.31,0.456,0,0,0
2.298,0,7.5,1.022,0.314,0.408,0,0,0
2.16,0,7.5,1.014,0.318,0.434,0,0,0
2.649,0,7.5,1.026,0.296,0.901,0,0,0
2.363,0,7.5,1.064,0.356,0.495,0,0,0
2.367,0,7.5,1.206,0.316,0.455,0,0,0
2.256,0,7.5,1.092,0.317,0.45,0,0,0
2.401,0,7.5,1.119,0.316,0.564,0,0,0
2.367,0,7.5,1.124,0.296,0.537,0,0,0
3.429,0,7.5,1.213,0.402,1.369,0,0,0
2.559,0,7.5,1.304,0.334,0.431,0,0,0
2.507,0,7.5,1.202,0.318,0.465,0,0,0
2.479,0,7.5,1.201,0.319,0.533,0,0,0
2.532,0,7.5,1.334,0.316,0.47,0,0,0
2.502,0,7.5,1.238,0.319,0.476,0,0,0
3.138,0,7.5,1.173,0.447,1.072,0,0,0
2.591,0,7.5,1.205,0.331,0.569,0,0,0
2.408,0,7.5,1.133,0.307,0.526,0,0,0
2.243,0,7.5,1.053,0.315,0.438,0,0,0
2.23,0,7.5,0.932,0.322,0.5,0,0,0
2.359,0,7.5,0.973,0.344,0.601,0,0,0
3.172,0,7.5,1.224,0.523,0.954,0,0,0
2.608,0,7.5,1.31,0.332,0.478,0,0,0
2.371,0,7.5,1.109,0.317,0.545,0,0,0
2.533,0,7.5,1.222,0.296,0.523,0,0,0
2.177,0,7.5,1.003,0.314,0.465,0,0,0
2.204,0,7.5,1.022,0.313,0.461,0,0,0
2.654,0,7.5,1.04,0.348,0.822,0,0,0
2.539,0,7.5,1.036,0.346,0.689,0,0,0
2.672,0,7.5,1.418,0.319,0.466,0,0,0
2.58,0,7.5,1.035,0.315,0.825,0,0,0
2.384,0,7.5,1.137,0.315,0.527,0,0,0
2.281,0,7.5,1.031,0.296,0.527,0,0,0
2.768,0,7.5,1.13,0.316,0.782,0,0,0
2.448,0,7.5,1.175,0.325,0.485,0,0,0
2.299,0,7.5,1.048,0.313,0.501,0,0,0
2.359,0,7.5,1.091,0.323,0.511,0,0,0
2.304,0,7.5,1.057,0.32,0.535,0,0,0
2.183,0,7.5,0.994,0.318,0.466,0,0,0
2.465,0,7.5,0.912,0.319,0.8,0,0,0
2.362,0,7.5,0.982,0.325,0.581,0,0,0
2.663,0,7.5,1.233,0.318,0.492,0,0,0
2.23,0,7.5,1.01,0.311,0.482,0,0,0
2.224,0,7.5,0.987,0.316,0.486,0,0,0
2.307,0,7.5,1.064,0.316,0.487,0,0,0
3.282,0,7.5,1.891,0.435,0.504,0,0,0
2.48,0,7.5,1.178,0.333,0.486,0,0,0
2.29,0,7.5,1.063,0.32,0.477,0,0,0
2.385,0,7.5,1.024,0.417,0.492,0,0,0
2.477,0,7.5,0.989,0.334,0.686,0,0,0
2.519,0,7.5,1.216,0.319,0.564,0,0,0
2.621,0,7.5,1.064,0.32,0.798,0,0,0
2.448,0,7.5,1.031,0.334,0.501,0,0,0
2.428,0,7.5,1.083,0.322,0.584,0,0,0
2.48,0,7.5,1.183,0.309,0.527,0,0,0
2.341,0,7.5,1.054,0.323,0.5,0,0,0
2.384,0,7.5,1.039,0.388,0.539,0,0,0
2.686,0,7.5,1.03,0.335,0.852,0,0,0
2.407,0,7.5,1.121,0.326,0.472,0,0,0
2.489,0,7.5,1.217,0.311,0.495,0,0,0
2.22,0,7.5,0.966,0.316,0.496,0,0,0
2.426,0,7.5,1.119,0.3,0.575,0,0,0
2.537,0,7.5,1.295,0.315,0.48,0,0,0
3.368,0,7.5,1.177,0.39,1.324,0,0,0
2.463,0,7.5,1.181,0.325,0.463,0,0,0
2.428,0,7.5,1.163,0.313,0.502,0,0,0
2.377,0,7.5,1.191,0.315,0.461,0,0,0
2.464,0,7.5,1.184,0.315,0.483,0,0,0
2.324,0,7.5,1.122,0.315,0.47,0,0,0
2.636,0,7.5,1.104,0.316,0.828,0,0,0
2.34,0,7.5,1.078,0.324,0.499,0,0,0
2.279,0,7.5,1.087,0.308,0.476,0,0,0
2.259,0,7.5,1.084,0.313,0.434,0,0,0
2.203,0,7.5,1.042,0.315,0.431,0,0,0
2.181,0,7.5,1.01,0.313,0.49,0,0,0
3.431,0,7.5,1.304,0.336,1.415,0,0,0
2.466,0,7.5,1.222,0.324,0.418,0,0,0
2.188,0,7.5,1.094,0.311,0.418,0,0,0
2.14,0,7.5,1.031,0.31,0.413,0,0,0
2.06,0,7.5,0.92,0.311,0.451,0,0,0
2.249,0,7.5,1.103,0.305,0.459,0,0,0
2.44,0,7.5,1.021,0.314,0.679,0,0,0
2.051,0,7.5,0.92,0.324,0.407,0,0,0
2.095,0,7.5,0.898,0.306,0.516,0,0,0
2.356,0,7.5,1.248,0.31,0.422,0,0,0
2.099,0,7.5,1.025,0.315,0.401,0,0,0
2.108,0,7.5,1.008,0.312,0.442,0,0,0
2.897,0,7.5,1.169,0.35,1.025,0,0,0
2.362,0,7.5,1.216,0.322,0.432,0,0,0
2.078,0,7.5,1.011,0.316,0.381,0,0,0
2.021,0,7.5,1.01,0.31,0.376,0,0,0
2.007,0,7.5,0.888,0.317,0.464,0,0,0
2.082,0,7.5,0.976,0.308,0.448,0,0,0
2.562,0,7.5,0.973,0.314,0.827,0,0,0
2.196,0,7.5,1.014,0.33,0.382,0,0,0
2.115,0,7.5,1.077,0.317,0.377,0,0,0
2.125,0,7.5,1.014,0.325,0.461,0,0,0
2.335,0,7.5,1.186,0.314,0.388,0,0,0
2.095,0,7.5,1.019,0.313,0.368,0,0,0
2.11,0,7.5,0.916,0.313,0.514,0,0,0
2.007,0,7.5,0.96,0.323,0.359,0,0,0
2.005,0,7.5,0.929,0.324,0.432,0,0,0
2.133,0,7.5,1.113,0.309,0.354,0,0,0
1.886,0,7.5,0.912,0.31,0.358,0,0,0
1.889,0,7.5,0.897,0.309,0.358,0,0,0
2.425,0,7.5,1.1,0.293,0.718,0,0,0
2.151,0,7.5,1.016,0.322,0.445,0,0,0
2.239,0,7.5,1.205,0.313,0.363,0,0,0
2.14,0,7.5,1.102,0.31,0.389,0,0,0
2.079,0,7.5,1.041,0.313,0.379,0,0,0
2.4,0,7.5,1.169,0.302,0.453,0,0,0
2.705,0,7.5,1.084,0.311,0.944,0,0,0
2.451,0,7.5,1.222,0.327,0.496,0,0,0
2.286,0,7.5,1.199,0.315,0.401,0,0,0
2.151,0,7.5,1.005,0.312,0.462,0,0,0
2.22,0,7.5,1.136,0.304,0.42,0,0,0
2.143,0,7.5,0.996,0.317,0.41,0,0,0
2.55,0,7.5,1.066,0.314,0.734,0,0,0
2.247,0,7.5,1.006,0.324,0.439,0,0,0
2.089,0,7.5,0.927,0.315,0.482,0,0,0
2.148,0,7.5,1.031,0.304,0.447,0,0,0
1.999,0,7.5,0.901,0.314,0.422,0,0,0
2.017,0,7.5,0.897,0.31,0.424,0,0,0
2.682,0,7.5,1.002,0.307,0.968,0,0,0
2.417,0,7.5,1.086,0.356,0.519,0,0,0
2.36,0,7.5,1.131,0.317,0.454,0,0,0
2.348,0,7.5,1.148,0.314,0.456,0,0,0
2.603,0,7.5,1.332,0.315,0.543,0,0,0
2.435,0,7.5,1.094,0.3,0.592,0,0,0
3.207,0,7.5,1.467,0.582,0.692,0,0,0
2.497,0,7.5,1.146,0.326,0.484,0,0,0
2.394,0,7.5,1.117,0.313,0.504,0,0,0
2.777,0,7.5,1.453,0.293,0.572,0,0,0
2.681,0,7.5,1.296,0.315,0.543,0,0,0
2.269,0,7.5,1.095,0.311,0.448,0,0,0
3.261,0,7.5,1.096,0.337,1.346,0,0,0
2.661,0,7.5,1.261,0.325,0.533,0,0,0
2.207,0,7.5,0.914,0.337,0.548,0,0,0
2.4,0,7.5,1.224,0.314,0.457,0,0,0
2.171,0,7.5,1.016,0.312,0.455,0,0,0
2.066,0,7.5,0.931,0.311,0.44,0,0,0
2.649,0,7.5,0.987,0.325,0.901,0,0,0
2.471,0,7.5,1.127,0.331,0.509,0,0,0
2.544,0,7.5,1.166,0.316,0.586,0,0,0
2.448,0,7.5,1.21,0.314,0.487,0,0,0
2.451,0,7.5,1.184,0.31,0.52,0,0,0
2.511,0,7.5,1.265,0.314,0.509,0,0,0
3.29,0,7.5,1.389,0.384,1.106,0,0,0
2.562,0,7.5,1.291,0.324,0.509,0,0,0
2.439,0,7.5,1.272,0.314,0.46,0,0,0
2.49,0,7.5,1.262,0.314,0.444,0,0,0
2.336,0,7.5,1.171,0.314,0.434,0,0,0
2.327,0,7.5,1.124,0.315,0.504,0,0,0
2.633,0,7.5,1.16,0.327,0.762,0,0,0
2.4,0,7.5,1.118,0.326,0.417,0,0,0
2.165,0,7.5,1.063,0.313,0.405,0,0,0
2.204,0,7.5,1.106,0.313,0.406,0,0,0
2.087,0,7.5,0.943,0.315,0.462,0,0,0
2.094,0,7.5,0.936,0.305,0.47,0,0,0
2.456,0,7.5,1.033,0.315,0.713,0,0,0
2.577,0,7.5,1.339,0.326,0.452,0,0,0
2.097,0,7.5,0.945,0.311,0.472,0,0,0
2.141,0,7.5,0.908,0.31,0.527,0,0,0
2.347,0,7.5,1.141,0.304,0.524,0,0,0
2.187,0,7.5,1.064,0.311,0.452,0,0,0
3.079,0,7.5,1.145,0.351,1.194,0,0,0
2.364,0,7.5,1.081,0.331,0.472,0,0,0
2.331,0,7.5,1.129,0.319,0.47,0,0,0
2.501,0,7.5,1.29,0.309,0.494,0,0,0
2.259,0,7.5,1.132,0.314,0.441,0,0,0
2.464,0,7.5,1.237,0.318,0.498,0,0,0
3.25,0,7.5,1.47,0.572,0.753,0,0,0
2.718,0,7.5,1.303,0.352,0.484,0,0,0
2.658,0,7.5,1.365,0.318,0.474,0,0,0
2.439,0,7.5,1.213,0.318,0.475,0,0,0
2.136,0,7.5,0.935,0.316,0.476,0,0,0
2.325,0,7.5,1.1,0.323,0.509,0,0,0
2.607,0,7.5,1.085,0.316,0.741,0,0,0
2.606,0,7.5,1.293,0.324,0.486,0,0,0
2.305,0,7.5,1.083,0.311,0.481,0,0,0
2.323,0,7.5,1.049,0.311,0.519,0,0,0
2.573,0,7.5,1.312,0.302,0.516,0,0,0
2.538,0,7.5,1.209,0.316,0.513,0,0,0
3.166,0,7.5,1.227,0.755,0.663,0,0,0
2.927,0,7.5,1.205,0.337,0.607,0,0,0
2.639,0,7.5,1.401,0.319,0.444,0,0,0
2.474,0,7.5,1.181,0.316,0.515,0,0,0
2.613,0,7.5,1.227,0.321,0.539,0,0,0
2.492,0,7.5,1.158,0.309,0.541,0,0,0
3.229,0,7.5,1.283,0.454,1.044,0,0,0
2.61,0,7.5,1.269,0.326,0.512,0,0,0
2.332,0,7.5,1.101,0.309,0.506,0,0,0
2.829,0,7.5,1.157,0.322,0.718,0,0,0
2.473,0,7.5,1.222,0.309,0.505,0,0,0
2.466,0,7.5,1.211,0.312,0.476,0,0,0
2.836,0,7.5,1.123,0.724,0.552,0,0,0
2.305,0,7.5,1.081,0.325,0.424,0,0,0
2.294,0,7.5,1.017,0.358,0.506,0,0,0
2.392,0,7.5,1.131,0.315,0.486,0,0,0
2.339,0,7.5,1.171,0.317,0.424,0,0,0
2.29,0,7.5,1.098,0.316,0.457,0,0,0
3.913,0,7.5,1.22,0.461,1.746,0,0,0
2.491,0,7.5,1.172,0.319,0.484,0,0,0
2.36,0,7.5,1.175,0.306,0.464,0,0,0
2.224,0,7.5,1.082,0.312,0.443,0,0,0
2.214,0,7.5,1.039,0.31,0.461,0,0,0
2.368,0,7.5,1.097,0.32,0.542,0,0,0
2.813,0,7.5,1.19,0.315,0.834,0,0,0
2.333,0,7.5,1.152,0.328,0.427,0,0,0
2.277,0,7.5,1.129,0.314,0.42,0,0,0
2.169,0,7.5,0.992,0.313,0.481,0,0,0
2.483,0,7.5,1.179,0.468,0.454,0,0,0
2.109,0,7.5,1.04,0.314,0.387,0,0,0
2.444,0,7.5,1.014,0.317,0.695,0,0,0
2.119,0,7.5,0.98,0.323,0.409,0,0,0
2.247,0,7.5,0.957,0.316,0.572,0,0,0
2.193,0,7.5,1.021,0.322,0.455,0,0,0
2.394,0,7.5,1.151,0.316,0.486,0,0,0
2.521,0,7.5,1.197,0.331,0.559,0,0,0
3.135,0,7.5,1.142,0.323,1.273,0,0,0
2.368,0,7.5,1.101,0.311,0.504,0,0,0
2.234,0,7.5,1.059,0.316,0.434,0,0,0
2.163,0,7.5,1.013,0.313,0.452,0,0,0
2.385,0,7.5,1.17,0.317,0.489,0,0,0
2.568,0,7.5,1.286,0.302,0.551,0,0,0
2.513,0,7.5,1.078,0.311,0.729,0,0,0
2.413,0,7.5,1.11,0.334,0.481,0,0,0
2.339,0,7.5,1.191,0.313,0.451,0,0,0
2.244,0,7.5,1.048,0.311,0.462,0,0,0
2.696,0,7.5,1.436,0.309,0.525,0,0,0
2.371,0,7.5,1.162,0.309,0.475,0,0,0
3.204,0,7.5,1.083,0.314,1.327,0,0,0
2.358,0,7.5,1.057,0.332,0.463,0,0,0
2.508,0,7.5,1.22,0.319,0.555,0,0,0
2.518,0,7.5,1.269,0.312,0.501,0,0,0
2.388,0,7.5,1.144,0.315,0.502,0,0,0
2.379,0,7.5,1.136,0.314,0.481,0,0,0
3.244,0,7.5,1.097,0.344,1.337,0,0,0
2.287,0,7.5,1.024,0.322,0.472,0,0,0
2.287,0,7.5,1.055,0.31,0.486,0,0,0
2.402,0,7.5,1.159,0.315,0.511,0,0,0
2.342,0,7.5,1.058,0.317,0.502,0,0,0
2.423,0,7.5,1.046,0.332,0.589,0,0,0
3.249,0,7.5,1.192,0.39,1.178,0,0,0
2.623,0,7.5,1.212,0.335,0.529,0,0,0
2.586,0,7.5,1.177,0.323,0.517,0,0,0
2.588,0,7.5,1.29,0.319,0.513,0,0,0
2.788,0,7.5,1.421,0.322,0.567,0,0,0
2.677,0,7.5,1.22,0.32,0.599,0,0,0
3.074,0,7.5,1.38,0.657,0.563,0,0,0
2.699,0,7.5,1.245,0.321,0.558,0,0,0
2.688,0,7.5,1.34,0.316,0.557,0,0,0
2.718,0,7.5,1.254,0.421,0.579,0,0,0
2.385,0,7.5,1.086,0.32,0.517,0,0,0
2.525,0,7.5,1.134,0.328,0.574,0,0,0
3.85,0,7.5,1.256,0.469,1.293,0,0,0
2.779,0,7.5,1.383,0.33,0.523,0,0,0
2.448,0,7.5,1.157,0.316,0.518,0,0,0
2.389,0,7.5,1.108,0.312,0.499,0,0,0
2.513,0,7.5,1.112,0.319,0.6,0,0,0
2.527,0,7.5,1.234,0.31,0.554,0,0,0
3.062,0,7.5,1.323,0.58,0.69,0,0,0
2.585,0,7.5,1.213,0.329,0.51,0,0,0
3.269,0,7.5,1.811,0.323,0.604,0,0,0
2.617,0,7.5,1.317,0.326,0.543,0,0,0
2.568,0,7.5,1.272,0.315,0.485,0,0,0
2.332,0,7.5,1.089,0.312,0.503,0,0,0
3.267,0,7.5,1.156,0.435,1.233,0,0,0
2.622,0,7.5,1.247,0.331,0.552,0,0,0
2.403,0,7.5,1.074,0.305,0.551,0,0,0
2.428,0,7.5,1.131,0.321,0.504,0,0,0
2.453,0,7.5,1.135,0.312,0.524,0,0,0
2.344,0,7.5,1.076,0.311,0.542,0,0,0
4.239,0,7.5,1.217,0.371,2.142,0,0,0
2.556,0,7.5,1.125,0.338,0.501,0,0,0
2.217,0,7.5,1.051,0.317,0.44,0,0,0
2.21,0,7.5,1.005,0.326,0.466,0,0,0
2.299,0,7.5,1.133,0.312,0.459,0,0,0
2.151,0,7.5,1.005,0.308,0.468,0,0,0
2.504,0,7.5,1.006,0.315,0.779,0,0,0
2.362,0,7.5,1.111,0.34,0.474,0,0,0
2.331,0,7.5,1.178,0.314,0.43,0,0,0
2.183,0,7.5,1.058,0.31,0.421,0,0,0
2.053,0,7.5,0.884,0.309,0.488,0,0,0
2.13,0,7.5,0.949,0.293,0.511,0,0,0
2.494,0,7.5,1.097,0.313,0.703,0,0,0
2.233,0,7.5,1.037,0.325,0.425,0,0,0
2.161,0,7.5,1.06,0.311,0.422,0,0,0
2.228,0,7.5,1.075,0.31,0.46,0,0,0
2.363,0,7.5,1.247,0.308,0.427,0,0,0
2.153,0,7.5,1.086,0.31,0.409,0,0,0
2.484,0,7.5,1.103,0.313,0.709,0,0,0
2.273,0,7.5,1.129,0.325,0.414,0,0,0
2.204,0,7.5,1.071,0.303,0.469,0,0,0
2.201,0,7.5,1.116,0.31,0.394,0,0,0
2.154,0,7.5,1.085,0.31,0.395,0,0,0
2.159,0,7.5,1.029,0.311,0.479,0,0,0
2.52,0,7.5,1.146,0.306,0.715,0,0,0
2.135,0,7.5,1.007,0.325,0.419,0,0,0
2.192,0,7.5,1.102,0.31,0.426,0,0,0
2.027,0,7.5,1.007,0.311,0.382,0,0,0
1.976,0,7.5,0.929,0.31,0.394,0,0,0
2.028,0,7.5,0.951,0.315,0.412,0,0,0
2.393,0,7.5,0.947,0.323,0.766,0,0,0
2.129,0,7.5,1.022,0.322,0.386,0,0,0
1.908,0,7.5,0.882,0.313,0.388,0,0,0
1.976,0,7.5,0.845,0.309,0.486,0,0,0
2.146,0,7.5,1.068,0.297,0.435,0,0,0
1.948,0,7.5,0.887,0.317,0.381,0,0,0
1.918,0,7.5,0.838,0.313,0.382,0,0,0
2.001,0,7.5,0.932,0.327,0.377,0,0,0
1.827,0,7.5,0.753,0.317,0.412,0,0,0
1.976,0,7.5,0.919,0.311,0.382,0,0,0
2.029,0,7.5,0.884,0.317,0.383,0,0,0
1.929,0,7.5,0.832,0.311,0.449,0,0,0
2.397,0,7.5,1.036,0.317,0.659,0,0,0
2.231,0,7.5,1.07,0.325,0.442,0,0,0
2.08,0,7.5,1.037,0.314,0.393,0,0,0
2.021,0,7.5,0.959,0.311,0.394,0,0,0
1.974,0,7.5,0.819,0.317,0.483,0,0,0
2.037,0,7.5,0.992,0.301,0.42,0,0,0
2.39,0,7.5,0.901,0.313,0.833,0,0,0
2.158,0,7.5,1.071,0.326,0.39,0,0,0
2.056,0,7.5,1.011,0.314,0.391,0,0,0
2.166,0,7.5,0.86,0.345,0.588,0,0,0
2.341,0,7.5,1.207,0.326,0.413,0,0,0
2.033,0,7.5,0.919,0.312,0.413,0,0,0
2.499,0,7.5,1.03,0.312,0.767,0,0,0
2.2,0,7.5,1.044,0.328,0.422,0,0,0
2.178,0,7.5,0.992,0.304,0.477,0,0,0
2.153,0,7.5,1.006,0.311,0.429,0,0,0
2.155,0,7.5,1.018,0.313,0.419,0,0,0
1.942,0,7.5,0.818,0.311,0.431,0,0,0
2.588,0,7.5,1.117,0.312,0.766,0,0,0
2.396,0,7.5,1.234,0.324,0.416,0,0,0
2.176,0,7.5,1.032,0.315,0.428,0,0,0
2.161,0,7.5,0.989,0.312,0.455,0,0,0
2.353,0,7.5,1.02,0.323,0.615,0,0,0
2.325,0,7.5,1.096,0.307,0.5,0,0,0
2.593,0,7.5,1.083,0.315,0.771,0,0,0
2.535,0,7.5,1.144,0.322,0.617,0,0,0
2.559,0,7.5,1.22,0.32,0.606,0,0,0
2.452,0,7.5,1.28,0.312,0.434,0,0,0
2.411,0,7.5,1.16,0.314,0.498,0,0,0
2.42,0,7.5,1.143,0.309,0.514,0,0,0
2.839,0,7.5,1.139,0.328,0.852,0,0,0
2.33,0,7.5,0.967,0.343,0.509,0,0,0
2.317,0,7.5,1.079,0.317,0.495,0,0,0
2.409,0,7.5,1.154,0.312,0.503,0,0,0
2.38,0,7.5,1.107,0.313,0.504,0,0,0
2.669,0,7.5,1.209,0.37,0.561,0,0,0
2.879,0,7.5,1.234,0.549,0.602,0,0,0
2.593,0,7.5,1.214,0.332,0.497,0,0,0
2.357,0,7.5,1.123,0.311,0.49,0,0,0
2.319,0,7.5,1.067,0.311,0.495,0,0,0
2.474,0,7.5,1.169,0.292,0.584,0,0,0
2.612,0,7.5,1.394,0.309,0.481,0,0,0
3.228,0,7.5,1.347,0.706,0.723,0,0,0
2.367,0,7.5,1.126,0.325,0.452,0,0,0
2.38,0,7.5,1.091,0.312,0.561,0,0,0
2.602,0,7.5,1.226,0.309,0.646,0,0,0
2.408,0,7.5,1.229,0.315,0.462,0,0,0
2.238,0,7.5,1.057,0.312,0.459,0,0,0
3.182,0,7.5,1.133,0.356,1.279,0,0,0
2.45,0,7.5,1.115,0.359,0.528,0,0,0
2.449,0,7.5,1.254,0.318,0.463,0,0,0
2.426,0,7.5,1.205,0.311,0.463,0,0,0
2.214,0,7.5,1.034,0.31,0.466,0,0,0
2.411,0,7.5,1.102,0.35,0.535,0,0,0
2.747,0,7.5,1.203,0.317,0.793,0,0,0
2.56,0,7.5,1.316,0.325,0.456,0,0,0
2.427,0,7.5,1.226,0.314,0.454,0,0,0
2.354,0,7.5,1.004,0.312,0.61,0,0,0
2.542,0,7.5,1.31,0.313,0.474,0,0,0
2.475,0,7.5,1.221,0.312,0.494,0,0,0
3.231,0,7.5,1.241,0.572,0.941,0,0,0
2.609,0,7.5,1.261,0.323,0.514,0,0,0
2.319,0,7.5,1.07,0.311,0.49,0,0,0
2.43,0,7.5,1.265,0.312,0.453,0,0,0
2.399,0,7.5,1.208,0.311,0.503,0,0,0
2.288,0,7.5,1.116,0.31,0.46,0,0,0
4.001,0,7.5,1.206,0.497,1.849,0,0,0
2.472,0,7.5,1.143,0.412,0.464,0,0,0
2.57,0,7.5,1.336,0.311,0.49,0,0,0
2.433,0,7.5,1.242,0.313,0.469,0,0,0
2.544,0,7.5,1.327,0.313,0.475,0,0,0
2.527,0,7.5,1.284,0.291,0.547,0,0,0
2.973,0,7.5,1.382,0.57,0.539,0,0,0
2.544,0,7.5,1.245,0.321,0.493,0,0,0
2.451,0,7.5,1.216,0.312,0.493,0,0,0
2.424,0,7.5,1.136,0.313,0.515,0,0,0
2.555,0,7.5,1.261,0.292,0.549,0,0,0
2.635,0,7.5,1.391,0.317,0.488,0,0,0
2.898,0,7.5,1.348,0.59,0.496,0,0,0
2.636,0,7.5,1.3,0.326,0.494,0,0,0
2.655,0,7.5,1.194,0.377,0.611,0,0,0
2.538,0,7.5,1.239,0.307,0.523,0,0,0
2.587,0,7.5,1.179,0.312,0.663,0,0,0
2.344,0,7.5,1.028,0.313,0.478,0,0,0
3.258,0,7.5,1.132,0.585,1.098,0,0,0
2.644,0,7.5,1.331,0.34,0.479,0,0,0
2.363,0,7.5,1.102,0.318,0.489,0,0,0
2.244,0,7.5,1.045,0.314,0.428,0,0,0
2.375,0,7.5,1,0.337,0.576,0,0,0
2.373,0,7.5,1.133,0.307,0.495,0,0,0
3.002,0,7.5,1.25,0.458,0.87,0,0,0
2.578,0,7.5,1.276,0.33,0.484,0,0,0
2.508,0,7.5,1.254,0.313,0.494,0,0,0
2.257,0,7.5,0.985,0.313,0.513,0,0,0
2.766,0,7.5,1.231,0.311,0.77,0,0,0
2.553,0,7.5,1.335,0.313,0.471,0,0,0
3.341,0,7.5,1.453,0.629,0.794,0,0,0
2.738,0,7.5,1.449,0.324,0.489,0,0,0
2.72,0,7.5,1.428,0.311,0.487,0,0,0
2.347,0,7.5,1.131,0.314,0.492,0,0,0
2.45,0,7.5,1.062,0.31,0.646,0,0,0
