Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.311,0,7.5,1,0.315,0.558,0,0,0
2.744,0,7.5,1.111,0.314,0.856,0,0,0
2.527,0,7.5,1.182,0.329,0.494,0,0,0
2.384,0,7.5,1.162,0.316,0.464,0,0,0
2.484,0,7.5,1.112,0.338,0.552,0,0,0
2.446,0,7.5,1.198,0.304,0.498,0,0,0
2.194,0,7.5,1.034,0.313,0.435,0,0,0
3.182,0,7.5,1.121,0.318,1.284,0,0,0
3.037,0,7.5,1.544,0.341,0.624,0,0,0
2.571,0,7.5,1.09,0.324,0.567,0,0,0
2.475,0,7.5,1.269,0.31,0.444,0,0,0
2.672,0,7.5,1.357,0.315,0.522,0,0,0
2.682,0,7.5,1.338,0.318,0.56,0,0,0
3.11,0,7.5,1.28,0.545,0.562,0,0,0
2.346,0,7.5,1.09,0.325,0.464,0,0,0
2.294,0,7.5,1.009,0.327,0.51,0,0,0
2.605,0,7.5,1.379,0.311,0.481,0,0,0
2.224,0,7.5,0.999,0.309,0.476,0,0,0
2.257,0,7.5,1.001,0.31,0.513,0,0,0
2.678,0,7.5,1.08,0.325,0.847,0,0,0
2.574,0,7.5,1.255,0.318,0.507,0,0,0
2.564,0,7.5,1.304,0.304,0.487,0,0,0
2.641,0,7.5,1.329,0.312,0.512,0,0,0
2.411,0,7.5,1.145,0.311,0.523,0,0,0
2.571,0,7.5,1.31,0.293,0.52,0,0,0
3.477,0,7.5,1.19,0.392,1.442,0,0,0
2.63,0,7.5,1.263,0.33,0.509,0,0,0
2.591,0,7.5,1.293,0.318,0.525,0,0,0
2.434,0,7.5,1.09,0.317,0.552,0,0,0
2.353,0,7.5,1.118,0.318,0.482,0,0,0
2.828,0,7.5,1.149,0.319,0.865,0,0,0
2.751,0,7.5,1.04,0.321,0.855,0,0,0
2.372,0,7.5,1.052,0.324,0.503,0,0,0
2.329,0,7.5,1.029,0.313,0.539,0,0,0
2.61,0,7.5,1.325,0.314,0.533,0,0,0
2.287,0,7.5,1.06,0.312,0.492,0,0,0
2.278,0,7.5,1.076,0.312,0.469,0,0,0
3.005,0,7.5,1.097,0.322,1.172,0,0,0
2.588,0,7.5,1.228,0.328,0.575,0,0,0
2.531,0,7.5,1.317,0.316,0.492,0,0,0
2.419,0,7.5,1.284,0.313,0.438,0,0,0
2.214,0,7.5,1.062,0.314,0.453,0,0,0
2.236,0,7.5,1.02,0.335,0.507,0,0,0
2.606,0,7.5,1.155,0.306,0.767,0,0,0
2.296,0,7.5,1.138,0.326,0.411,0,0,0
2.152,0,7.5,1.039,0.313,0.412,0,0,0
2.085,0,7.5,0.989,0.314,0.409,0,0,0
1.992,0,7.5,0.851,0.311,0.477,0,0,0
2.152,0,7.5,1.078,0.308,0.411,0,0,0
2.693,0,7.5,1.143,0.313,0.837,0,0,0
2.415,0,7.5,1.288,0.326,0.4,0,0,0
2.021,0,7.5,0.984,0.311,0.39,0,0,0
2.248,0,7.5,1.034,0.345,0.515,0,0,0
2.249,0,7.5,1.181,0.322,0.384,0,0,0
2.074,0,7.5,1.02,0.326,0.385,0,0,0
2.469,0,7.5,1.056,0.312,0.75,0,0,0
2.219,0,7.5,1.015,0.326,0.493,0,0,0
2.05,0,7.5,0.962,0.32,0.43,0,0,0
2.296,0,7.5,1.213,0.315,0.388,0,0,0
2.063,0,7.5,1.043,0.315,0.375,0,0,0
2.006,0,7.5,0.995,0.31,0.377,0,0,0
2.641,0,7.5,0.999,0.305,1.01,0,0,0
2.139,0,7.5,1.072,0.323,0.368,0,0,0
1.968,0,7.5,0.946,0.312,0.365,0,0,0
1.924,0,7.5,0.858,0.311,0.425,0,0,0
2.054,0,7.5,1.039,0.309,0.377,0,0,0
2.017,0,7.5,1.006,0.307,0.364,0,0,0
2.377,0,7.5,1,0.315,0.748,0,0,0
2.059,0,7.5,0.999,0.326,0.37,0,0,0
2.122,0,7.5,1.017,0.31,0.379,0,0,0
2.212,0,7.5,1.166,0.313,0.375,0,0,0
2.16,0,7.5,1.109,0.312,0.384,0,0,0
2.374,0,7.5,1.171,0.395,0.457,0,0,0
2.579,0,7.5,1.167,0.311,0.747,0,0,0
2.318,0,7.5,1.135,0.323,0.442,0,0,0
2.183,0,7.5,1.091,0.313,0.394,0,0,0
2.124,0,7.5,1.07,0.309,0.398,0,0,0
2.233,0,7.5,1.023,0.309,0.538,0,0,0
2.137,0,7.5,0.934,0.306,0.528,0,0,0
2.568,0,7.5,1.036,0.313,0.763,0,0,0
2.219,0,7.5,1.045,0.322,0.412,0,0,0
2.048,0,7.5,0.947,0.31,0.413,0,0,0
2.076,0,7.5,0.985,0.31,0.415,0,0,0
2.245,0,7.5,1.055,0.288,0.518,0,0,0
2.191,0,7.5,1.083,0.313,0.42,0,0,0
2.539,0,7.5,1.006,0.31,0.805,0,0,0
2.431,0,7.5,1.255,0.326,0.421,0,0,0
2.582,0,7.5,1.248,0.354,0.545,0,0,0
2.501,0,7.5,1.294,0.3,0.497,0,0,0
2.421,0,7.5,1.256,0.316,0.448,0,0,0
2.3,0,7.5,1.153,0.315,0.439,0,0,0
2.677,0,7.5,1.11,0.34,0.798,0,0,0
2.512,0,7.5,1.215,0.341,0.478,0,0,0
2.544,0,7.5,1.395,0.304,0.439,0,0,0
2.433,0,7.5,1.222,0.312,0.464,0,0,0
2.338,0,7.5,1.136,0.312,0.459,0,0,0
2.37,0,7.5,1.096,0.312,0.531,0,0,0
3.678,0,7.5,1.198,0.32,1.633,0,0,0
2.614,0,7.5,1.316,0.327,0.516,0,0,0
2.217,0,7.5,1.086,0.313,0.403,0,0,0
2.151,0,7.5,1.035,0.311,0.426,0,0,0
2.364,0,7.5,0.96,0.385,0.593,0,0,0
2.57,0,7.5,1.347,0.314,0.453,0,0,0
6.56,0,7.5,1.108,0.318,4.553,0,0,0
2.353,0,7.5,1.107,0.329,0.457,0,0,0
2.23,0,7.5,1.013,0.311,0.49,0,0,0
2.357,0,7.5,1.178,0.309,0.463,0,0,0
2.353,0,7.5,1.119,0.31,0.509,0,0,0
2.276,0,7.5,1.109,0.313,0.463,0,0,0
2.896,0,7.5,1.095,0.329,1.018,0,0,0
2.66,0,7.5,1.325,0.321,0.526,0,0,0
2.661,0,7.5,1.4,0.314,0.505,0,0,0
2.256,0,7.5,1.113,0.313,0.412,0,0,0
2.428,0,7.5,1.099,0.325,0.54,0,0,0
2.51,0,7.5,1.303,0.31,0.465,0,0,0
3.356,0,7.5,1.23,0.378,1.22,0,0,0
2.441,0,7.5,1.107,0.327,0.502,0,0,0
2.349,0,7.5,1.123,0.315,0.469,0,0,0
2.39,0,7.5,1.078,0.291,0.588,0,0,0
2.581,0,7.5,1.212,0.313,0.547,0,0,0
2.464,0,7.5,1.197,0.315,0.497,0,0,0
3.169,0,7.5,1.147,0.327,1.228,0,0,0
2.48,0,7.5,1.175,0.326,0.489,0,0,0
2.461,0,7.5,1.196,0.306,0.522,0,0,0
2.674,0,7.5,1.348,0.311,0.509,0,0,0
2.256,0,7.5,1.088,0.312,0.449,0,0,0
2.393,0,7.5,0.977,0.312,0.675,0,0,0
2.885,0,7.5,1.189,0.374,0.878,0,0,0
2.451,0,7.5,1.149,0.325,0.503,0,0,0
2.213,0,7.5,0.971,0.311,0.473,0,0,0
2.186,0,7.5,0.958,0.313,0.469,0,0,0
2.313,0,7.5,1.045,0.292,0.55,0,0,0
2.463,0,7.5,1.206,0.309,0.484,0,0,0
2.646,0,7.5,1.062,0.318,0.81,0,0,0
2.465,0,7.5,1.163,0.327,0.501,0,0,0
2.242,0,7.5,1.036,0.317,0.45,0,0,0
2.44,0,7.5,1.147,0.304,0.549,0,0,0
2.411,0,7.5,1.145,0.315,0.516,0,0,0
2.309,0,7.5,1.091,0.317,0.448,0,0,0
3.093,0,7.5,1.262,0.637,0.703,0,0,0
2.639,0,7.5,1.204,0.325,0.574,0,0,0
2.52,0,7.5,1.121,0.292,0.604,0,0,0
2.572,0,7.5,1.283,0.314,0.488,0,0,0
2.465,0,7.5,1.202,0.311,0.5,0,0,0
2.568,0,7.5,1.156,0.313,0.637,0,0,0
3.01,0,7.5,1.515,0.574,0.475,0,0,0
2.777,0,7.5,1.432,0.324,0.508,0,0,0
2.598,0,7.5,1.265,0.313,0.53,0,0,0
2.449,0,7.5,1.143,0.313,0.529,0,0,0
2.519,0,7.5,1.1,0.311,0.629,0,0,0
2.714,0,7.5,1.386,0.292,0.564,0,0,0
2.854,0,7.5,1.366,0.574,0.5,0,0,0
2.561,0,7.5,1.237,0.326,0.498,0,0,0
2.404,0,7.5,1.169,0.313,0.481,0,0,0
2.351,0,7.5,1.094,0.312,0.505,0,0,0
2.588,0,7.5,1.289,0.309,0.517,0,0,0
2.664,0,7.5,1.41,0.311,0.502,0,0,0
3.117,0,7.5,1.291,0.574,0.813,0,0,0
2.398,0,7.5,1.132,0.326,0.465,0,0,0
2.399,0,7.5,1.09,0.32,0.529,0,0,0
2.511,0,7.5,1.257,0.313,0.503,0,0,0
2.608,0,7.5,1.351,0.313,0.496,0,0,0
2.535,0,7.5,1.218,0.314,0.56,0,0,0
3.1,0,7.5,1.237,0.524,0.879,0,0,0
2.881,0,7.5,1.495,0.33,0.529,0,0,0
2.498,0,7.5,1.162,0.314,0.519,0,0,0
2.522,0,7.5,1.144,0.311,0.594,0,0,0
2.53,0,7.5,1.156,0.314,0.564,0,0,0
2.564,0,7.5,1.222,0.312,0.53,0,0,0
5.182,0,7.5,2.356,0.35,1.877,0,0,0
2.658,0,7.5,1.281,0.326,0.497,0,0,0
2.414,0,7.5,0.984,0.312,0.588,0,0,0
2.83,0,7.5,1.41,0.314,0.56,0,0,0
2.517,0,7.5,1.183,0.31,0.542,0,0,0
2.77,0,7.5,1.254,0.313,0.68,0,0,0
3.333,0,7.5,1.519,0.671,0.582,0,0,0
2.689,0,7.5,1.274,0.34,0.546,0,0,0
2.503,0,7.5,1.203,0.311,0.507,0,0,0
2.533,0,7.5,1.244,0.311,0.506,0,0,0
2.658,0,7.5,1.308,0.311,0.588,0,0,0
2.709,0,7.5,1.367,0.297,0.568,0,0,0
3.148,0,7.5,1.311,0.57,0.772,0,0,0
2.714,0,7.5,1.305,0.321,0.572,0,0,0
2.491,0,7.5,1.202,0.317,0.505,0,0,0
2.666,0,7.5,1.336,0.314,0.576,0,0,0
2.588,0,7.5,1.293,0.305,0.54,0,0,0
2.588,0,7.5,1.266,0.315,0.507,0,0,0
2.616,0,7.5,1.05,0.311,0.777,0,0,0
2.613,0,7.5,1.273,0.326,0.512,0,0,0
2.575,0,7.5,1.235,0.317,0.565,0,0,0
2.666,0,7.5,1.364,0.312,0.517,0,0,0
2.404,0,7.5,1.183,0.314,0.457,0,0,0
2.381,0,7.5,1.019,0.358,0.594,0,0,0
3.003,0,7.5,1.399,0.614,0.543,0,0,0
2.664,0,7.5,1.252,0.329,0.584,0,0,0
2.537,0,7.5,1.347,0.312,0.457,0,0,0
2.334,0,7.5,1.136,0.313,0.47,0,0,0
2.421,0,7.5,1.159,0.319,0.494,0,0,0
2.455,0,7.5,1.129,0.32,0.567,0,0,0
3.286,0,7.5,1.335,0.348,1.209,0,0,0
2.336,0,7.5,1.175,0.325,0.418,0,0,0
2.278,0,7.5,1.171,0.311,0.412,0,0,0
2.14,0,7.5,1.045,0.312,0.418,0,0,0
2.284,0,7.5,1.053,0.337,0.524,0,0,0
2.277,0,7.5,1.175,0.313,0.401,0,0,0
2.481,0,7.5,1.101,0.314,0.661,0,0,0
2.252,0,7.5,1.148,0.324,0.393,0,0,0
2.031,0,7.5,0.99,0.31,0.383,0,0,0
2.082,0,7.5,1.044,0.288,0.428,0,0,0
2.092,0,7.5,1.049,0.306,0.382,0,0,0
1.995,0,7.5,0.968,0.308,0.381,0,0,0
2.296,0,7.5,0.942,0.311,0.72,0,0,0
2.072,0,7.5,0.944,0.328,0.392,0,0,0
2.055,0,7.5,0.885,0.304,0.517,0,0,0
2.168,0,7.5,1.095,0.317,0.4,0,0,0
2.183,0,7.5,1.152,0.317,0.378,0,0,0
2.243,0,7.5,1.128,0.323,0.46,0,0,0
2.935,0,7.5,1.276,0.404,0.894,0,0,0
2.369,0,7.5,1.244,0.326,0.412,0,0,0
2.203,0,7.5,1.188,0.315,0.373,0,0,0
2.11,0,7.5,1.102,0.316,0.369,0,0,0
2.188,0,7.5,1.058,0.342,0.456,0,0,0
2.158,0,7.5,1.139,0.311,0.375,0,0,0
2.36,0,7.5,1.066,0.322,0.654,0,0,0
2.072,0,7.5,1.031,0.324,0.359,0,0,0
1.946,0,7.5,0.965,0.314,0.35,0,0,0
1.981,0,7.5,0.918,0.321,0.425,0,0,0
2.053,0,7.5,1.005,0.326,0.401,0,0,0
1.975,0,7.5,1.001,0.314,0.354,0,0,0
2.333,0,7.5,0.927,0.315,0.777,0,0,0
2.397,0,7.5,1.01,0.329,0.398,0,0,0
2.02,0,7.5,0.928,0.343,0.432,0,0,0
2.186,0,7.5,1.065,0.32,0.389,0,0,0
2.002,0,7.5,0.993,0.319,0.358,0,0,0
2.004,0,7.5,0.934,0.317,0.425,0,0,0
2.843,0,7.5,1.509,0.595,0.396,0,0,0
2.229,0,7.5,1.126,0.329,0.389,0,0,0
2.05,0,7.5,1.033,0.316,0.369,0,0,0
1.967,0,7.5,0.959,0.315,0.371,0,0,0
2.038,0,7.5,0.981,0.311,0.421,0,0,0
2.149,0,7.5,1.066,0.319,0.374,0,0,0
2.456,0,7.5,1.019,0.338,0.747,0,0,0
2.031,0,7.5,0.933,0.334,0.382,0,0,0
2.023,0,7.5,0.929,0.32,0.406,0,0,0
2.281,0,7.5,1.037,0.297,0.563,0,0,0
2.266,0,7.5,1.038,0.317,0.473,0,0,0
2.268,0,7.5,1.088,0.317,0.444,0,0,0
3.257,0,7.5,1.099,0.341,1.354,0,0,0
2.426,0,7.5,1.108,0.326,0.507,0,0,0
2.394,0,7.5,1.084,0.295,0.544,0,0,0
2.553,0,7.5,1.281,0.311,0.504,0,0,0
2.505,0,7.5,1.275,0.319,0.471,0,0,0
2.36,0,7.5,1.05,0.321,0.549,0,0,0
3.187,0,7.5,1.197,0.44,1.11,0,0,0
2.641,0,7.5,1.298,0.318,0.544,0,0,0
2.337,0,7.5,1.107,0.313,0.496,0,0,0
2.253,0,7.5,1.086,0.312,0.457,0,0,0
2.284,0,7.5,1.017,0.303,0.554,0,0,0
2.374,0,7.5,1.133,0.305,0.5,0,0,0
2.517,0,7.5,1.09,0.311,0.72,0,0,0
2.31,0,7.5,1.032,0.333,0.461,0,0,0
2.296,0,7.5,1.084,0.322,0.464,0,0,0
2.39,0,7.5,1.106,0.316,0.539,0,0,0
2.778,0,7.5,1.552,0.32,0.458,0,0,0
2.34,0,7.5,1.141,0.32,0.468,0,0,0
2.961,0,7.5,1.242,0.512,0.792,0,0,0
2.616,0,7.5,1.238,0.325,0.576,0,0,0
2.626,0,7.5,1.328,0.307,0.538,0,0,0
2.681,0,7.5,1.387,0.318,0.515,0,0,0
2.489,0,7.5,1.221,0.312,0.495,0,0,0
2.524,0,7.5,1.218,0.29,0.562,0,0,0
2.933,0,7.5,1.386,0.551,0.545,0,0,0
2.612,0,7.5,1.265,0.325,0.531,0,0,0
2.35,0,7.5,1.115,0.313,0.482,0,0,0
2.339,0,7.5,1.128,0.315,0.483,0,0,0
2.404,0,7.5,1.072,0.292,0.602,0,0,0
2.672,0,7.5,1.436,0.315,0.473,0,0,0
2.874,0,7.5,1.269,0.555,0.615,0,0,0
2.461,0,7.5,1.203,0.324,0.469,0,0,0
2.501,0,7.5,1.091,0.316,0.552,0,0,0
2.509,0,7.5,1.173,0.295,0.591,0,0,0
2.448,0,7.5,1.17,0.31,0.496,0,0,0
2.404,0,7.5,1.124,0.312,0.51,0,0,0
3.002,0,7.5,1.325,0.611,0.603,0,0,0
2.703,0,7.5,1.325,0.319,0.536,0,0,0
2.68,0,7.5,1.431,0.317,0.446,0,0,0
2.741,0,7.5,1.285,0.314,0.658,0,0,0
2.705,0,7.5,1.182,0.314,0.711,0,0,0
2.294,0,7.5,1.058,0.298,0.491,0,0,0
2.92,0,7.5,1.287,0.565,0.61,0,0,0
2.438,0,7.5,1.112,0.325,0.49,0,0,0
2.494,0,7.5,1.078,0.31,0.717,0,0,0
2.453,0,7.5,1.023,0.311,0.669,0,0,0
2.687,0,7.5,1.374,0.317,0.534,0,0,0
2.491,0,7.5,1.252,0.313,0.474,0,0,0
3.011,0,7.5,1.214,0.609,0.683,0,0,0
2.752,0,7.5,1.305,0.343,0.57,0,0,0
2.8,0,7.5,1.42,0.31,0.565,0,0,0
2.639,0,7.5,1.267,0.315,0.542,0,0,0
2.512,0,7.5,1.278,0.315,0.45,0,0,0
2.659,0,7.5,1.345,0.293,0.56,0,0,0
3.431,0,7.5,1.541,0.475,0.906,0,0,0
2.92,0,7.5,1.472,0.323,0.554,0,0,0
2.647,0,7.5,1.309,0.312,0.533,0,0,0
2.698,0,7.5,1.262,0.323,0.634,0,0,0
2.829,0,7.5,1.453,0.322,0.569,0,0,0
2.709,0,7.5,1.336,0.311,0.548,0,0,0
3.571,0,7.5,1.103,0.409,1.523,0,0,0
2.705,0,7.5,1.315,0.325,0.525,0,0,0
2.575,0,7.5,1.115,0.331,0.641,0,0,0
2.689,0,7.5,1.326,0.307,0.568,0,0,0
2.569,0,7.5,1.259,0.312,0.525,0,0,0
2.752,0,7.5,1.314,0.31,0.627,0,0,0
3.015,0,7.5,1.266,0.575,0.674,0,0,0
2.559,0,7.5,1.182,0.352,0.514,0,0,0
2.611,0,7.5,1.369,0.31,0.47,0,0,0
2.691,0,7.5,1.393,0.314,0.497,0,0,0
2.421,0,7.5,1.155,0.311,0.513,0,0,0
2.937,0,7.5,1.566,0.357,0.572,0,0,0
3.15,0,7.5,1.278,0.587,0.744,0,0,0
2.848,0,7.5,1.458,0.329,0.487,0,0,0
2.528,0,7.5,1.227,0.314,0.526,0,0,0
2.699,0,7.5,1.305,0.31,0.613,0,0,0
2.58,0,7.5,1.242,0.318,0.537,0,0,0
2.594,0,7.5,1.278,0.313,0.488,0,0,0
2.823,0,7.5,1.071,0.316,0.966,0,0,0
2.526,0,7.5,1.146,0.328,0.526,0,0,0
2.374,0,7.5,1.027,0.312,0.576,0,0,0
2.679,0,7.5,1.111,0.42,0.67,0,0,0
2.434,0,7.5,1.153,0.312,0.514,0,0,0
2.546,0,7.5,1.244,0.313,0.518,0,0,0
2.907,0,7.5,1.264,0.579,0.589,0,0,0
2.748,0,7.5,1.104,0.323,0.798,0,0,0
2.561,0,7.5,1.28,0.314,0.513,0,0,0
2.479,0,7.5,1.176,0.309,0.5,0,0,0
2.384,0,7.5,1.102,0.312,0.501,0,0,0
2.647,0,7.5,1.296,0.328,0.598,0,0,0
3.072,0,7.5,1.362,0.576,0.692,0,0,0
2.66,0,7.5,1.333,0.324,0.507,0,0,0
2.97,0,7.5,1.473,0.475,0.545,0,0,0
2.597,0,7.5,1.324,0.31,0.505,0,0,0
2.346,0,7.5,0.99,0.318,0.592,0,0,0
2.684,0,7.5,1.368,0.304,0.547,0,0,0
3.452,0,7.5,1.277,0.4,1.262,0,0,0
2.62,0,7.5,1.326,0.325,0.49,0,0,0
2.277,0,7.5,1.071,0.311,0.48,0,0,0
2.432,0,7.5,1.177,0.321,0.501,0,0,0
2.571,0,7.5,1.157,0.464,0.493,0,0,0
2.488,0,7.5,1.158,0.4,0.513,0,0,0
4.665,0,7.5,1.105,0.352,2.644,0,0,0
2.411,0,7.5,1.136,0.324,0.502,0,0,0
2.368,0,7.5,1.197,0.31,0.442,0,0,0
2.173,0,7.5,1.031,0.315,0.438,0,0,0
2.148,0,7.5,1.039,0.313,0.424,0,0,0
2.263,0,7.5,1.072,0.291,0.527,0,0,0
2.595,0,7.5,1.11,0.32,0.744,0,0,0
2.291,0,7.5,1.121,0.326,0.424,0,0,0
2.122,0,7.5,0.98,0.315,0.435,0,0,0
2,0,7.5,0.861,0.315,0.431,0,0,0
2.011,0,7.5,0.831,0.319,0.498,0,0,0
2.121,0,7.5,0.961,0.31,0.458,0,0,0
2.522,0,7.5,1.133,0.314,0.709,0,0,0
2.196,0,7.5,1.02,0.325,0.418,0,0,0
2.039,0,7.5,0.946,0.312,0.415,0,0,0
2.151,0,7.5,0.937,0.315,0.528,0,0,0
2.248,0,7.5,1.143,0.31,0.429,0,0,0
2.266,0,7.5,1.163,0.316,0.409,0,0,0
2.899,0,7.5,1.105,0.358,1.064,0,0,0
2.229,0,7.5,1.098,0.329,0.391,0,0,0
2.146,0,7.5,1.049,0.304,0.437,0,0,0
2.3,0,7.5,1.235,0.31,0.386,0,0,0
2.194,0,7.5,1.127,0.313,0.393,0,0,0
2.137,0,7.5,1.022,0.312,0.469,0,0,0
3.096,0,7.5,1.276,0.327,1.129,0,0,0
2.451,0,7.5,1.337,0.325,0.403,0,0,0
2.289,0,7.5,1.234,0.311,0.391,0,0,0
2.184,0,7.5,1.117,0.314,0.383,0,0,0
2.215,0,7.5,1.13,0.321,0.436,0,0,0
2.26,0,7.5,1.173,0.301,0.43,0,0,0
2.563,0,7.5,1.083,0.313,0.7,0,0,0
2.266,0,7.5,1.104,0.327,0.413,0,0,0
2.15,0,7.5,1.061,0.313,0.406,0,0,0
2.208,0,7.5,1.019,0.326,0.5,0,0,0
2.505,0,7.5,1.328,0.306,0.515,0,0,0
2.169,0,7.5,1.001,0.318,0.406,0,0,0
3.001,0,7.5,1.072,0.32,1.229,0,0,0
2.183,0,7.5,1.056,0.324,0.406,0,0,0
2.091,0,7.5,0.984,0.316,0.409,0,0,0
1.951,0,7.5,0.816,0.304,0.467,0,0,0
1.992,0,7.5,0.9,0.313,0.425,0,0,0
1.962,0,7.5,0.882,0.309,0.413,0,0,0
2.439,0,7.5,0.843,0.492,0.73,0,0,0
2.289,0,7.5,1.06,0.322,0.497,0,0,0
2.181,0,7.5,0.996,0.313,0.485,0,0,0
2.189,0,7.5,1.096,0.309,0.408,0,0,0
2.224,0,7.5,1.089,0.311,0.466,0,0,0
2.36,0,7.5,1.222,0.318,0.446,0,0,0
2.748,0,7.5,1.15,0.317,0.883,0,0,0
2.321,0,7.5,1.174,0.324,0.413,0,0,0
2.193,0,7.5,1.07,0.316,0.419,0,0,0
2.299,0,7.5,1.059,0.349,0.515,0,0,0
2.293,0,7.5,1.106,0.303,0.493,0,0,0
2.276,0,7.5,1.114,0.309,0.442,0,0,0
2.69,0,7.5,1.021,0.313,0.874,0,0,0
2.391,0,7.5,1.085,0.326,0.494,0,0,0
2.268,0,7.5,1.003,0.322,0.512,0,0,0
2.533,0,7.5,1.268,0.309,0.505,0,0,0
2.24,0,7.5,1.033,0.308,0.456,0,0,0
2.255,0,7.5,0.994,0.312,0.512,0,0,0
3.219,0,7.5,1.18,0.437,1.119,0,0,0
2.909,0,7.5,1.281,0.325,0.51,0,0,0
2.454,0,7.5,1.177,0.313,0.48,0,0,0
2.572,0,7.5,1.335,0.313,0.486,0,0,0
2.536,0,7.5,1.227,0.312,0.551,0,0,0
2.673,0,7.5,1.384,0.308,0.531,0,0,0
3.295,0,7.5,1.333,0.496,1.025,0,0,0
2.744,0,7.5,1.435,0.323,0.481,0,0,0
2.432,0,7.5,1.171,0.32,0.484,0,0,0
2.454,0,7.5,1.171,0.325,0.506,0,0,0
2.495,0,7.5,1.253,0.305,0.506,0,0,0
2.537,0,7.5,1.284,0.313,0.481,0,0,0
3.204,0,7.5,1.22,0.396,1.125,0,0,0
2.537,0,7.5,1.177,0.327,0.514,0,0,0
2.754,0,7.5,1.156,0.318,0.804,0,0,0
2.451,0,7.5,1.188,0.31,0.521,0,0,0
2.417,0,7.5,1.212,0.313,0.482,0,0,0
2.21,0,7.5,1.007,0.314,0.481,0,0,0
3.303,0,7.5,1.182,0.474,1.213,0,0,0
2.581,0,7.5,1.22,0.362,0.517,0,0,0
2.486,0,7.5,1.237,0.31,0.5,0,0,0
2.41,0,7.5,1.225,0.31,0.468,0,0,0
2.406,0,7.5,1.226,0.312,0.463,0,0,0
2.438,0,7.5,1.168,0.304,0.551,0,0,0
4.475,0,7.5,1.391,0.573,2.026,0,0,0
2.617,0,7.5,1.338,0.323,0.485,0,0,0
2.448,0,7.5,1.211,0.31,0.503,0,0,0
2.514,0,7.5,1.231,0.302,0.531,0,0,0
2.577,0,7.5,1.325,0.31,0.491,0,0,0
2.464,0,7.5,1.256,0.311,0.467,0,0,0
2.944,0,7.5,1.258,0.521,0.713,0,0,0
2.519,0,7.5,1.167,0.325,0.512,0,0,0
2.459,0,7.5,1.181,0.314,0.529,0,0,0
2.336,0,7.5,1.078,0.312,0.489,0,0,0
2.447,0,7.5,1.176,0.315,0.492,0,0,0
2.831,0,7.5,1.176,0.383,0.665,0,0,0
2.98,0,7.5,1.294,0.536,0.711,0,0,0
2.591,0,7.5,1.215,0.328,0.568,0,0,0
2.6,0,7.5,1.3,0.322,0.492,0,0,0
2.485,0,7.5,1.242,0.311,0.475,0,0,0
2.343,0,7.5,1.132,0.312,0.485,0,0,0
2.561,0,7.5,1.171,0.332,0.616,0,0,0
3.298,0,7.5,1.214,0.459,1.129,0,0,0
2.694,0,7.5,1.362,0.327,0.493,0,0,0
2.584,0,7.5,1.255,0.312,0.511,0,0,0
2.538,0,7.5,1.221,0.315,0.575,0,0,0
2.676,0,7.5,1.434,0.309,0.512,0,0,0
2.614,0,7.5,1.347,0.315,0.504,0,0,0
3.432,0,7.5,1.278,0.468,1.205,0,0,0
2.525,0,7.5,1.239,0.326,0.475,0,0,0
2.621,0,7.5,1.308,0.309,0.544,0,0,0
2.481,0,7.5,1.172,0.312,0.506,0,0,0
2.334,0,7.5,1.097,0.311,0.489,0,0,0
2.498,0,7.5,1.186,0.317,0.527,0,0,0
2.868,0,7.5,1.284,0.592,0.542,0,0,0
2.5,0,7.5,1.132,0.321,0.523,0,0,0
2.425,0,7.5,1.184,0.311,0.495,0,0,0
2.417,0,7.5,1.164,0.315,0.499,0,0,0
2.196,0,7.5,0.98,0.31,0.453,0,0,0
2.516,0,7.5,1.192,0.303,0.543,0,0,0
3.572,0,7.5,1.207,0.339,1.37,0,0,0
2.701,0,7.5,1.37,0.323,0.477,0,0,0
2.567,0,7.5,1.236,0.313,0.519,0,0,0
2.349,0,7.5,1.058,0.31,0.495,0,0,0
3.03,0,7.5,1.803,0.328,0.481,0,0,0
2.647,0,7.5,1.356,0.317,0.533,0,0,0
3.182,0,7.5,1.192,0.425,1.126,0,0,0
2.935,0,7.5,1.33,0.326,0.687,0,0,0
2.732,0,7.5,1.315,0.342,0.6,0,0,0
2.361,0,7.5,1.155,0.302,0.484,0,0,0
2.481,0,7.5,1.204,0.315,0.504,0,0,0
2.398,0,7.5,1.13,0.311,0.524,0,0,0
2.888,0,7.5,1.285,0.612,0.569,0,0,0
2.643,0,7.5,1.262,0.323,0.528,0,0,0
2.587,0,7.5,1.239,0.313,0.557,0,0,0
2.744,0,7.5,1.301,0.351,0.612,0,0,0
2.749,0,7.5,1.424,0.314,0.541,0,0,0
2.641,0,7.5,1.299,0.318,0.531,0,0,0
3.254,0,7.5,0.99,0.32,1.421,0,0,0
2.631,0,7.5,1.286,0.325,0.501,0,0,0
2.582,0,7.5,1.221,0.315,0.554,0,0,0
2.798,0,7.5,1.425,0.309,0.556,0,0,0
2.75,0,7.5,1.409,0.312,0.597,0,0,0
2.686,0,7.5,1.364,0.319,0.514,0,0,0
3.285,0,7.5,1.159,0.539,1.105,0,0,0
2.812,0,7.5,1.278,0.345,0.625,0,0,0
2.718,0,7.5,1.341,0.322,0.539,0,0,0
2.468,0,7.5,1.194,0.317,0.509,0,0,0
2.486,0,7.5,1.23,0.316,0.503,0,0,0
