Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.374,0,7.5,1.116,0.314,0.451,0,0,0
2.486,0,7.5,1.032,0.315,0.724,0,0,0
2.402,0,7.5,1.038,0.324,0.455,0,0,0
2.249,0,7.5,0.995,0.35,0.49,0,0,0
2.68,0,7.5,1.487,0.316,0.478,0,0,0
2.432,0,7.5,1.251,0.314,0.447,0,0,0
2.238,0,7.5,1.071,0.313,0.432,0,0,0
2.707,0,7.5,1.078,0.325,0.883,0,0,0
2.556,0,7.5,1.213,0.325,0.566,0,0,0
2.657,0,7.5,1.427,0.31,0.474,0,0,0
2.333,0,7.5,1.156,0.311,0.456,0,0,0
2.446,0,7.5,1.169,0.299,0.559,0,0,0
2.505,0,7.5,1.261,0.313,0.456,0,0,0
3.097,0,7.5,1.207,0.402,1.031,0,0,0
2.338,0,7.5,1.063,0.327,0.488,0,0,0
2.45,0,7.5,1.223,0.312,0.49,0,0,0
2.505,0,7.5,1.29,0.295,0.507,0,0,0
2.543,0,7.5,1.301,0.312,0.476,0,0,0
2.455,0,7.5,1.214,0.312,0.487,0,0,0
3.263,0,7.5,1.116,0.338,1.392,0,0,0
2.234,0,7.5,0.975,0.322,0.465,0,0,0
2.525,0,7.5,1.203,0.293,0.557,0,0,0
2.485,0,7.5,1.244,0.31,0.474,0,0,0
2.314,0,7.5,1.108,0.311,0.479,0,0,0
2.415,0,7.5,1.131,0.312,0.556,0,0,0
3.322,0,7.5,1.315,0.463,1.098,0,0,0
2.522,0,7.5,1.159,0.332,0.554,0,0,0
2.653,0,7.5,1.133,0.316,0.502,0,0,0
2.375,0,7.5,1.123,0.313,0.525,0,0,0
2.505,0,7.5,1.117,0.42,0.547,0,0,0
2.603,0,7.5,1.315,0.309,0.521,0,0,0
4.131,0,7.5,1.291,0.424,1.934,0,0,0
2.834,0,7.5,1.492,0.334,0.533,0,0,0
2.513,0,7.5,1.239,0.311,0.487,0,0,0
2.481,0,7.5,1.23,0.314,0.507,0,0,0
2.573,0,7.5,1.198,0.314,0.613,0,0,0
2.687,0,7.5,1.397,0.314,0.506,0,0,0
3.35,0,7.5,1.563,0.559,0.733,0,0,0
2.716,0,7.5,1.394,0.32,0.491,0,0,0
2.448,0,7.5,1.16,0.329,0.492,0,0,0
2.473,0,7.5,1.14,0.308,0.56,0,0,0
2.631,0,7.5,1.341,0.308,0.501,0,0,0
2.427,0,7.5,1.202,0.31,0.494,0,0,0
3.057,0,7.5,1.482,0.482,0.646,0,0,0
2.751,0,7.5,1.347,0.325,0.578,0,0,0
2.682,0,7.5,1.377,0.314,0.535,0,0,0
2.506,0,7.5,1.182,0.309,0.508,0,0,0
2.524,0,7.5,1.234,0.311,0.511,0,0,0
2.445,0,7.5,1.142,0.313,0.541,0,0,0
2.955,0,7.5,1.367,0.615,0.513,0,0,0
2.624,0,7.5,1.271,0.329,0.524,0,0,0
2.592,0,7.5,1.327,0.309,0.499,0,0,0
2.688,0,7.5,1.399,0.313,0.502,0,0,0
2.488,0,7.5,1.208,0.31,0.508,0,0,0
2.623,0,7.5,1.349,0.303,0.535,0,0,0
4.018,0,7.5,1.252,0.512,1.727,0,0,0
2.703,0,7.5,1.356,0.328,0.523,0,0,0
2.461,0,7.5,1.166,0.316,0.52,0,0,0
2.466,0,7.5,1.145,0.313,0.514,0,0,0
2.916,0,7.5,1.316,0.487,0.628,0,0,0
2.656,0,7.5,1.346,0.312,0.531,0,0,0
3.852,0,7.5,1.244,0.367,1.532,0,0,0
2.612,0,7.5,1.322,0.326,0.484,0,0,0
2.502,0,7.5,1.183,0.312,0.531,0,0,0
2.453,0,7.5,1.138,0.304,0.545,0,0,0
2.502,0,7.5,1.197,0.31,0.506,0,0,0
2.567,0,7.5,1.192,0.316,0.515,0,0,0
3.403,0,7.5,1.137,0.467,1.246,0,0,0
2.625,0,7.5,1.262,0.335,0.52,0,0,0
2.506,0,7.5,1.148,0.324,0.549,0,0,0
2.571,0,7.5,1.266,0.302,0.541,0,0,0
2.679,0,7.5,1.393,0.317,0.514,0,0,0
2.528,0,7.5,1.17,0.312,0.569,0,0,0
3.512,0,7.5,1.227,0.496,1.214,0,0,0
2.697,0,7.5,1.309,0.325,0.508,0,0,0
2.48,0,7.5,1.223,0.312,0.499,0,0,0
2.568,0,7.5,1.178,0.327,0.605,0,0,0
2.69,0,7.5,1.323,0.305,0.593,0,0,0
2.61,0,7.5,1.338,0.315,0.495,0,0,0
2.823,0,7.5,1.102,0.311,0.895,0,0,0
2.609,0,7.5,1.316,0.326,0.501,0,0,0
2.432,0,7.5,1.093,0.314,0.563,0,0,0
2.505,0,7.5,1.227,0.304,0.528,0,0,0
2.488,0,7.5,1.218,0.314,0.513,0,0,0
2.414,0,7.5,1.165,0.31,0.51,0,0,0
3.169,0,7.5,1.127,0.387,1.185,0,0,0
2.673,0,7.5,1.16,0.329,0.531,0,0,0
2.59,0,7.5,1.289,0.303,0.532,0,0,0
2.598,0,7.5,1.281,0.311,0.507,0,0,0
2.637,0,7.5,1.22,0.455,0.511,0,0,0
2.579,0,7.5,1.257,0.319,0.563,0,0,0
4.385,0,7.5,1.295,0.461,2.012,0,0,0
2.943,0,7.5,1.551,0.328,0.504,0,0,0
2.519,0,7.5,1.239,0.311,0.507,0,0,0
2.777,0,7.5,1.27,0.413,0.638,0,0,0
3.005,0,7.5,1.674,0.322,0.501,0,0,0
2.399,0,7.5,1.143,0.311,0.497,0,0,0
4.73,0,7.5,1.291,0.586,2.206,0,0,0
2.738,0,7.5,1.286,0.327,0.631,0,0,0
2.791,0,7.5,1.506,0.311,0.508,0,0,0
2.512,0,7.5,1.334,0.311,0.418,0,0,0
2.487,0,7.5,1.212,0.31,0.5,0,0,0
2.795,0,7.5,1.233,0.357,0.576,0,0,0
2.943,0,7.5,1.322,0.517,0.628,0,0,0
2.876,0,7.5,1.311,0.497,0.573,0,0,0
2.603,0,7.5,1.259,0.316,0.511,0,0,0
2.473,0,7.5,1.217,0.312,0.497,0,0,0
2.761,0,7.5,1.393,0.311,0.607,0,0,0
2.755,0,7.5,1.396,0.293,0.583,0,0,0
3.038,0,7.5,1.431,0.533,0.607,0,0,0
2.649,0,7.5,1.308,0.324,0.504,0,0,0
2.576,0,7.5,1.316,0.311,0.503,0,0,0
2.564,0,7.5,1.19,0.312,0.607,0,0,0
2.615,0,7.5,1.316,0.305,0.52,0,0,0
2.551,0,7.5,1.252,0.311,0.503,0,0,0
3.379,0,7.5,1.282,0.445,1.168,0,0,0
2.569,0,7.5,1.239,0.326,0.509,0,0,0
2.441,0,7.5,1.124,0.31,0.553,0,0,0
2.551,0,7.5,1.263,0.307,0.508,0,0,0
2.487,0,7.5,1.244,0.31,0.493,0,0,0
2.456,0,7.5,1.2,0.31,0.508,0,0,0
2.755,0,7.5,1.203,0.308,0.803,0,0,0
2.653,0,7.5,1.194,0.385,0.559,0,0,0
2.623,0,7.5,1.195,0.315,0.503,0,0,0
2.582,0,7.5,1.328,0.313,0.506,0,0,0
2.698,0,7.5,1.28,0.321,0.666,0,0,0
2.587,0,7.5,1.143,0.403,0.577,0,0,0
3.011,0,7.5,1.266,0.577,0.686,0,0,0
2.709,0,7.5,1.316,0.323,0.566,0,0,0
2.623,0,7.5,1.334,0.311,0.515,0,0,0
2.647,0,7.5,1.4,0.309,0.499,0,0,0
2.488,0,7.5,1.157,0.311,0.55,0,0,0
2.613,0,7.5,1.342,0.307,0.515,0,0,0
2.95,0,7.5,1.344,0.558,0.559,0,0,0
2.529,0,7.5,1.192,0.323,0.505,0,0,0
2.619,0,7.5,1.358,0.31,0.502,0,0,0
2.805,0,7.5,1.32,0.465,0.551,0,0,0
2.465,0,7.5,1.148,0.32,0.529,0,0,0
2.412,0,7.5,1.148,0.314,0.494,0,0,0
3.313,0,7.5,1.216,0.884,0.716,0,0,0
2.48,0,7.5,1.155,0.326,0.497,0,0,0
2.439,0,7.5,1.138,0.332,0.512,0,0,0
2.605,0,7.5,1.309,0.308,0.52,0,0,0
2.5,0,7.5,1.248,0.311,0.501,0,0,0
2.377,0,7.5,1.143,0.312,0.492,0,0,0
3.885,0,7.5,1.156,0.323,1.922,0,0,0
2.522,0,7.5,1.223,0.331,0.51,0,0,0
2.551,0,7.5,1.24,0.311,0.531,0,0,0
2.475,0,7.5,1.247,0.31,0.487,0,0,0
2.502,0,7.5,1.24,0.309,0.532,0,0,0
2.521,0,7.5,1.249,0.289,0.536,0,0,0
3.31,0,7.5,1.312,0.421,1.125,0,0,0
2.516,0,7.5,1.202,0.325,0.494,0,0,0
2.383,0,7.5,1.167,0.31,0.49,0,0,0
2.601,0,7.5,1.118,0.316,0.715,0,0,0
2.485,0,7.5,1.186,0.31,0.52,0,0,0
2.476,0,7.5,1.21,0.313,0.496,0,0,0
2.802,0,7.5,1.235,0.578,0.542,0,0,0
2.555,0,7.5,1.189,0.324,0.565,0,0,0
2.591,0,7.5,1.284,0.293,0.549,0,0,0
2.495,0,7.5,1.258,0.313,0.483,0,0,0
2.769,0,7.5,1.322,0.468,0.529,0,0,0
2.538,0,7.5,1.101,0.322,0.598,0,0,0
3.195,0,7.5,1.428,0.698,0.565,0,0,0
2.611,0,7.5,1.239,0.338,0.518,0,0,0
2.502,0,7.5,1.241,0.311,0.5,0,0,0
2.348,0,7.5,1.105,0.31,0.505,0,0,0
2.502,0,7.5,1.161,0.316,0.556,0,0,0
2.541,0,7.5,1.281,0.315,0.485,0,0,0
6.674,0,7.5,1.236,0.379,4.366,0,0,0
2.744,0,7.5,1.153,0.329,0.814,0,0,0
2.286,0,7.5,1.08,0.314,0.469,0,0,0
2.314,0,7.5,0.987,0.337,0.587,0,0,0
2.477,0,7.5,1.242,0.309,0.51,0,0,0
2.235,0,7.5,1.033,0.31,0.466,0,0,0
2.633,0,7.5,1.137,0.312,0.777,0,0,0
2.451,0,7.5,1.171,0.331,0.469,0,0,0
2.2,0,7.5,0.939,0.324,0.522,0,0,0
2.341,0,7.5,1.104,0.313,0.471,0,0,0
2.189,0,7.5,1.036,0.312,0.462,0,0,0
2.487,0,7.5,1.203,0.312,0.554,0,0,0
3.483,0,7.5,1.379,0.414,1.207,0,0,0
2.53,0,7.5,1.23,0.319,0.516,0,0,0
2.499,0,7.5,1.253,0.315,0.495,0,0,0
2.387,0,7.5,1.18,0.31,0.466,0,0,0
2.395,0,7.5,1.144,0.388,0.488,0,0,0
2.491,0,7.5,1.185,0.312,0.566,0,0,0
3.771,0,7.5,1.163,0.447,1.505,0,0,0
2.765,0,7.5,1.363,0.332,0.583,0,0,0
2.343,0,7.5,1.098,0.308,0.509,0,0,0
2.444,0,7.5,1.202,0.316,0.482,0,0,0
2.354,0,7.5,1.088,0.312,0.491,0,0,0
2.378,0,7.5,1.048,0.327,0.561,0,0,0
3.084,0,7.5,1.135,0.311,1.158,0,0,0
2.587,0,7.5,1.239,0.324,0.517,0,0,0
2.275,0,7.5,1.042,0.313,0.5,0,0,0
2.45,0,7.5,1.059,0.315,0.48,0,0,0
2.302,0,7.5,1.033,0.327,0.531,0,0,0
2.385,0,7.5,1.15,0.328,0.494,0,0,0
2.883,0,7.5,1.109,0.325,0.968,0,0,0
2.542,0,7.5,1.186,0.331,0.529,0,0,0
2.557,0,7.5,1.316,0.291,0.526,0,0,0
2.361,0,7.5,1.168,0.31,0.467,0,0,0
2.372,0,7.5,1.119,0.313,0.454,0,0,0
2.292,0,7.5,1.066,0.324,0.505,0,0,0
5.697,0,7.5,1.257,0.441,3.47,0,0,0
2.472,0,7.5,1.217,0.326,0.471,0,0,0
2.302,0,7.5,1.085,0.31,0.459,0,0,0
2.255,0,7.5,1.018,0.309,0.482,0,0,0
2.358,0,7.5,1.018,0.332,0.57,0,0,0
2.452,0,7.5,1.209,0.301,0.526,0,0,0
2.568,0,7.5,1.036,0.315,0.766,0,0,0
2.41,0,7.5,1.063,0.326,0.543,0,0,0
2.287,0,7.5,1.075,0.312,0.479,0,0,0
2.278,0,7.5,1.011,0.335,0.529,0,0,0
2.361,0,7.5,1.198,0.306,0.471,0,0,0
2.289,0,7.5,1.141,0.313,0.444,0,0,0
2.665,0,7.5,1.104,0.313,0.854,0,0,0
2.407,0,7.5,1.049,0.323,0.449,0,0,0
2.144,0,7.5,0.984,0.312,0.437,0,0,0
2.494,0,7.5,1.216,0.342,0.543,0,0,0
2.467,0,7.5,1.297,0.312,0.442,0,0,0
2.362,0,7.5,1.207,0.311,0.441,0,0,0
2.952,0,7.5,1.189,0.464,0.905,0,0,0
2.339,0,7.5,1.11,0.342,0.448,0,0,0
2.329,0,7.5,1.152,0.314,0.463,0,0,0
2.415,0,7.5,1.062,0.424,0.481,0,0,0
2.291,0,7.5,1.122,0.313,0.446,0,0,0
2.241,0,7.5,1.001,0.291,0.531,0,0,0
3.176,0,7.5,1.502,0.632,0.605,0,0,0
2.337,0,7.5,1.109,0.321,0.445,0,0,0
2.361,0,7.5,1.052,0.319,0.567,0,0,0
2.417,0,7.5,1.204,0.302,0.498,0,0,0
2.292,0,7.5,1.132,0.309,0.451,0,0,0
2.245,0,7.5,1.088,0.312,0.448,0,0,0
2.501,0,7.5,1.025,0.317,0.769,0,0,0
2.362,0,7.5,1.001,0.34,0.493,0,0,0
2.288,0,7.5,1.09,0.303,0.483,0,0,0
2.231,0,7.5,1.079,0.311,0.455,0,0,0
2.43,0,7.5,1.08,0.312,0.45,0,0,0
2.398,0,7.5,1.144,0.321,0.552,0,0,0
2.649,0,7.5,1.105,0.31,0.801,0,0,0
2.536,0,7.5,1.185,0.325,0.482,0,0,0
2.412,0,7.5,1.197,0.315,0.46,0,0,0
2.447,0,7.5,1.277,0.312,0.465,0,0,0
2.342,0,7.5,1.073,0.29,0.55,0,0,0
2.574,0,7.5,1.353,0.31,0.463,0,0,0
3.327,0,7.5,1.255,0.413,0.949,0,0,0
2.345,0,7.5,1.094,0.324,0.461,0,0,0
2.205,0,7.5,1.027,0.313,0.451,0,0,0
2.212,0,7.5,1.009,0.322,0.48,0,0,0
2.544,0,7.5,1.325,0.311,0.455,0,0,0
2.17,0,7.5,0.987,0.309,0.462,0,0,0
2.611,0,7.5,1.055,0.317,0.806,0,0,0
2.211,0,7.5,1.005,0.324,0.445,0,0,0
2.358,0,7.5,1.076,0.329,0.509,0,0,0
2.418,0,7.5,1.25,0.312,0.453,0,0,0
2.499,0,7.5,1.226,0.311,0.479,0,0,0
2.443,0,7.5,1.181,0.377,0.477,0,0,0
4.072,0,7.5,1.177,0.491,1.904,0,0,0
2.555,0,7.5,1.155,0.411,0.501,0,0,0
2.557,0,7.5,1.32,0.313,0.509,0,0,0
2.345,0,7.5,1.117,0.311,0.492,0,0,0
2.272,0,7.5,1.063,0.309,0.463,0,0,0
2.383,0,7.5,1.056,0.352,0.532,0,0,0
2.973,0,7.5,1.232,0.504,0.785,0,0,0
2.488,0,7.5,1.168,0.321,0.54,0,0,0
2.566,0,7.5,1.294,0.31,0.477,0,0,0
2.426,0,7.5,1.206,0.31,0.494,0,0,0
2.536,0,7.5,1.213,0.31,0.558,0,0,0
2.503,0,7.5,1.26,0.307,0.498,0,0,0
2.678,0,7.5,1.104,0.313,0.829,0,0,0
2.561,0,7.5,1.228,0.322,0.498,0,0,0
2.467,0,7.5,1.189,0.31,0.503,0,0,0
2.496,0,7.5,1.176,0.309,0.559,0,0,0
2.417,0,7.5,1.168,0.304,0.503,0,0,0
2.447,0,7.5,1.191,0.31,0.494,0,0,0
3.262,0,7.5,1.132,0.315,1.385,0,0,0
2.442,0,7.5,1.12,0.321,0.495,0,0,0
2.562,0,7.5,1.092,0.426,0.593,0,0,0
2.668,0,7.5,1.133,0.46,0.614,0,0,0
2.39,0,7.5,1.156,0.312,0.476,0,0,0
2.3,0,7.5,1.093,0.308,0.472,0,0,0
3.494,0,7.5,1.089,0.356,1.523,0,0,0
2.335,0,7.5,1.028,0.325,0.497,0,0,0
2.154,0,7.5,0.955,0.313,0.454,0,0,0
2.257,0,7.5,1.054,0.31,0.47,0,0,0
2.387,0,7.5,1.155,0.307,0.472,0,0,0
2.382,0,7.5,1.046,0.329,0.574,0,0,0
3.132,0,7.5,1.198,0.322,1.183,0,0,0
2.611,0,7.5,1.198,0.346,0.582,0,0,0
2.68,0,7.5,1.29,0.315,0.642,0,0,0
2.596,0,7.5,1.241,0.447,0.485,0,0,0
2.513,0,7.5,1.168,0.312,0.487,0,0,0
2.502,0,7.5,1.132,0.304,0.601,0,0,0
3.156,0,7.5,1.393,0.692,0.586,0,0,0
2.653,0,7.5,1.366,0.321,0.482,0,0,0
2.384,0,7.5,1.155,0.313,0.479,0,0,0
2.317,0,7.5,1.028,0.309,0.559,0,0,0
2.419,0,7.5,1.199,0.31,0.48,0,0,0
2.362,0,7.5,1.159,0.31,0.483,0,0,0
3.407,0,7.5,1.149,0.329,1.364,0,0,0
2.569,0,7.5,1.267,0.328,0.487,0,0,0
2.245,0,7.5,1.011,0.312,0.525,0,0,0
2.564,0,7.5,1.306,0.305,0.524,0,0,0
2.328,0,7.5,1.085,0.312,0.512,0,0,0
2.312,0,7.5,1.135,0.314,0.456,0,0,0
3.385,0,7.5,1.075,0.343,1.504,0,0,0
2.195,0,7.5,1.005,0.325,0.411,0,0,0
2.372,0,7.5,1.086,0.305,0.53,0,0,0
2.587,0,7.5,1.314,0.316,0.474,0,0,0
2.518,0,7.5,1.221,0.312,0.469,0,0,0
2.511,0,7.5,1.198,0.332,0.546,0,0,0
4.904,0,7.5,1.229,0.399,2.748,0,0,0
2.547,0,7.5,1.236,0.326,0.506,0,0,0
2.505,0,7.5,1.243,0.312,0.478,0,0,0
2.499,0,7.5,1.197,0.312,0.484,0,0,0
2.503,0,7.5,1.13,0.34,0.584,0,0,0
2.513,0,7.5,1.293,0.29,0.525,0,0,0
2.824,0,7.5,1.227,0.311,0.846,0,0,0
2.399,0,7.5,1.062,0.329,0.506,0,0,0
2.575,0,7.5,1.288,0.322,0.534,0,0,0
2.317,0,7.5,1.049,0.304,0.536,0,0,0
2.557,0,7.5,1.23,0.307,0.547,0,0,0
2.366,0,7.5,1.051,0.316,0.562,0,0,0
3.566,0,7.5,1.192,0.501,1.432,0,0,0
2.54,0,7.5,1.164,0.354,0.538,0,0,0
2.431,0,7.5,1.194,0.313,0.488,0,0,0
2.421,0,7.5,1.23,0.308,0.482,0,0,0
2.301,0,7.5,1.053,0.311,0.495,0,0,0
2.278,0,7.5,1.087,0.3,0.466,0,0,0
3.677,0,7.5,1.226,0.339,1.534,0,0,0
2.521,0,7.5,1.219,0.326,0.493,0,0,0
2.331,0,7.5,1.153,0.311,0.468,0,0,0
2.245,0,7.5,1.059,0.315,0.457,0,0,0
2.312,0,7.5,0.979,0.313,0.576,0,0,0
2.563,0,7.5,1.333,0.304,0.504,0,0,0
3.452,0,7.5,1.302,0.326,1.347,0,0,0
2.457,0,7.5,1.187,0.326,0.46,0,0,0
2.243,0,7.5,1.147,0.314,0.408,0,0,0
2.445,0,7.5,1.114,0.309,0.611,0,0,0
2.489,0,7.5,1.235,0.316,0.453,0,0,0
2.253,0,7.5,1.097,0.312,0.457,0,0,0
2.999,0,7.5,1.093,0.63,0.568,0,0,0
2.38,0,7.5,1.031,0.323,0.549,0,0,0
2.495,0,7.5,1.214,0.32,0.526,0,0,0
2.359,0,7.5,1.127,0.31,0.507,0,0,0
2.324,0,7.5,1.081,0.314,0.476,0,0,0
2.183,0,7.5,0.973,0.313,0.455,0,0,0
2.994,0,7.5,1.127,0.339,1.116,0,0,0
2.404,0,7.5,1.105,0.325,0.457,0,0,0
2.387,0,7.5,1.2,0.31,0.469,0,0,0
2.521,0,7.5,1.092,0.316,0.67,0,0,0
2.605,0,7.5,1.41,0.297,0.475,0,0,0
2.336,0,7.5,1.157,0.311,0.462,0,0,0
2.531,0,7.5,1.058,0.316,0.753,0,0,0
2.259,0,7.5,0.99,0.325,0.478,0,0,0
2.177,0,7.5,0.979,0.312,0.473,0,0,0
2.26,0,7.5,1.081,0.308,0.464,0,0,0
2.298,0,7.5,1.108,0.312,0.482,0,0,0
2.357,0,7.5,1.166,0.313,0.464,0,0,0
2.62,0,7.5,1.007,0.32,0.894,0,0,0
2.331,0,7.5,1.042,0.322,0.493,0,0,0
2.325,0,7.5,1.132,0.316,0.459,0,0,0
2.243,0,7.5,1.11,0.31,0.439,0,0,0
2.186,0,7.5,1.067,0.31,0.434,0,0,0
2.305,0,7.5,1.082,0.327,0.509,0,0,0
2.646,0,7.5,1.142,0.319,0.761,0,0,0
2.407,0,7.5,1.142,0.317,0.487,0,0,0
2.273,0,7.5,1.086,0.313,0.472,0,0,0
2.166,0,7.5,1,0.31,0.455,0,0,0
2.146,0,7.5,0.958,0.312,0.507,0,0,0
2.421,0,7.5,1.187,0.3,0.526,0,0,0
3.233,0,7.5,1.169,0.323,1.326,0,0,0
2.407,0,7.5,1.117,0.325,0.467,0,0,0
2.136,0,7.5,0.978,0.313,0.45,0,0,0
2.289,0,7.5,1.006,0.327,0.534,0,0,0
2.5,0,7.5,1.309,0.308,0.465,0,0,0
2.239,0,7.5,1.091,0.313,0.448,0,0,0
2.655,0,7.5,1.068,0.314,0.861,0,0,0
2.195,0,7.5,1.028,0.326,0.421,0,0,0
2.13,0,7.5,0.89,0.331,0.49,0,0,0
2.39,0,7.5,1.208,0.311,0.471,0,0,0
2.195,0,7.5,0.993,0.311,0.454,0,0,0
2.459,0,7.5,1.023,0.534,0.501,0,0,0
2.609,0,7.5,1.086,0.311,0.805,0,0,0
2.486,0,7.5,1.088,0.33,0.633,0,0,0
2.293,0,7.5,1.157,0.314,0.437,0,0,0
2.15,0,7.5,1.031,0.309,0.445,0,0,0
2.162,0,7.5,1.011,0.312,0.437,0,0,0
2.23,0,7.5,0.995,0.327,0.504,0,0,0
2.579,0,7.5,1.138,0.312,0.734,0,0,0
2.211,0,7.5,1.011,0.324,0.439,0,0,0
2.058,0,7.5,0.947,0.311,0.431,0,0,0
2.113,0,7.5,1.02,0.312,0.434,0,0,0
2.108,0,7.5,0.962,0.313,0.47,0,0,0
2.33,0,7.5,1.165,0.304,0.513,0,0,0
2.531,0,7.5,1.024,0.315,0.745,0,0,0
2.26,0,7.5,1.06,0.327,0.451,0,0,0
2.163,0,7.5,1.036,0.313,0.429,0,0,0
2.415,0,7.5,1.067,0.349,0.493,0,0,0
2.315,0,7.5,1.195,0.301,0.458,0,0,0
2.158,0,7.5,1.047,0.309,0.422,0,0,0
4.94,0,7.5,2.465,0.32,1.642,0,0,0
2.082,0,7.5,0.928,0.321,0.412,0,0,0
2.03,0,7.5,0.855,0.311,0.491,0,0,0
2.169,0,7.5,1.02,0.307,0.473,0,0,0
2.137,0,7.5,1.033,0.312,0.423,0,0,0
2.149,0,7.5,1.039,0.31,0.422,0,0,0
2.539,0,7.5,1.052,0.326,0.761,0,0,0
2.359,0,7.5,0.999,0.337,0.535,0,0,0
2.463,0,7.5,1.301,0.317,0.45,0,0,0
2.156,0,7.5,1.009,0.311,0.437,0,0,0
1.99,0,7.5,0.874,0.312,0.418,0,0,0
2.305,0,7.5,1.184,0.303,0.456,0,0,0
3.173,0,7.5,1.327,0.449,0.979,0,0,0
2.577,0,7.5,1.303,0.395,0.458,0,0,0
2.202,0,7.5,1.069,0.311,0.428,0,0,0
2.222,0,7.5,1.089,0.318,0.429,0,0,0
2.412,0,7.5,1.061,0.305,0.648,0,0,0
2.424,0,7.5,1.229,0.31,0.462,0,0,0
2.474,0,7.5,1.013,0.314,0.748,0,0,0
2.619,0,7.5,1.192,0.331,0.619,0,0,0
2.546,0,7.5,1.328,0.305,0.498,0,0,0
2.244,0,7.5,1.08,0.309,0.481,0,0,0
2.221,0,7.5,1.068,0.31,0.462,0,0,0
2.354,0,7.5,1.035,0.321,0.585,0,0,0
4.877,0,7.5,1.286,0.444,2.539,0,0,0
2.614,0,7.5,1.307,0.326,0.481,0,0,0
2.236,0,7.5,1.072,0.312,0.461,0,0,0
2.242,0,7.5,1.063,0.31,0.457,0,0,0
2.21,0,7.5,1.035,0.334,0.461,0,0,0
2.337,0,7.5,1.14,0.302,0.493,0,0,0
2.428,0,7.5,0.975,0.312,0.711,0,0,0
2.402,0,7.5,1.096,0.324,0.479,0,0,0
2.09,0,7.5,0.953,0.311,0.456,0,0,0
2.311,0,7.5,1.059,0.328,0.55,0,0,0
2.243,0,7.5,1.093,0.313,0.448,0,0,0
2.136,0,7.5,0.938,0.31,0.448,0,0,0
2.478,0,7.5,1.018,0.317,0.773,0,0,0
2.384,0,7.5,1.134,0.325,0.469,0,0,0
2.75,0,7.5,1.195,0.33,0.789,0,0,0
2.696,0,7.5,1.385,0.31,0.53,0,0,0
2.406,0,7.5,1.198,0.307,0.461,0,0,0
2.415,0,7.5,1.111,0.311,0.589,0,0,0
3.006,0,7.5,1.144,0.33,1.093,0,0,0
2.413,0,7.5,1.09,0.331,0.533,0,0,0
2.322,0,7.5,1.133,0.305,0.465,0,0,0
2.08,0,7.5,0.949,0.309,0.437,0,0,0
2.083,0,7.5,0.987,0.311,0.411,0,0,0
2.124,0,7.5,0.896,0.323,0.504,0,0,0
2.523,0,7.5,1.042,0.315,0.783,0,0,0
2.249,0,7.5,1.033,0.325,0.447,0,0,0
2.007,0,7.5,0.903,0.312,0.426,0,0,0
2.003,0,7.5,0.873,0.311,0.433,0,0,0
2.053,0,7.5,0.89,0.289,0.487,0,0,0
2.147,0,7.5,1.014,0.309,0.457,0,0,0
2.453,0,7.5,0.944,0.31,0.71,0,0,0
2.146,0,7.5,0.995,0.325,0.422,0,0,0
2.258,0,7.5,1.14,0.31,0.427,0,0,0
2.393,0,7.5,1.264,0.302,0.46,0,0,0
2.254,0,7.5,1.16,0.311,0.423,0,0,0
2.217,0,7.5,1.104,0.314,0.412,0,0,0
2.6,0,7.5,1.088,0.331,0.812,0,0,0
2.129,0,7.5,0.988,0.321,0.403,0,0,0
2.213,0,7.5,1.073,0.316,0.445,0,0,0
2.179,0,7.5,1.083,0.312,0.409,0,0,0
2.077,0,7.5,1.02,0.311,0.41,0,0,0
2.289,0,7.5,1.175,0.334,0.447,0,0,0
2.54,0,7.5,1.118,0.306,0.75,0,0,0
2.326,0,7.5,1.19,0.327,0.404,0,0,0
2.111,0,7.5,1.037,0.314,0.401,0,0,0
2.091,0,7.5,0.984,0.313,0.455,0,0,0
2.093,0,7.5,0.903,0.33,0.494,0,0,0
2.001,0,7.5,0.925,0.318,0.395,0,0,0
2.405,0,7.5,0.908,0.318,0.768,0,0,0
2.103,0,7.5,0.919,0.328,0.421,0,0,0
2.021,0,7.5,0.854,0.295,0.49,0,0,0
2.182,0,7.5,1.063,0.312,0.419,0,0,0
2.025,0,7.5,0.943,0.312,0.428,0,0,0
2.021,0,7.5,0.886,0.31,0.467,0,0,0
2.615,0,7.5,1.096,0.318,0.838,0,0,0
2.209,0,7.5,0.909,0.334,0.522,0,0,0
2.185,0,7.5,1.03,0.318,0.426,0,0,0
1.996,0,7.5,0.911,0.311,0.4,0,0,0
2.063,0,7.5,0.896,0.311,0.431,0,0,0
2.059,0,7.5,0.919,0.301,0.472,0,0,0
2.74,0,7.5,1.023,0.313,0.992,0,0,0
2.247,0,7.5,1.1,0.326,0.411,0,0,0
1.957,0,7.5,0.893,0.31,0.409,0,0,0
1.92,0,7.5,0.855,0.312,0.406,0,0,0
2.04,0,7.5,0.924,0.302,0.48,0,0,0
2.083,0,7.5,1.018,0.31,0.402,0,0,0
2.271,0,7.5,0.959,0.313,0.641,0,0,0
2.262,0,7.5,1.104,0.324,0.42,0,0,0
2.101,0,7.5,0.957,0.312,0.479,0,0,0
2.224,0,7.5,1.133,0.303,0.43,0,0,0
2.172,0,7.5,1.067,0.308,0.459,0,0,0
