Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.655,0,7.5,1.343,0.314,0.518,0,0,0
3.238,0,7.5,1.128,0.37,1.285,0,0,0
2.468,0,7.5,1.154,0.325,0.478,0,0,0
2.362,0,7.5,0.976,0.362,0.605,0,0,0
2.659,0,7.5,1.25,0.317,0.522,0,0,0
2.324,0,7.5,1.1,0.312,0.483,0,0,0
2.274,0,7.5,1.018,0.313,0.513,0,0,0
3.315,0,7.5,1.542,0.567,0.76,0,0,0
2.7,0,7.5,1.332,0.331,0.568,0,0,0
2.439,0,7.5,1.19,0.313,0.48,0,0,0
2.285,0,7.5,1.032,0.314,0.494,0,0,0
2.444,0,7.5,1.065,0.316,0.545,0,0,0
2.885,0,7.5,1.58,0.315,0.449,0,0,0
2.662,0,7.5,1.136,0.312,0.733,0,0,0
2.575,0,7.5,1.232,0.325,0.486,0,0,0
2.275,0,7.5,1.031,0.314,0.532,0,0,0
2.431,0,7.5,1.219,0.309,0.473,0,0,0
2.091,0,7.5,0.962,0.312,0.443,0,0,0
2.142,0,7.5,1.033,0.31,0.426,0,0,0
2.417,0,7.5,0.953,0.312,0.776,0,0,0
2.196,0,7.5,1.019,0.326,0.425,0,0,0
2.181,0,7.5,1.034,0.307,0.453,0,0,0
2.39,0,7.5,1.238,0.316,0.419,0,0,0
2.254,0,7.5,1.135,0.313,0.416,0,0,0
2.286,0,7.5,1.114,0.325,0.476,0,0,0
2.598,0,7.5,1.2,0.303,0.721,0,0,0
2.492,0,7.5,1.332,0.324,0.415,0,0,0
2.184,0,7.5,1.128,0.311,0.394,0,0,0
2.165,0,7.5,1.099,0.31,0.394,0,0,0
2.318,0,7.5,1.18,0.329,0.481,0,0,0
2.361,0,7.5,1.274,0.291,0.455,0,0,0
2.366,0,7.5,1.038,0.312,0.656,0,0,0
2.061,0,7.5,0.945,0.334,0.383,0,0,0
1.95,0,7.5,0.903,0.318,0.384,0,0,0
1.864,0,7.5,0.797,0.311,0.42,0,0,0
1.946,0,7.5,0.892,0.301,0.418,0,0,0
2.185,0,7.5,0.952,0.324,0.368,0,0,0
2.403,0,7.5,0.88,0.317,0.819,0,0,0
2.105,0,7.5,0.94,0.327,0.456,0,0,0
2.061,0,7.5,1.024,0.31,0.386,0,0,0
2.131,0,7.5,1.081,0.319,0.381,0,0,0
1.886,0,7.5,0.851,0.312,0.39,0,0,0
2.074,0,7.5,0.948,0.327,0.461,0,0,0
2.6,0,7.5,1.203,0.304,0.74,0,0,0
2.29,0,7.5,1.181,0.326,0.39,0,0,0
2.137,0,7.5,1.07,0.313,0.394,0,0,0
2.18,0,7.5,1.044,0.319,0.466,0,0,0
2.238,0,7.5,1.129,0.31,0.428,0,0,0
2.12,0,7.5,1.044,0.317,0.403,0,0,0
2.369,0,7.5,0.93,0.314,0.755,0,0,0
2.064,0,7.5,0.94,0.323,0.396,0,0,0
2.029,0,7.5,0.888,0.307,0.437,0,0,0
2.133,0,7.5,0.969,0.31,0.436,0,0,0
2.136,0,7.5,0.913,0.312,0.409,0,0,0
2.109,0,7.5,0.865,0.312,0.563,0,0,0
3,0,7.5,1.264,0.445,0.898,0,0,0
2.484,0,7.5,1.197,0.324,0.462,0,0,0
2.334,0,7.5,1.177,0.312,0.434,0,0,0
2.325,0,7.5,0.992,0.459,0.494,0,0,0
2.432,0,7.5,1.148,0.323,0.551,0,0,0
2.49,0,7.5,1.252,0.305,0.532,0,0,0
3.098,0,7.5,1.241,0.38,1.075,0,0,0
2.461,0,7.5,1.157,0.328,0.434,0,0,0
2.322,0,7.5,1.131,0.31,0.47,0,0,0
2.564,0,7.5,1.157,0.325,0.645,0,0,0
2.265,0,7.5,1.037,0.308,0.491,0,0,0
2.422,0,7.5,1.218,0.312,0.449,0,0,0
2.923,0,7.5,1.194,0.504,0.751,0,0,0
2.446,0,7.5,1.127,0.326,0.504,0,0,0
2.486,0,7.5,1.088,0.342,0.6,0,0,0
2.479,0,7.5,1.215,0.314,0.519,0,0,0
2.532,0,7.5,1.325,0.315,0.484,0,0,0
2.36,0,7.5,1.151,0.313,0.464,0,0,0
3.2,0,7.5,1.146,0.355,1.272,0,0,0
2.604,0,7.5,1.082,0.328,0.722,0,0,0
2.332,0,7.5,1.101,0.31,0.471,0,0,0
2.33,0,7.5,1.082,0.308,0.497,0,0,0
2.253,0,7.5,0.998,0.312,0.502,0,0,0
2.405,0,7.5,1.026,0.354,0.585,0,0,0
3.094,0,7.5,1.208,0.324,1.093,0,0,0
2.581,0,7.5,1.225,0.324,0.51,0,0,0
2.506,0,7.5,1.307,0.312,0.475,0,0,0
2.571,0,7.5,1.217,0.321,0.593,0,0,0
2.514,0,7.5,1.259,0.306,0.495,0,0,0
2.554,0,7.5,1.272,0.312,0.52,0,0,0
3.033,0,7.5,1.288,0.576,0.602,0,0,0
2.67,0,7.5,1.366,0.325,0.501,0,0,0
2.585,0,7.5,1.303,0.31,0.547,0,0,0
3.188,0,7.5,1.913,0.314,0.514,0,0,0
2.563,0,7.5,1.295,0.313,0.51,0,0,0
2.494,0,7.5,1.167,0.317,0.559,0,0,0
2.783,0,7.5,1.075,0.304,0.957,0,0,0
2.408,0,7.5,1.005,0.324,0.571,0,0,0
2.424,0,7.5,1.162,0.314,0.483,0,0,0
2.315,0,7.5,1.131,0.31,0.47,0,0,0
2.381,0,7.5,1.026,0.313,0.656,0,0,0
2.162,0,7.5,0.903,0.304,0.523,0,0,0
2.8,0,7.5,1.036,0.315,0.946,0,0,0
2.392,0,7.5,1.112,0.324,0.486,0,0,0
2.495,0,7.5,1.24,0.312,0.495,0,0,0
2.365,0,7.5,1.01,0.326,0.564,0,0,0
2.711,0,7.5,1.454,0.316,0.509,0,0,0
2.445,0,7.5,1.031,0.314,0.676,0,0,0
2.52,0,7.5,1.026,0.315,0.778,0,0,0
2.348,0,7.5,1.012,0.327,0.514,0,0,0
2.38,0,7.5,1.103,0.314,0.501,0,0,0
2.228,0,7.5,1.035,0.313,0.482,0,0,0
2.266,0,7.5,0.962,0.313,0.577,0,0,0
2.246,0,7.5,0.909,0.324,0.578,0,0,0
2.607,0,7.5,1.06,0.312,0.777,0,0,0
2.5,0,7.5,1.176,0.326,0.499,0,0,0
2.522,0,7.5,1.304,0.318,0.473,0,0,0
2.289,0,7.5,1.002,0.313,0.551,0,0,0
2.585,0,7.5,1.295,0.309,0.568,0,0,0
2.35,0,7.5,1.136,0.311,0.488,0,0,0
3.242,0,7.5,1.211,0.463,1.112,0,0,0
2.364,0,7.5,1.052,0.326,0.499,0,0,0
2.339,0,7.5,1.033,0.311,0.568,0,0,0
2.434,0,7.5,1.195,0.307,0.508,0,0,0
2.382,0,7.5,1.155,0.311,0.496,0,0,0
2.372,0,7.5,1.109,0.314,0.507,0,0,0
2.874,0,7.5,1.086,0.343,0.994,0,0,0
2.517,0,7.5,1.131,0.338,0.542,0,0,0
2.404,0,7.5,1.11,0.313,0.528,0,0,0
2.457,0,7.5,1.204,0.315,0.503,0,0,0
2.52,0,7.5,1.169,0.313,0.564,0,0,0
2.542,0,7.5,1.306,0.303,0.514,0,0,0
3.231,0,7.5,1.294,0.353,0.993,0,0,0
2.558,0,7.5,1.19,0.324,0.568,0,0,0
2.351,0,7.5,1.145,0.311,0.459,0,0,0
2.461,0,7.5,1.084,0.338,0.597,0,0,0
2.491,0,7.5,1.23,0.312,0.491,0,0,0
2.401,0,7.5,1.194,0.311,0.471,0,0,0
2.688,0,7.5,1.084,0.316,0.822,0,0,0
2.448,0,7.5,1.116,0.325,0.51,0,0,0
2.455,0,7.5,1.108,0.331,0.593,0,0,0
2.577,0,7.5,1.278,0.314,0.538,0,0,0
2.414,0,7.5,1.153,0.31,0.483,0,0,0
2.328,0,7.5,1.149,0.316,0.464,0,0,0
2.942,0,7.5,1.173,0.403,0.922,0,0,0
2.499,0,7.5,1.18,0.321,0.482,0,0,0
2.444,0,7.5,1.258,0.31,0.449,0,0,0
2.265,0,7.5,1.103,0.314,0.448,0,0,0
2.213,0,7.5,1.074,0.311,0.439,0,0,0
2.251,0,7.5,0.994,0.306,0.539,0,0,0
2.693,0,7.5,1.136,0.315,0.713,0,0,0
2.264,0,7.5,1.012,0.326,0.437,0,0,0
2.062,0,7.5,0.94,0.312,0.43,0,0,0
2.014,0,7.5,0.859,0.314,0.439,0,0,0
2.073,0,7.5,0.897,0.302,0.477,0,0,0
2.241,0,7.5,1.111,0.308,0.436,0,0,0
3.047,0,7.5,1.503,0.58,0.536,0,0,0
2.437,0,7.5,1.247,0.326,0.428,0,0,0
2.424,0,7.5,1.268,0.32,0.462,0,0,0
2.443,0,7.5,1.355,0.302,0.415,0,0,0
2.358,0,7.5,1.297,0.31,0.405,0,0,0
2.274,0,7.5,1.096,0.308,0.529,0,0,0
2.55,0,7.5,1.151,0.307,0.727,0,0,0
2.237,0,7.5,1.046,0.356,0.438,0,0,0
2.161,0,7.5,1.091,0.304,0.411,0,0,0
2.102,0,7.5,1.065,0.308,0.387,0,0,0
1.983,0,7.5,0.953,0.312,0.385,0,0,0
2.042,0,7.5,0.914,0.341,0.453,0,0,0
2.465,0,7.5,1.123,0.315,0.668,0,0,0
2.172,0,7.5,1.08,0.33,0.379,0,0,0
2.148,0,7.5,0.923,0.32,0.381,0,0,0
1.937,0,7.5,0.936,0.311,0.367,0,0,0
2.201,0,7.5,0.907,0.316,0.646,0,0,0
2.237,0,7.5,1.182,0.316,0.39,0,0,0
2.38,0,7.5,0.983,0.312,0.686,0,0,0
2.018,0,7.5,0.942,0.325,0.385,0,0,0
1.992,0,7.5,0.898,0.331,0.424,0,0,0
2.117,0,7.5,0.917,0.312,0.544,0,0,0
2.114,0,7.5,1.051,0.311,0.39,0,0,0
2.353,0,7.5,1.053,0.345,0.579,0,0,0
2.995,0,7.5,1.211,0.336,1.058,0,0,0
2.497,0,7.5,1.313,0.336,0.424,0,0,0
2.053,0,7.5,0.928,0.316,0.413,0,0,0
2.053,0,7.5,1,0.311,0.402,0,0,0
2.125,0,7.5,0.896,0.329,0.535,0,0,0
2.479,0,7.5,1.316,0.315,0.439,0,0,0
2.411,0,7.5,1.008,0.313,0.719,0,0,0
2.121,0,7.5,0.939,0.326,0.442,0,0,0
2.007,0,7.5,0.927,0.31,0.418,0,0,0
2.266,0,7.5,1.046,0.308,0.555,0,0,0
2.263,0,7.5,1.098,0.315,0.448,0,0,0
2.142,0,7.5,0.992,0.314,0.442,0,0,0
2.835,0,7.5,0.906,0.457,1.055,0,0,0
2.231,0,7.5,1.018,0.326,0.437,0,0,0
2.276,0,7.5,0.967,0.353,0.546,0,0,0
2.409,0,7.5,1.239,0.311,0.44,0,0,0
2.05,0,7.5,0.944,0.311,0.433,0,0,0
2.338,0,7.5,1.046,0.314,0.568,0,0,0
3.03,0,7.5,1.173,0.341,1.115,0,0,0
2.436,0,7.5,1.111,0.324,0.533,0,0,0
2.539,0,7.5,1.338,0.325,0.462,0,0,0
2.506,0,7.5,1.343,0.31,0.455,0,0,0
2.19,0,7.5,1.045,0.31,0.449,0,0,0
2.411,0,7.5,1.104,0.386,0.498,0,0,0
2.695,0,7.5,1.117,0.315,0.837,0,0,0
2.561,0,7.5,1.075,0.326,0.578,0,0,0
2.345,0,7.5,1.066,0.312,0.504,0,0,0
2.638,0,7.5,1.109,0.488,0.588,0,0,0
2.469,0,7.5,1.225,0.307,0.473,0,0,0
2.458,0,7.5,1.158,0.314,0.514,0,0,0
3.383,0,7.5,1.17,0.739,0.734,0,0,0
2.501,0,7.5,1.147,0.326,0.506,0,0,0
2.424,0,7.5,1.072,0.318,0.552,0,0,0
2.574,0,7.5,1.344,0.311,0.479,0,0,0
2.434,0,7.5,1.177,0.316,0.481,0,0,0
2.376,0,7.5,1.104,0.313,0.499,0,0,0
3.139,0,7.5,1.469,0.646,0.538,0,0,0
2.672,0,7.5,1.314,0.33,0.534,0,0,0
2.682,0,7.5,1.347,0.311,0.576,0,0,0
2.558,0,7.5,1.374,0.31,0.467,0,0,0
2.465,0,7.5,1.25,0.31,0.481,0,0,0
2.589,0,7.5,1.212,0.305,0.647,0,0,0
2.936,0,7.5,1.399,0.574,0.505,0,0,0
2.514,0,7.5,1.291,0.328,0.448,0,0,0
2.289,0,7.5,1.146,0.313,0.424,0,0,0
2.351,0,7.5,1.158,0.309,0.465,0,0,0
2.313,0,7.5,1.098,0.302,0.503,0,0,0
2.485,0,7.5,1.286,0.301,0.474,0,0,0
2.712,0,7.5,1.199,0.317,0.721,0,0,0
2.449,0,7.5,1.171,0.325,0.468,0,0,0
2.362,0,7.5,1.08,0.314,0.552,0,0,0
2.648,0,7.5,1.369,0.315,0.554,0,0,0
2.294,0,7.5,1.08,0.313,0.465,0,0,0
2.302,0,7.5,1.1,0.311,0.478,0,0,0
2.621,0,7.5,1.061,0.321,0.792,0,0,0
2.616,0,7.5,1.245,0.339,0.552,0,0,0
2.498,0,7.5,1.27,0.316,0.485,0,0,0
2.459,0,7.5,1.235,0.314,0.477,0,0,0
2.304,0,7.5,1.092,0.31,0.505,0,0,0
2.219,0,7.5,1.06,0.303,0.46,0,0,0
2.947,0,7.5,1.169,0.317,0.95,0,0,0
2.357,0,7.5,1.027,0.33,0.532,0,0,0
2.417,0,7.5,1.183,0.303,0.515,0,0,0
2.3,0,7.5,1.045,0.314,0.47,0,0,0
2.184,0,7.5,0.996,0.312,0.467,0,0,0
2.271,0,7.5,1.05,0.302,0.498,0,0,0
2.682,0,7.5,1.164,0.315,0.731,0,0,0
2.372,0,7.5,1.103,0.324,0.462,0,0,0
2.2,0,7.5,1.03,0.31,0.47,0,0,0
2.248,0,7.5,1.042,0.31,0.496,0,0,0
2.375,0,7.5,1.17,0.309,0.469,0,0,0
2.221,0,7.5,1.043,0.309,0.464,0,0,0
2.733,0,7.5,1.141,0.311,0.753,0,0,0
2.542,0,7.5,1.273,0.327,0.473,0,0,0
2.393,0,7.5,1.143,0.31,0.531,0,0,0
2.569,0,7.5,1.316,0.302,0.52,0,0,0
2.294,0,7.5,1.107,0.308,0.47,0,0,0
2.261,0,7.5,1.064,0.31,0.476,0,0,0
3.759,0,7.5,1.119,0.345,1.754,0,0,0
2.766,0,7.5,1.312,0.341,0.61,0,0,0
2.561,0,7.5,1.268,0.32,0.491,0,0,0
2.38,0,7.5,1.11,0.311,0.483,0,0,0
2.331,0,7.5,1.072,0.313,0.498,0,0,0
2.679,0,7.5,1.369,0.341,0.516,0,0,0
7.171,0,7.5,1.121,0.329,5.138,0,0,0
2.506,0,7.5,1.185,0.326,0.496,0,0,0
2.613,0,7.5,1.347,0.311,0.489,0,0,0
2.438,0,7.5,1.041,0.319,0.599,0,0,0
2.445,0,7.5,1.175,0.322,0.511,0,0,0
2.46,0,7.5,1.251,0.312,0.481,0,0,0
2.968,0,7.5,1.047,0.317,1.142,0,0,0
2.443,0,7.5,1.132,0.327,0.498,0,0,0
2.38,0,7.5,1.009,0.309,0.625,0,0,0
2.533,0,7.5,1.181,0.313,0.538,0,0,0
2.318,0,7.5,1.069,0.317,0.49,0,0,0
2.51,0,7.5,1.147,0.322,0.584,0,0,0
2.938,0,7.5,1.093,0.34,1.075,0,0,0
2.406,0,7.5,1.137,0.325,0.475,0,0,0
2.436,0,7.5,1.17,0.319,0.485,0,0,0
2.517,0,7.5,1.284,0.311,0.483,0,0,0
2.541,0,7.5,1.128,0.341,0.609,0,0,0
2.415,0,7.5,1.142,0.303,0.52,0,0,0
2.781,0,7.5,1.08,0.313,0.98,0,0,0
2.429,0,7.5,1.128,0.329,0.487,0,0,0
2.116,0,7.5,0.94,0.312,0.442,0,0,0
2.223,0,7.5,0.979,0.324,0.515,0,0,0
2.319,0,7.5,1.077,0.301,0.509,0,0,0
2.167,0,7.5,0.987,0.312,0.467,0,0,0
2.76,0,7.5,1.079,0.313,0.939,0,0,0
2.545,0,7.5,1.209,0.326,0.466,0,0,0
2.395,0,7.5,1.16,0.291,0.508,0,0,0
2.54,0,7.5,1.344,0.308,0.464,0,0,0
2.269,0,7.5,1.126,0.31,0.444,0,0,0
2.238,0,7.5,1.088,0.321,0.443,0,0,0
2.503,0,7.5,1.077,0.312,0.723,0,0,0
2.417,0,7.5,1.25,0.324,0.409,0,0,0
2.102,0,7.5,1.032,0.316,0.407,0,0,0
2.288,0,7.5,0.944,0.311,0.68,0,0,0
2.247,0,7.5,1,0.323,0.557,0,0,0
2.143,0,7.5,1.072,0.314,0.407,0,0,0
2.458,0,7.5,1.031,0.322,0.693,0,0,0
2.226,0,7.5,1.021,0.325,0.4,0,0,0
2.046,0,7.5,0.979,0.314,0.399,0,0,0
2.234,0,7.5,1.049,0.312,0.511,0,0,0
2.338,0,7.5,1.05,0.318,0.419,0,0,0
2.149,0,7.5,1.028,0.313,0.435,0,0,0
2.847,0,7.5,1.056,0.324,1.065,0,0,0
2.294,0,7.5,1.058,0.327,0.465,0,0,0
2.189,0,7.5,0.993,0.302,0.499,0,0,0
2.155,0,7.5,1.002,0.311,0.432,0,0,0
1.983,0,7.5,0.885,0.312,0.408,0,0,0
2.067,0,7.5,0.833,0.322,0.522,0,0,0
2.445,0,7.5,0.989,0.314,0.765,0,0,0
2.133,0,7.5,1.005,0.323,0.402,0,0,0
2.185,0,7.5,0.998,0.391,0.426,0,0,0
2.128,0,7.5,1.057,0.309,0.405,0,0,0
2.17,0,7.5,0.945,0.289,0.551,0,0,0
2.326,0,7.5,1.193,0.31,0.436,0,0,0
2.516,0,7.5,1.088,0.315,0.721,0,0,0
2.337,0,7.5,1.127,0.325,0.466,0,0,0
2.224,0,7.5,1.032,0.311,0.497,0,0,0
2.392,0,7.5,1.172,0.323,0.475,0,0,0
2.377,0,7.5,1.247,0.312,0.436,0,0,0
2.324,0,7.5,1.19,0.312,0.432,0,0,0
2.595,0,7.5,1.087,0.33,0.762,0,0,0
2.859,0,7.5,1.268,0.324,0.818,0,0,0
2.485,0,7.5,1.335,0.315,0.439,0,0,0
2.59,0,7.5,1.402,0.314,0.464,0,0,0
2.478,0,7.5,1.272,0.313,0.481,0,0,0
2.38,0,7.5,1.135,0.315,0.516,0,0,0
3.338,0,7.5,1.559,0.602,0.55,0,0,0
2.401,0,7.5,1.157,0.323,0.465,0,0,0
2.25,0,7.5,0.944,0.316,0.567,0,0,0
2.347,0,7.5,1.059,0.312,0.518,0,0,0
2.712,0,7.5,1.5,0.31,0.488,0,0,0
2.44,0,7.5,1.182,0.32,0.489,0,0,0
3.173,0,7.5,0.979,0.525,1.24,0,0,0
2.379,0,7.5,1.07,0.347,0.52,0,0,0
2.223,0,7.5,1.032,0.314,0.476,0,0,0
2.202,0,7.5,1.006,0.31,0.458,0,0,0
2.117,0,7.5,0.935,0.312,0.461,0,0,0
2.447,0,7.5,1.125,0.306,0.503,0,0,0
3.228,0,7.5,1.175,0.318,1.272,0,0,0
2.361,0,7.5,1.096,0.324,0.468,0,0,0
2.3,0,7.5,1.074,0.315,0.475,0,0,0
2.472,0,7.5,1.125,0.302,0.49,0,0,0
2.526,0,7.5,1.277,0.312,0.476,0,0,0
2.273,0,7.5,1.066,0.309,0.478,0,0,0
3.022,0,7.5,1.042,0.562,0.975,0,0,0
2.264,0,7.5,0.998,0.324,0.46,0,0,0
2.453,0,7.5,0.986,0.447,0.547,0,0,0
2.51,0,7.5,1.12,0.311,0.508,0,0,0
2.389,0,7.5,1.138,0.311,0.512,0,0,0
2.379,0,7.5,1.133,0.311,0.522,0,0,0
3.516,0,7.5,1.265,0.457,1.249,0,0,0
2.503,0,7.5,1.201,0.325,0.491,0,0,0
2.9,0,7.5,1.632,0.326,0.493,0,0,0
3.055,0,7.5,1.54,0.314,0.517,0,0,0
2.661,0,7.5,1.246,0.313,0.646,0,0,0
2.648,0,7.5,1.239,0.437,0.512,0,0,0
2.967,0,7.5,1.19,0.548,0.78,0,0,0
2.503,0,7.5,1.102,0.339,0.568,0,0,0
2.482,0,7.5,1.233,0.303,0.5,0,0,0
2.333,0,7.5,1.132,0.31,0.484,0,0,0
2.309,0,7.5,1.108,0.313,0.477,0,0,0
2.21,0,7.5,0.942,0.325,0.515,0,0,0
3.071,0,7.5,1.153,0.316,1.144,0,0,0
2.438,0,7.5,1.133,0.326,0.468,0,0,0
2.244,0,7.5,1.025,0.311,0.463,0,0,0
2.19,0,7.5,0.964,0.312,0.482,0,0,0
2.347,0,7.5,1.152,0.308,0.461,0,0,0
2.422,0,7.5,1.179,0.313,0.523,0,0,0
2.711,0,7.5,1.181,0.318,0.714,0,0,0
2.438,0,7.5,1.19,0.325,0.454,0,0,0
2.231,0,7.5,0.998,0.312,0.495,0,0,0
2.416,0,7.5,1.224,0.303,0.479,0,0,0
2.832,0,7.5,1.677,0.318,0.449,0,0,0
2.504,0,7.5,1.377,0.311,0.432,0,0,0
3.074,0,7.5,1.189,0.307,1.165,0,0,0
2.446,0,7.5,1.165,0.351,0.481,0,0,0
2.407,0,7.5,1.277,0.31,0.428,0,0,0
2.187,0,7.5,1.106,0.311,0.429,0,0,0
2.063,0,7.5,1.01,0.31,0.394,0,0,0
1.961,0,7.5,0.869,0.314,0.434,0,0,0
2.501,0,7.5,1.018,0.305,0.81,0,0,0
2.137,0,7.5,0.922,0.323,0.388,0,0,0
2.061,0,7.5,1.003,0.312,0.39,0,0,0
2.018,0,7.5,0.979,0.313,0.383,0,0,0
2.07,0,7.5,0.927,0.317,0.49,0,0,0
2.108,0,7.5,1.045,0.315,0.396,0,0,0
3.08,0,7.5,1.228,0.594,0.765,0,0,0
2.11,0,7.5,0.987,0.325,0.406,0,0,0
1.928,0,7.5,0.896,0.323,0.369,0,0,0
1.982,0,7.5,0.978,0.309,0.37,0,0,0
1.931,0,7.5,0.904,0.311,0.372,0,0,0
2.094,0,7.5,0.918,0.317,0.518,0,0,0
2.415,0,7.5,0.999,0.315,0.751,0,0,0
2.083,0,7.5,0.975,0.321,0.413,0,0,0
1.979,0,7.5,0.917,0.312,0.399,0,0,0
2.011,0,7.5,0.905,0.311,0.403,0,0,0
2.069,0,7.5,0.932,0.311,0.469,0,0,0
2.109,0,7.5,1.021,0.306,0.424,0,0,0
3.168,0,7.5,1.183,0.318,1.233,0,0,0
2.151,0,7.5,0.97,0.325,0.426,0,0,0
2.001,0,7.5,0.924,0.312,0.421,0,0,0
2.134,0,7.5,1.086,0.309,0.386,0,0,0
2.052,0,7.5,0.991,0.311,0.397,0,0,0
1.922,0,7.5,0.926,0.31,0.368,0,0,0
2.468,0,7.5,0.986,0.308,0.841,0,0,0
2.26,0,7.5,0.923,0.361,0.567,0,0,0
2.048,0,7.5,0.95,0.317,0.402,0,0,0
1.931,0,7.5,0.845,0.314,0.383,0,0,0
1.898,0,7.5,0.824,0.309,0.405,0,0,0
1.943,0,7.5,0.876,0.29,0.434,0,0,0
2.163,0,7.5,0.983,0.312,0.436,0,0,0
2.213,0,7.5,0.997,0.322,0.41,0,0,0
1.979,0,7.5,0.91,0.31,0.411,0,0,0
1.957,0,7.5,0.845,0.31,0.485,0,0,0
2.011,0,7.5,0.826,0.291,0.535,0,0,0
2.063,0,7.5,1.007,0.308,0.426,0,0,0
2.5,0,7.5,0.917,0.313,0.861,0,0,0
2.099,0,7.5,0.946,0.324,0.448,0,0,0
1.975,0,7.5,0.866,0.32,0.426,0,0,0
2.025,0,7.5,0.925,0.311,0.435,0,0,0
1.985,0,7.5,0.952,0.314,0.38,0,0,0
1.99,0,7.5,0.865,0.31,0.466,0,0,0
2.458,0,7.5,1.05,0.307,0.739,0,0,0
2.297,0,7.5,0.993,0.318,0.568,0,0,0
2.175,0,7.5,0.989,0.314,0.441,0,0,0
2.097,0,7.5,0.913,0.32,0.462,0,0,0
2.09,0,7.5,0.953,0.311,0.463,0,0,0
2.283,0,7.5,1.109,0.304,0.508,0,0,0
2.572,0,7.5,1.096,0.315,0.726,0,0,0
2.322,0,7.5,1.128,0.326,0.433,0,0,0
2.214,0,7.5,1.12,0.311,0.421,0,0,0
2.423,0,7.5,1.15,0.34,0.542,0,0,0
2.429,0,7.5,1.233,0.312,0.451,0,0,0
2.154,0,7.5,1.008,0.316,0.433,0,0,0
2.934,0,7.5,1.119,0.322,1.106,0,0,0
2.255,0,7.5,1.054,0.325,0.444,0,0,0
2.221,0,7.5,0.913,0.318,0.574,0,0,0
2.387,0,7.5,1.176,0.309,0.455,0,0,0
2.154,0,7.5,1.003,0.311,0.45,0,0,0
2.353,0,7.5,1.084,0.31,0.55,0,0,0
2.472,0,7.5,0.986,0.309,0.754,0,0,0
2.279,0,7.5,0.958,0.353,0.496,0,0,0
2.432,0,7.5,1.204,0.311,0.464,0,0,0
2.423,0,7.5,1.219,0.31,0.469,0,0,0
2.396,0,7.5,1.076,0.31,0.582,0,0,0
2.829,0,7.5,1.34,0.306,0.726,0,0,0
3.159,0,7.5,1.248,0.494,0.926,0,0,0
2.49,0,7.5,1.139,0.324,0.489,0,0,0
2.342,0,7.5,1.094,0.318,0.489,0,0,0
2.354,0,7.5,1.058,0.314,0.528,0,0,0
2.362,0,7.5,1.085,0.304,0.529,0,0,0
2.562,0,7.5,1.244,0.312,0.588,0,0,0
3.39,0,7.5,1.147,0.342,1.342,0,0,0
2.565,0,7.5,1.184,0.339,0.521,0,0,0
2.478,0,7.5,1.084,0.321,0.6,0,0,0
2.554,0,7.5,1.259,0.309,0.52,0,0,0
2.466,0,7.5,1.198,0.311,0.506,0,0,0
2.374,0,7.5,1.143,0.325,0.51,0,0,0
3.257,0,7.5,1.15,0.318,1.358,0,0,0
2.57,0,7.5,1.326,0.323,0.463,0,0,0
2.373,0,7.5,1.095,0.312,0.52,0,0,0
2.2,0,7.5,1.012,0.317,0.455,0,0,0
2.345,0,7.5,1.05,0.304,0.53,0,0,0
2.492,0,7.5,1.168,0.311,0.584,0,0,0
2.968,0,7.5,1.104,0.317,1.126,0,0,0
2.269,0,7.5,1.004,0.325,0.465,0,0,0
2.401,0,7.5,1.073,0.313,0.488,0,0,0
2.549,0,7.5,1.173,0.302,0.631,0,0,0
2.598,0,7.5,1.294,0.312,0.519,0,0,0
2.463,0,7.5,1.202,0.309,0.505,0,0,0
3.019,0,7.5,1.272,0.595,0.677,0,0,0
2.463,0,7.5,1.026,0.37,0.533,0,0,0
2.653,0,7.5,1.33,0.312,0.522,0,0,0
2.407,0,7.5,1.185,0.316,0.466,0,0,0
2.643,0,7.5,1.296,0.311,0.559,0,0,0
2.464,0,7.5,1.098,0.314,0.556,0,0,0
3.185,0,7.5,1.382,0.571,0.708,0,0,0
2.671,0,7.5,1.183,0.328,0.528,0,0,0
2.383,0,7.5,1.081,0.315,0.513,0,0,0
2.391,0,7.5,1.069,0.312,0.569,0,0,0
2.477,0,7.5,1.144,0.322,0.504,0,0,0
2.559,0,7.5,1.244,0.317,0.522,0,0,0
3.353,0,7.5,1.465,0.632,0.758,0,0,0
2.784,0,7.5,1.307,0.341,0.578,0,0,0
2.404,0,7.5,1.095,0.307,0.573,0,0,0
2.617,0,7.5,1.347,0.31,0.498,0,0,0
2.292,0,7.5,1.086,0.313,0.493,0,0,0
2.472,0,7.5,0.977,0.314,0.734,0,0,0
3.112,0,7.5,1.425,0.626,0.574,0,0,0
2.598,0,7.5,1.261,0.327,0.505,0,0,0
2.492,0,7.5,1.175,0.312,0.509,0,0,0
2.499,0,7.5,1.222,0.317,0.509,0,0,0
2.554,0,7.5,1.192,0.293,0.611,0,0,0
2.491,0,7.5,1.206,0.313,0.519,0,0,0
2.671,0,7.5,1.126,0.314,0.78,0,0,0
2.508,0,7.5,1.138,0.327,0.509,0,0,0
2.394,0,7.5,1.048,0.337,0.532,0,0,0
2.511,0,7.5,1.184,0.302,0.553,0,0,0
2.608,0,7.5,1.35,0.311,0.507,0,0,0
