Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.588,0,7.5,1.008,0.326,0.8,0,0,0
3.228,0,7.5,1.084,0.323,1.359,0,0,0
2.431,0,7.5,1.13,0.325,0.501,0,0,0
2.439,0,7.5,1.056,0.312,0.58,0,0,0
2.432,0,7.5,1.081,0.306,0.573,0,0,0
2.723,0,7.5,1.334,0.314,0.529,0,0,0
2.509,0,7.5,1.146,0.313,0.53,0,0,0
2.817,0,7.5,1.149,0.57,0.598,0,0,0
2.787,0,7.5,1.352,0.324,0.563,0,0,0
2.285,0,7.5,0.983,0.315,0.532,0,0,0
2.495,0,7.5,1.188,0.313,0.524,0,0,0
2.41,0,7.5,0.984,0.31,0.627,0,0,0
2.335,0,7.5,1.031,0.312,0.537,0,0,0
3.037,0,7.5,1.317,0.716,0.548,0,0,0
2.36,0,7.5,1.062,0.321,0.522,0,0,0
2.476,0,7.5,1.173,0.313,0.526,0,0,0
2.248,0,7.5,1.069,0.31,0.481,0,0,0
2.29,0,7.5,1.053,0.311,0.491,0,0,0
2.377,0,7.5,1.114,0.307,0.51,0,0,0
3.708,0,7.5,1.226,0.366,1.57,0,0,0
2.432,0,7.5,1.119,0.324,0.495,0,0,0
2.293,0,7.5,1.092,0.312,0.474,0,0,0
2.347,0,7.5,1.064,0.317,0.514,0,0,0
2.477,0,7.5,1.267,0.303,0.503,0,0,0
2.426,0,7.5,1.244,0.31,0.465,0,0,0
3.259,0,7.5,1.212,0.377,1.16,0,0,0
2.511,0,7.5,1.213,0.324,0.488,0,0,0
2.439,0,7.5,1.084,0.324,0.569,0,0,0
2.36,0,7.5,1.134,0.303,0.504,0,0,0
2.826,0,7.5,1.326,0.565,0.469,0,0,0
2.387,0,7.5,1.139,0.316,0.489,0,0,0
3.408,0,7.5,1.179,0.422,1.362,0,0,0
2.627,0,7.5,1.276,0.332,0.536,0,0,0
2.857,0,7.5,1.265,0.588,0.516,0,0,0
2.377,0,7.5,1.17,0.313,0.488,0,0,0
2.474,0,7.5,1.051,0.312,0.557,0,0,0
2.219,0,7.5,0.946,0.31,0.513,0,0,0
2.647,0,7.5,1.056,0.318,0.817,0,0,0
2.502,0,7.5,1.189,0.325,0.502,0,0,0
2.274,0,7.5,0.984,0.313,0.518,0,0,0
2.356,0,7.5,1.025,0.304,0.58,0,0,0
2.437,0,7.5,1.167,0.312,0.504,0,0,0
2.536,0,7.5,1.308,0.313,0.484,0,0,0
3.113,0,7.5,1.303,0.627,0.547,0,0,0
3.115,0,7.5,1.666,0.348,0.625,0,0,0
2.306,0,7.5,1.093,0.315,0.46,0,0,0
2.291,0,7.5,1.087,0.31,0.475,0,0,0
2.233,0,7.5,1.047,0.31,0.465,0,0,0
2.429,0,7.5,1.172,0.292,0.529,0,0,0
4.38,0,7.5,1.263,0.401,2.183,0,0,0
2.543,0,7.5,1.261,0.324,0.512,0,0,0
2.488,0,7.5,1.136,0.316,0.475,0,0,0
2.707,0,7.5,1.427,0.311,0.528,0,0,0
2.526,0,7.5,1.242,0.294,0.558,0,0,0
2.52,0,7.5,1.248,0.311,0.514,0,0,0
3.136,0,7.5,1.312,0.673,0.692,0,0,0
2.505,0,7.5,1.236,0.333,0.477,0,0,0
2.306,0,7.5,1.059,0.312,0.522,0,0,0
2.655,0,7.5,1.4,0.305,0.528,0,0,0
2.326,0,7.5,1.145,0.31,0.458,0,0,0
2.276,0,7.5,1.078,0.309,0.492,0,0,0
3.244,0,7.5,1.379,0.607,0.829,0,0,0
2.843,0,7.5,1.453,0.332,0.546,0,0,0
2.623,0,7.5,1.384,0.313,0.49,0,0,0
2.494,0,7.5,1.207,0.319,0.465,0,0,0
2.287,0,7.5,1.059,0.313,0.477,0,0,0
2.428,0,7.5,1.083,0.309,0.588,0,0,0
2.911,0,7.5,1.308,0.58,0.542,0,0,0
2.631,0,7.5,1.321,0.323,0.471,0,0,0
2.368,0,7.5,1.17,0.318,0.456,0,0,0
2.33,0,7.5,1.055,0.327,0.555,0,0,0
2.412,0,7.5,1.21,0.305,0.489,0,0,0
2.31,0,7.5,1.124,0.315,0.454,0,0,0
2.525,0,7.5,0.946,0.316,0.82,0,0,0
2.339,0,7.5,1.005,0.325,0.452,0,0,0
2.15,0,7.5,0.878,0.315,0.547,0,0,0
2.302,0,7.5,1.067,0.304,0.496,0,0,0
2.133,0,7.5,0.971,0.314,0.448,0,0,0
2.235,0,7.5,1.007,0.311,0.527,0,0,0
3.193,0,7.5,1.223,0.333,1.231,0,0,0
2.377,0,7.5,1.129,0.309,0.504,0,0,0
2.485,0,7.5,1.339,0.31,0.433,0,0,0
2.349,0,7.5,1.189,0.31,0.426,0,0,0
2.27,0,7.5,1.086,0.31,0.501,0,0,0
2.216,0,7.5,1.094,0.296,0.465,0,0,0
2.427,0,7.5,1.054,0.315,0.699,0,0,0
2.175,0,7.5,0.996,0.325,0.415,0,0,0
2.03,0,7.5,0.911,0.313,0.414,0,0,0
1.972,0,7.5,0.874,0.311,0.421,0,0,0
2.376,0,7.5,1.168,0.306,0.54,0,0,0
2.408,0,7.5,1.298,0.311,0.421,0,0,0
7.317,0,7.5,1.213,0.315,5.411,0,0,0
2.201,0,7.5,1.069,0.327,0.4,0,0,0
1.948,0,7.5,0.822,0.314,0.449,0,0,0
2.117,0,7.5,1.023,0.312,0.428,0,0,0
2.004,0,7.5,0.943,0.321,0.394,0,0,0
2.059,0,7.5,1.016,0.312,0.393,0,0,0
2.334,0,7.5,0.903,0.318,0.759,0,0,0
2.047,0,7.5,0.89,0.324,0.435,0,0,0
2.071,0,7.5,0.997,0.312,0.386,0,0,0
1.958,0,7.5,0.893,0.31,0.395,0,0,0
1.989,0,7.5,0.877,0.313,0.452,0,0,0
2.096,0,7.5,1.049,0.302,0.411,0,0,0
2.409,0,7.5,0.967,0.313,0.774,0,0,0
2.147,0,7.5,1.026,0.321,0.383,0,0,0
1.972,0,7.5,0.967,0.311,0.377,0,0,0
2.031,0,7.5,0.931,0.32,0.448,0,0,0
2.191,0,7.5,1.126,0.305,0.423,0,0,0
1.946,0,7.5,0.884,0.31,0.415,0,0,0
2.406,0,7.5,0.892,0.386,0.698,0,0,0
1.984,0,7.5,0.899,0.324,0.387,0,0,0
1.872,0,7.5,0.853,0.312,0.367,0,0,0
1.937,0,7.5,0.914,0.303,0.395,0,0,0
2.02,0,7.5,0.949,0.31,0.421,0,0,0
1.918,0,7.5,0.856,0.316,0.395,0,0,0
2.314,0,7.5,0.943,0.338,0.699,0,0,0
2.142,0,7.5,0.951,0.324,0.388,0,0,0
1.869,0,7.5,0.835,0.31,0.407,0,0,0
2.159,0,7.5,1.005,0.321,0.49,0,0,0
2.19,0,7.5,1.079,0.317,0.419,0,0,0
2,0,7.5,0.951,0.312,0.397,0,0,0
2.311,0,7.5,0.898,0.31,0.689,0,0,0
2.079,0,7.5,0.906,0.328,0.422,0,0,0
2.058,0,7.5,0.959,0.289,0.458,0,0,0
2.242,0,7.5,1.065,0.324,0.448,0,0,0
2.016,0,7.5,0.937,0.311,0.397,0,0,0
1.906,0,7.5,0.826,0.31,0.419,0,0,0
2.442,0,7.5,0.96,0.303,0.821,0,0,0
2.159,0,7.5,0.902,0.34,0.514,0,0,0
2.184,0,7.5,1.076,0.313,0.413,0,0,0
1.901,0,7.5,0.834,0.312,0.393,0,0,0
1.843,0,7.5,0.78,0.311,0.392,0,0,0
2.057,0,7.5,0.934,0.318,0.461,0,0,0
2.569,0,7.5,0.959,0.313,0.87,0,0,0
2.21,0,7.5,1.017,0.324,0.45,0,0,0
2.016,0,7.5,0.935,0.312,0.408,0,0,0
1.975,0,7.5,0.844,0.311,0.432,0,0,0
1.977,0,7.5,0.868,0.309,0.438,0,0,0
2.222,0,7.5,0.979,0.31,0.555,0,0,0
3.118,0,7.5,1.234,0.485,1.003,0,0,0
2.582,0,7.5,1.271,0.324,0.45,0,0,0
2.182,0,7.5,1.058,0.313,0.429,0,0,0
2.188,0,7.5,1.012,0.311,0.498,0,0,0
2.178,0,7.5,1.03,0.31,0.452,0,0,0
2.088,0,7.5,0.989,0.313,0.423,0,0,0
2.283,0,7.5,0.931,0.311,0.626,0,0,0
2.089,0,7.5,0.915,0.324,0.421,0,0,0
2.032,0,7.5,0.837,0.31,0.476,0,0,0
2.184,0,7.5,0.996,0.303,0.48,0,0,0
2.056,0,7.5,0.978,0.311,0.421,0,0,0
2.071,0,7.5,0.938,0.31,0.436,0,0,0
2.569,0,7.5,1.023,0.291,0.846,0,0,0
2.3,0,7.5,0.999,0.322,0.523,0,0,0
2.15,0,7.5,1.034,0.311,0.415,0,0,0
2.151,0,7.5,1.061,0.31,0.42,0,0,0
2.189,0,7.5,1.046,0.309,0.444,0,0,0
2.321,0,7.5,1.053,0.348,0.536,0,0,0
3.24,0,7.5,1.202,0.337,1.266,0,0,0
2.497,0,7.5,1.065,0.327,0.551,0,0,0
2.241,0,7.5,1.039,0.315,0.464,0,0,0
2.323,0,7.5,1.047,0.31,0.539,0,0,0
2.307,0,7.5,1.136,0.321,0.466,0,0,0
2.447,0,7.5,1.157,0.304,0.592,0,0,0
2.842,0,7.5,1.278,0.341,0.781,0,0,0
2.375,0,7.5,1.161,0.33,0.434,0,0,0
2.251,0,7.5,0.976,0.311,0.528,0,0,0
2.325,0,7.5,1.123,0.301,0.49,0,0,0
2.537,0,7.5,1.222,0.313,0.591,0,0,0
2.309,0,7.5,1.116,0.311,0.46,0,0,0
3.074,0,7.5,1.082,0.351,1.208,0,0,0
2.557,0,7.5,1.124,0.326,0.629,0,0,0
2.483,0,7.5,1.225,0.31,0.512,0,0,0
2.377,0,7.5,1.184,0.311,0.465,0,0,0
2.428,0,7.5,1.194,0.312,0.487,0,0,0
2.499,0,7.5,1.14,0.333,0.607,0,0,0
3.197,0,7.5,1.223,0.412,1.125,0,0,0
2.588,0,7.5,1.234,0.334,0.531,0,0,0
2.489,0,7.5,1.283,0.322,0.443,0,0,0
2.468,0,7.5,1.229,0.31,0.5,0,0,0
2.574,0,7.5,1.219,0.321,0.573,0,0,0
2.603,0,7.5,1.335,0.306,0.492,0,0,0
3.133,0,7.5,1.254,0.43,0.976,0,0,0
2.61,0,7.5,1.265,0.327,0.476,0,0,0
2.232,0,7.5,1.106,0.311,0.435,0,0,0
2.191,0,7.5,0.967,0.34,0.489,0,0,0
2.388,0,7.5,1.21,0.304,0.501,0,0,0
2.268,0,7.5,1.098,0.31,0.457,0,0,0
2.573,0,7.5,1.039,0.311,0.797,0,0,0
2.311,0,7.5,1.016,0.326,0.506,0,0,0
2.45,0,7.5,1.171,0.293,0.546,0,0,0
2.523,0,7.5,1.23,0.316,0.494,0,0,0
2.196,0,7.5,1.006,0.311,0.472,0,0,0
2.272,0,7.5,1.085,0.314,0.501,0,0,0
2.695,0,7.5,1.134,0.305,0.842,0,0,0
2.715,0,7.5,1.236,0.362,0.616,0,0,0
2.382,0,7.5,1.109,0.313,0.509,0,0,0
2.522,0,7.5,1.235,0.311,0.526,0,0,0
2.51,0,7.5,1.208,0.316,0.544,0,0,0
2.606,0,7.5,1.283,0.309,0.53,0,0,0
3.014,0,7.5,1.463,0.594,0.461,0,0,0
2.789,0,7.5,1.412,0.328,0.523,0,0,0
2.609,0,7.5,1.198,0.314,0.596,0,0,0
2.748,0,7.5,1.459,0.305,0.511,0,0,0
2.653,0,7.5,1.292,0.314,0.522,0,0,0
2.436,0,7.5,1.145,0.311,0.522,0,0,0
2.926,0,7.5,1.144,0.512,0.794,0,0,0
2.547,0,7.5,1.203,0.321,0.519,0,0,0
2.697,0,7.5,1.355,0.311,0.599,0,0,0
2.52,0,7.5,1.22,0.313,0.487,0,0,0
2.589,0,7.5,1.266,0.313,0.571,0,0,0
2.393,0,7.5,1.082,0.313,0.528,0,0,0
3.029,0,7.5,1.381,0.591,0.63,0,0,0
2.833,0,7.5,1.495,0.325,0.519,0,0,0
2.718,0,7.5,1.378,0.315,0.51,0,0,0
2.504,0,7.5,1.223,0.311,0.523,0,0,0
2.439,0,7.5,1.086,0.312,0.592,0,0,0
2.716,0,7.5,1.428,0.309,0.517,0,0,0
2.938,0,7.5,1.259,0.559,0.612,0,0,0
2.653,0,7.5,1.236,0.328,0.528,0,0,0
2.514,0,7.5,1.183,0.317,0.554,0,0,0
2.467,0,7.5,1.117,0.314,0.553,0,0,0
2.673,0,7.5,1.277,0.314,0.589,0,0,0
2.654,0,7.5,1.266,0.318,0.572,0,0,0
3.12,0,7.5,1.449,0.547,0.608,0,0,0
3.119,0,7.5,1.563,0.391,0.582,0,0,0
2.605,0,7.5,1.19,0.307,0.601,0,0,0
3.21,0,7.5,1.364,0.314,0.992,0,0,0
2.488,0,7.5,1.215,0.314,0.514,0,0,0
2.641,0,7.5,1.203,0.312,0.638,0,0,0
3.092,0,7.5,1.449,0.589,0.538,0,0,0
2.675,0,7.5,1.226,0.34,0.575,0,0,0
2.633,0,7.5,1.306,0.304,0.536,0,0,0
2.393,0,7.5,1.117,0.31,0.512,0,0,0
2.585,0,7.5,1.224,0.321,0.554,0,0,0
2.538,0,7.5,1.152,0.308,0.593,0,0,0
3.334,0,7.5,1.236,0.347,1.235,0,0,0
2.568,0,7.5,1.235,0.326,0.511,0,0,0
2.467,0,7.5,1.168,0.312,0.551,0,0,0
2.337,0,7.5,1.064,0.311,0.506,0,0,0
2.492,0,7.5,1.162,0.31,0.548,0,0,0
2.49,0,7.5,1.205,0.311,0.501,0,0,0
3.318,0,7.5,1.222,0.43,1.205,0,0,0
2.596,0,7.5,1.282,0.326,0.506,0,0,0
2.543,0,7.5,1.187,0.313,0.57,0,0,0
2.289,0,7.5,0.995,0.322,0.512,0,0,0
2.571,0,7.5,1.308,0.311,0.502,0,0,0
2.325,0,7.5,1.096,0.309,0.496,0,0,0
2.669,0,7.5,1.03,0.315,0.857,0,0,0
2.554,0,7.5,1.228,0.323,0.535,0,0,0
2.76,0,7.5,1.417,0.315,0.493,0,0,0
2.344,0,7.5,1.149,0.311,0.462,0,0,0
2.269,0,7.5,1.072,0.316,0.466,0,0,0
2.311,0,7.5,1.049,0.311,0.533,0,0,0
3.093,0,7.5,1.443,0.48,0.513,0,0,0
2.553,0,7.5,1.216,0.32,0.568,0,0,0
2.421,0,7.5,1.242,0.314,0.454,0,0,0
2.183,0,7.5,1.055,0.314,0.458,0,0,0
2.079,0,7.5,0.966,0.313,0.417,0,0,0
2.081,0,7.5,0.942,0.311,0.451,0,0,0
2.597,0,7.5,0.997,0.313,0.817,0,0,0
2.14,0,7.5,0.963,0.326,0.412,0,0,0
2.018,0,7.5,0.939,0.312,0.408,0,0,0
2.517,0,7.5,1.162,0.313,0.664,0,0,0
2.585,0,7.5,1.458,0.309,0.464,0,0,0
2.403,0,7.5,1.351,0.313,0.396,0,0,0
3.141,0,7.5,1.329,0.45,1.008,0,0,0
2.355,0,7.5,1.244,0.326,0.383,0,0,0
2.141,0,7.5,1.064,0.315,0.422,0,0,0
2.224,0,7.5,1.189,0.312,0.379,0,0,0
1.999,0,7.5,1.001,0.31,0.368,0,0,0
2.034,0,7.5,1.032,0.311,0.376,0,0,0
2.388,0,7.5,1.035,0.327,0.709,0,0,0
2.136,0,7.5,1.011,0.312,0.43,0,0,0
2.05,0,7.5,0.998,0.314,0.372,0,0,0
2.03,0,7.5,1.013,0.311,0.384,0,0,0
2.303,0,7.5,1.127,0.315,0.499,0,0,0
2.592,0,7.5,1.407,0.294,0.502,0,0,0
2.821,0,7.5,1.378,0.593,0.458,0,0,0
2.561,0,7.5,1.327,0.328,0.434,0,0,0
2.43,0,7.5,1.329,0.325,0.402,0,0,0
2.427,0,7.5,1.244,0.311,0.484,0,0,0
2.583,0,7.5,1.401,0.302,0.485,0,0,0
2.573,0,7.5,1.396,0.311,0.444,0,0,0
3.11,0,7.5,1.391,0.585,0.712,0,0,0
2.606,0,7.5,1.33,0.322,0.464,0,0,0
2.502,0,7.5,1.125,0.394,0.55,0,0,0
2.616,0,7.5,1.367,0.323,0.479,0,0,0
2.533,0,7.5,1.312,0.317,0.47,0,0,0
2.451,0,7.5,1.077,0.317,0.602,0,0,0
2.877,0,7.5,1.023,0.322,1.074,0,0,0
2.503,0,7.5,1.109,0.324,0.574,0,0,0
2.448,0,7.5,1.102,0.32,0.48,0,0,0
2.233,0,7.5,0.962,0.318,0.494,0,0,0
2.354,0,7.5,1.09,0.315,0.515,0,0,0
2.315,0,7.5,1.062,0.318,0.481,0,0,0
2.98,0,7.5,1.249,0.321,0.832,0,0,0
2.242,0,7.5,0.951,0.33,0.5,0,0,0
2.249,0,7.5,0.992,0.313,0.525,0,0,0
2.53,0,7.5,1.335,0.31,0.465,0,0,0
2.67,0,7.5,1.287,0.313,0.624,0,0,0
2.551,0,7.5,1.329,0.312,0.474,0,0,0
3.144,0,7.5,1.21,0.492,1.002,0,0,0
2.557,0,7.5,1.252,0.327,0.485,0,0,0
2.667,0,7.5,1.405,0.308,0.504,0,0,0
2.445,0,7.5,1.151,0.31,0.521,0,0,0
2.51,0,7.5,1.246,0.314,0.476,0,0,0
2.521,0,7.5,1.107,0.33,0.607,0,0,0
3.173,0,7.5,1.226,0.482,0.966,0,0,0
2.618,0,7.5,1.223,0.325,0.544,0,0,0
2.439,0,7.5,1.177,0.309,0.514,0,0,0
2.608,0,7.5,1.284,0.312,0.519,0,0,0
2.528,0,7.5,1.09,0.327,0.629,0,0,0
2.61,0,7.5,1.242,0.306,0.574,0,0,0
5.063,0,7.5,1.148,0.358,3.062,0,0,0
2.505,0,7.5,1.169,0.326,0.502,0,0,0
2.403,0,7.5,1.116,0.317,0.518,0,0,0
2.764,0,7.5,1.339,0.308,0.639,0,0,0
3.318,0,7.5,2.003,0.317,0.537,0,0,0
2.691,0,7.5,1.468,0.314,0.479,0,0,0
3.187,0,7.5,1.459,0.678,0.585,0,0,0
2.609,0,7.5,1.284,0.326,0.482,0,0,0
2.693,0,7.5,1.407,0.323,0.501,0,0,0
2.585,0,7.5,1.32,0.314,0.468,0,0,0
2.621,0,7.5,1.371,0.313,0.521,0,0,0
2.714,0,7.5,1.37,0.318,0.556,0,0,0
3.869,0,7.5,1.255,0.392,1.679,0,0,0
2.57,0,7.5,1.277,0.324,0.511,0,0,0
2.495,0,7.5,1.286,0.311,0.472,0,0,0
2.519,0,7.5,1.314,0.311,0.469,0,0,0
2.536,0,7.5,1.341,0.314,0.482,0,0,0
2.699,0,7.5,1.499,0.309,0.495,0,0,0
2.753,0,7.5,1.198,0.321,0.755,0,0,0
2.757,0,7.5,1.481,0.321,0.464,0,0,0
2.288,0,7.5,1.139,0.309,0.453,0,0,0
2.397,0,7.5,1.06,0.324,0.589,0,0,0
2.39,0,7.5,1.184,0.317,0.474,0,0,0
2.367,0,7.5,1.18,0.313,0.466,0,0,0
2.828,0,7.5,1.109,0.313,1.01,0,0,0
2.429,0,7.5,1.119,0.326,0.515,0,0,0
2.348,0,7.5,0.997,0.389,0.554,0,0,0
2.326,0,7.5,1.097,0.303,0.527,0,0,0
2.347,0,7.5,1.057,0.311,0.464,0,0,0
2.252,0,7.5,1.114,0.312,0.449,0,0,0
3.216,0,7.5,1.305,0.453,1.083,0,0,0
2.597,0,7.5,1.353,0.33,0.464,0,0,0
2.521,0,7.5,1.335,0.317,0.432,0,0,0
2.316,0,7.5,1.171,0.315,0.427,0,0,0
2.118,0,7.5,1.007,0.315,0.42,0,0,0
2.22,0,7.5,1.029,0.293,0.517,0,0,0
2.56,0,7.5,1.085,0.315,0.723,0,0,0
2.275,0,7.5,1.092,0.328,0.424,0,0,0
2.013,0,7.5,0.905,0.31,0.415,0,0,0
2.265,0,7.5,1.059,0.337,0.493,0,0,0
2.236,0,7.5,1.11,0.314,0.434,0,0,0
2.378,0,7.5,1.265,0.312,0.409,0,0,0
2.474,0,7.5,1.033,0.315,0.727,0,0,0
2.104,0,7.5,0.959,0.328,0.408,0,0,0
2.041,0,7.5,0.936,0.306,0.438,0,0,0
2.24,0,7.5,1.117,0.317,0.438,0,0,0
2.101,0,7.5,1.034,0.309,0.397,0,0,0
2.035,0,7.5,0.923,0.317,0.445,0,0,0
2.451,0,7.5,1.088,0.312,0.695,0,0,0
2.184,0,7.5,0.954,0.325,0.492,0,0,0
2.181,0,7.5,1,0.304,0.502,0,0,0
2.234,0,7.5,1.149,0.31,0.421,0,0,0
2.027,0,7.5,0.889,0.309,0.442,0,0,0
2.063,0,7.5,0.96,0.31,0.451,0,0,0
2.514,0,7.5,1.119,0.304,0.727,0,0,0
2.316,0,7.5,1.077,0.319,0.484,0,0,0
2.224,0,7.5,1.042,0.312,0.439,0,0,0
2.199,0,7.5,1.075,0.313,0.432,0,0,0
2.304,0,7.5,1.09,0.327,0.513,0,0,0
2.677,0,7.5,1.472,0.312,0.489,0,0,0
2.497,0,7.5,1.081,0.315,0.692,0,0,0
2.38,0,7.5,1.157,0.325,0.457,0,0,0
2.208,0,7.5,1.091,0.311,0.43,0,0,0
2.461,0,7.5,1.258,0.328,0.481,0,0,0
2.487,0,7.5,1.222,0.305,0.554,0,0,0
2.489,0,7.5,1.246,0.315,0.479,0,0,0
2.83,0,7.5,1.215,0.585,0.593,0,0,0
2.488,0,7.5,1.194,0.329,0.472,0,0,0
2.531,0,7.5,1.177,0.335,0.548,0,0,0
2.684,0,7.5,1.419,0.307,0.5,0,0,0
2.533,0,7.5,1.278,0.312,0.502,0,0,0
2.519,0,7.5,1.125,0.314,0.5,0,0,0
2.983,0,7.5,1.34,0.613,0.559,0,0,0
2.8,0,7.5,1.426,0.332,0.469,0,0,0
2.591,0,7.5,1.259,0.314,0.534,0,0,0
2.521,0,7.5,1.282,0.314,0.474,0,0,0
2.664,0,7.5,1.277,0.294,0.595,0,0,0
2.804,0,7.5,1.449,0.313,0.532,0,0,0
3.549,0,7.5,1.162,0.403,1.39,0,0,0
2.465,0,7.5,1.079,0.326,0.541,0,0,0
2.407,0,7.5,1.143,0.311,0.507,0,0,0
2.652,0,7.5,1.218,0.326,0.599,0,0,0
2.619,0,7.5,1.226,0.315,0.552,0,0,0
2.443,0,7.5,1.138,0.311,0.53,0,0,0
3.174,0,7.5,1.078,0.381,1.25,0,0,0
2.567,0,7.5,1.149,0.328,0.554,0,0,0
2.632,0,7.5,1.262,0.312,0.556,0,0,0
2.664,0,7.5,1.33,0.312,0.555,0,0,0
2.585,0,7.5,1.263,0.311,0.537,0,0,0
2.684,0,7.5,1.253,0.319,0.647,0,0,0
3.232,0,7.5,1.184,0.329,1.227,0,0,0
2.743,0,7.5,1.333,0.324,0.539,0,0,0
2.424,0,7.5,1.125,0.311,0.53,0,0,0
2.329,0,7.5,1.035,0.311,0.529,0,0,0
2.476,0,7.5,1.054,0.323,0.632,0,0,0
2.471,0,7.5,1.173,0.307,0.512,0,0,0
3.649,0,7.5,1.23,0.433,1.319,0,0,0
2.666,0,7.5,1.277,0.325,0.533,0,0,0
2.658,0,7.5,1.267,0.312,0.586,0,0,0
2.7,0,7.5,1.389,0.305,0.555,0,0,0
2.673,0,7.5,1.252,0.384,0.517,0,0,0
2.463,0,7.5,1.198,0.313,0.517,0,0,0
4.454,0,7.5,2.224,0.325,1.255,0,0,0
2.782,0,7.5,1.372,0.324,0.591,0,0,0
2.463,0,7.5,1.145,0.306,0.538,0,0,0
2.556,0,7.5,1.251,0.309,0.509,0,0,0
2.396,0,7.5,1.141,0.313,0.489,0,0,0
2.406,0,7.5,1.093,0.311,0.568,0,0,0
2.912,0,7.5,1.268,0.509,0.675,0,0,0
2.605,0,7.5,1.137,0.321,0.654,0,0,0
2.46,0,7.5,1.155,0.313,0.513,0,0,0
2.344,0,7.5,1.095,0.31,0.488,0,0,0
2.45,0,7.5,1.146,0.309,0.542,0,0,0
2.442,0,7.5,1.189,0.303,0.496,0,0,0
3.408,0,7.5,1.231,0.314,1.31,0,0,0
2.734,0,7.5,1.27,0.323,0.514,0,0,0
2.405,0,7.5,1.057,0.315,0.578,0,0,0
2.488,0,7.5,1.117,0.321,0.606,0,0,0
2.52,0,7.5,1.324,0.305,0.492,0,0,0
2.474,0,7.5,1.279,0.313,0.456,0,0,0
3.256,0,7.5,1.101,0.34,1.436,0,0,0
2.279,0,7.5,1.075,0.325,0.443,0,0,0
2.258,0,7.5,1.041,0.326,0.486,0,0,0
2.329,0,7.5,1.175,0.309,0.446,0,0,0
2.272,0,7.5,1.073,0.311,0.452,0,0,0
2.157,0,7.5,1.049,0.309,0.412,0,0,0
3.129,0,7.5,1.153,0.311,1.248,0,0,0
2.378,0,7.5,1.016,0.367,0.54,0,0,0
2.229,0,7.5,1.067,0.312,0.45,0,0,0
2.222,0,7.5,1.053,0.316,0.44,0,0,0
2.07,0,7.5,0.913,0.312,0.43,0,0,0
2.165,0,7.5,0.94,0.309,0.521,0,0,0
3.213,0,7.5,1.368,0.501,0.944,0,0,0
2.575,0,7.5,1.384,0.322,0.425,0,0,0
2.418,0,7.5,1.228,0.313,0.479,0,0,0
2.484,0,7.5,1.373,0.309,0.429,0,0,0
2.227,0,7.5,1.132,0.321,0.419,0,0,0
2.161,0,7.5,1.047,0.311,0.415,0,0,0
2.598,0,7.5,1.047,0.329,0.814,0,0,0
2.226,0,7.5,1.03,0.333,0.451,0,0,0
2.167,0,7.5,1.057,0.311,0.421,0,0,0
2.116,0,7.5,1.037,0.316,0.411,0,0,0
2.259,0,7.5,1.183,0.31,0.398,0,0,0
2.142,0,7.5,1.019,0.304,0.463,0,0,0
2.62,0,7.5,1.154,0.316,0.757,0,0,0
2.33,0,7.5,1.135,0.325,0.434,0,0,0
2.208,0,7.5,0.762,0.312,0.806,0,0,0
2.035,0,7.5,0.9,0.319,0.464,0,0,0
2.039,0,7.5,0.927,0.305,0.438,0,0,0
1.971,0,7.5,0.949,0.32,0.384,0,0,0
2.043,0,7.5,0.899,0.311,0.482,0,0,0
2.005,0,7.5,0.917,0.325,0.382,0,0,0
2.029,0,7.5,0.87,0.306,0.506,0,0,0
2.067,0,7.5,1.012,0.315,0.379,0,0,0
1.971,0,7.5,0.949,0.312,0.384,0,0,0
1.962,0,7.5,0.865,0.31,0.462,0,0,0
2.421,0,7.5,1.064,0.309,0.711,0,0,0
2.214,0,7.5,1.09,0.324,0.413,0,0,0
2.219,0,7.5,1.188,0.315,0.385,0,0,0
2.101,0,7.5,1.054,0.314,0.377,0,0,0
2.137,0,7.5,1.02,0.315,0.452,0,0,0
2.235,0,7.5,1.086,0.328,0.438,0,0,0
3.076,0,7.5,1.377,0.419,0.88,0,0,0
2.151,0,7.5,0.983,0.324,0.416,0,0,0
2.099,0,7.5,0.953,0.318,0.44,0,0,0
2.218,0,7.5,1.031,0.323,0.482,0,0,0
2.184,0,7.5,1.062,0.31,0.43,0,0,0
2.117,0,7.5,0.972,0.313,0.432,0,0,0
2.402,0,7.5,0.836,0.313,0.891,0,0,0
2.311,0,7.5,0.901,0.334,0.426,0,0,0
2.063,0,7.5,0.84,0.318,0.529,0,0,0
2.212,0,7.5,0.976,0.311,0.514,0,0,0
2.259,0,7.5,1.142,0.315,0.431,0,0,0
2.332,0,7.5,1.01,0.316,0.529,0,0,0
4.355,0,7.5,1.183,0.312,2.257,0,0,0
2.686,0,7.5,1.358,0.327,0.481,0,0,0
2.128,0,7.5,0.959,0.313,0.441,0,0,0
2.069,0,7.5,0.9,0.31,0.447,0,0,0
2.228,0,7.5,0.938,0.292,0.555,0,0,0
2.301,0,7.5,1.078,0.31,0.507,0,0,0
2.583,0,7.5,0.927,0.31,0.818,0,0,0
2.385,0,7.5,1.11,0.323,0.473,0,0,0
2.354,0,7.5,1.047,0.312,0.487,0,0,0
2.429,0,7.5,1.157,0.307,0.54,0,0,0
2.62,0,7.5,1.238,0.313,0.485,0,0,0
