Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.136,0,7.5,1.019,0.315,0.416,0,0,0
2.534,0,7.5,0.966,0.312,0.809,0,0,0
2.361,0,7.5,1.098,0.325,0.458,0,0,0
2.181,0,7.5,0.961,0.327,0.511,0,0,0
2.299,0,7.5,1.141,0.309,0.428,0,0,0
2.11,0,7.5,0.966,0.312,0.449,0,0,0
2.052,0,7.5,0.976,0.312,0.415,0,0,0
2.549,0,7.5,1.11,0.323,0.746,0,0,0
2.262,0,7.5,0.977,0.338,0.514,0,0,0
2.244,0,7.5,1.092,0.308,0.441,0,0,0
2.148,0,7.5,0.906,0.311,0.437,0,0,0
2.071,0,7.5,0.944,0.312,0.443,0,0,0
2.269,0,7.5,1.068,0.306,0.513,0,0,0
2.554,0,7.5,1.065,0.311,0.702,0,0,0
2.458,0,7.5,0.996,0.325,0.447,0,0,0
2.685,0,7.5,1.548,0.321,0.433,0,0,0
2.081,0,7.5,0.936,0.313,0.44,0,0,0
2.189,0,7.5,0.969,0.307,0.515,0,0,0
2.261,0,7.5,1.057,0.317,0.445,0,0,0
2.502,0,7.5,0.972,0.318,0.733,0,0,0
2.344,0,7.5,1.036,0.397,0.452,0,0,0
2.213,0,7.5,0.919,0.312,0.552,0,0,0
2.345,0,7.5,1.122,0.334,0.505,0,0,0
2.827,0,7.5,1.131,0.312,0.985,0,0,0
2.148,0,7.5,0.987,0.315,0.451,0,0,0
3.12,0,7.5,1.227,0.457,1.021,0,0,0
2.379,0,7.5,1.068,0.356,0.496,0,0,0
2.251,0,7.5,0.994,0.311,0.534,0,0,0
2.14,0,7.5,0.986,0.314,0.445,0,0,0
2.225,0,7.5,1.063,0.31,0.452,0,0,0
2.327,0,7.5,1.049,0.33,0.547,0,0,0
2.685,0,7.5,1.106,0.316,0.784,0,0,0
2.424,0,7.5,1.189,0.323,0.453,0,0,0
2.198,0,7.5,1.016,0.31,0.442,0,0,0
2.068,0,7.5,0.913,0.311,0.473,0,0,0
2.485,0,7.5,1.183,0.296,0.557,0,0,0
2.523,0,7.5,1.295,0.309,0.455,0,0,0
2.454,0,7.5,0.983,0.312,0.766,0,0,0
2.247,0,7.5,0.992,0.325,0.465,0,0,0
2.472,0,7.5,1.174,0.313,0.55,0,0,0
2.304,0,7.5,1.047,0.301,0.528,0,0,0
2.313,0,7.5,1.187,0.318,0.442,0,0,0
2.284,0,7.5,1.147,0.31,0.454,0,0,0
2.587,0,7.5,1.064,0.335,0.776,0,0,0
2.276,0,7.5,0.971,0.329,0.465,0,0,0
2.241,0,7.5,1.063,0.315,0.474,0,0,0
2.11,0,7.5,0.94,0.311,0.443,0,0,0
1.965,0,7.5,0.845,0.311,0.429,0,0,0
2.155,0,7.5,0.908,0.337,0.54,0,0,0
2.416,0,7.5,1.019,0.314,0.714,0,0,0
2.204,0,7.5,1.055,0.325,0.439,0,0,0
2.466,0,7.5,1.033,0.544,0.54,0,0,0
2.176,0,7.5,1.008,0.324,0.47,0,0,0
2.314,0,7.5,1.139,0.306,0.453,0,0,0
2.248,0,7.5,1.12,0.312,0.437,0,0,0
3.208,0,7.5,1.078,0.343,1.327,0,0,0
2.48,0,7.5,1.132,0.326,0.518,0,0,0
2.418,0,7.5,1.227,0.313,0.466,0,0,0
2.435,0,7.5,1.197,0.318,0.48,0,0,0
2.33,0,7.5,1.15,0.316,0.465,0,0,0
2.45,0,7.5,1.088,0.33,0.614,0,0,0
3.09,0,7.5,1.238,0.321,1.098,0,0,0
2.534,0,7.5,1.211,0.331,0.535,0,0,0
2.284,0,7.5,1.098,0.311,0.462,0,0,0
2.262,0,7.5,1.085,0.314,0.459,0,0,0
2.282,0,7.5,1.004,0.326,0.546,0,0,0
2.422,0,7.5,1.208,0.308,0.487,0,0,0
2.673,0,7.5,1.176,0.312,0.774,0,0,0
2.503,0,7.5,1.245,0.323,0.462,0,0,0
2.462,0,7.5,1.235,0.314,0.486,0,0,0
2.494,0,7.5,1.213,0.302,0.513,0,0,0
2.791,0,7.5,1.504,0.305,0.53,0,0,0
2.641,0,7.5,1.373,0.309,0.521,0,0,0
2.88,0,7.5,1.2,0.567,0.648,0,0,0
2.632,0,7.5,1.152,0.324,0.606,0,0,0
2.346,0,7.5,0.976,0.32,0.531,0,0,0
2.411,0,7.5,1.139,0.316,0.484,0,0,0
2.492,0,7.5,1.13,0.316,0.545,0,0,0
2.568,0,7.5,1.17,0.312,0.587,0,0,0
3.09,0,7.5,1.421,0.602,0.553,0,0,0
2.868,0,7.5,1.357,0.322,0.549,0,0,0
2.367,0,7.5,1.073,0.312,0.517,0,0,0
2.446,0,7.5,1.104,0.31,0.588,0,0,0
2.511,0,7.5,1.143,0.306,0.614,0,0,0
2.42,0,7.5,1.093,0.312,0.515,0,0,0
7.423,0,7.5,1.219,0.595,5.074,0,0,0
2.458,0,7.5,1.126,0.326,0.505,0,0,0
2.669,0,7.5,1.336,0.324,0.559,0,0,0
2.901,0,7.5,1.611,0.314,0.535,0,0,0
2.528,0,7.5,1.306,0.311,0.482,0,0,0
2.638,0,7.5,1.298,0.31,0.573,0,0,0
4.025,0,7.5,1.211,0.434,1.76,0,0,0
2.624,0,7.5,1.198,0.327,0.594,0,0,0
2.427,0,7.5,1.215,0.314,0.442,0,0,0
2.36,0,7.5,1.144,0.312,0.474,0,0,0
2.366,0,7.5,1.096,0.313,0.505,0,0,0
2.424,0,7.5,1.053,0.321,0.611,0,0,0
3.688,0,7.5,1.273,0.414,1.489,0,0,0
2.656,0,7.5,1.29,0.325,0.514,0,0,0
2.564,0,7.5,1.285,0.311,0.508,0,0,0
2.408,0,7.5,1.225,0.309,0.453,0,0,0
2.333,0,7.5,0.987,0.319,0.614,0,0,0
2.628,0,7.5,1.262,0.289,0.576,0,0,0
3.221,0,7.5,1.168,0.313,1.304,0,0,0
2.593,0,7.5,1.122,0.327,0.519,0,0,0
2.216,0,7.5,0.932,0.313,0.498,0,0,0
2.218,0,7.5,0.973,0.291,0.553,0,0,0
2.482,0,7.5,1.231,0.312,0.492,0,0,0
2.211,0,7.5,1.015,0.312,0.474,0,0,0
2.488,0,7.5,0.961,0.316,0.798,0,0,0
2.46,0,7.5,1.103,0.324,0.549,0,0,0
2.476,0,7.5,1.089,0.313,0.615,0,0,0
2.481,0,7.5,1.212,0.321,0.496,0,0,0
2.37,0,7.5,1.119,0.312,0.505,0,0,0
2.493,0,7.5,1.085,0.32,0.621,0,0,0
3.012,0,7.5,1.32,0.606,0.597,0,0,0
2.691,0,7.5,1.367,0.324,0.509,0,0,0
2.756,0,7.5,1.174,0.563,0.527,0,0,0
2.468,0,7.5,1.14,0.318,0.548,0,0,0
2.394,0,7.5,1.096,0.305,0.513,0,0,0
2.578,0,7.5,1.283,0.316,0.502,0,0,0
2.685,0,7.5,1.045,0.314,0.848,0,0,0
2.54,0,7.5,1.127,0.323,0.6,0,0,0
2.434,0,7.5,1.076,0.311,0.572,0,0,0
2.796,0,7.5,1.512,0.311,0.511,0,0,0
2.363,0,7.5,1.091,0.313,0.504,0,0,0
2.295,0,7.5,1.068,0.311,0.491,0,0,0
3.055,0,7.5,1.101,0.626,0.711,0,0,0
2.492,0,7.5,1.109,0.324,0.578,0,0,0
2.54,0,7.5,1.27,0.312,0.498,0,0,0
2.41,0,7.5,1.159,0.309,0.508,0,0,0
2.371,0,7.5,1.135,0.31,0.486,0,0,0
2.545,0,7.5,1.229,0.292,0.599,0,0,0
3.293,0,7.5,1.374,0.319,1.107,0,0,0
2.595,0,7.5,1.247,0.321,0.504,0,0,0
2.493,0,7.5,1.149,0.311,0.491,0,0,0
2.365,0,7.5,1.055,0.312,0.551,0,0,0
2.561,0,7.5,1.232,0.292,0.586,0,0,0
2.51,0,7.5,1.245,0.312,0.5,0,0,0
2.696,0,7.5,1.074,0.314,0.826,0,0,0
2.557,0,7.5,1.179,0.336,0.528,0,0,0
2.346,0,7.5,1.093,0.311,0.483,0,0,0
2.321,0,7.5,1.113,0.31,0.473,0,0,0
2.325,0,7.5,1.054,0.316,0.516,0,0,0
2.437,0,7.5,0.966,0.404,0.588,0,0,0
2.977,0,7.5,1.395,0.569,0.538,0,0,0
2.667,0,7.5,1.342,0.327,0.489,0,0,0
2.26,0,7.5,1.019,0.316,0.489,0,0,0
2.215,0,7.5,0.985,0.317,0.48,0,0,0
2.796,0,7.5,1.505,0.312,0.533,0,0,0
2.423,0,7.5,1.173,0.31,0.469,0,0,0
3.238,0,7.5,1.152,0.419,1.192,0,0,0
2.447,0,7.5,1.178,0.326,0.47,0,0,0
2.703,0,7.5,1.215,0.468,0.538,0,0,0
2.383,0,7.5,1.02,0.308,0.476,0,0,0
2.448,0,7.5,1.162,0.314,0.48,0,0,0
2.47,0,7.5,1.145,0.31,0.564,0,0,0
3.035,0,7.5,1.097,0.433,1.057,0,0,0
2.448,0,7.5,1.113,0.327,0.531,0,0,0
2.351,0,7.5,1.105,0.304,0.5,0,0,0
2.44,0,7.5,1.204,0.312,0.469,0,0,0
2.43,0,7.5,1.136,0.313,0.581,0,0,0
2.341,0,7.5,1.061,0.31,0.542,0,0,0
3.309,0,7.5,1.436,0.681,0.54,0,0,0
2.87,0,7.5,1.534,0.334,0.476,0,0,0
2.431,0,7.5,1.229,0.31,0.46,0,0,0
2.26,0,7.5,1.076,0.312,0.46,0,0,0
2.317,0,7.5,1.079,0.306,0.515,0,0,0
2.337,0,7.5,1.107,0.305,0.488,0,0,0
2.564,0,7.5,0.989,0.312,0.796,0,0,0
2.335,0,7.5,0.983,0.323,0.461,0,0,0
2.072,0,7.5,0.892,0.311,0.45,0,0,0
2.485,0,7.5,1.201,0.306,0.568,0,0,0
2.45,0,7.5,1.202,0.32,0.465,0,0,0
2.29,0,7.5,1.108,0.317,0.443,0,0,0
2.525,0,7.5,1.037,0.319,0.759,0,0,0
2.271,0,7.5,1.042,0.331,0.447,0,0,0
2.232,0,7.5,1.045,0.309,0.466,0,0,0
2.326,0,7.5,1.179,0.31,0.433,0,0,0
2.184,0,7.5,1.069,0.313,0.434,0,0,0
2.013,0,7.5,0.882,0.311,0.438,0,0,0
2.414,0,7.5,0.931,0.316,0.757,0,0,0
2.265,0,7.5,1.022,0.326,0.429,0,0,0
2.081,0,7.5,0.906,0.312,0.446,0,0,0
2.547,0,7.5,1.345,0.31,0.515,0,0,0
2.375,0,7.5,1.206,0.314,0.453,0,0,0
2.209,0,7.5,1.076,0.314,0.434,0,0,0
2.966,0,7.5,1.046,0.456,0.893,0,0,0
2.163,0,7.5,0.965,0.323,0.454,0,0,0
2.252,0,7.5,1.077,0.302,0.488,0,0,0
2.392,0,7.5,1.215,0.31,0.452,0,0,0
2.336,0,7.5,1.146,0.313,0.484,0,0,0
2.703,0,7.5,1.383,0.328,0.537,0,0,0
2.913,0,7.5,1.174,0.326,1.011,0,0,0
2.452,0,7.5,1.179,0.319,0.503,0,0,0
2.56,0,7.5,1.211,0.312,0.458,0,0,0
2.217,0,7.5,1.077,0.311,0.445,0,0,0
2.249,0,7.5,1.029,0.309,0.502,0,0,0
2.359,0,7.5,1.158,0.305,0.495,0,0,0
2.661,0,7.5,1.161,0.314,0.729,0,0,0
2.475,0,7.5,1.173,0.327,0.518,0,0,0
2.112,0,7.5,0.955,0.313,0.444,0,0,0
2.109,0,7.5,0.926,0.311,0.493,0,0,0
2.371,0,7.5,1.139,0.294,0.558,0,0,0
2.166,0,7.5,0.953,0.318,0.478,0,0,0
2.359,0,7.5,0.903,0.318,0.718,0,0,0
2.312,0,7.5,1.021,0.321,0.529,0,0,0
2.63,0,7.5,1.325,0.309,0.485,0,0,0
2.431,0,7.5,1.261,0.311,0.44,0,0,0
2.441,0,7.5,1.284,0.312,0.437,0,0,0
2.59,0,7.5,1.244,0.393,0.559,0,0,0
3.179,0,7.5,1.327,0.377,1.054,0,0,0
2.619,0,7.5,1.356,0.328,0.478,0,0,0
2.446,0,7.5,1.201,0.315,0.501,0,0,0
2.519,0,7.5,1.214,0.311,0.547,0,0,0
2.558,0,7.5,1.254,0.307,0.553,0,0,0
2.33,0,7.5,1.149,0.313,0.459,0,0,0
3.155,0,7.5,1.172,0.318,1.274,0,0,0
2.667,0,7.5,1.169,0.546,0.481,0,0,0
2.335,0,7.5,1.006,0.315,0.583,0,0,0
2.135,0,7.5,0.914,0.303,0.506,0,0,0
2.244,0,7.5,1,0.315,0.521,0,0,0
2.266,0,7.5,1.105,0.312,0.449,0,0,0
2.514,0,7.5,1.005,0.317,0.781,0,0,0
2.34,0,7.5,1.08,0.327,0.477,0,0,0
2.324,0,7.5,1.128,0.312,0.457,0,0,0
2.251,0,7.5,1.093,0.31,0.458,0,0,0
2.117,0,7.5,0.96,0.31,0.462,0,0,0
2.108,0,7.5,0.868,0.312,0.5,0,0,0
2.683,0,7.5,1.132,0.305,0.799,0,0,0
2.496,0,7.5,1.156,0.323,0.515,0,0,0
2.529,0,7.5,1.277,0.311,0.501,0,0,0
2.431,0,7.5,1.138,0.311,0.518,0,0,0
2.498,0,7.5,1.151,0.321,0.569,0,0,0
2.741,0,7.5,1.365,0.307,0.621,0,0,0
2.64,0,7.5,1.047,0.314,0.749,0,0,0
2.37,0,7.5,1.086,0.323,0.508,0,0,0
2.276,0,7.5,1.018,0.321,0.523,0,0,0
2.341,0,7.5,1.099,0.301,0.513,0,0,0
2.274,0,7.5,1.056,0.312,0.49,0,0,0
2.289,0,7.5,1.035,0.31,0.487,0,0,0
7.446,0,7.5,1.214,0.433,5.312,0,0,0
2.548,0,7.5,1.233,0.336,0.521,0,0,0
2.564,0,7.5,1.272,0.314,0.542,0,0,0
2.719,0,7.5,1.339,0.311,0.533,0,0,0
2.468,0,7.5,1.181,0.313,0.526,0,0,0
2.479,0,7.5,1.104,0.303,0.61,0,0,0
2.916,0,7.5,1.296,0.582,0.563,0,0,0
2.54,0,7.5,1.148,0.331,0.532,0,0,0
2.437,0,7.5,1.037,0.396,0.518,0,0,0
2.342,0,7.5,0.98,0.328,0.558,0,0,0
2.436,0,7.5,1.065,0.312,0.57,0,0,0
2.596,0,7.5,1.118,0.311,0.66,0,0,0
3.448,0,7.5,1.89,0.405,0.61,0,0,0
2.636,0,7.5,1.195,0.326,0.573,0,0,0
2.701,0,7.5,1.354,0.321,0.539,0,0,0
2.592,0,7.5,1.253,0.318,0.527,0,0,0
2.808,0,7.5,1.504,0.318,0.521,0,0,0
2.738,0,7.5,1.332,0.315,0.616,0,0,0
2.959,0,7.5,1.415,0.57,0.511,0,0,0
2.731,0,7.5,1.352,0.328,0.525,0,0,0
2.753,0,7.5,1.466,0.315,0.514,0,0,0
2.502,0,7.5,1.276,0.311,0.464,0,0,0
2.412,0,7.5,1.065,0.321,0.6,0,0,0
2.64,0,7.5,1.395,0.322,0.507,0,0,0
2.598,0,7.5,1.073,0.311,0.724,0,0,0
2.427,0,7.5,1.067,0.327,0.482,0,0,0
2.255,0,7.5,1.025,0.312,0.49,0,0,0
2.782,0,7.5,1.157,0.322,0.559,0,0,0
2.452,0,7.5,1.192,0.317,0.483,0,0,0
2.27,0,7.5,1.042,0.31,0.479,0,0,0
3.042,0,7.5,1.038,0.322,1.238,0,0,0
2.74,0,7.5,1.214,0.326,0.494,0,0,0
2.355,0,7.5,1.1,0.313,0.496,0,0,0
2.301,0,7.5,0.999,0.312,0.526,0,0,0
2.588,0,7.5,1.085,0.419,0.619,0,0,0
2.489,0,7.5,1.251,0.314,0.456,0,0,0
2.617,0,7.5,1.045,0.314,0.807,0,0,0
2.496,0,7.5,1.102,0.335,0.474,0,0,0
2.372,0,7.5,1.074,0.314,0.532,0,0,0
2.745,0,7.5,1.455,0.301,0.538,0,0,0
2.586,0,7.5,1.358,0.315,0.483,0,0,0
2.412,0,7.5,1.194,0.312,0.485,0,0,0
3.292,0,7.5,1.387,0.53,0.775,0,0,0
2.64,0,7.5,1.357,0.322,0.514,0,0,0
2.444,0,7.5,1.23,0.31,0.468,0,0,0
2.323,0,7.5,1.128,0.31,0.513,0,0,0
2.406,0,7.5,1.113,0.315,0.549,0,0,0
2.415,0,7.5,1.15,0.305,0.545,0,0,0
2.697,0,7.5,1.192,0.312,0.737,0,0,0
2.409,0,7.5,1.181,0.321,0.466,0,0,0
2.151,0,7.5,1.058,0.312,0.428,0,0,0
2.127,0,7.5,0.99,0.311,0.46,0,0,0
2.263,0,7.5,1.142,0.312,0.437,0,0,0
2.206,0,7.5,1.124,0.311,0.411,0,0,0
2.498,0,7.5,1.127,0.312,0.698,0,0,0
2.168,0,7.5,1.023,0.325,0.412,0,0,0
2.084,0,7.5,0.96,0.311,0.437,0,0,0
2.138,0,7.5,1.011,0.31,0.453,0,0,0
2.237,0,7.5,1.054,0.31,0.526,0,0,0
2.087,0,7.5,1.005,0.318,0.402,0,0,0
2.52,0,7.5,0.943,0.308,0.76,0,0,0
2.135,0,7.5,0.925,0.382,0.419,0,0,0
2.09,0,7.5,0.951,0.337,0.456,0,0,0
2.152,0,7.5,1.04,0.308,0.416,0,0,0
1.957,0,7.5,0.896,0.312,0.387,0,0,0
2.152,0,7.5,1.035,0.31,0.477,0,0,0
2.564,0,7.5,1.154,0.306,0.747,0,0,0
2.391,0,7.5,1.234,0.325,0.453,0,0,0
2.226,0,7.5,1.203,0.312,0.377,0,0,0
2.065,0,7.5,1.042,0.312,0.379,0,0,0
2.193,0,7.5,1.054,0.341,0.478,0,0,0
2.18,0,7.5,1.107,0.304,0.416,0,0,0
2.303,0,7.5,1.096,0.317,0.536,0,0,0
2.207,0,7.5,1.099,0.339,0.398,0,0,0
1.876,0,7.5,0.855,0.315,0.376,0,0,0
1.95,0,7.5,0.853,0.303,0.469,0,0,0
2.015,0,7.5,0.997,0.313,0.372,0,0,0
1.872,0,7.5,0.873,0.311,0.371,0,0,0
2.364,0,7.5,0.835,0.313,0.893,0,0,0
2.018,0,7.5,0.871,0.326,0.368,0,0,0
1.899,0,7.5,0.799,0.304,0.463,0,0,0
2.033,0,7.5,0.982,0.309,0.394,0,0,0
1.981,0,7.5,0.907,0.311,0.398,0,0,0
2.085,0,7.5,0.905,0.312,0.509,0,0,0
2.591,0,7.5,1.119,0.309,0.774,0,0,0
2.453,0,7.5,1.138,0.329,0.519,0,0,0
2.307,0,7.5,1.124,0.313,0.469,0,0,0
2.397,0,7.5,1.132,0.311,0.49,0,0,0
2.682,0,7.5,1.303,0.328,0.578,0,0,0
2.522,0,7.5,1.274,0.304,0.504,0,0,0
3.089,0,7.5,1.292,0.6,0.758,0,0,0
2.627,0,7.5,1.349,0.327,0.475,0,0,0
2.488,0,7.5,1.257,0.313,0.476,0,0,0
2.484,0,7.5,1.188,0.294,0.568,0,0,0
2.677,0,7.5,1.386,0.308,0.511,0,0,0
2.466,0,7.5,1.177,0.315,0.499,0,0,0
4.023,0,7.5,1.09,0.344,1.994,0,0,0
2.51,0,7.5,1.181,0.324,0.498,0,0,0
2.443,0,7.5,1.185,0.314,0.507,0,0,0
2.227,0,7.5,1.06,0.316,0.461,0,0,0
2.233,0,7.5,1.032,0.31,0.476,0,0,0
2.351,0,7.5,1.063,0.321,0.566,0,0,0
2.994,0,7.5,1.294,0.503,0.784,0,0,0
2.636,0,7.5,1.324,0.334,0.467,0,0,0
2.479,0,7.5,1.264,0.332,0.466,0,0,0
2.559,0,7.5,1.211,0.314,0.513,0,0,0
2.888,0,7.5,1.616,0.306,0.518,0,0,0
2.575,0,7.5,1.34,0.313,0.47,0,0,0
2.924,0,7.5,1.31,0.621,0.556,0,0,0
2.543,0,7.5,1.248,0.348,0.472,0,0,0
2.544,0,7.5,1.236,0.331,0.535,0,0,0
2.522,0,7.5,1.25,0.299,0.535,0,0,0
2.522,0,7.5,1.313,0.313,0.468,0,0,0
2.335,0,7.5,1.137,0.316,0.468,0,0,0
5.511,0,7.5,1.186,0.421,3.368,0,0,0
2.446,0,7.5,1.083,0.344,0.551,0,0,0
2.298,0,7.5,1.084,0.315,0.465,0,0,0
2.333,0,7.5,1.098,0.308,0.489,0,0,0
2.375,0,7.5,1.125,0.311,0.499,0,0,0
2.661,0,7.5,1.325,0.291,0.584,0,0,0
4.822,0,7.5,1.334,0.414,2.507,0,0,0
2.627,0,7.5,1.295,0.323,0.483,0,0,0
2.79,0,7.5,1.236,0.515,0.544,0,0,0
2.424,0,7.5,1.203,0.318,0.486,0,0,0
2.662,0,7.5,1.214,0.304,0.489,0,0,0
2.484,0,7.5,1.07,0.313,0.544,0,0,0
2.835,0,7.5,1.181,0.59,0.569,0,0,0
2.41,0,7.5,1.095,0.324,0.453,0,0,0
2.652,0,7.5,1.213,0.313,0.602,0,0,0
2.428,0,7.5,1.142,0.31,0.475,0,0,0
2.418,0,7.5,1.243,0.317,0.455,0,0,0
2.414,0,7.5,1.218,0.31,0.452,0,0,0
3.195,0,7.5,1.26,0.538,0.93,0,0,0
2.508,0,7.5,1.171,0.32,0.494,0,0,0
2.675,0,7.5,1.192,0.311,0.653,0,0,0
2.603,0,7.5,1.3,0.313,0.516,0,0,0
2.462,0,7.5,1.068,0.313,0.592,0,0,0
2.572,0,7.5,1.198,0.321,0.559,0,0,0
3.173,0,7.5,1.279,0.642,0.742,0,0,0
2.657,0,7.5,1.279,0.325,0.557,0,0,0
2.557,0,7.5,1.156,0.315,0.596,0,0,0
2.582,0,7.5,1.275,0.318,0.515,0,0,0
2.598,0,7.5,1.312,0.311,0.503,0,0,0
2.628,0,7.5,1.327,0.309,0.513,0,0,0
2.76,0,7.5,1.123,0.608,0.559,0,0,0
2.684,0,7.5,1.29,0.326,0.535,0,0,0
2.818,0,7.5,1.513,0.301,0.533,0,0,0
2.512,0,7.5,1.213,0.31,0.522,0,0,0
2.27,0,7.5,1.018,0.31,0.505,0,0,0
2.505,0,7.5,1.036,0.316,0.677,0,0,0
3.87,0,7.5,1.291,0.506,1.529,0,0,0
2.648,0,7.5,1.243,0.327,0.562,0,0,0
2.439,0,7.5,1.173,0.311,0.507,0,0,0
2.334,0,7.5,1.08,0.31,0.506,0,0,0
2.429,0,7.5,1.094,0.306,0.563,0,0,0
2.619,0,7.5,1.248,0.314,0.506,0,0,0
2.739,0,7.5,1.093,0.314,0.867,0,0,0
2.398,0,7.5,1.078,0.325,0.51,0,0,0
2.478,0,7.5,1.073,0.312,0.656,0,0,0
2.381,0,7.5,1.138,0.314,0.509,0,0,0
2.34,0,7.5,1.109,0.318,0.497,0,0,0
2.354,0,7.5,1.075,0.312,0.502,0,0,0
2.919,0,7.5,1.129,0.468,0.85,0,0,0
2.835,0,7.5,1.472,0.351,0.528,0,0,0
2.291,0,7.5,0.986,0.315,0.533,0,0,0
2.298,0,7.5,1.103,0.311,0.468,0,0,0
2.826,0,7.5,1.615,0.31,0.497,0,0,0
2.538,0,7.5,1.141,0.325,0.564,0,0,0
3.279,0,7.5,1.176,0.322,1.335,0,0,0
2.781,0,7.5,1.355,0.325,0.547,0,0,0
2.405,0,7.5,1.136,0.312,0.481,0,0,0
2.3,0,7.5,1.059,0.31,0.509,0,0,0
2.366,0,7.5,1.046,0.313,0.603,0,0,0
2.335,0,7.5,1.144,0.301,0.482,0,0,0
3.138,0,7.5,1.199,0.316,1.188,0,0,0
2.432,0,7.5,1.108,0.323,0.495,0,0,0
2.326,0,7.5,1.146,0.313,0.471,0,0,0
2.2,0,7.5,0.931,0.333,0.528,0,0,0
2.214,0,7.5,1.05,0.311,0.449,0,0,0
2.242,0,7.5,1.051,0.309,0.466,0,0,0
2.526,0,7.5,0.978,0.313,0.779,0,0,0
2.29,0,7.5,1.073,0.323,0.443,0,0,0
2.299,0,7.5,1.107,0.294,0.493,0,0,0
2.338,0,7.5,1.191,0.307,0.444,0,0,0
2.244,0,7.5,1.102,0.309,0.449,0,0,0
2.181,0,7.5,1.038,0.308,0.465,0,0,0
2.638,0,7.5,1.048,0.324,0.848,0,0,0
2.418,0,7.5,1.188,0.347,0.447,0,0,0
2.192,0,7.5,0.996,0.319,0.437,0,0,0
2.103,0,7.5,0.973,0.312,0.428,0,0,0
2.038,0,7.5,0.855,0.31,0.48,0,0,0
2.23,0,7.5,1.046,0.309,0.479,0,0,0
2.779,0,7.5,1.123,0.319,0.906,0,0,0
2.504,0,7.5,1.239,0.323,0.466,0,0,0
2.27,0,7.5,1.095,0.312,0.444,0,0,0
2.37,0,7.5,1.166,0.302,0.507,0,0,0
2.543,0,7.5,1.362,0.313,0.465,0,0,0
2.145,0,7.5,1.001,0.313,0.434,0,0,0
2.406,0,7.5,0.964,0.314,0.72,0,0,0
2.239,0,7.5,1.031,0.325,0.444,0,0,0
2.162,0,7.5,0.93,0.32,0.533,0,0,0
2.244,0,7.5,1.039,0.309,0.447,0,0,0
2.138,0,7.5,1.014,0.308,0.435,0,0,0
2.385,0,7.5,1.153,0.309,0.526,0,0,0
2.45,0,7.5,1.022,0.304,0.745,0,0,0
2.251,0,7.5,0.956,0.34,0.518,0,0,0
2.495,0,7.5,1.234,0.312,0.479,0,0,0
2.22,0,7.5,1.044,0.315,0.45,0,0,0
2.182,0,7.5,0.978,0.31,0.486,0,0,0
2.2,0,7.5,1.001,0.302,0.486,0,0,0
3.244,0,7.5,1.209,0.452,1.119,0,0,0
2.316,0,7.5,1.054,0.329,0.457,0,0,0
2.192,0,7.5,1.003,0.311,0.461,0,0,0
2.284,0,7.5,1.045,0.312,0.532,0,0,0
2.239,0,7.5,1.01,0.29,0.529,0,0,0
2.28,0,7.5,1.075,0.31,0.48,0,0,0
2.545,0,7.5,1.071,0.31,0.749,0,0,0
2.471,0,7.5,1.153,0.322,0.511,0,0,0
2.404,0,7.5,1.02,0.317,0.577,0,0,0
2.286,0,7.5,1.037,0.309,0.469,0,0,0
2.419,0,7.5,1.23,0.314,0.474,0,0,0
2.471,0,7.5,1.214,0.313,0.528,0,0,0
3.124,0,7.5,1.416,0.688,0.529,0,0,0
3.005,0,7.5,1.484,0.326,0.526,0,0,0
2.523,0,7.5,1.272,0.313,0.491,0,0,0
2.551,0,7.5,1.196,0.316,0.537,0,0,0
2.633,0,7.5,1.368,0.305,0.514,0,0,0
2.484,0,7.5,1.244,0.311,0.49,0,0,0
2.706,0,7.5,1.182,0.315,0.76,0,0,0
2.525,0,7.5,1.164,0.337,0.553,0,0,0
2.356,0,7.5,1.076,0.315,0.513,0,0,0
2.362,0,7.5,1.188,0.31,0.454,0,0,0
2.396,0,7.5,1.163,0.313,0.481,0,0,0
2.233,0,7.5,1.003,0.316,0.493,0,0,0
2.923,0,7.5,1.346,0.596,0.499,0,0,0
2.392,0,7.5,1.172,0.326,0.455,0,0,0
2.547,0,7.5,1.308,0.309,0.505,0,0,0
2.288,0,7.5,1.082,0.316,0.478,0,0,0
2.104,0,7.5,0.907,0.312,0.466,0,0,0
2.528,0,7.5,1.256,0.316,0.502,0,0,0
3.001,0,7.5,1.163,0.439,0.953,0,0,0
2.625,0,7.5,1.288,0.324,0.517,0,0,0
2.384,0,7.5,1.184,0.314,0.459,0,0,0
2.373,0,7.5,1.101,0.311,0.473,0,0,0
2.364,0,7.5,1.073,0.325,0.52,0,0,0
2.294,0,7.5,1.032,0.31,0.512,0,0,0
2.663,0,7.5,1.126,0.318,0.738,0,0,0
2.325,0,7.5,1.062,0.323,0.476,0,0,0
2.66,0,7.5,1.023,0.316,0.894,0,0,0
2.346,0,7.5,1.036,0.322,0.57,0,0,0
2.591,0,7.5,1.239,0.308,0.595,0,0,0
2.293,0,7.5,1.062,0.315,0.474,0,0,0
3.028,0,7.5,1.243,0.601,0.746,0,0,0
2.654,0,7.5,1.252,0.325,0.604,0,0,0
2.357,0,7.5,1.112,0.308,0.512,0,0,0
2.366,0,7.5,1.136,0.312,0.458,0,0,0
2.265,0,7.5,1.057,0.31,0.465,0,0,0
