Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.235,0,7.5,1,0.312,0.526,0,0,0
2.996,0,7.5,1.349,0.564,0.629,0,0,0
2.35,0,7.5,1.063,0.336,0.473,0,0,0
2.462,0,7.5,1.16,0.316,0.487,0,0,0
2.524,0,7.5,1.162,0.314,0.487,0,0,0
2.302,0,7.5,1.017,0.312,0.541,0,0,0
2.481,0,7.5,1.221,0.294,0.523,0,0,0
2.591,0,7.5,1.15,0.315,0.722,0,0,0
2.439,0,7.5,1.157,0.326,0.48,0,0,0
2.362,0,7.5,1.117,0.319,0.484,0,0,0
2.436,0,7.5,1.061,0.323,0.601,0,0,0
2.481,0,7.5,1.226,0.312,0.508,0,0,0
2.36,0,7.5,1.146,0.312,0.471,0,0,0
3.183,0,7.5,1.182,0.482,1.078,0,0,0
2.486,0,7.5,1.209,0.349,0.477,0,0,0
2.25,0,7.5,0.901,0.323,0.575,0,0,0
2.256,0,7.5,1.048,0.314,0.456,0,0,0
2.412,0,7.5,1.021,0.313,0.654,0,0,0
2.273,0,7.5,1.002,0.316,0.466,0,0,0
2.53,0,7.5,1.015,0.315,0.75,0,0,0
2.615,0,7.5,1.183,0.332,0.606,0,0,0
2.448,0,7.5,1.206,0.311,0.474,0,0,0
2.295,0,7.5,1.103,0.312,0.475,0,0,0
2.516,0,7.5,1.009,0.316,0.762,0,0,0
2.363,0,7.5,1.073,0.302,0.549,0,0,0
2.631,0,7.5,1.142,0.31,0.752,0,0,0
2.476,0,7.5,1.175,0.327,0.497,0,0,0
2.505,0,7.5,1.087,0.318,0.603,0,0,0
2.349,0,7.5,1.082,0.307,0.505,0,0,0
2.327,0,7.5,1.064,0.309,0.509,0,0,0
2.236,0,7.5,1.063,0.311,0.464,0,0,0
4.119,0,7.5,0.977,0.318,2.307,0,0,0
2.352,0,7.5,1.033,0.326,0.496,0,0,0
2.214,0,7.5,0.924,0.317,0.533,0,0,0
2.265,0,7.5,1.085,0.31,0.447,0,0,0
2.102,0,7.5,0.939,0.313,0.464,0,0,0
2.127,0,7.5,0.871,0.311,0.506,0,0,0
2.611,0,7.5,1.056,0.303,0.832,0,0,0
2.491,0,7.5,1.222,0.325,0.497,0,0,0
2.541,0,7.5,1.409,0.311,0.43,0,0,0
2.301,0,7.5,1.204,0.311,0.421,0,0,0
2.427,0,7.5,1.186,0.356,0.508,0,0,0
2.518,0,7.5,1.344,0.312,0.465,0,0,0
2.387,0,7.5,1.224,0.314,0.427,0,0,0
2.367,0,7.5,1.135,0.325,0.457,0,0,0
2.327,0,7.5,1.072,0.309,0.531,0,0,0
2.304,0,7.5,1.16,0.314,0.44,0,0,0
2.132,0,7.5,1.022,0.312,0.42,0,0,0
2.111,0,7.5,1.047,0.311,0.408,0,0,0
2.92,0,7.5,1.111,0.346,1.084,0,0,0
2.172,0,7.5,1.041,0.325,0.406,0,0,0
2.165,0,7.5,0.999,0.307,0.496,0,0,0
2.21,0,7.5,1.11,0.31,0.426,0,0,0
2.101,0,7.5,0.981,0.311,0.398,0,0,0
1.987,0,7.5,0.909,0.312,0.413,0,0,0
3.046,0,7.5,1.13,0.609,0.743,0,0,0
2.334,0,7.5,1.061,0.332,0.53,0,0,0
2.009,0,7.5,0.942,0.314,0.383,0,0,0
1.915,0,7.5,0.87,0.313,0.377,0,0,0
1.959,0,7.5,0.856,0.323,0.429,0,0,0
2.124,0,7.5,1.043,0.302,0.404,0,0,0
2.267,0,7.5,1.017,0.314,0.561,0,0,0
2.152,0,7.5,1.032,0.333,0.381,0,0,0
2.125,0,7.5,1.047,0.317,0.408,0,0,0
2.565,0,7.5,1.257,0.529,0.429,0,0,0
2.171,0,7.5,1.118,0.311,0.383,0,0,0
2.16,0,7.5,1.135,0.311,0.364,0,0,0
2.759,0,7.5,1.082,0.338,1.017,0,0,0
2.168,0,7.5,1.035,0.339,0.426,0,0,0
2.24,0,7.5,1.22,0.311,0.381,0,0,0
2.067,0,7.5,1.079,0.311,0.352,0,0,0
1.987,0,7.5,1.012,0.311,0.35,0,0,0
2.061,0,7.5,1.012,0.293,0.424,0,0,0
2.069,0,7.5,1.072,0.314,0.354,0,0,0
2.366,0,7.5,1.119,0.443,0.418,0,0,0
2.056,0,7.5,0.955,0.314,0.4,0,0,0
1.969,0,7.5,0.869,0.311,0.445,0,0,0
2.318,0,7.5,1.038,0.346,0.574,0,0,0
2.09,0,7.5,1.007,0.315,0.399,0,0,0
2.432,0,7.5,0.946,0.318,0.754,0,0,0
2.086,0,7.5,0.912,0.328,0.4,0,0,0
2.094,0,7.5,0.883,0.337,0.488,0,0,0
2.196,0,7.5,1.047,0.333,0.424,0,0,0
2.083,0,7.5,0.96,0.321,0.416,0,0,0
2.042,0,7.5,0.954,0.313,0.406,0,0,0
2.595,0,7.5,1.105,0.379,0.746,0,0,0
2.24,0,7.5,1.024,0.323,0.459,0,0,0
2.252,0,7.5,1.109,0.314,0.434,0,0,0
2.211,0,7.5,1.102,0.314,0.422,0,0,0
2.126,0,7.5,0.939,0.312,0.49,0,0,0
2.225,0,7.5,1.096,0.29,0.474,0,0,0
2.412,0,7.5,1.031,0.317,0.707,0,0,0
2.248,0,7.5,1.072,0.328,0.408,0,0,0
2.116,0,7.5,1.033,0.317,0.405,0,0,0
2.082,0,7.5,0.948,0.315,0.445,0,0,0
2.301,0,7.5,1.189,0.315,0.432,0,0,0
2.181,0,7.5,1.096,0.317,0.403,0,0,0
2.409,0,7.5,1.028,0.317,0.69,0,0,0
2.248,0,7.5,1.011,0.324,0.41,0,0,0
2.163,0,7.5,1.005,0.313,0.463,0,0,0
2.238,0,7.5,1.12,0.294,0.455,0,0,0
2.086,0,7.5,1.007,0.312,0.409,0,0,0
2.049,0,7.5,0.976,0.313,0.401,0,0,0
2.465,0,7.5,0.966,0.331,0.811,0,0,0
2.301,0,7.5,0.996,0.324,0.473,0,0,0
2.161,0,7.5,1.033,0.312,0.428,0,0,0
2.319,0,7.5,1.212,0.32,0.427,0,0,0
2.259,0,7.5,1.142,0.319,0.417,0,0,0
2.256,0,7.5,1.021,0.326,0.517,0,0,0
3.43,0,7.5,1.242,0.382,1.371,0,0,0
2.452,0,7.5,1.21,0.33,0.451,0,0,0
2.301,0,7.5,1.051,0.317,0.517,0,0,0
2.399,0,7.5,1.179,0.311,0.494,0,0,0
2.441,0,7.5,1.19,0.318,0.486,0,0,0
2.295,0,7.5,1.16,0.317,0.408,0,0,0
3.094,0,7.5,1.164,0.496,0.994,0,0,0
2.795,0,7.5,1.177,0.325,0.535,0,0,0
2.366,0,7.5,1.116,0.328,0.482,0,0,0
2.579,0,7.5,1.131,0.407,0.575,0,0,0
2.431,0,7.5,1.136,0.317,0.497,0,0,0
2.274,0,7.5,1.022,0.317,0.488,0,0,0
3.806,0,7.5,1.06,0.334,1.832,0,0,0
2.575,0,7.5,1.22,0.328,0.521,0,0,0
2.516,0,7.5,1.226,0.312,0.534,0,0,0
2.361,0,7.5,1.059,0.312,0.514,0,0,0
2.301,0,7.5,1.028,0.31,0.51,0,0,0
2.579,0,7.5,1.228,0.315,0.506,0,0,0
3.19,0,7.5,1.097,0.315,1.204,0,0,0
2.506,0,7.5,1.147,0.328,0.51,0,0,0
2.266,0,7.5,1.008,0.315,0.499,0,0,0
2.241,0,7.5,0.977,0.304,0.52,0,0,0
2.502,0,7.5,1.191,0.316,0.497,0,0,0
2.361,0,7.5,1.14,0.313,0.488,0,0,0
3.665,0,7.5,1.15,0.423,1.598,0,0,0
2.589,0,7.5,1.247,0.326,0.537,0,0,0
2.429,0,7.5,1.198,0.31,0.506,0,0,0
2.766,0,7.5,1.181,0.316,0.799,0,0,0
2.323,0,7.5,1.054,0.312,0.48,0,0,0
2.261,0,7.5,0.999,0.313,0.547,0,0,0
2.918,0,7.5,1.284,0.572,0.617,0,0,0
2.575,0,7.5,1.307,0.324,0.474,0,0,0
2.628,0,7.5,1.099,0.329,0.748,0,0,0
2.518,0,7.5,1.305,0.314,0.482,0,0,0
2.421,0,7.5,1.18,0.313,0.473,0,0,0
2.394,0,7.5,1.075,0.318,0.574,0,0,0
3.17,0,7.5,1.233,0.463,1.076,0,0,0
2.386,0,7.5,1.056,0.347,0.517,0,0,0
2.264,0,7.5,1.063,0.315,0.461,0,0,0
2.293,0,7.5,1.127,0.312,0.461,0,0,0
2.413,0,7.5,1.103,0.312,0.583,0,0,0
2.876,0,7.5,1.425,0.333,0.638,0,0,0
3.611,0,7.5,1.292,0.343,1.442,0,0,0
2.738,0,7.5,1.322,0.325,0.513,0,0,0
2.536,0,7.5,1.255,0.313,0.514,0,0,0
2.549,0,7.5,1.26,0.311,0.519,0,0,0
2.753,0,7.5,1.361,0.304,0.604,0,0,0
2.64,0,7.5,1.316,0.31,0.532,0,0,0
2.932,0,7.5,1.26,0.589,0.588,0,0,0
2.667,0,7.5,1.271,0.327,0.55,0,0,0
2.554,0,7.5,1.16,0.312,0.555,0,0,0
2.596,0,7.5,1.224,0.323,0.563,0,0,0
2.54,0,7.5,1.277,0.315,0.467,0,0,0
2.352,0,7.5,1.074,0.311,0.52,0,0,0
3.055,0,7.5,1.222,0.587,0.751,0,0,0
2.581,0,7.5,1.161,0.324,0.555,0,0,0
2.713,0,7.5,1.319,0.312,0.575,0,0,0
2.494,0,7.5,1.179,0.311,0.53,0,0,0
2.5,0,7.5,1.217,0.311,0.509,0,0,0
2.477,0,7.5,1.19,0.337,0.479,0,0,0
3.086,0,7.5,1.366,0.452,0.487,0,0,0
2.636,0,7.5,1.255,0.335,0.524,0,0,0
2.556,0,7.5,1.201,0.318,0.526,0,0,0
2.554,0,7.5,1.204,0.314,0.528,0,0,0
2.581,0,7.5,1.202,0.338,0.541,0,0,0
2.478,0,7.5,1.113,0.323,0.574,0,0,0
3.415,0,7.5,1.138,0.391,1.41,0,0,0
2.633,0,7.5,1.307,0.331,0.464,0,0,0
2.385,0,7.5,1.111,0.313,0.494,0,0,0
2.543,0,7.5,1.222,0.315,0.561,0,0,0
2.477,0,7.5,1.18,0.311,0.535,0,0,0
2.563,0,7.5,1.315,0.315,0.474,0,0,0
3.174,0,7.5,1.197,0.48,1.089,0,0,0
2.558,0,7.5,1.151,0.355,0.562,0,0,0
2.559,0,7.5,1.268,0.304,0.556,0,0,0
2.487,0,7.5,1.27,0.314,0.473,0,0,0
2.242,0,7.5,1.054,0.31,0.48,0,0,0
2.287,0,7.5,1.035,0.29,0.55,0,0,0
2.767,0,7.5,1.142,0.323,0.824,0,0,0
2.36,0,7.5,1.111,0.325,0.464,0,0,0
2.22,0,7.5,0.984,0.312,0.477,0,0,0
2.479,0,7.5,1.201,0.311,0.549,0,0,0
2.326,0,7.5,1.069,0.307,0.503,0,0,0
2.485,0,7.5,1.233,0.313,0.491,0,0,0
2.991,0,7.5,1.325,0.579,0.633,0,0,0
2.876,0,7.5,1.369,0.554,0.472,0,0,0
2.349,0,7.5,1.167,0.312,0.439,0,0,0
2.368,0,7.5,1.11,0.292,0.523,0,0,0
2.265,0,7.5,1.107,0.311,0.427,0,0,0
2.301,0,7.5,1.113,0.313,0.468,0,0,0
2.61,0,7.5,1.095,0.314,0.783,0,0,0
2.382,0,7.5,1.13,0.328,0.462,0,0,0
2.378,0,7.5,1.157,0.315,0.467,0,0,0
2.331,0,7.5,1.104,0.312,0.471,0,0,0
2.232,0,7.5,1.105,0.314,0.433,0,0,0
2.445,0,7.5,1.158,0.325,0.548,0,0,0
2.983,0,7.5,1.455,0.591,0.512,0,0,0
2.643,0,7.5,1.288,0.326,0.504,0,0,0
2.533,0,7.5,1.263,0.315,0.497,0,0,0
2.387,0,7.5,1.035,0.313,0.576,0,0,0
2.543,0,7.5,1.328,0.315,0.48,0,0,0
2.515,0,7.5,1.059,0.316,0.507,0,0,0
3.221,0,7.5,1.112,0.366,1.296,0,0,0
2.408,0,7.5,1.079,0.33,0.503,0,0,0
2.336,0,7.5,1.033,0.316,0.52,0,0,0
2.386,0,7.5,0.986,0.31,0.618,0,0,0
2.552,0,7.5,1.245,0.31,0.483,0,0,0
2.348,0,7.5,1.139,0.314,0.485,0,0,0
3.193,0,7.5,1.091,0.385,1.252,0,0,0
2.425,0,7.5,1.111,0.327,0.504,0,0,0
2.411,0,7.5,1.129,0.304,0.532,0,0,0
2.536,0,7.5,1.26,0.312,0.495,0,0,0
2.445,0,7.5,1.118,0.316,0.501,0,0,0
2.45,0,7.5,1.133,0.314,0.561,0,0,0
3,0,7.5,1.155,0.312,0.841,0,0,0
2.518,0,7.5,1.186,0.322,0.51,0,0,0
2.335,0,7.5,1.084,0.312,0.489,0,0,0
2.477,0,7.5,1.207,0.312,0.506,0,0,0
2.556,0,7.5,1.152,0.324,0.602,0,0,0
2.443,0,7.5,1.207,0.302,0.495,0,0,0
2.852,0,7.5,1.084,0.31,0.991,0,0,0
2.399,0,7.5,1.106,0.326,0.489,0,0,0
2.419,0,7.5,1.068,0.314,0.481,0,0,0
2.597,0,7.5,1.281,0.307,0.56,0,0,0
2.388,0,7.5,1.146,0.312,0.489,0,0,0
2.456,0,7.5,1.207,0.314,0.488,0,0,0
4.096,0,7.5,1.066,0.317,2.15,0,0,0
2.607,0,7.5,1.256,0.338,0.549,0,0,0
2.418,0,7.5,1.189,0.312,0.462,0,0,0
2.223,0,7.5,1.088,0.314,0.443,0,0,0
2.292,0,7.5,1.074,0.313,0.513,0,0,0
2.257,0,7.5,1.08,0.304,0.473,0,0,0
2.704,0,7.5,1.14,0.316,0.835,0,0,0
2.205,0,7.5,0.995,0.327,0.439,0,0,0
2.167,0,7.5,1.011,0.316,0.437,0,0,0
2.154,0,7.5,0.947,0.344,0.477,0,0,0
2.403,0,7.5,1.241,0.31,0.44,0,0,0
2.468,0,7.5,1.156,0.312,0.612,0,0,0
3.46,0,7.5,1.763,0.643,0.457,0,0,0
2.216,0,7.5,1.033,0.323,0.436,0,0,0
2.381,0,7.5,1.217,0.329,0.441,0,0,0
2.146,0,7.5,1.052,0.311,0.421,0,0,0
2.158,0,7.5,1.088,0.311,0.404,0,0,0
2.301,0,7.5,1.079,0.33,0.549,0,0,0
2.582,0,7.5,1.211,0.307,0.706,0,0,0
2.283,0,7.5,1.118,0.318,0.447,0,0,0
2.175,0,7.5,1.105,0.312,0.399,0,0,0
2.166,0,7.5,1.099,0.311,0.397,0,0,0
2.396,0,7.5,1.068,0.335,0.636,0,0,0
2.331,0,7.5,1.251,0.303,0.436,0,0,0
2.557,0,7.5,1.172,0.313,0.685,0,0,0
2.338,0,7.5,1.118,0.323,0.386,0,0,0
2.082,0,7.5,1.035,0.311,0.379,0,0,0
1.966,0,7.5,0.881,0.325,0.427,0,0,0
2.204,0,7.5,1.165,0.304,0.402,0,0,0
2.001,0,7.5,0.954,0.314,0.374,0,0,0
2.432,0,7.5,0.922,0.316,0.803,0,0,0
2.061,0,7.5,0.919,0.329,0.434,0,0,0
2.111,0,7.5,1.023,0.307,0.445,0,0,0
1.992,0,7.5,0.977,0.313,0.377,0,0,0
1.947,0,7.5,0.87,0.321,0.408,0,0,0
2.033,0,7.5,0.87,0.323,0.472,0,0,0
2.465,0,7.5,1.078,0.315,0.695,0,0,0
2.348,0,7.5,0.997,0.329,0.517,0,0,0
2.359,0,7.5,1.121,0.323,0.525,0,0,0
2.134,0,7.5,1.006,0.313,0.417,0,0,0
2.053,0,7.5,0.929,0.319,0.437,0,0,0
2.175,0,7.5,0.944,0.319,0.525,0,0,0
2.584,0,7.5,1.114,0.313,0.75,0,0,0
2.335,0,7.5,1.163,0.329,0.42,0,0,0
2.33,0,7.5,1.186,0.317,0.432,0,0,0
2.325,0,7.5,1.153,0.313,0.458,0,0,0
2.355,0,7.5,1.137,0.304,0.516,0,0,0
2.567,0,7.5,1.324,0.309,0.502,0,0,0
2.721,0,7.5,1.15,0.314,0.742,0,0,0
2.415,0,7.5,1.191,0.324,0.462,0,0,0
2.442,0,7.5,1.062,0.425,0.537,0,0,0
2.155,0,7.5,0.95,0.293,0.495,0,0,0
2.264,0,7.5,1.065,0.312,0.459,0,0,0
2.251,0,7.5,1.083,0.313,0.455,0,0,0
3.968,0,7.5,1.096,0.372,2.009,0,0,0
2.309,0,7.5,1.055,0.326,0.458,0,0,0
2.473,0,7.5,1.173,0.315,0.538,0,0,0
2.372,0,7.5,1.162,0.311,0.457,0,0,0
2.259,0,7.5,1.069,0.311,0.462,0,0,0
2.409,0,7.5,1.095,0.311,0.569,0,0,0
3.285,0,7.5,1.283,0.486,1.078,0,0,0
2.676,0,7.5,1.283,0.327,0.509,0,0,0
2.555,0,7.5,1.312,0.315,0.47,0,0,0
2.462,0,7.5,1.22,0.315,0.471,0,0,0
2.596,0,7.5,1.218,0.341,0.589,0,0,0
2.51,0,7.5,1.257,0.316,0.489,0,0,0
2.893,0,7.5,1.14,0.313,0.892,0,0,0
2.674,0,7.5,1.417,0.325,0.461,0,0,0
2.374,0,7.5,1.096,0.31,0.554,0,0,0
2.293,0,7.5,1.078,0.316,0.459,0,0,0
2.381,0,7.5,1.053,0.323,0.539,0,0,0
2.589,0,7.5,1.287,0.315,0.524,0,0,0
3.714,0,7.5,1.088,0.32,1.724,0,0,0
2.508,0,7.5,1.154,0.326,0.522,0,0,0
2.28,0,7.5,0.986,0.316,0.503,0,0,0
2.506,0,7.5,1.191,0.303,0.543,0,0,0
2.733,0,7.5,1.381,0.308,0.574,0,0,0
2.748,0,7.5,1.448,0.315,0.523,0,0,0
3.062,0,7.5,1.295,0.591,0.643,0,0,0
2.713,0,7.5,1.251,0.325,0.541,0,0,0
2.596,0,7.5,1.203,0.311,0.614,0,0,0
2.686,0,7.5,1.38,0.302,0.569,0,0,0
2.411,0,7.5,1.098,0.312,0.529,0,0,0
2.257,0,7.5,1.051,0.313,0.465,0,0,0
3.152,0,7.5,1.132,0.319,1.228,0,0,0
2.474,0,7.5,1.137,0.333,0.525,0,0,0
2.422,0,7.5,1.224,0.317,0.453,0,0,0
2.379,0,7.5,1.194,0.312,0.442,0,0,0
2.471,0,7.5,1.209,0.312,0.51,0,0,0
2.474,0,7.5,1.166,0.291,0.555,0,0,0
2.806,0,7.5,1.224,0.311,0.829,0,0,0
3.142,0,7.5,1.304,0.631,0.647,0,0,0
2.583,0,7.5,1.184,0.313,0.557,0,0,0
2.488,0,7.5,1.14,0.317,0.536,0,0,0
2.722,0,7.5,1.328,0.303,0.573,0,0,0
2.755,0,7.5,1.398,0.31,0.56,0,0,0
3.13,0,7.5,1.33,0.631,0.644,0,0,0
2.864,0,7.5,1.31,0.325,0.681,0,0,0
2.671,0,7.5,1.262,0.315,0.577,0,0,0
2.752,0,7.5,1.4,0.31,0.529,0,0,0
2.561,0,7.5,1.329,0.312,0.484,0,0,0
2.533,0,7.5,1.217,0.312,0.506,0,0,0
3.371,0,7.5,1.225,0.531,1.16,0,0,0
3.169,0,7.5,1.501,0.439,0.634,0,0,0
2.699,0,7.5,1.373,0.306,0.546,0,0,0
2.775,0,7.5,1.443,0.312,0.533,0,0,0
2.708,0,7.5,1.225,0.312,0.679,0,0,0
2.744,0,7.5,1.303,0.306,0.622,0,0,0
3.037,0,7.5,1.232,0.337,0.905,0,0,0
2.621,0,7.5,1.254,0.327,0.525,0,0,0
2.435,0,7.5,1.119,0.313,0.511,0,0,0
2.582,0,7.5,1.289,0.312,0.513,0,0,0
2.745,0,7.5,1.386,0.294,0.614,0,0,0
2.754,0,7.5,1.42,0.312,0.517,0,0,0
3.885,0,7.5,1.239,0.432,1.665,0,0,0
2.538,0,7.5,1.192,0.326,0.512,0,0,0
2.664,0,7.5,1.268,0.324,0.602,0,0,0
2.488,0,7.5,1.176,0.314,0.524,0,0,0
2.351,0,7.5,1.11,0.311,0.492,0,0,0
2.455,0,7.5,1.142,0.311,0.555,0,0,0
3.251,0,7.5,1.183,0.407,1.199,0,0,0
2.744,0,7.5,1.287,0.327,0.6,0,0,0
2.694,0,7.5,1.422,0.31,0.492,0,0,0
2.754,0,7.5,1.473,0.313,0.508,0,0,0
2.465,0,7.5,1.093,0.31,0.595,0,0,0
2.418,0,7.5,1.148,0.31,0.538,0,0,0
3.178,0,7.5,1.393,0.543,0.532,0,0,0
2.618,0,7.5,1.274,0.325,0.543,0,0,0
2.647,0,7.5,1.3,0.303,0.595,0,0,0
2.377,0,7.5,1.119,0.315,0.482,0,0,0
2.329,0,7.5,1.088,0.313,0.48,0,0,0
2.238,0,7.5,1.01,0.311,0.516,0,0,0
3.117,0,7.5,1.244,0.399,1.062,0,0,0
2.601,0,7.5,1.293,0.322,0.505,0,0,0
2.516,0,7.5,1.166,0.321,0.538,0,0,0
2.293,0,7.5,1.117,0.315,0.468,0,0,0
2.26,0,7.5,1.089,0.313,0.466,0,0,0
2.303,0,7.5,1.075,0.296,0.476,0,0,0
2.574,0,7.5,1.17,0.314,0.709,0,0,0
2.568,0,7.5,1.309,0.326,0.421,0,0,0
2.252,0,7.5,1.122,0.311,0.441,0,0,0
2.162,0,7.5,1.051,0.312,0.423,0,0,0
2.087,0,7.5,0.951,0.292,0.484,0,0,0
2.283,0,7.5,1.157,0.304,0.45,0,0,0
2.345,0,7.5,0.999,0.315,0.687,0,0,0
2.144,0,7.5,1.004,0.323,0.406,0,0,0
1.974,0,7.5,0.886,0.31,0.405,0,0,0
2.006,0,7.5,0.886,0.291,0.473,0,0,0
2.15,0,7.5,1.053,0.308,0.432,0,0,0
2.115,0,7.5,1.07,0.312,0.398,0,0,0
3.218,0,7.5,1.134,0.346,1.385,0,0,0
2.22,0,7.5,1.089,0.329,0.406,0,0,0
2.22,0,7.5,1.166,0.313,0.38,0,0,0
2.148,0,7.5,1.132,0.311,0.375,0,0,0
2.054,0,7.5,1.042,0.312,0.365,0,0,0
2.126,0,7.5,1.001,0.325,0.483,0,0,0
2.421,0,7.5,1.098,0.314,0.682,0,0,0
2.167,0,7.5,1.053,0.323,0.416,0,0,0
2.157,0,7.5,1.068,0.391,0.361,0,0,0
2.064,0,7.5,1.019,0.312,0.38,0,0,0
2.172,0,7.5,1.026,0.386,0.42,0,0,0
2.125,0,7.5,1.044,0.318,0.411,0,0,0
2.314,0,7.5,0.925,0.317,0.686,0,0,0
2.171,0,7.5,1.044,0.324,0.392,0,0,0
1.973,0,7.5,0.907,0.311,0.404,0,0,0
2.109,0,7.5,0.941,0.307,0.494,0,0,0
2.034,0,7.5,0.974,0.318,0.386,0,0,0
1.966,0,7.5,0.921,0.312,0.39,0,0,0
2.364,0,7.5,0.916,0.326,0.737,0,0,0
2.136,0,7.5,0.934,0.325,0.431,0,0,0
2.114,0,7.5,0.86,0.425,0.448,0,0,0
2.035,0,7.5,0.924,0.315,0.414,0,0,0
2.003,0,7.5,0.983,0.312,0.384,0,0,0
2.125,0,7.5,0.907,0.347,0.505,0,0,0
2.432,0,7.5,1.067,0.313,0.685,0,0,0
2.27,0,7.5,1.088,0.328,0.448,0,0,0
2.197,0,7.5,1.1,0.315,0.406,0,0,0
1.989,0,7.5,0.915,0.312,0.399,0,0,0
2.022,0,7.5,0.892,0.313,0.475,0,0,0
2.199,0,7.5,1.074,0.295,0.475,0,0,0
2.323,0,7.5,0.978,0.313,0.687,0,0,0
2.209,0,7.5,1.069,0.326,0.406,0,0,0
2.137,0,7.5,1.061,0.31,0.401,0,0,0
2.067,0,7.5,0.925,0.31,0.488,0,0,0
2.321,0,7.5,1.107,0.291,0.585,0,0,0
2.11,0,7.5,1.051,0.314,0.402,0,0,0
2.921,0,7.5,1.187,0.395,0.992,0,0,0
2.435,0,7.5,1.214,0.325,0.434,0,0,0
2.194,0,7.5,0.981,0.33,0.486,0,0,0
2.324,0,7.5,1.131,0.311,0.476,0,0,0
2.344,0,7.5,1.174,0.32,0.458,0,0,0
2.169,0,7.5,1.049,0.31,0.43,0,0,0
2.543,0,7.5,1.046,0.307,0.785,0,0,0
2.47,0,7.5,1.073,0.359,0.578,0,0,0
2.282,0,7.5,1.088,0.309,0.475,0,0,0
2.308,0,7.5,1.089,0.314,0.504,0,0,0
2.832,0,7.5,1.341,0.385,0.638,0,0,0
2.495,0,7.5,1.264,0.305,0.486,0,0,0
2.812,0,7.5,1.227,0.321,0.787,0,0,0
2.633,0,7.5,1.294,0.325,0.512,0,0,0
2.455,0,7.5,1.198,0.317,0.493,0,0,0
2.257,0,7.5,0.952,0.335,0.547,0,0,0
2.439,0,7.5,1.197,0.317,0.485,0,0,0
2.327,0,7.5,1.079,0.381,0.459,0,0,0
2.548,0,7.5,0.955,0.317,0.835,0,0,0
2.42,0,7.5,0.939,0.514,0.492,0,0,0
2.258,0,7.5,1.035,0.323,0.476,0,0,0
2.347,0,7.5,1.153,0.311,0.458,0,0,0
2.23,0,7.5,0.989,0.313,0.481,0,0,0
2.113,0,7.5,0.948,0.311,0.458,0,0,0
3.642,0,7.5,1.198,0.34,1.677,0,0,0
2.686,0,7.5,1.331,0.326,0.489,0,0,0
2.426,0,7.5,1.139,0.313,0.485,0,0,0
2.59,0,7.5,1.35,0.312,0.499,0,0,0
2.345,0,7.5,1.061,0.311,0.533,0,0,0
2.545,0,7.5,1.373,0.293,0.485,0,0,0
3.788,0,7.5,1.297,0.455,1.563,0,0,0
2.469,0,7.5,1.249,0.326,0.453,0,0,0
2.335,0,7.5,1.115,0.318,0.471,0,0,0
2.38,0,7.5,1.051,0.329,0.573,0,0,0
2.437,0,7.5,1.244,0.314,0.461,0,0,0
2.303,0,7.5,1.138,0.313,0.454,0,0,0
2.633,0,7.5,1.067,0.311,0.822,0,0,0
2.347,0,7.5,1.079,0.324,0.493,0,0,0
2.735,0,7.5,1.263,0.318,0.599,0,0,0
2.546,0,7.5,1.309,0.314,0.464,0,0,0
2.629,0,7.5,1.264,0.309,0.61,0,0,0
2.623,0,7.5,1.358,0.312,0.502,0,0,0
2.947,0,7.5,1.243,0.602,0.641,0,0,0
2.84,0,7.5,1.478,0.34,0.513,0,0,0
2.682,0,7.5,1.364,0.317,0.519,0,0,0
2.65,0,7.5,1.275,0.311,0.545,0,0,0
3.039,0,7.5,1.358,0.417,0.604,0,0,0
2.61,0,7.5,1.165,0.312,0.578,0,0,0
2.869,0,7.5,1.31,0.537,0.573,0,0,0
2.73,0,7.5,1.391,0.323,0.513,0,0,0
2.361,0,7.5,1.121,0.313,0.501,0,0,0
2.342,0,7.5,1.091,0.312,0.467,0,0,0
2.283,0,7.5,0.939,0.291,0.613,0,0,0
2.525,0,7.5,1.277,0.315,0.484,0,0,0
3.286,0,7.5,1.241,0.488,1.116,0,0,0
2.489,0,7.5,1.183,0.324,0.495,0,0,0
2.389,0,7.5,1.119,0.314,0.506,0,0,0
2.473,0,7.5,1.246,0.308,0.481,0,0,0
2.686,0,7.5,1.366,0.319,0.523,0,0,0
2.447,0,7.5,1.16,0.316,0.523,0,0,0
3.036,0,7.5,1.241,0.649,0.627,0,0,0
2.475,0,7.5,1.089,0.36,0.514,0,0,0
2.485,0,7.5,1.183,0.316,0.507,0,0,0
2.386,0,7.5,1.155,0.312,0.484,0,0,0
2.348,0,7.5,1.114,0.312,0.496,0,0,0
2.565,0,7.5,1.155,0.39,0.572,0,0,0
3.49,0,7.5,1.178,0.388,1.347,0,0,0
2.497,0,7.5,1.193,0.323,0.47,0,0,0
2.198,0,7.5,1.037,0.311,0.433,0,0,0
2.609,0,7.5,1.004,0.422,0.749,0,0,0
2.345,0,7.5,1.124,0.31,0.496,0,0,0
2.405,0,7.5,1.226,0.311,0.453,0,0,0
2.625,0,7.5,1.153,0.314,0.721,0,0,0
2.422,0,7.5,1.147,0.323,0.483,0,0,0
2.391,0,7.5,1.047,0.314,0.584,0,0,0
2.385,0,7.5,1.116,0.314,0.515,0,0,0
2.151,0,7.5,0.981,0.312,0.437,0,0,0
