Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.301,0,7.5,1.018,0.319,0.523,0,0,0
2.858,0,7.5,1.078,0.311,0.952,0,0,0
2.353,0,7.5,1.076,0.321,0.484,0,0,0
2.254,0,7.5,0.985,0.312,0.503,0,0,0
2.242,0,7.5,0.992,0.31,0.507,0,0,0
2.732,0,7.5,1.457,0.304,0.514,0,0,0
2.258,0,7.5,1.013,0.31,0.528,0,0,0
2.971,0,7.5,1.052,0.311,1.103,0,0,0
2.413,0,7.5,1.05,0.325,0.542,0,0,0
2.29,0,7.5,0.912,0.339,0.585,0,0,0
2.504,0,7.5,1.072,0.312,0.652,0,0,0
2.378,0,7.5,1.119,0.313,0.508,0,0,0
2.541,0,7.5,1.127,0.312,0.654,0,0,0
3.169,0,7.5,1.143,0.427,1.141,0,0,0
2.701,0,7.5,1.135,0.327,0.498,0,0,0
2.483,0,7.5,1.175,0.32,0.514,0,0,0
2.503,0,7.5,1.195,0.312,0.536,0,0,0
2.462,0,7.5,1.176,0.312,0.51,0,0,0
2.364,0,7.5,1.112,0.313,0.499,0,0,0
3.306,0,7.5,1.171,0.383,1.298,0,0,0
2.351,0,7.5,0.971,0.341,0.548,0,0,0
2.396,0,7.5,1.109,0.324,0.51,0,0,0
2.204,0,7.5,1.017,0.311,0.469,0,0,0
2.029,0,7.5,0.875,0.311,0.452,0,0,0
2.111,0,7.5,0.868,0.325,0.514,0,0,0
3.62,0,7.5,1.147,0.324,1.698,0,0,0
2.462,0,7.5,1.138,0.323,0.541,0,0,0
2.175,0,7.5,1.001,0.313,0.447,0,0,0
2.183,0,7.5,1.016,0.31,0.45,0,0,0
2.133,0,7.5,0.93,0.294,0.516,0,0,0
2.366,0,7.5,1.196,0.31,0.45,0,0,0
2.56,0,7.5,1.1,0.312,0.726,0,0,0
2.368,0,7.5,1.136,0.325,0.445,0,0,0
2.314,0,7.5,1.068,0.311,0.535,0,0,0
2.326,0,7.5,1.174,0.304,0.46,0,0,0
2.255,0,7.5,1.149,0.31,0.429,0,0,0
2.201,0,7.5,1.101,0.311,0.423,0,0,0
2.578,0,7.5,1.063,0.313,0.812,0,0,0
2.24,0,7.5,1.076,0.33,0.414,0,0,0
2.156,0,7.5,1.027,0.305,0.444,0,0,0
2.151,0,7.5,1.025,0.31,0.416,0,0,0
2.036,0,7.5,0.971,0.31,0.393,0,0,0
2.168,0,7.5,1,0.307,0.496,0,0,0
2.604,0,7.5,1.149,0.32,0.732,0,0,0
2.366,0,7.5,1.064,0.331,0.527,0,0,0
2.199,0,7.5,0.993,0.317,0.495,0,0,0
2.448,0,7.5,1.163,0.309,0.591,0,0,0
2.152,0,7.5,1.059,0.313,0.419,0,0,0
2.086,0,7.5,0.977,0.314,0.419,0,0,0
2.629,0,7.5,0.915,0.352,0.995,0,0,0
2.197,0,7.5,0.97,0.34,0.461,0,0,0
2.182,0,7.5,1.08,0.311,0.412,0,0,0
2.072,0,7.5,0.984,0.311,0.401,0,0,0
2.024,0,7.5,0.921,0.313,0.406,0,0,0
2.029,0,7.5,0.932,0.304,0.429,0,0,0
2.326,0,7.5,0.993,0.315,0.565,0,0,0
2.095,0,7.5,0.956,0.325,0.409,0,0,0
2.033,0,7.5,0.892,0.321,0.454,0,0,0
2.09,0,7.5,0.97,0.305,0.445,0,0,0
2.096,0,7.5,1.034,0.312,0.402,0,0,0
2.191,0,7.5,1.05,0.311,0.461,0,0,0
2.552,0,7.5,1.05,0.321,0.778,0,0,0
2.492,0,7.5,1.225,0.329,0.514,0,0,0
2.185,0,7.5,1.023,0.317,0.457,0,0,0
2.253,0,7.5,1.15,0.313,0.418,0,0,0
2.236,0,7.5,1.108,0.313,0.43,0,0,0
2.175,0,7.5,0.98,0.312,0.493,0,0,0
5.007,0,7.5,2.161,0.324,1.846,0,0,0
2.354,0,7.5,1.155,0.326,0.442,0,0,0
2.143,0,7.5,1.039,0.312,0.42,0,0,0
2.044,0,7.5,0.954,0.311,0.421,0,0,0
2.215,0,7.5,0.957,0.344,0.522,0,0,0
2.713,0,7.5,1.558,0.316,0.423,0,0,0
2.634,0,7.5,1.075,0.32,0.739,0,0,0
2.15,0,7.5,0.958,0.324,0.432,0,0,0
2.04,0,7.5,0.901,0.313,0.427,0,0,0
2.26,0,7.5,0.997,0.319,0.456,0,0,0
2.256,0,7.5,1.15,0.309,0.42,0,0,0
2.11,0,7.5,0.985,0.31,0.425,0,0,0
2.663,0,7.5,1.097,0.331,0.851,0,0,0
2.353,0,7.5,1.096,0.328,0.495,0,0,0
2.415,0,7.5,1.236,0.316,0.465,0,0,0
2.214,0,7.5,1.047,0.31,0.447,0,0,0
2.238,0,7.5,1.066,0.311,0.455,0,0,0
2.455,0,7.5,1.079,0.338,0.621,0,0,0
2.751,0,7.5,1.135,0.327,0.921,0,0,0
2.471,0,7.5,1.091,0.359,0.549,0,0,0
2.519,0,7.5,1.362,0.312,0.451,0,0,0
2.257,0,7.5,1.18,0.314,0.4,0,0,0
2.306,0,7.5,1.123,0.314,0.504,0,0,0
2.55,0,7.5,1.424,0.313,0.437,0,0,0
2.91,0,7.5,1.206,0.314,1.021,0,0,0
2.503,0,7.5,1.292,0.334,0.422,0,0,0
2.264,0,7.5,1.149,0.317,0.423,0,0,0
2.385,0,7.5,1.194,0.317,0.496,0,0,0
2.325,0,7.5,1.111,0.311,0.502,0,0,0
2.223,0,7.5,1.087,0.316,0.434,0,0,0
3.237,0,7.5,1.224,0.598,1.026,0,0,0
2.29,0,7.5,1.054,0.329,0.447,0,0,0
2.279,0,7.5,0.99,0.325,0.54,0,0,0
2.406,0,7.5,1.237,0.315,0.45,0,0,0
2.169,0,7.5,1.032,0.315,0.44,0,0,0
2.131,0,7.5,0.98,0.312,0.434,0,0,0
2.507,0,7.5,1.003,0.306,0.815,0,0,0
2.381,0,7.5,1.051,0.34,0.497,0,0,0
2.586,0,7.5,1.319,0.37,0.468,0,0,0
2.641,0,7.5,1.161,0.315,0.479,0,0,0
2.12,0,7.5,0.974,0.313,0.443,0,0,0
2.364,0,7.5,1.159,0.307,0.51,0,0,0
3.208,0,7.5,1.234,0.319,1.241,0,0,0
2.31,0,7.5,1.092,0.325,0.446,0,0,0
2.356,0,7.5,1.021,0.342,0.554,0,0,0
2.111,0,7.5,0.995,0.311,0.411,0,0,0
2.15,0,7.5,0.936,0.315,0.467,0,0,0
2.089,0,7.5,0.926,0.311,0.459,0,0,0
2.611,0,7.5,0.972,0.309,0.899,0,0,0
2.274,0,7.5,0.924,0.354,0.545,0,0,0
2.409,0,7.5,1.001,0.315,0.652,0,0,0
2.126,0,7.5,0.921,0.315,0.468,0,0,0
2.377,0,7.5,1.073,0.311,0.572,0,0,0
2.468,0,7.5,1.186,0.306,0.545,0,0,0
2.733,0,7.5,1.175,0.316,0.776,0,0,0
2.46,0,7.5,1.153,0.324,0.501,0,0,0
2.203,0,7.5,1.067,0.31,0.442,0,0,0
2.303,0,7.5,1.059,0.31,0.543,0,0,0
2.428,0,7.5,1.157,0.308,0.553,0,0,0
2.428,0,7.5,1.294,0.311,0.438,0,0,0
3.64,0,7.5,1.219,0.316,1.496,0,0,0
2.736,0,7.5,1.226,0.326,0.457,0,0,0
2.579,0,7.5,1.162,0.327,0.618,0,0,0
2.5,0,7.5,1.271,0.317,0.469,0,0,0
2.425,0,7.5,1.219,0.315,0.469,0,0,0
2.382,0,7.5,1.103,0.312,0.508,0,0,0
2.579,0,7.5,1.044,0.311,0.808,0,0,0
2.42,0,7.5,1.114,0.32,0.503,0,0,0
2.247,0,7.5,1.027,0.312,0.488,0,0,0
2.483,0,7.5,1.07,0.523,0.471,0,0,0
2.096,0,7.5,0.894,0.312,0.458,0,0,0
2.322,0,7.5,1.061,0.307,0.52,0,0,0
3.177,0,7.5,1.143,0.312,1.259,0,0,0
2.642,0,7.5,1.285,0.325,0.505,0,0,0
2.338,0,7.5,1.041,0.314,0.504,0,0,0
2.295,0,7.5,1.056,0.316,0.489,0,0,0
2.347,0,7.5,1.079,0.324,0.483,0,0,0
2.253,0,7.5,1.093,0.313,0.449,0,0,0
2.782,0,7.5,1.035,0.311,1.017,0,0,0
2.466,0,7.5,1.234,0.329,0.443,0,0,0
2.522,0,7.5,1.215,0.31,0.557,0,0,0
2.308,0,7.5,1.046,0.306,0.508,0,0,0
2.486,0,7.5,1.145,0.312,0.604,0,0,0
2.274,0,7.5,1.054,0.31,0.476,0,0,0
2.752,0,7.5,1.036,0.317,0.971,0,0,0
2.496,0,7.5,1.135,0.326,0.537,0,0,0
2.314,0,7.5,1.001,0.304,0.576,0,0,0
2.467,0,7.5,1.124,0.314,0.537,0,0,0
2.549,0,7.5,1.256,0.314,0.488,0,0,0
2.319,0,7.5,1.05,0.314,0.504,0,0,0
2.989,0,7.5,1.114,0.32,1.129,0,0,0
2.372,0,7.5,1.048,0.316,0.529,0,0,0
2.373,0,7.5,1.165,0.311,0.472,0,0,0
2.352,0,7.5,1.073,0.31,0.504,0,0,0
2.631,0,7.5,1.203,0.312,0.632,0,0,0
2.796,0,7.5,1.464,0.306,0.559,0,0,0
3.047,0,7.5,1.231,0.315,1.078,0,0,0
2.529,0,7.5,1.228,0.327,0.506,0,0,0
2.489,0,7.5,1.243,0.313,0.485,0,0,0
2.444,0,7.5,1.168,0.319,0.55,0,0,0
2.461,0,7.5,1.259,0.302,0.466,0,0,0
2.422,0,7.5,1.196,0.316,0.499,0,0,0
2.841,0,7.5,1.166,0.456,0.768,0,0,0
2.565,0,7.5,1.287,0.333,0.469,0,0,0
2.424,0,7.5,1.12,0.388,0.48,0,0,0
2.432,0,7.5,1.173,0.306,0.527,0,0,0
2.549,0,7.5,1.336,0.311,0.473,0,0,0
2.601,0,7.5,1.318,0.312,0.538,0,0,0
3.095,0,7.5,1.425,0.598,0.651,0,0,0
2.611,0,7.5,1.338,0.324,0.476,0,0,0
2.498,0,7.5,1.308,0.312,0.461,0,0,0
2.594,0,7.5,1.31,0.316,0.507,0,0,0
2.618,0,7.5,1.317,0.308,0.544,0,0,0
2.898,0,7.5,1.324,0.587,0.502,0,0,0
3.14,0,7.5,1.183,0.451,1.082,0,0,0
2.44,0,7.5,1.132,0.328,0.463,0,0,0
2.485,0,7.5,1.135,0.337,0.583,0,0,0
2.448,0,7.5,1.217,0.315,0.459,0,0,0
2.365,0,7.5,1.144,0.312,0.479,0,0,0
2.563,0,7.5,1.202,0.314,0.603,0,0,0
2.687,0,7.5,1.148,0.306,0.798,0,0,0
2.59,0,7.5,1.227,0.318,0.485,0,0,0
2.352,0,7.5,1.147,0.311,0.458,0,0,0
2.282,0,7.5,1.083,0.312,0.475,0,0,0
2.39,0,7.5,1.024,0.308,0.649,0,0,0
2.538,0,7.5,1.305,0.304,0.504,0,0,0
2.957,0,7.5,1.11,0.344,1.05,0,0,0
2.326,0,7.5,0.978,0.325,0.466,0,0,0
2.244,0,7.5,1.043,0.312,0.477,0,0,0
2.357,0,7.5,1.054,0.31,0.548,0,0,0
2.467,0,7.5,1.216,0.304,0.517,0,0,0
2.332,0,7.5,1.112,0.309,0.484,0,0,0
2.503,0,7.5,1.031,0.317,0.766,0,0,0
2.278,0,7.5,1.001,0.323,0.473,0,0,0
2.255,0,7.5,0.99,0.311,0.508,0,0,0
2.337,0,7.5,1.096,0.308,0.5,0,0,0
2.473,0,7.5,1.219,0.311,0.488,0,0,0
2.22,0,7.5,1.007,0.31,0.488,0,0,0
3.077,0,7.5,1.178,0.427,1.054,0,0,0
2.424,0,7.5,1.038,0.338,0.559,0,0,0
2.559,0,7.5,1.288,0.314,0.497,0,0,0
2.442,0,7.5,1.122,0.31,0.487,0,0,0
2.544,0,7.5,1.198,0.31,0.595,0,0,0
2.627,0,7.5,1.187,0.304,0.651,0,0,0
2.815,0,7.5,1.2,0.554,0.573,0,0,0
2.496,0,7.5,1.082,0.326,0.603,0,0,0
2.473,0,7.5,1.175,0.319,0.527,0,0,0
2.334,0,7.5,1.058,0.318,0.51,0,0,0
2.255,0,7.5,0.962,0.311,0.495,0,0,0
2.38,0,7.5,0.992,0.327,0.616,0,0,0
2.839,0,7.5,1.26,0.495,0.622,0,0,0
2.41,0,7.5,1.093,0.323,0.501,0,0,0
2.415,0,7.5,1.091,0.313,0.575,0,0,0
2.277,0,7.5,1.024,0.311,0.498,0,0,0
2.563,0,7.5,1.165,0.296,0.628,0,0,0
2.681,0,7.5,1.321,0.314,0.549,0,0,0
7.378,0,7.5,1.086,0.337,5.411,0,0,0
2.318,0,7.5,1.077,0.325,0.471,0,0,0
2.268,0,7.5,1.021,0.312,0.496,0,0,0
2.266,0,7.5,0.991,0.31,0.524,0,0,0
2.448,0,7.5,1.199,0.313,0.502,0,0,0
2.271,0,7.5,1.038,0.312,0.482,0,0,0
2.694,0,7.5,1.086,0.323,0.853,0,0,0
2.358,0,7.5,1.082,0.348,0.48,0,0,0
2.313,0,7.5,1.134,0.301,0.477,0,0,0
2.368,0,7.5,1.224,0.317,0.428,0,0,0
2.197,0,7.5,1.051,0.316,0.418,0,0,0
2.194,0,7.5,1.03,0.307,0.463,0,0,0
2.628,0,7.5,1.098,0.317,0.805,0,0,0
2.214,0,7.5,1.034,0.323,0.425,0,0,0
2.072,0,7.5,0.986,0.312,0.421,0,0,0
2.164,0,7.5,0.989,0.312,0.464,0,0,0
2.154,0,7.5,1.009,0.327,0.447,0,0,0
2.068,0,7.5,0.951,0.309,0.436,0,0,0
2.133,0,7.5,0.925,0.312,0.499,0,0,0
2.271,0,7.5,1.032,0.326,0.478,0,0,0
2.335,0,7.5,1.176,0.313,0.448,0,0,0
2.126,0,7.5,1.068,0.311,0.4,0,0,0
2.111,0,7.5,1.021,0.311,0.434,0,0,0
2.366,0,7.5,1.28,0.318,0.424,0,0,0
2.501,0,7.5,1.1,0.314,0.659,0,0,0
2.36,0,7.5,1.267,0.325,0.373,0,0,0
2.158,0,7.5,1.157,0.311,0.361,0,0,0
1.983,0,7.5,0.995,0.311,0.358,0,0,0
2.14,0,7.5,1.12,0.306,0.392,0,0,0
2.047,0,7.5,1.04,0.311,0.356,0,0,0
2.357,0,7.5,0.938,0.313,0.773,0,0,0
1.997,0,7.5,0.966,0.323,0.35,0,0,0
1.875,0,7.5,0.89,0.309,0.354,0,0,0
2.013,0,7.5,0.991,0.309,0.404,0,0,0
1.94,0,7.5,0.991,0.309,0.347,0,0,0
1.886,0,7.5,0.933,0.308,0.354,0,0,0
1.956,0,7.5,0.802,0.31,0.511,0,0,0
2.047,0,7.5,0.944,0.333,0.411,0,0,0
1.995,0,7.5,1.001,0.312,0.368,0,0,0
1.861,0,7.5,0.922,0.309,0.339,0,0,0
1.849,0,7.5,0.863,0.311,0.383,0,0,0
1.991,0,7.5,0.943,0.318,0.428,0,0,0
2.56,0,7.5,1.181,0.307,0.734,0,0,0
2.118,0,7.5,1.087,0.326,0.348,0,0,0
2.341,0,7.5,1.32,0.316,0.37,0,0,0
2.431,0,7.5,1.152,0.312,0.431,0,0,0
2.317,0,7.5,1.244,0.315,0.432,0,0,0
2.43,0,7.5,1.393,0.313,0.366,0,0,0
2.449,0,7.5,1.121,0.317,0.673,0,0,0
2.337,0,7.5,1.082,0.445,0.418,0,0,0
2.062,0,7.5,1.004,0.314,0.383,0,0,0
2.197,0,7.5,0.964,0.318,0.487,0,0,0
2.284,0,7.5,1.194,0.315,0.394,0,0,0
2.019,0,7.5,0.928,0.312,0.399,0,0,0
2.439,0,7.5,0.964,0.311,0.781,0,0,0
2.027,0,7.5,0.889,0.325,0.405,0,0,0
2.205,0,7.5,1.039,0.308,0.479,0,0,0
2.342,0,7.5,1.232,0.316,0.406,0,0,0
2.382,0,7.5,1.238,0.309,0.431,0,0,0
2.355,0,7.5,1.165,0.313,0.522,0,0,0
3.197,0,7.5,1.295,0.32,1.198,0,0,0
2.516,0,7.5,1.303,0.317,0.473,0,0,0
2.371,0,7.5,1.206,0.313,0.447,0,0,0
2.335,0,7.5,1.166,0.313,0.452,0,0,0
2.437,0,7.5,1.166,0.311,0.572,0,0,0
2.546,0,7.5,1.29,0.307,0.508,0,0,0
3.332,0,7.5,1.206,0.319,1.328,0,0,0
2.742,0,7.5,1.429,0.326,0.482,0,0,0
2.581,0,7.5,1.307,0.312,0.51,0,0,0
2.41,0,7.5,1.122,0.29,0.544,0,0,0
2.64,0,7.5,1.331,0.304,0.518,0,0,0
2.487,0,7.5,1.238,0.31,0.5,0,0,0
3.309,0,7.5,1.146,0.454,1.162,0,0,0
2.482,0,7.5,1.096,0.326,0.553,0,0,0
2.461,0,7.5,1.066,0.321,0.625,0,0,0
2.484,0,7.5,1.222,0.313,0.513,0,0,0
2.419,0,7.5,1.102,0.316,0.486,0,0,0
2.336,0,7.5,1.044,0.324,0.511,0,0,0
3.036,0,7.5,1.422,0.544,0.574,0,0,0
2.714,0,7.5,1.409,0.324,0.486,0,0,0
2.552,0,7.5,1.282,0.312,0.494,0,0,0
2.492,0,7.5,1.161,0.332,0.565,0,0,0
2.608,0,7.5,1.313,0.33,0.521,0,0,0
2.601,0,7.5,1.377,0.311,0.493,0,0,0
3.119,0,7.5,1.193,0.479,0.986,0,0,0
2.468,0,7.5,1.191,0.324,0.468,0,0,0
2.668,0,7.5,1.18,0.307,0.534,0,0,0
2.345,0,7.5,1.125,0.307,0.477,0,0,0
2.457,0,7.5,1.102,0.311,0.612,0,0,0
2.523,0,7.5,1.08,0.416,0.611,0,0,0
3.314,0,7.5,1.179,0.316,1.356,0,0,0
2.542,0,7.5,1.15,0.325,0.547,0,0,0
2.436,0,7.5,1.159,0.311,0.499,0,0,0
2.346,0,7.5,1.157,0.312,0.478,0,0,0
2.384,0,7.5,1.125,0.312,0.539,0,0,0
2.384,0,7.5,1.117,0.293,0.524,0,0,0
3.22,0,7.5,1.269,0.452,1.064,0,0,0
2.591,0,7.5,1.237,0.324,0.464,0,0,0
2.356,0,7.5,1.177,0.312,0.458,0,0,0
2.395,0,7.5,1.124,0.312,0.538,0,0,0
2.469,0,7.5,1.257,0.303,0.488,0,0,0
2.378,0,7.5,1.186,0.308,0.468,0,0,0
3.369,0,7.5,1.223,0.427,1.307,0,0,0
2.381,0,7.5,1.099,0.326,0.477,0,0,0
2.346,0,7.5,1.058,0.323,0.515,0,0,0
2.585,0,7.5,1.222,0.317,0.562,0,0,0
2.475,0,7.5,1.208,0.314,0.491,0,0,0
2.4,0,7.5,1.149,0.311,0.495,0,0,0
3.264,0,7.5,1.268,0.628,0.931,0,0,0
2.501,0,7.5,1.144,0.327,0.517,0,0,0
2.491,0,7.5,1.213,0.313,0.487,0,0,0
2.432,0,7.5,1.094,0.33,0.568,0,0,0
2.483,0,7.5,1.19,0.309,0.517,0,0,0
2.536,0,7.5,1.202,0.314,0.593,0,0,0
2.767,0,7.5,1.046,0.314,0.949,0,0,0
2.647,0,7.5,1.151,0.322,0.592,0,0,0
2.482,0,7.5,1.237,0.312,0.479,0,0,0
2.55,0,7.5,1.245,0.374,0.469,0,0,0
2.617,0,7.5,1.156,0.358,0.617,0,0,0
2.575,0,7.5,1.309,0.313,0.478,0,0,0
3.943,0,7.5,1.159,0.435,1.82,0,0,0
2.395,0,7.5,1.159,0.323,0.436,0,0,0
2.498,0,7.5,1.219,0.316,0.494,0,0,0
2.318,0,7.5,1.047,0.324,0.526,0,0,0
2.499,0,7.5,1.221,0.305,0.519,0,0,0
2.319,0,7.5,1.131,0.313,0.447,0,0,0
2.848,0,7.5,1.1,0.354,0.931,0,0,0
2.373,0,7.5,1.136,0.326,0.449,0,0,0
2.427,0,7.5,1.102,0.316,0.559,0,0,0
2.499,0,7.5,1.355,0.31,0.432,0,0,0
2.463,0,7.5,1.264,0.311,0.455,0,0,0
2.509,0,7.5,1.138,0.31,0.56,0,0,0
3.686,0,7.5,1.389,0.602,1.092,0,0,0
2.385,0,7.5,1.099,0.323,0.478,0,0,0
2.242,0,7.5,1.107,0.311,0.435,0,0,0
2.201,0,7.5,1.002,0.312,0.482,0,0,0
2.7,0,7.5,1.426,0.322,0.56,0,0,0
2.372,0,7.5,1.164,0.315,0.478,0,0,0
2.603,0,7.5,1.07,0.311,0.75,0,0,0
2.618,0,7.5,1.048,0.327,0.772,0,0,0
2.341,0,7.5,1.133,0.325,0.489,0,0,0
2.424,0,7.5,1.199,0.311,0.484,0,0,0
2.195,0,7.5,1.024,0.311,0.447,0,0,0
2.33,0,7.5,1.004,0.318,0.586,0,0,0
3.108,0,7.5,1.276,0.473,0.936,0,0,0
2.488,0,7.5,1.243,0.325,0.481,0,0,0
2.583,0,7.5,1.339,0.316,0.458,0,0,0
2.941,0,7.5,1.765,0.315,0.429,0,0,0
2.935,0,7.5,1.547,0.323,0.596,0,0,0
2.862,0,7.5,1.545,0.307,0.562,0,0,0
2.921,0,7.5,1.23,0.568,0.614,0,0,0
2.517,0,7.5,1.125,0.331,0.506,0,0,0
2.605,0,7.5,1.354,0.316,0.497,0,0,0
2.495,0,7.5,1.175,0.318,0.565,0,0,0
2.649,0,7.5,1.296,0.327,0.545,0,0,0
2.362,0,7.5,1.098,0.317,0.495,0,0,0
2.528,0,7.5,0.997,0.315,0.786,0,0,0
2.358,0,7.5,1.04,0.327,0.499,0,0,0
2.273,0,7.5,0.982,0.311,0.537,0,0,0
2.488,0,7.5,1.205,0.314,0.499,0,0,0
2.328,0,7.5,1.115,0.312,0.465,0,0,0
2.322,0,7.5,1.148,0.307,0.463,0,0,0
3.152,0,7.5,1.116,0.467,1.13,0,0,0
2.428,0,7.5,1.104,0.326,0.532,0,0,0
2.5,0,7.5,1.181,0.316,0.572,0,0,0
2.395,0,7.5,1.153,0.313,0.48,0,0,0
2.243,0,7.5,1.023,0.312,0.485,0,0,0
2.425,0,7.5,1.091,0.294,0.602,0,0,0
3.293,0,7.5,1.401,0.609,0.812,0,0,0
2.77,0,7.5,1.245,0.321,0.501,0,0,0
2.389,0,7.5,1.136,0.314,0.5,0,0,0
2.277,0,7.5,0.979,0.309,0.532,0,0,0
2.626,0,7.5,1.138,0.417,0.617,0,0,0
2.386,0,7.5,1.12,0.315,0.502,0,0,0
2.525,0,7.5,1.053,0.313,0.749,0,0,0
2.307,0,7.5,1.047,0.322,0.474,0,0,0
2.302,0,7.5,0.929,0.344,0.578,0,0,0
2.43,0,7.5,1.106,0.323,0.564,0,0,0
2.381,0,7.5,1.162,0.312,0.477,0,0,0
2.466,0,7.5,1.134,0.308,0.613,0,0,0
4.211,0,7.5,1.215,0.466,1.298,0,0,0
2.705,0,7.5,1.448,0.324,0.497,0,0,0
2.312,0,7.5,1.118,0.32,0.447,0,0,0
2.236,0,7.5,1.064,0.312,0.458,0,0,0
2.257,0,7.5,1.029,0.306,0.505,0,0,0
2.47,0,7.5,1.285,0.303,0.469,0,0,0
2.974,0,7.5,1.188,0.316,0.979,0,0,0
2.804,0,7.5,1.17,0.325,0.428,0,0,0
2.127,0,7.5,1.022,0.309,0.424,0,0,0
2.091,0,7.5,0.902,0.318,0.511,0,0,0
2.657,0,7.5,1.301,0.327,0.42,0,0,0
2.053,0,7.5,0.957,0.311,0.403,0,0,0
2.416,0,7.5,0.892,0.313,0.834,0,0,0
2.401,0,7.5,1.075,0.326,0.452,0,0,0
2.155,0,7.5,1.015,0.309,0.465,0,0,0
2.149,0,7.5,1.05,0.31,0.393,0,0,0
2.041,0,7.5,0.978,0.309,0.393,0,0,0
2.145,0,7.5,1.022,0.317,0.453,0,0,0
2.991,0,7.5,1.291,0.417,0.923,0,0,0
2.287,0,7.5,1.147,0.322,0.404,0,0,0
2.339,0,7.5,1.053,0.321,0.597,0,0,0
2.299,0,7.5,1.205,0.292,0.463,0,0,0
2.171,0,7.5,1.129,0.315,0.382,0,0,0
2.183,0,7.5,1.007,0.312,0.536,0,0,0
2.606,0,7.5,1.035,0.322,0.891,0,0,0
2.224,0,7.5,1.046,0.313,0.47,0,0,0
2.45,0,7.5,1.379,0.317,0.378,0,0,0
2.271,0,7.5,1.269,0.31,0.37,0,0,0
1.997,0,7.5,1.004,0.312,0.359,0,0,0
1.85,0,7.5,0.835,0.291,0.398,0,0,0
2.511,0,7.5,1.205,0.318,0.667,0,0,0
1.97,0,7.5,0.897,0.322,0.364,0,0,0
1.924,0,7.5,0.863,0.313,0.448,0,0,0
1.826,0,7.5,0.806,0.317,0.387,0,0,0
2.096,0,7.5,1.023,0.303,0.393,0,0,0
2.032,0,7.5,0.921,0.31,0.498,0,0,0
2.34,0,7.5,0.917,0.313,0.784,0,0,0
1.947,0,7.5,0.891,0.328,0.363,0,0,0
1.915,0,7.5,0.84,0.323,0.426,0,0,0
1.972,0,7.5,0.972,0.31,0.355,0,0,0
1.911,0,7.5,0.916,0.31,0.361,0,0,0
1.841,0,7.5,0.833,0.312,0.361,0,0,0
2.401,0,7.5,0.884,0.303,0.881,0,0,0
2.075,0,7.5,0.884,0.36,0.458,0,0,0
2.139,0,7.5,1.096,0.312,0.362,0,0,0
1.983,0,7.5,0.987,0.312,0.369,0,0,0
2.006,0,7.5,0.965,0.314,0.376,0,0,0
2.165,0,7.5,1.011,0.292,0.49,0,0,0
2.554,0,7.5,1.098,0.314,0.697,0,0,0
2.264,0,7.5,1.08,0.325,0.43,0,0,0
2.247,0,7.5,1.132,0.316,0.412,0,0,0
2.353,0,7.5,1.047,0.325,0.572,0,0,0
2.428,0,7.5,1.171,0.313,0.51,0,0,0
2.366,0,7.5,1.155,0.313,0.484,0,0,0
2.924,0,7.5,1.169,0.429,0.874,0,0,0
2.493,0,7.5,1.208,0.326,0.472,0,0,0
2.39,0,7.5,1.164,0.316,0.489,0,0,0
2.269,0,7.5,1.024,0.312,0.486,0,0,0
2.378,0,7.5,1.093,0.348,0.524,0,0,0
2.647,0,7.5,1.27,0.311,0.588,0,0,0
3.163,0,7.5,1.748,0.454,0.528,0,0,0
2.583,0,7.5,1.14,0.323,0.582,0,0,0
2.741,0,7.5,1.434,0.313,0.53,0,0,0
2.484,0,7.5,1.213,0.312,0.488,0,0,0
2.755,0,7.5,1.372,0.468,0.495,0,0,0
2.512,0,7.5,1.191,0.33,0.532,0,0,0
2.938,0,7.5,1.365,0.573,0.527,0,0,0
2.575,0,7.5,1.245,0.321,0.525,0,0,0
2.399,0,7.5,1.15,0.312,0.481,0,0,0
2.313,0,7.5,1.074,0.31,0.482,0,0,0
2.36,0,7.5,1.036,0.31,0.556,0,0,0
2.476,0,7.5,1.22,0.309,0.49,0,0,0
2.749,0,7.5,1.124,0.312,0.775,0,0,0
2.461,0,7.5,1.101,0.326,0.527,0,0,0
2.336,0,7.5,1.158,0.316,0.434,0,0,0
2.501,0,7.5,1.144,0.311,0.587,0,0,0
2.605,0,7.5,1.317,0.305,0.523,0,0,0
2.595,0,7.5,1.277,0.313,0.501,0,0,0
2.908,0,7.5,1.216,0.572,0.617,0,0,0
2.485,0,7.5,1.126,0.325,0.526,0,0,0
2.461,0,7.5,1.125,0.293,0.586,0,0,0
2.821,0,7.5,1.321,0.312,0.74,0,0,0
2.776,0,7.5,1.241,0.319,0.49,0,0,0
2.484,0,7.5,1.193,0.314,0.538,0,0,0
3.071,0,7.5,1.254,0.501,0.868,0,0,0
2.606,0,7.5,1.277,0.325,0.5,0,0,0
2.445,0,7.5,1.191,0.313,0.497,0,0,0
2.562,0,7.5,1.21,0.31,0.579,0,0,0
2.742,0,7.5,1.457,0.31,0.496,0,0,0
2.538,0,7.5,1.206,0.311,0.531,0,0,0
2.806,0,7.5,1.211,0.511,0.625,0,0,0
2.611,0,7.5,1.244,0.324,0.513,0,0,0
2.566,0,7.5,1.234,0.312,0.549,0,0,0
2.654,0,7.5,1.334,0.315,0.536,0,0,0
2.572,0,7.5,1.301,0.309,0.493,0,0,0
