Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.417,0,7.5,1.158,0.31,0.502,0,0,0
3.112,0,7.5,1.4,0.63,0.609,0,0,0
2.721,0,7.5,1.334,0.341,0.548,0,0,0
2.516,0,7.5,1.211,0.311,0.509,0,0,0
2.562,0,7.5,1.296,0.311,0.518,0,0,0
2.609,0,7.5,1.348,0.311,0.503,0,0,0
2.539,0,7.5,1.135,0.291,0.541,0,0,0
7.135,0,7.5,1.259,0.452,4.945,0,0,0
2.834,0,7.5,1.418,0.326,0.508,0,0,0
2.61,0,7.5,1.328,0.311,0.5,0,0,0
2.453,0,7.5,1.157,0.316,0.5,0,0,0
3.062,0,7.5,1.642,0.316,0.651,0,0,0
2.563,0,7.5,1.282,0.309,0.498,0,0,0
3.174,0,7.5,1.234,0.49,0.949,0,0,0
2.605,0,7.5,1.274,0.326,0.502,0,0,0
2.677,0,7.5,1.209,0.352,0.629,0,0,0
2.733,0,7.5,1.414,0.308,0.527,0,0,0
2.644,0,7.5,1.413,0.312,0.492,0,0,0
2.499,0,7.5,1.192,0.31,0.513,0,0,0
3.02,0,7.5,1.281,0.563,0.706,0,0,0
2.922,0,7.5,1.299,0.333,0.584,0,0,0
2.717,0,7.5,1.431,0.308,0.527,0,0,0
2.44,0,7.5,1.172,0.309,0.498,0,0,0
2.672,0,7.5,1.383,0.316,0.501,0,0,0
2.622,0,7.5,1.292,0.31,0.537,0,0,0
3.106,0,7.5,1.527,0.539,0.538,0,0,0
2.772,0,7.5,1.428,0.322,0.507,0,0,0
2.603,0,7.5,1.399,0.31,0.467,0,0,0
2.368,0,7.5,1.146,0.311,0.481,0,0,0
2.395,0,7.5,1.093,0.31,0.562,0,0,0
2.692,0,7.5,1.437,0.31,0.487,0,0,0
3.074,0,7.5,1.363,0.601,0.639,0,0,0
2.564,0,7.5,1.243,0.321,0.505,0,0,0
2.508,0,7.5,1.263,0.311,0.499,0,0,0
2.522,0,7.5,1.237,0.295,0.536,0,0,0
2.41,0,7.5,1.146,0.31,0.481,0,0,0
2.4,0,7.5,1.196,0.309,0.483,0,0,0
2.837,0,7.5,1.241,0.584,0.565,0,0,0
2.708,0,7.5,1.358,0.321,0.523,0,0,0
2.667,0,7.5,1.16,0.307,0.641,0,0,0
2.501,0,7.5,1.221,0.313,0.506,0,0,0
2.503,0,7.5,1.25,0.31,0.506,0,0,0
2.935,0,7.5,1.395,0.31,0.781,0,0,0
2.707,0,7.5,1.18,0.319,0.753,0,0,0
2.942,0,7.5,1.17,0.323,0.911,0,0,0
2.556,0,7.5,1.184,0.309,0.603,0,0,0
2.686,0,7.5,1.359,0.347,0.503,0,0,0
2.522,0,7.5,1.269,0.311,0.491,0,0,0
2.592,0,7.5,1.26,0.311,0.561,0,0,0
2.97,0,7.5,1.256,0.461,0.817,0,0,0
2.619,0,7.5,1.308,0.327,0.491,0,0,0
2.514,0,7.5,1.219,0.312,0.503,0,0,0
2.36,0,7.5,1.136,0.314,0.475,0,0,0
2.356,0,7.5,1.098,0.309,0.522,0,0,0
2.512,0,7.5,1.246,0.314,0.518,0,0,0
6.947,0,7.5,1.123,0.315,5.032,0,0,0
2.458,0,7.5,1.174,0.323,0.478,0,0,0
2.311,0,7.5,1.119,0.311,0.458,0,0,0
2.387,0,7.5,1.141,0.311,0.519,0,0,0
2.566,0,7.5,1.342,0.302,0.491,0,0,0
2.315,0,7.5,1.153,0.31,0.455,0,0,0
3.556,0,7.5,1.203,0.41,1.391,0,0,0
2.398,0,7.5,1.194,0.327,0.444,0,0,0
2.214,0,7.5,0.987,0.316,0.503,0,0,0
2.223,0,7.5,1.01,0.309,0.496,0,0,0
2.114,0,7.5,0.999,0.308,0.44,0,0,0
2.154,0,7.5,1.003,0.311,0.448,0,0,0
2.619,0,7.5,1.062,0.33,0.843,0,0,0
2.424,0,7.5,1.052,0.325,0.5,0,0,0
2.301,0,7.5,1.055,0.303,0.539,0,0,0
2.212,0,7.5,1.07,0.31,0.452,0,0,0
2.277,0,7.5,1.121,0.314,0.447,0,0,0
2.246,0,7.5,0.984,0.33,0.537,0,0,0
2.622,0,7.5,1.083,0.306,0.818,0,0,0
2.395,0,7.5,1.142,0.326,0.458,0,0,0
2.266,0,7.5,1.04,0.311,0.443,0,0,0
2.335,0,7.5,1.045,0.328,0.551,0,0,0
2.352,0,7.5,1.169,0.312,0.472,0,0,0
2.309,0,7.5,1.157,0.318,0.438,0,0,0
2.618,0,7.5,1.063,0.312,0.812,0,0,0
2.564,0,7.5,1.2,0.323,0.52,0,0,0
2.382,0,7.5,1.174,0.312,0.461,0,0,0
2.229,0,7.5,1.031,0.313,0.466,0,0,0
2.18,0,7.5,0.931,0.312,0.532,0,0,0
2.308,0,7.5,0.981,0.31,0.599,0,0,0
2.636,0,7.5,1.041,0.318,0.764,0,0,0
2.3,0,7.5,1.061,0.325,0.448,0,0,0
2.049,0,7.5,0.886,0.309,0.446,0,0,0
2.054,0,7.5,0.869,0.31,0.451,0,0,0
2.142,0,7.5,0.922,0.308,0.51,0,0,0
2.256,0,7.5,1.088,0.31,0.455,0,0,0
2.619,0,7.5,1.057,0.311,0.744,0,0,0
2.345,0,7.5,1.107,0.323,0.452,0,0,0
2.191,0,7.5,0.994,0.31,0.471,0,0,0
2.296,0,7.5,1.114,0.307,0.466,0,0,0
2.324,0,7.5,1.142,0.314,0.444,0,0,0
2.188,0,7.5,1.042,0.31,0.432,0,0,0
2.498,0,7.5,1.049,0.316,0.733,0,0,0
2.369,0,7.5,1.168,0.326,0.461,0,0,0
2.187,0,7.5,1.027,0.308,0.452,0,0,0
2.173,0,7.5,1.057,0.309,0.426,0,0,0
2.357,0,7.5,1.08,0.314,0.551,0,0,0
2.373,0,7.5,1.137,0.326,0.522,0,0,0
2.497,0,7.5,1.012,0.306,0.763,0,0,0
2.328,0,7.5,1.075,0.324,0.473,0,0,0
2.152,0,7.5,0.933,0.312,0.467,0,0,0
2.307,0,7.5,1.048,0.307,0.524,0,0,0
2.444,0,7.5,1.213,0.314,0.488,0,0,0
2.327,0,7.5,1.091,0.316,0.476,0,0,0
3.214,0,7.5,1.039,0.373,1.339,0,0,0
2.335,0,7.5,1.066,0.326,0.476,0,0,0
2.309,0,7.5,1.009,0.322,0.537,0,0,0
2.395,0,7.5,1.125,0.308,0.502,0,0,0
2.551,0,7.5,1.071,0.31,0.752,0,0,0
2.421,0,7.5,1.042,0.313,0.529,0,0,0
2.702,0,7.5,1.069,0.33,0.865,0,0,0
2.511,0,7.5,1.077,0.423,0.512,0,0,0
2.417,0,7.5,1.078,0.375,0.523,0,0,0
2.293,0,7.5,1.054,0.31,0.479,0,0,0
2.4,0,7.5,1.059,0.31,0.491,0,0,0
2.407,0,7.5,1.116,0.292,0.566,0,0,0
2.741,0,7.5,1.17,0.309,0.798,0,0,0
2.383,0,7.5,1.119,0.324,0.472,0,0,0
2.261,0,7.5,1.065,0.309,0.469,0,0,0
2.193,0,7.5,1.021,0.31,0.469,0,0,0
2.333,0,7.5,1.038,0.315,0.555,0,0,0
2.325,0,7.5,1.091,0.315,0.479,0,0,0
2.499,0,7.5,0.977,0.315,0.728,0,0,0
2.235,0,7.5,0.949,0.332,0.459,0,0,0
2.313,0,7.5,1.04,0.315,0.552,0,0,0
2.329,0,7.5,1.157,0.32,0.454,0,0,0
2.434,0,7.5,1.277,0.31,0.449,0,0,0
2.286,0,7.5,1.15,0.311,0.441,0,0,0
3.223,0,7.5,1.174,0.381,1.264,0,0,0
2.283,0,7.5,1.097,0.325,0.432,0,0,0
2.263,0,7.5,1.146,0.311,0.43,0,0,0
2.194,0,7.5,1.109,0.311,0.416,0,0,0
2.174,0,7.5,1.093,0.311,0.412,0,0,0
2.3,0,7.5,1.017,0.335,0.585,0,0,0
3.161,0,7.5,1.166,0.35,1.232,0,0,0
2.588,0,7.5,1.294,0.332,0.45,0,0,0
2.263,0,7.5,1.012,0.311,0.572,0,0,0
2.161,0,7.5,1.075,0.313,0.433,0,0,0
2.785,0,7.5,1.218,0.574,0.585,0,0,0
2.137,0,7.5,0.956,0.31,0.468,0,0,0
2.559,0,7.5,1.001,0.311,0.843,0,0,0
2.28,0,7.5,1.065,0.326,0.455,0,0,0
2.181,0,7.5,0.989,0.312,0.486,0,0,0
2.351,0,7.5,1.256,0.309,0.423,0,0,0
2.197,0,7.5,1.041,0.308,0.451,0,0,0
2.198,0,7.5,1.043,0.31,0.455,0,0,0
2.376,0,7.5,1.014,0.331,0.6,0,0,0
2.322,0,7.5,1.039,0.325,0.519,0,0,0
2.319,0,7.5,1.125,0.317,0.479,0,0,0
2.211,0,7.5,1.093,0.311,0.428,0,0,0
2.001,0,7.5,0.891,0.31,0.44,0,0,0
2.205,0,7.5,0.886,0.345,0.59,0,0,0
2.506,0,7.5,1.025,0.313,0.719,0,0,0
2.344,0,7.5,1.123,0.323,0.468,0,0,0
2.243,0,7.5,1.103,0.312,0.434,0,0,0
2.104,0,7.5,1.023,0.311,0.413,0,0,0
2.236,0,7.5,0.957,0.361,0.53,0,0,0
2.282,0,7.5,1.118,0.306,0.463,0,0,0
2.475,0,7.5,1.059,0.314,0.701,0,0,0
2.374,0,7.5,1.071,0.324,0.439,0,0,0
2.144,0,7.5,1.011,0.311,0.434,0,0,0
2.324,0,7.5,0.987,0.414,0.529,0,0,0
2.542,0,7.5,1.227,0.314,0.447,0,0,0
2.198,0,7.5,1.027,0.313,0.455,0,0,0
2.757,0,7.5,1.018,0.316,1.017,0,0,0
2.483,0,7.5,1.249,0.325,0.465,0,0,0
2.261,0,7.5,0.999,0.315,0.559,0,0,0
2.11,0,7.5,0.958,0.31,0.447,0,0,0
2.223,0,7.5,1.074,0.29,0.502,0,0,0
2.426,0,7.5,1.245,0.314,0.466,0,0,0
2.493,0,7.5,1.043,0.315,0.739,0,0,0
2.233,0,7.5,0.995,0.326,0.458,0,0,0
2.285,0,7.5,0.949,0.312,0.625,0,0,0
2.657,0,7.5,1.375,0.313,0.517,0,0,0
2.626,0,7.5,1.369,0.312,0.473,0,0,0
2.445,0,7.5,1.236,0.31,0.472,0,0,0
3.086,0,7.5,1.192,0.412,1.075,0,0,0
2.364,0,7.5,1.068,0.335,0.487,0,0,0
2.296,0,7.5,1.086,0.316,0.476,0,0,0
2.294,0,7.5,0.978,0.313,0.459,0,0,0
2.163,0,7.5,1.003,0.31,0.461,0,0,0
2.199,0,7.5,0.961,0.317,0.554,0,0,0
2.953,0,7.5,1.312,0.463,0.738,0,0,0
2.493,0,7.5,1.294,0.32,0.438,0,0,0
2.294,0,7.5,1.086,0.315,0.452,0,0,0
2.112,0,7.5,1.01,0.309,0.424,0,0,0
2.397,0,7.5,1.122,0.306,0.557,0,0,0
2.443,0,7.5,1.215,0.305,0.492,0,0,0
2.652,0,7.5,1.05,0.311,0.767,0,0,0
2.599,0,7.5,1.185,0.325,0.586,0,0,0
2.287,0,7.5,1.062,0.312,0.462,0,0,0
2.301,0,7.5,0.962,0.29,0.573,0,0,0
2.409,0,7.5,1.061,0.313,0.565,0,0,0
2.389,0,7.5,1.117,0.311,0.564,0,0,0
3.264,0,7.5,1.176,0.417,1.26,0,0,0
2.406,0,7.5,1.111,0.353,0.488,0,0,0
2.277,0,7.5,1.056,0.316,0.453,0,0,0
2.266,0,7.5,1.085,0.31,0.448,0,0,0
1.991,0,7.5,0.84,0.312,0.438,0,0,0
2.221,0,7.5,1.014,0.302,0.494,0,0,0
3.127,0,7.5,1.111,0.322,1.245,0,0,0
2.577,0,7.5,1.236,0.321,0.503,0,0,0
2.293,0,7.5,1.012,0.318,0.534,0,0,0
2.435,0,7.5,1.141,0.311,0.55,0,0,0
2.275,0,7.5,1.052,0.312,0.475,0,0,0
2.388,0,7.5,1.089,0.309,0.528,0,0,0
6.856,0,7.5,1.153,0.443,4.497,0,0,0
2.381,0,7.5,1.049,0.326,0.493,0,0,0
2.25,0,7.5,0.999,0.312,0.485,0,0,0
2.297,0,7.5,0.985,0.322,0.569,0,0,0
2.385,0,7.5,1.153,0.309,0.487,0,0,0
2.213,0,7.5,1.035,0.31,0.471,0,0,0
2.507,0,7.5,0.976,0.315,0.78,0,0,0
2.449,0,7.5,1.073,0.34,0.526,0,0,0
2.624,0,7.5,1.37,0.307,0.509,0,0,0
2.46,0,7.5,1.248,0.314,0.479,0,0,0
2.553,0,7.5,1.371,0.313,0.455,0,0,0
2.458,0,7.5,1.199,0.32,0.554,0,0,0
2.645,0,7.5,1.195,0.309,0.761,0,0,0
2.49,0,7.5,1.243,0.324,0.48,0,0,0
2.217,0,7.5,1.08,0.31,0.464,0,0,0
2.274,0,7.5,0.998,0.311,0.592,0,0,0
2.235,0,7.5,1.016,0.316,0.551,0,0,0
2.342,0,7.5,1.189,0.3,0.472,0,0,0
2.619,0,7.5,1.082,0.317,0.737,0,0,0
2.3,0,7.5,1.006,0.354,0.534,0,0,0
2.313,0,7.5,1.126,0.309,0.469,0,0,0
2.277,0,7.5,1.126,0.313,0.449,0,0,0
2.141,0,7.5,1.014,0.312,0.436,0,0,0
2.288,0,7.5,1.058,0.318,0.525,0,0,0
3.209,0,7.5,1.384,0.349,1.067,0,0,0
2.338,0,7.5,1.038,0.324,0.531,0,0,0
2.399,0,7.5,1.254,0.33,0.451,0,0,0
2.259,0,7.5,1.119,0.313,0.443,0,0,0
2.193,0,7.5,1.061,0.311,0.424,0,0,0
2.312,0,7.5,1.076,0.322,0.514,0,0,0
3.129,0,7.5,1.197,0.324,1.204,0,0,0
2.512,0,7.5,1.217,0.325,0.515,0,0,0
2.523,0,7.5,1.351,0.313,0.442,0,0,0
2.16,0,7.5,0.988,0.31,0.469,0,0,0
2.159,0,7.5,0.956,0.309,0.491,0,0,0
2.272,0,7.5,1.106,0.302,0.464,0,0,0
2.462,0,7.5,1.015,0.315,0.718,0,0,0
2.45,0,7.5,1.147,0.325,0.464,0,0,0
2.092,0,7.5,0.94,0.314,0.44,0,0,0
2.409,0,7.5,1.238,0.303,0.469,0,0,0
2.602,0,7.5,1.321,0.31,0.533,0,0,0
2.407,0,7.5,1.172,0.312,0.481,0,0,0
2.998,0,7.5,1.336,0.63,0.594,0,0,0
2.639,0,7.5,1.275,0.328,0.47,0,0,0
2.119,0,7.5,0.854,0.307,0.566,0,0,0
2.131,0,7.5,0.987,0.312,0.441,0,0,0
2.049,0,7.5,0.952,0.312,0.425,0,0,0
2.122,0,7.5,0.988,0.309,0.474,0,0,0
2.539,0,7.5,1.113,0.318,0.719,0,0,0
2.229,0,7.5,1.019,0.331,0.44,0,0,0
2.114,0,7.5,0.946,0.315,0.442,0,0,0
2.01,0,7.5,0.892,0.314,0.423,0,0,0
2.131,0,7.5,0.916,0.304,0.5,0,0,0
2.374,0,7.5,1.131,0.309,0.51,0,0,0
2.99,0,7.5,1.141,0.598,0.631,0,0,0
2.365,0,7.5,0.973,0.343,0.611,0,0,0
2.256,0,7.5,1.08,0.321,0.449,0,0,0
2.455,0,7.5,1.069,0.35,0.557,0,0,0
2.818,0,7.5,1.245,0.315,0.838,0,0,0
2.267,0,7.5,1.109,0.318,0.446,0,0,0
3.144,0,7.5,1.297,0.507,0.925,0,0,0
2.562,0,7.5,1.343,0.333,0.452,0,0,0
2.289,0,7.5,1.171,0.313,0.434,0,0,0
2.304,0,7.5,1.168,0.312,0.428,0,0,0
2.409,0,7.5,1.224,0.291,0.508,0,0,0
2.359,0,7.5,1.184,0.31,0.474,0,0,0
2.981,0,7.5,1.189,0.408,0.935,0,0,0
2.417,0,7.5,1.185,0.326,0.463,0,0,0
2.261,0,7.5,1.12,0.312,0.434,0,0,0
2.394,0,7.5,1.202,0.29,0.513,0,0,0
2.479,0,7.5,1.257,0.308,0.458,0,0,0
2.394,0,7.5,1.215,0.314,0.461,0,0,0
2.595,0,7.5,1.053,0.316,0.794,0,0,0
2.276,0,7.5,0.974,0.326,0.434,0,0,0
2.403,0,7.5,1.184,0.29,0.527,0,0,0
2.261,0,7.5,1.12,0.309,0.43,0,0,0
2.331,0,7.5,1.102,0.311,0.417,0,0,0
2.248,0,7.5,1.059,0.312,0.5,0,0,0
3.207,0,7.5,1.281,0.446,1.042,0,0,0
2.485,0,7.5,1.292,0.323,0.427,0,0,0
2.284,0,7.5,1.19,0.312,0.421,0,0,0
2.141,0,7.5,1.011,0.31,0.438,0,0,0
3.006,0,7.5,1.76,0.326,0.448,0,0,0
2.199,0,7.5,1.011,0.311,0.446,0,0,0
2.397,0,7.5,0.981,0.314,0.717,0,0,0
2.106,0,7.5,0.96,0.322,0.429,0,0,0
2.177,0,7.5,0.964,0.325,0.483,0,0,0
2.18,0,7.5,1.084,0.311,0.407,0,0,0
2.182,0,7.5,1.034,0.312,0.443,0,0,0
2.358,0,7.5,1.116,0.323,0.508,0,0,0
3.004,0,7.5,1.531,0.609,0.473,0,0,0
2.246,0,7.5,1.013,0.329,0.481,0,0,0
2.353,0,7.5,1.196,0.311,0.45,0,0,0
2.37,0,7.5,1.22,0.311,0.444,0,0,0
2.324,0,7.5,1.197,0.31,0.457,0,0,0
2.469,0,7.5,1.175,0.312,0.558,0,0,0
2.944,0,7.5,1.377,0.618,0.485,0,0,0
2.531,0,7.5,1.267,0.323,0.47,0,0,0
2.434,0,7.5,1.267,0.311,0.468,0,0,0
2.61,0,7.5,1.284,0.32,0.562,0,0,0
2.48,0,7.5,1.241,0.317,0.48,0,0,0
2.424,0,7.5,1.255,0.314,0.481,0,0,0
2.858,0,7.5,1.282,0.602,0.569,0,0,0
2.356,0,7.5,1.059,0.33,0.48,0,0,0
2.387,0,7.5,1.144,0.297,0.505,0,0,0
2.397,0,7.5,1.18,0.317,0.457,0,0,0
2.236,0,7.5,1.07,0.316,0.465,0,0,0
2.333,0,7.5,1.066,0.318,0.536,0,0,0
2.974,0,7.5,1.36,0.602,0.484,0,0,0
2.349,0,7.5,1.106,0.326,0.47,0,0,0
2.267,0,7.5,1.132,0.314,0.427,0,0,0
2.248,0,7.5,1.057,0.312,0.454,0,0,0
2.193,0,7.5,0.979,0.318,0.498,0,0,0
2.284,0,7.5,1.012,0.309,0.554,0,0,0
2.404,0,7.5,0.97,0.313,0.72,0,0,0
2.506,0,7.5,1.169,0.329,0.511,0,0,0
2.278,0,7.5,1.104,0.311,0.475,0,0,0
2.524,0,7.5,1.296,0.322,0.514,0,0,0
2.642,0,7.5,1.366,0.306,0.533,0,0,0
2.275,0,7.5,1.103,0.31,0.469,0,0,0
2.597,0,7.5,1.041,0.314,0.815,0,0,0
2.334,0,7.5,1.033,0.324,0.521,0,0,0
2.38,0,7.5,1.213,0.316,0.451,0,0,0
2.22,0,7.5,1.068,0.311,0.44,0,0,0
2.138,0,7.5,0.979,0.317,0.435,0,0,0
2.325,0,7.5,1.014,0.322,0.573,0,0,0
3.12,0,7.5,1.233,0.32,0.939,0,0,0
2.311,0,7.5,1.001,0.325,0.43,0,0,0
2.006,0,7.5,0.863,0.311,0.446,0,0,0
1.949,0,7.5,0.823,0.31,0.441,0,0,0
2.185,0,7.5,0.999,0.293,0.522,0,0,0
2.213,0,7.5,1.108,0.313,0.424,0,0,0
3.243,0,7.5,1.021,0.326,1.254,0,0,0
2.186,0,7.5,1.047,0.323,0.422,0,0,0
2.231,0,7.5,1.035,0.314,0.474,0,0,0
2.356,0,7.5,1.209,0.309,0.464,0,0,0
2.178,0,7.5,1.06,0.309,0.445,0,0,0
2.188,0,7.5,1.06,0.315,0.45,0,0,0
2.592,0,7.5,1.032,0.322,0.86,0,0,0
2.507,0,7.5,1.189,0.34,0.532,0,0,0
2.409,0,7.5,1.19,0.311,0.474,0,0,0
2.273,0,7.5,1.085,0.312,0.453,0,0,0
2.157,0,7.5,1.073,0.311,0.401,0,0,0
2.344,0,7.5,1.223,0.293,0.491,0,0,0
7.181,0,7.5,1.55,0.477,4.526,0,0,0
2.121,0,7.5,0.949,0.324,0.442,0,0,0
1.842,0,7.5,0.646,0.313,0.525,0,0,0
2.121,0,7.5,0.961,0.306,0.493,0,0,0
2.281,0,7.5,1.151,0.311,0.428,0,0,0
2.057,0,7.5,0.881,0.313,0.463,0,0,0
2.57,0,7.5,1.083,0.309,0.753,0,0,0
2.559,0,7.5,1.24,0.309,0.53,0,0,0
2.426,0,7.5,1.245,0.312,0.452,0,0,0
2.416,0,7.5,1.236,0.32,0.454,0,0,0
2.112,0,7.5,0.834,0.421,0.459,0,0,0
2.333,0,7.5,1.061,0.3,0.541,0,0,0
2.657,0,7.5,1.115,0.316,0.803,0,0,0
2.428,0,7.5,1.185,0.325,0.463,0,0,0
2.21,0,7.5,1.049,0.313,0.441,0,0,0
2.365,0,7.5,1.042,0.309,0.598,0,0,0
2.313,0,7.5,1.14,0.315,0.435,0,0,0
2.263,0,7.5,1.059,0.313,0.481,0,0,0
2.596,0,7.5,0.991,0.312,0.832,0,0,0
2.262,0,7.5,1.008,0.324,0.46,0,0,0
2.424,0,7.5,1.157,0.305,0.539,0,0,0
2.769,0,7.5,1.496,0.31,0.475,0,0,0
2.258,0,7.5,1.039,0.311,0.483,0,0,0
2.371,0,7.5,1.096,0.311,0.539,0,0,0
3.399,0,7.5,1.27,0.415,1.278,0,0,0
2.474,0,7.5,1.2,0.321,0.497,0,0,0
2.25,0,7.5,1.083,0.314,0.458,0,0,0
2.283,0,7.5,1.046,0.311,0.502,0,0,0
2.552,0,7.5,1.22,0.307,0.568,0,0,0
2.727,0,7.5,1.388,0.307,0.548,0,0,0
2.807,0,7.5,1.314,0.583,0.486,0,0,0
2.535,0,7.5,1.148,0.323,0.54,0,0,0
2.603,0,7.5,1.137,0.4,0.563,0,0,0
2.51,0,7.5,1.167,0.309,0.56,0,0,0
2.719,0,7.5,1.327,0.313,0.541,0,0,0
2.175,0,7.5,0.999,0.312,0.456,0,0,0
2.864,0,7.5,1.273,0.596,0.553,0,0,0
2.579,0,7.5,1.278,0.332,0.503,0,0,0
2.386,0,7.5,1.174,0.316,0.481,0,0,0
2.413,0,7.5,1.19,0.318,0.48,0,0,0
2.471,0,7.5,1.177,0.304,0.588,0,0,0
2.678,0,7.5,1.358,0.309,0.518,0,0,0
4.037,0,7.5,1.188,0.357,1.92,0,0,0
2.396,0,7.5,1.16,0.324,0.461,0,0,0
2.312,0,7.5,1.057,0.312,0.489,0,0,0
2.264,0,7.5,1.015,0.314,0.525,0,0,0
2.45,0,7.5,1.173,0.311,0.48,0,0,0
2.208,0,7.5,0.982,0.311,0.481,0,0,0
2.949,0,7.5,1.134,0.351,1.047,0,0,0
2.458,0,7.5,1.156,0.325,0.483,0,0,0
2.36,0,7.5,1.106,0.294,0.546,0,0,0
2.454,0,7.5,1.215,0.311,0.47,0,0,0
2.418,0,7.5,1.234,0.313,0.449,0,0,0
2.311,0,7.5,1.084,0.311,0.516,0,0,0
3.051,0,7.5,1.217,0.317,1.087,0,0,0
2.465,0,7.5,1.175,0.328,0.476,0,0,0
2.404,0,7.5,1.18,0.311,0.466,0,0,0
2.162,0,7.5,1.005,0.31,0.435,0,0,0
2.275,0,7.5,1.002,0.314,0.554,0,0,0
2.522,0,7.5,1.257,0.309,0.517,0,0,0
3.108,0,7.5,1.227,0.434,1.039,0,0,0
2.516,0,7.5,1.22,0.323,0.492,0,0,0
2.401,0,7.5,1.212,0.31,0.471,0,0,0
2.388,0,7.5,1.064,0.324,0.541,0,0,0
2.299,0,7.5,1.127,0.303,0.449,0,0,0
2.303,0,7.5,1.024,0.31,0.485,0,0,0
2.531,0,7.5,0.934,0.317,0.82,0,0,0
2.457,0,7.5,1.058,0.344,0.495,0,0,0
2.494,0,7.5,1.201,0.315,0.523,0,0,0
2.325,0,7.5,1.129,0.309,0.461,0,0,0
2.362,0,7.5,1.133,0.315,0.495,0,0,0
2.358,0,7.5,1.055,0.31,0.576,0,0,0
3.092,0,7.5,1.29,0.594,0.735,0,0,0
2.573,0,7.5,1.279,0.327,0.481,0,0,0
2.38,0,7.5,1.165,0.311,0.466,0,0,0
2.241,0,7.5,1.024,0.311,0.496,0,0,0
2.472,0,7.5,1.256,0.306,0.472,0,0,0
2.398,0,7.5,1.238,0.316,0.458,0,0,0
3.1,0,7.5,1.233,0.4,1.007,0,0,0
2.374,0,7.5,1.148,0.325,0.458,0,0,0
2.444,0,7.5,1.265,0.31,0.464,0,0,0
2.613,0,7.5,1.3,0.314,0.463,0,0,0
2.366,0,7.5,1.22,0.31,0.44,0,0,0
2.424,0,7.5,1.143,0.31,0.531,0,0,0
3.318,0,7.5,1.288,0.462,1.146,0,0,0
2.439,0,7.5,1.056,0.327,0.487,0,0,0
2.264,0,7.5,1.025,0.314,0.483,0,0,0
2.332,0,7.5,1.137,0.31,0.466,0,0,0
2.441,0,7.5,1.186,0.332,0.507,0,0,0
2.406,0,7.5,1.145,0.306,0.503,0,0,0
3.26,0,7.5,1.167,0.336,1.222,0,0,0
2.328,0,7.5,0.995,0.328,0.453,0,0,0
2.142,0,7.5,0.986,0.311,0.444,0,0,0
2.678,0,7.5,1.305,0.279,0.633,0,0,0
2.593,0,7.5,1.333,0.314,0.495,0,0,0
2.516,0,7.5,1.295,0.312,0.473,0,0,0
2.495,0,7.5,0.986,0.327,0.788,0,0,0
2.249,0,7.5,1.045,0.326,0.441,0,0,0
2.292,0,7.5,1.027,0.316,0.539,0,0,0
2.627,0,7.5,1.356,0.317,0.446,0,0,0
2.214,0,7.5,1.068,0.311,0.475,0,0,0
2.249,0,7.5,0.986,0.31,0.534,0,0,0
2.997,0,7.5,1.453,0.581,0.527,0,0,0
2.461,0,7.5,1.121,0.321,0.542,0,0,0
2.222,0,7.5,0.988,0.314,0.435,0,0,0
2.193,0,7.5,0.976,0.311,0.51,0,0,0
2.448,0,7.5,1.132,0.313,0.577,0,0,0
2.627,0,7.5,1.285,0.378,0.489,0,0,0
3.027,0,7.5,1.229,0.317,1.039,0,0,0
2.598,0,7.5,1.273,0.326,0.569,0,0,0
2.232,0,7.5,1.069,0.313,0.445,0,0,0
2.38,0,7.5,1.115,0.29,0.576,0,0,0
2.413,0,7.5,1.198,0.316,0.466,0,0,0
2.3,0,7.5,1.102,0.312,0.461,0,0,0
2.909,0,7.5,1.125,0.378,0.948,0,0,0
2.478,0,7.5,1.141,0.325,0.532,0,0,0
2.477,0,7.5,1.189,0.308,0.521,0,0,0
2.607,0,7.5,1.331,0.311,0.507,0,0,0
2.391,0,7.5,1.139,0.311,0.504,0,0,0
2.499,0,7.5,1.137,0.324,0.537,0,0,0
2.997,0,7.5,1.324,0.597,0.604,0,0,0
2.218,0,7.5,0.913,0.324,0.509,0,0,0
2.148,0,7.5,0.924,0.312,0.47,0,0,0
2.133,0,7.5,0.907,0.312,0.483,0,0,0
2.339,0,7.5,0.97,0.323,0.614,0,0,0
2.435,0,7.5,1.146,0.308,0.54,0,0,0
3.566,0,7.5,1.166,0.318,1.531,0,0,0
2.504,0,7.5,1.18,0.326,0.501,0,0,0
2.604,0,7.5,1.343,0.312,0.539,0,0,0
2.652,0,7.5,1.436,0.303,0.494,0,0,0
2.616,0,7.5,1.339,0.418,0.456,0,0,0
2.363,0,7.5,1.134,0.31,0.479,0,0,0
3.307,0,7.5,1.159,0.354,1.366,0,0,0
2.708,0,7.5,1.265,0.322,0.656,0,0,0
2.378,0,7.5,1.131,0.315,0.464,0,0,0
2.244,0,7.5,1.038,0.31,0.46,0,0,0
2.403,0,7.5,1.143,0.318,0.513,0,0,0
2.286,0,7.5,1.002,0.306,0.546,0,0,0
2.534,0,7.5,1.057,0.317,0.753,0,0,0
2.475,0,7.5,1.25,0.325,0.467,0,0,0
2.38,0,7.5,1.166,0.311,0.478,0,0,0
2.334,0,7.5,1.017,0.324,0.566,0,0,0
2.628,0,7.5,1.42,0.306,0.491,0,0,0
