Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.123,0,7.5,0.989,0.322,0.427,0,0,0
2.417,0,7.5,0.979,0.32,0.725,0,0,0
2.149,0,7.5,0.888,0.324,0.426,0,0,0
2.153,0,7.5,0.967,0.327,0.473,0,0,0
2.413,0,7.5,1.255,0.313,0.451,0,0,0
2.242,0,7.5,1.127,0.317,0.419,0,0,0
2.713,0,7.5,1.592,0.291,0.463,0,0,0
2.962,0,7.5,1.53,0.585,0.498,0,0,0
2.783,0,7.5,1.534,0.326,0.446,0,0,0
2.357,0,7.5,1.35,0.312,0.379,0,0,0
2.291,0,7.5,1.28,0.31,0.366,0,0,0
2.114,0,7.5,1.056,0.328,0.432,0,0,0
2.243,0,7.5,1.26,0.306,0.366,0,0,0
2.419,0,7.5,1.171,0.312,0.598,0,0,0
2.019,0,7.5,0.998,0.323,0.339,0,0,0
1.862,0,7.5,0.902,0.317,0.339,0,0,0
2.064,0,7.5,0.959,0.369,0.436,0,0,0
2.079,0,7.5,1.089,0.307,0.374,0,0,0
1.854,0,7.5,0.941,0.308,0.321,0,0,0
1.838,0,7.5,0.917,0.311,0.314,0,0,0
1.79,0,7.5,0.704,0.324,0.425,0,0,0
1.708,0,7.5,0.674,0.317,0.416,0,0,0
1.989,0,7.5,0.998,0.313,0.355,0,0,0
1.896,0,7.5,0.933,0.31,0.345,0,0,0
1.842,0,7.5,0.85,0.312,0.353,0,0,0
2.571,0,7.5,1.2,0.319,0.725,0,0,0
1.931,0,7.5,0.877,0.325,0.363,0,0,0
1.906,0,7.5,0.81,0.311,0.469,0,0,0
1.913,0,7.5,0.842,0.304,0.453,0,0,0
1.943,0,7.5,0.938,0.312,0.372,0,0,0
1.891,0,7.5,0.903,0.309,0.369,0,0,0
2.169,0,7.5,0.905,0.319,0.602,0,0,0
2.116,0,7.5,0.936,0.341,0.458,0,0,0
2.068,0,7.5,1.024,0.312,0.37,0,0,0
1.905,0,7.5,0.912,0.311,0.371,0,0,0
1.996,0,7.5,0.939,0.31,0.421,0,0,0
1.902,0,7.5,0.853,0.314,0.4,0,0,0
2.501,0,7.5,0.988,0.313,0.823,0,0,0
2.156,0,7.5,1.062,0.322,0.382,0,0,0
1.914,0,7.5,0.9,0.314,0.382,0,0,0
2.074,0,7.5,0.872,0.311,0.521,0,0,0
2.104,0,7.5,0.987,0.313,0.437,0,0,0
1.934,0,7.5,0.862,0.31,0.391,0,0,0
3.016,0,7.5,1.207,0.429,1.008,0,0,0
2.427,0,7.5,1.145,0.323,0.453,0,0,0
2.149,0,7.5,0.878,0.34,0.527,0,0,0
2.186,0,7.5,1.003,0.313,0.433,0,0,0
1.981,0,7.5,0.88,0.311,0.41,0,0,0
2.03,0,7.5,0.902,0.31,0.43,0,0,0
2.45,0,7.5,1.001,0.306,0.741,0,0,0
2.305,0,7.5,0.927,0.354,0.47,0,0,0
2.103,0,7.5,0.951,0.31,0.453,0,0,0
2.109,0,7.5,0.952,0.313,0.45,0,0,0
2.063,0,7.5,0.9,0.31,0.444,0,0,0
2.101,0,7.5,0.847,0.306,0.556,0,0,0
2.579,0,7.5,1.065,0.309,0.788,0,0,0
2.345,0,7.5,1.115,0.328,0.466,0,0,0
2.345,0,7.5,0.956,0.312,0.45,0,0,0
2.32,0,7.5,1.097,0.308,0.521,0,0,0
2.602,0,7.5,1.185,0.312,0.68,0,0,0
2.282,0,7.5,1.128,0.311,0.454,0,0,0
2.512,0,7.5,0.973,0.32,0.783,0,0,0
2.382,0,7.5,1.084,0.35,0.499,0,0,0
2.339,0,7.5,1.079,0.308,0.481,0,0,0
2.34,0,7.5,1.103,0.311,0.515,0,0,0
2.141,0,7.5,0.983,0.315,0.452,0,0,0
2.196,0,7.5,1.007,0.309,0.459,0,0,0
2.571,0,7.5,1.052,0.311,0.735,0,0,0
2.056,0,7.5,0.902,0.323,0.407,0,0,0
1.988,0,7.5,0.885,0.31,0.435,0,0,0
2.185,0,7.5,0.84,0.33,0.546,0,0,0
2.493,0,7.5,1.298,0.31,0.475,0,0,0
2.237,0,7.5,1.108,0.31,0.415,0,0,0
2.542,0,7.5,1.06,0.313,0.77,0,0,0
2.358,0,7.5,1.065,0.322,0.487,0,0,0
2.3,0,7.5,1.075,0.304,0.488,0,0,0
2.567,0,7.5,1.27,0.313,0.509,0,0,0
2.23,0,7.5,1.076,0.31,0.436,0,0,0
2.587,0,7.5,1.23,0.324,0.587,0,0,0
2.996,0,7.5,1.387,0.6,0.534,0,0,0
2.521,0,7.5,1.191,0.32,0.519,0,0,0
2.344,0,7.5,1.163,0.31,0.447,0,0,0
2.182,0,7.5,1.014,0.31,0.472,0,0,0
2.302,0,7.5,0.996,0.313,0.576,0,0,0
2.288,0,7.5,1.092,0.305,0.472,0,0,0
3.013,0,7.5,1.164,0.355,1.051,0,0,0
2.327,0,7.5,1.063,0.339,0.475,0,0,0
2.213,0,7.5,0.998,0.311,0.463,0,0,0
2.065,0,7.5,0.863,0.312,0.496,0,0,0
2.284,0,7.5,1.009,0.312,0.541,0,0,0
2.14,0,7.5,1.002,0.32,0.436,0,0,0
2.522,0,7.5,0.981,0.311,0.81,0,0,0
2.336,0,7.5,0.974,0.344,0.538,0,0,0
2.317,0,7.5,1.083,0.31,0.487,0,0,0
2.456,0,7.5,1.185,0.312,0.532,0,0,0
2.775,0,7.5,1.417,0.313,0.613,0,0,0
2.522,0,7.5,1.15,0.323,0.576,0,0,0
2.936,0,7.5,1.246,0.596,0.586,0,0,0
2.837,0,7.5,1.342,0.325,0.621,0,0,0
2.408,0,7.5,1.169,0.316,0.469,0,0,0
2.323,0,7.5,1.146,0.312,0.448,0,0,0
2.47,0,7.5,1.151,0.294,0.584,0,0,0
2.626,0,7.5,1.342,0.309,0.48,0,0,0
3.599,0,7.5,1.335,0.626,1.126,0,0,0
2.352,0,7.5,1.141,0.324,0.446,0,0,0
2.405,0,7.5,1.085,0.31,0.584,0,0,0
2.695,0,7.5,1.255,0.311,0.667,0,0,0
2.366,0,7.5,1.122,0.315,0.483,0,0,0
2.342,0,7.5,1.121,0.314,0.484,0,0,0
3.412,0,7.5,1.112,0.36,1.495,0,0,0
2.338,0,7.5,1.026,0.324,0.507,0,0,0
2.404,0,7.5,1.123,0.313,0.523,0,0,0
2.504,0,7.5,1.171,0.315,0.477,0,0,0
2.215,0,7.5,0.987,0.311,0.483,0,0,0
2.43,0,7.5,1.07,0.327,0.563,0,0,0
3.071,0,7.5,1.451,0.594,0.572,0,0,0
2.693,0,7.5,1.228,0.326,0.499,0,0,0
2.466,0,7.5,1.261,0.315,0.458,0,0,0
2.509,0,7.5,1.18,0.317,0.547,0,0,0
2.507,0,7.5,1.177,0.304,0.548,0,0,0
2.547,0,7.5,1.233,0.311,0.504,0,0,0
3.796,0,7.5,1.062,0.379,1.831,0,0,0
2.423,0,7.5,1.086,0.323,0.497,0,0,0
2.62,0,7.5,1.203,0.388,0.523,0,0,0
2.528,0,7.5,1.204,0.306,0.555,0,0,0
2.664,0,7.5,1.342,0.31,0.518,0,0,0
2.645,0,7.5,1.315,0.317,0.529,0,0,0
3.193,0,7.5,1.283,0.62,0.817,0,0,0
2.753,0,7.5,1.284,0.336,0.613,0,0,0
2.612,0,7.5,1.318,0.303,0.518,0,0,0
2.494,0,7.5,1.19,0.318,0.506,0,0,0
2.374,0,7.5,1.122,0.315,0.495,0,0,0
2.578,0,7.5,1.261,0.294,0.585,0,0,0
3.045,0,7.5,1.214,0.58,0.616,0,0,0
2.508,0,7.5,1.154,0.318,0.542,0,0,0
2.4,0,7.5,1.154,0.31,0.488,0,0,0
2.387,0,7.5,1.17,0.311,0.489,0,0,0
2.486,0,7.5,1.151,0.291,0.602,0,0,0
2.481,0,7.5,1.227,0.309,0.494,0,0,0
2.598,0,7.5,1.079,0.31,0.77,0,0,0
2.417,0,7.5,1.141,0.324,0.486,0,0,0
2.225,0,7.5,0.948,0.312,0.508,0,0,0
2.411,0,7.5,1.125,0.293,0.576,0,0,0
2.453,0,7.5,1.183,0.31,0.482,0,0,0
2.276,0,7.5,1.055,0.312,0.522,0,0,0
2.496,0,7.5,0.952,0.313,0.804,0,0,0
2.434,0,7.5,1.008,0.326,0.531,0,0,0
2.339,0,7.5,1.039,0.317,0.559,0,0,0
2.431,0,7.5,1.148,0.312,0.5,0,0,0
2.443,0,7.5,1.178,0.314,0.516,0,0,0
2.617,0,7.5,1.18,0.329,0.645,0,0,0
2.939,0,7.5,1.374,0.601,0.503,0,0,0
2.603,0,7.5,1.21,0.325,0.503,0,0,0
2.407,0,7.5,1.109,0.314,0.51,0,0,0
2.665,0,7.5,1.079,0.316,0.825,0,0,0
2.592,0,7.5,1.341,0.303,0.513,0,0,0
2.457,0,7.5,1.163,0.379,0.472,0,0,0
2.585,0,7.5,1.015,0.318,0.83,0,0,0
2.367,0,7.5,1.126,0.326,0.451,0,0,0
2.314,0,7.5,1.098,0.322,0.466,0,0,0
2.323,0,7.5,1.115,0.313,0.459,0,0,0
2.366,0,7.5,1.203,0.312,0.448,0,0,0
2.212,0,7.5,1.054,0.312,0.44,0,0,0
2.539,0,7.5,1.076,0.304,0.77,0,0,0
2.411,0,7.5,1.082,0.348,0.453,0,0,0
2.586,0,7.5,1.395,0.307,0.465,0,0,0
2.212,0,7.5,1.071,0.31,0.44,0,0,0
2.151,0,7.5,0.989,0.309,0.439,0,0,0
2.251,0,7.5,1.054,0.317,0.486,0,0,0
3.9,0,7.5,1.319,0.437,1.661,0,0,0
2.448,0,7.5,1.224,0.324,0.438,0,0,0
2.285,0,7.5,1.146,0.313,0.429,0,0,0
2.248,0,7.5,1.068,0.311,0.493,0,0,0
2.292,0,7.5,1.101,0.297,0.505,0,0,0
2.217,0,7.5,1.108,0.309,0.42,0,0,0
2.874,0,7.5,1.112,0.475,0.92,0,0,0
2.28,0,7.5,1.121,0.327,0.415,0,0,0
2.155,0,7.5,1.006,0.311,0.465,0,0,0
2.236,0,7.5,1.072,0.307,0.481,0,0,0
2.155,0,7.5,1.078,0.314,0.411,0,0,0
2.123,0,7.5,1.038,0.31,0.409,0,0,0
3.31,0,7.5,1.179,0.346,1.394,0,0,0
2.369,0,7.5,1.082,0.341,0.464,0,0,0
2.311,0,7.5,1.134,0.304,0.472,0,0,0
2.18,0,7.5,1.087,0.309,0.428,0,0,0
2.145,0,7.5,1.067,0.31,0.415,0,0,0
2.03,0,7.5,0.898,0.307,0.479,0,0,0
2.759,0,7.5,1.061,0.315,0.956,0,0,0
2.062,0,7.5,0.975,0.325,0.378,0,0,0
1.959,0,7.5,0.9,0.315,0.386,0,0,0
1.972,0,7.5,0.883,0.327,0.418,0,0,0
1.974,0,7.5,0.942,0.308,0.38,0,0,0
1.957,0,7.5,0.93,0.311,0.384,0,0,0
2.467,0,7.5,0.919,0.314,0.904,0,0,0
1.992,0,7.5,0.899,0.326,0.381,0,0,0
2.015,0,7.5,0.853,0.332,0.488,0,0,0
2.098,0,7.5,1.051,0.311,0.376,0,0,0
2.056,0,7.5,1.025,0.312,0.386,0,0,0
2.476,0,7.5,1.295,0.31,0.501,0,0,0
3.205,0,7.5,1.296,0.372,1.144,0,0,0
2.314,0,7.5,1.065,0.327,0.49,0,0,0
2.467,0,7.5,1.255,0.311,0.476,0,0,0
2.196,0,7.5,1.056,0.313,0.435,0,0,0
2.508,0,7.5,1.18,0.336,0.58,0,0,0
2.639,0,7.5,1.446,0.314,0.466,0,0,0
2.981,0,7.5,1.313,0.427,0.764,0,0,0
2.575,0,7.5,1.306,0.323,0.443,0,0,0
2.314,0,7.5,1.114,0.312,0.47,0,0,0
2.368,0,7.5,1.043,0.32,0.573,0,0,0
2.61,0,7.5,1.295,0.311,0.548,0,0,0
2.606,0,7.5,1.132,0.31,0.71,0,0,0
2.969,0,7.5,1.183,0.53,0.809,0,0,0
2.755,0,7.5,1.37,0.322,0.526,0,0,0
2.564,0,7.5,1.283,0.313,0.488,0,0,0
2.565,0,7.5,1.238,0.391,0.497,0,0,0
2.573,0,7.5,1.22,0.335,0.566,0,0,0
2.708,0,7.5,1.414,0.292,0.582,0,0,0
2.817,0,7.5,1.233,0.529,0.587,0,0,0
2.621,0,7.5,1.255,0.328,0.582,0,0,0
2.47,0,7.5,1.215,0.308,0.519,0,0,0
2.667,0,7.5,1.315,0.316,0.476,0,0,0
2.47,0,7.5,1.231,0.31,0.476,0,0,0
2.497,0,7.5,1.167,0.323,0.566,0,0,0
3.005,0,7.5,1.301,0.538,0.731,0,0,0
2.737,0,7.5,1.313,0.325,0.469,0,0,0
2.447,0,7.5,1.252,0.311,0.463,0,0,0
2.325,0,7.5,1.131,0.31,0.451,0,0,0
2.901,0,7.5,1.323,0.317,0.555,0,0,0
2.44,0,7.5,1.178,0.312,0.484,0,0,0
3.237,0,7.5,1.376,0.683,0.689,0,0,0
2.514,0,7.5,1.142,0.324,0.54,0,0,0
2.599,0,7.5,1.197,0.315,0.594,0,0,0
2.726,0,7.5,1.278,0.311,0.499,0,0,0
2.439,0,7.5,1.116,0.315,0.522,0,0,0
2.533,0,7.5,1.219,0.311,0.537,0,0,0
3.19,0,7.5,1.253,0.615,0.782,0,0,0
2.865,0,7.5,1.343,0.337,0.618,0,0,0
2.737,0,7.5,1.347,0.314,0.552,0,0,0
2.435,0,7.5,1.164,0.313,0.454,0,0,0
2.54,0,7.5,1.191,0.31,0.563,0,0,0
2.66,0,7.5,1.19,0.29,0.642,0,0,0
4.725,0,7.5,2.114,0.568,1.426,0,0,0
2.852,0,7.5,1.311,0.323,0.637,0,0,0
2.499,0,7.5,1.225,0.314,0.489,0,0,0
2.549,0,7.5,1.134,0.311,0.6,0,0,0
2.885,0,7.5,1.471,0.351,0.579,0,0,0
2.64,0,7.5,1.209,0.315,0.514,0,0,0
3.433,0,7.5,1.163,0.441,1.245,0,0,0
2.609,0,7.5,1.263,0.326,0.516,0,0,0
2.553,0,7.5,1.204,0.29,0.575,0,0,0
2.715,0,7.5,1.305,0.313,0.538,0,0,0
2.636,0,7.5,1.29,0.312,0.517,0,0,0
2.564,0,7.5,1.188,0.311,0.581,0,0,0
3.231,0,7.5,1.195,0.465,1.085,0,0,0
2.837,0,7.5,1.425,0.323,0.514,0,0,0
2.59,0,7.5,1.338,0.314,0.47,0,0,0
2.419,0,7.5,1.136,0.311,0.51,0,0,0
2.772,0,7.5,1.444,0.303,0.544,0,0,0
2.371,0,7.5,1.031,0.309,0.566,0,0,0
3.023,0,7.5,1.196,0.5,0.829,0,0,0
2.638,0,7.5,1.178,0.325,0.535,0,0,0
2.407,0,7.5,1.101,0.314,0.523,0,0,0
2.721,0,7.5,1.438,0.304,0.52,0,0,0
2.595,0,7.5,1.353,0.312,0.505,0,0,0
2.373,0,7.5,1.103,0.31,0.511,0,0,0
3.253,0,7.5,1.076,0.335,1.386,0,0,0
2.568,0,7.5,1.176,0.324,0.568,0,0,0
2.499,0,7.5,1.174,0.307,0.548,0,0,0
2.469,0,7.5,1.197,0.312,0.512,0,0,0
2.43,0,7.5,1.146,0.311,0.513,0,0,0
2.404,0,7.5,1.055,0.319,0.573,0,0,0
3.121,0,7.5,1.296,0.605,0.774,0,0,0
3.516,0,7.5,1.702,0.64,0.63,0,0,0
2.672,0,7.5,1.249,0.313,0.673,0,0,0
2.518,0,7.5,1.155,0.313,0.574,0,0,0
2.845,0,7.5,1.534,0.302,0.539,0,0,0
2.481,0,7.5,1.233,0.312,0.495,0,0,0
3.274,0,7.5,1.13,0.317,1.358,0,0,0
2.386,0,7.5,1.078,0.323,0.5,0,0,0
2.214,0,7.5,0.924,0.311,0.513,0,0,0
2.538,0,7.5,1.228,0.31,0.532,0,0,0
2.408,0,7.5,1.144,0.316,0.531,0,0,0
2.381,0,7.5,1.131,0.312,0.506,0,0,0
3.042,0,7.5,1.443,0.605,0.551,0,0,0
2.318,0,7.5,1.009,0.326,0.489,0,0,0
2.245,0,7.5,1.001,0.328,0.506,0,0,0
2.509,0,7.5,1.232,0.301,0.547,0,0,0
2.316,0,7.5,1.143,0.315,0.453,0,0,0
2.24,0,7.5,1.039,0.31,0.468,0,0,0
3.09,0,7.5,1.106,0.311,1.229,0,0,0
2.436,0,7.5,1.148,0.319,0.507,0,0,0
2.315,0,7.5,1.133,0.309,0.438,0,0,0
2.279,0,7.5,1.034,0.312,0.482,0,0,0
2.093,0,7.5,0.966,0.311,0.433,0,0,0
2.076,0,7.5,0.947,0.304,0.44,0,0,0
2.847,0,7.5,1.165,0.315,1.001,0,0,0
2.234,0,7.5,1.035,0.323,0.419,0,0,0
2.066,0,7.5,0.947,0.312,0.417,0,0,0
2.139,0,7.5,0.93,0.316,0.513,0,0,0
2.235,0,7.5,1.09,0.322,0.436,0,0,0
2.062,0,7.5,0.984,0.31,0.41,0,0,0
2.412,0,7.5,0.897,0.311,0.826,0,0,0
1.989,0,7.5,0.844,0.324,0.413,0,0,0
2.007,0,7.5,0.869,0.312,0.453,0,0,0
2.281,0,7.5,1.029,0.319,0.571,0,0,0
1.976,0,7.5,0.925,0.308,0.402,0,0,0
2.098,0,7.5,1.041,0.31,0.404,0,0,0
2.542,0,7.5,1.151,0.309,0.727,0,0,0
2.278,0,7.5,1.135,0.324,0.392,0,0,0
2.143,0,7.5,1.072,0.315,0.408,0,0,0
2.221,0,7.5,1.108,0.31,0.45,0,0,0
2.2,0,7.5,1.149,0.311,0.382,0,0,0
2.059,0,7.5,1.041,0.311,0.375,0,0,0
2.435,0,7.5,1.042,0.314,0.748,0,0,0
2.097,0,7.5,1.008,0.326,0.369,0,0,0
2.214,0,7.5,1.084,0.305,0.484,0,0,0
2.082,0,7.5,1.062,0.317,0.369,0,0,0
1.949,0,7.5,0.962,0.312,0.366,0,0,0
2.033,0,7.5,0.99,0.309,0.414,0,0,0
2.403,0,7.5,1.045,0.325,0.703,0,0,0
2.16,0,7.5,1.05,0.321,0.36,0,0,0
1.799,0,7.5,0.814,0.312,0.355,0,0,0
1.754,0,7.5,0.783,0.309,0.358,0,0,0
2.349,0,7.5,1.255,0.308,0.394,0,0,0
2.089,0,7.5,1.079,0.309,0.358,0,0,0
2.374,0,7.5,1.048,0.311,0.699,0,0,0
2.12,0,7.5,1.062,0.326,0.364,0,0,0
2.059,0,7.5,0.983,0.311,0.427,0,0,0
2.16,0,7.5,1.088,0.311,0.428,0,0,0
2.125,0,7.5,1.105,0.315,0.367,0,0,0
2.039,0,7.5,1.025,0.312,0.369,0,0,0
2.704,0,7.5,1.022,0.321,1.018,0,0,0
2.186,0,7.5,1.011,0.338,0.436,0,0,0
2.239,0,7.5,1.107,0.313,0.456,0,0,0
2.275,0,7.5,1.19,0.313,0.409,0,0,0
2.144,0,7.5,1.05,0.311,0.415,0,0,0
2.153,0,7.5,1.055,0.292,0.454,0,0,0
2.621,0,7.5,1.126,0.317,0.731,0,0,0
2.404,0,7.5,1,0.322,0.466,0,0,0
2.283,0,7.5,1.09,0.293,0.48,0,0,0
2.366,0,7.5,1.177,0.319,0.449,0,0,0
2.278,0,7.5,1.051,0.319,0.47,0,0,0
2.587,0,7.5,1.093,0.323,0.746,0,0,0
2.653,0,7.5,1.075,0.328,0.794,0,0,0
2.753,0,7.5,1.47,0.324,0.484,0,0,0
2.3,0,7.5,1.184,0.311,0.425,0,0,0
2.171,0,7.5,0.939,0.31,0.49,0,0,0
2.547,0,7.5,1,0.304,0.8,0,0,0
2.687,0,7.5,1.427,0.313,0.497,0,0,0
2.659,0,7.5,1.017,0.32,0.811,0,0,0
2.469,0,7.5,1.013,0.325,0.502,0,0,0
2.326,0,7.5,1.029,0.314,0.549,0,0,0
2.388,0,7.5,1.174,0.302,0.501,0,0,0
2.339,0,7.5,1.13,0.315,0.472,0,0,0
2.18,0,7.5,0.973,0.311,0.466,0,0,0
2.674,0,7.5,1.125,0.307,0.81,0,0,0
2.595,0,7.5,1.125,0.345,0.63,0,0,0
2.528,0,7.5,1.238,0.314,0.53,0,0,0
2.503,0,7.5,1.201,0.31,0.514,0,0,0
2.311,0,7.5,1.065,0.309,0.49,0,0,0
2.358,0,7.5,1.111,0.325,0.543,0,0,0
2.678,0,7.5,1.14,0.313,0.785,0,0,0
2.283,0,7.5,1.067,0.325,0.453,0,0,0
2.286,0,7.5,1.121,0.31,0.455,0,0,0
2.133,0,7.5,0.932,0.31,0.538,0,0,0
2.179,0,7.5,0.949,0.306,0.571,0,0,0
2.335,0,7.5,1.195,0.302,0.435,0,0,0
2.72,0,7.5,1.111,0.319,0.879,0,0,0
2.271,0,7.5,1.086,0.324,0.422,0,0,0
2.146,0,7.5,0.991,0.311,0.452,0,0,0
2.269,0,7.5,1.093,0.311,0.456,0,0,0
2.359,0,7.5,1.101,0.314,0.452,0,0,0
2.335,0,7.5,1.175,0.312,0.442,0,0,0
2.797,0,7.5,1.013,0.337,1.018,0,0,0
2.236,0,7.5,0.999,0.33,0.462,0,0,0
2.074,0,7.5,0.883,0.327,0.49,0,0,0
2.238,0,7.5,1.079,0.31,0.443,0,0,0
2.006,0,7.5,0.914,0.314,0.396,0,0,0
2.16,0,7.5,1.01,0.32,0.469,0,0,0
2.451,0,7.5,1.043,0.306,0.711,0,0,0
2.106,0,7.5,0.951,0.322,0.426,0,0,0
2.164,0,7.5,0.992,0.309,0.463,0,0,0
2.092,0,7.5,0.989,0.312,0.426,0,0,0
2.262,0,7.5,1.067,0.32,0.479,0,0,0
2.291,0,7.5,1.147,0.312,0.425,0,0,0
2.723,0,7.5,1.145,0.314,0.91,0,0,0
2.452,0,7.5,1.14,0.325,0.445,0,0,0
2.246,0,7.5,1.105,0.312,0.43,0,0,0
2.203,0,7.5,0.989,0.311,0.495,0,0,0
2.278,0,7.5,1.132,0.309,0.451,0,0,0
2.347,0,7.5,1.178,0.311,0.451,0,0,0
2.61,0,7.5,1.098,0.311,0.714,0,0,0
2.251,0,7.5,1.027,0.322,0.452,0,0,0
2.289,0,7.5,1.112,0.31,0.443,0,0,0
2.384,0,7.5,1.207,0.312,0.452,0,0,0
2.278,0,7.5,1.074,0.315,0.454,0,0,0
2.223,0,7.5,1.035,0.31,0.477,0,0,0
2.452,0,7.5,0.899,0.338,0.817,0,0,0
2.182,0,7.5,0.882,0.324,0.54,0,0,0
2.092,0,7.5,0.924,0.309,0.445,0,0,0
2.115,0,7.5,0.99,0.31,0.441,0,0,0
2.122,0,7.5,0.961,0.315,0.446,0,0,0
2.247,0,7.5,0.935,0.325,0.552,0,0,0
2.552,0,7.5,1.108,0.313,0.707,0,0,0
2.368,0,7.5,1.191,0.325,0.42,0,0,0
2.179,0,7.5,1.029,0.313,0.439,0,0,0
2.319,0,7.5,1.018,0.306,0.591,0,0,0
2.576,0,7.5,1.316,0.317,0.486,0,0,0
2.442,0,7.5,1.267,0.311,0.412,0,0,0
3.013,0,7.5,1.305,0.614,0.603,0,0,0
2.622,0,7.5,1.247,0.324,0.579,0,0,0
2.35,0,7.5,0.989,0.317,0.571,0,0,0
2.335,0,7.5,1.088,0.311,0.457,0,0,0
2.219,0,7.5,1.026,0.31,0.486,0,0,0
2.433,0,7.5,1.109,0.308,0.595,0,0,0
3.033,0,7.5,1.109,0.347,1.154,0,0,0
2.415,0,7.5,1.06,0.333,0.536,0,0,0
2.412,0,7.5,1.175,0.31,0.487,0,0,0
2.471,0,7.5,1.268,0.31,0.484,0,0,0
2.373,0,7.5,1.145,0.311,0.507,0,0,0
2.632,0,7.5,1.272,0.305,0.612,0,0,0
3.045,0,7.5,1.331,0.599,0.592,0,0,0
2.43,0,7.5,1.132,0.322,0.503,0,0,0
2.08,0,7.5,0.931,0.316,0.437,0,0,0
2.121,0,7.5,0.927,0.31,0.493,0,0,0
2.127,0,7.5,0.99,0.289,0.466,0,0,0
2.338,0,7.5,1.174,0.314,0.441,0,0,0
2.464,0,7.5,1.007,0.312,0.745,0,0,0
2.327,0,7.5,1.063,0.324,0.441,0,0,0
2.168,0,7.5,0.894,0.329,0.536,0,0,0
2.19,0,7.5,1.049,0.302,0.459,0,0,0
2.194,0,7.5,1.021,0.319,0.456,0,0,0
2.093,0,7.5,0.96,0.31,0.424,0,0,0
2.529,0,7.5,1.028,0.292,0.81,0,0,0
2.288,0,7.5,1.003,0.353,0.479,0,0,0
2.387,0,7.5,1.208,0.312,0.451,0,0,0
2.123,0,7.5,0.976,0.311,0.439,0,0,0
2.536,0,7.5,1.223,0.32,0.582,0,0,0
2.85,0,7.5,1.659,0.313,0.458,0,0,0
3.153,0,7.5,1.07,0.419,1.183,0,0,0
2.325,0,7.5,1.113,0.326,0.453,0,0,0
2.339,0,7.5,0.963,0.497,0.464,0,0,0
2.506,0,7.5,1.232,0.319,0.536,0,0,0
2.505,0,7.5,1.284,0.306,0.504,0,0,0
2.269,0,7.5,1.055,0.315,0.468,0,0,0
2.528,0,7.5,0.977,0.318,0.807,0,0,0
2.254,0,7.5,0.986,0.325,0.47,0,0,0
2.197,0,7.5,0.931,0.316,0.52,0,0,0
2.346,0,7.5,1.141,0.311,0.48,0,0,0
2.375,0,7.5,1.179,0.313,0.477,0,0,0
2.34,0,7.5,1.131,0.31,0.479,0,0,0
3.294,0,7.5,1.138,0.319,1.427,0,0,0
2.263,0,7.5,0.957,0.328,0.501,0,0,0
2.4,0,7.5,1.167,0.311,0.473,0,0,0
2.36,0,7.5,1.167,0.31,0.485,0,0,0
2.298,0,7.5,1.073,0.309,0.498,0,0,0
2.759,0,7.5,1.421,0.293,0.594,0,0,0
3.421,0,7.5,1.181,0.348,1.324,0,0,0
2.646,0,7.5,1.298,0.326,0.49,0,0,0
2.489,0,7.5,1.246,0.311,0.485,0,0,0
2.688,0,7.5,1.372,0.319,0.537,0,0,0
2.632,0,7.5,1.367,0.304,0.511,0,0,0
2.35,0,7.5,1.157,0.31,0.462,0,0,0
3.372,0,7.5,1.113,0.314,1.434,0,0,0
2.628,0,7.5,1.19,0.325,0.494,0,0,0
2.47,0,7.5,1.079,0.311,0.611,0,0,0
2.939,0,7.5,1.479,0.471,0.511,0,0,0
2.644,0,7.5,1.364,0.315,0.503,0,0,0
2.432,0,7.5,1.115,0.313,0.536,0,0,0
3.442,0,7.5,1.222,0.576,1.095,0,0,0
2.633,0,7.5,1.273,0.326,0.533,0,0,0
2.453,0,7.5,1.143,0.322,0.502,0,0,0
2.367,0,7.5,1.126,0.309,0.483,0,0,0
2.6,0,7.5,1.043,0.32,0.77,0,0,0
2.67,0,7.5,1.319,0.313,0.537,0,0,0
3.251,0,7.5,1.137,0.313,1.232,0,0,0
2.379,0,7.5,1.033,0.327,0.524,0,0,0
2.336,0,7.5,0.979,0.305,0.608,0,0,0
2.649,0,7.5,1.299,0.314,0.523,0,0,0
2.53,0,7.5,1.223,0.317,0.524,0,0,0
2.648,0,7.5,1.263,0.313,0.595,0,0,0
3.074,0,7.5,1.483,0.568,0.558,0,0,0
2.548,0,7.5,1.187,0.322,0.546,0,0,0
2.767,0,7.5,1.397,0.322,0.544,0,0,0
2.455,0,7.5,1.158,0.314,0.526,0,0,0
2.362,0,7.5,1.002,0.311,0.577,0,0,0
2.542,0,7.5,1.293,0.304,0.497,0,0,0
2.717,0,7.5,1.176,0.311,0.775,0,0,0
2.671,0,7.5,1.24,0.327,0.596,0,0,0
2.343,0,7.5,1.024,0.311,0.455,0,0,0
2.456,0,7.5,1.031,0.385,0.588,0,0,0
2.446,0,7.5,1.245,0.311,0.495,0,0,0
2.237,0,7.5,1.1,0.309,0.436,0,0,0
2.564,0,7.5,1.092,0.314,0.778,0,0,0
2.335,0,7.5,1.038,0.326,0.449,0,0,0
2.136,0,7.5,0.945,0.322,0.491,0,0,0
2.227,0,7.5,1.089,0.314,0.421,0,0,0
2.109,0,7.5,0.992,0.314,0.418,0,0,0
