Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.553,0,7.5,1.35,0.338,0.457,0,0,0
2.89,0,7.5,1.323,0.502,0.675,0,0,0
2.495,0,7.5,1.254,0.325,0.476,0,0,0
2.526,0,7.5,1.28,0.312,0.504,0,0,0
2.392,0,7.5,1.203,0.312,0.457,0,0,0
2.598,0,7.5,1.375,0.312,0.467,0,0,0
2.474,0,7.5,1.255,0.309,0.481,0,0,0
3.129,0,7.5,1.127,0.414,1.178,0,0,0
2.398,0,7.5,1.082,0.325,0.502,0,0,0
2.645,0,7.5,1.389,0.317,0.482,0,0,0
2.499,0,7.5,1.247,0.312,0.479,0,0,0
2.281,0,7.5,1.035,0.313,0.483,0,0,0
2.441,0,7.5,1.078,0.329,0.591,0,0,0
2.551,0,7.5,1.003,0.308,0.794,0,0,0
2.395,0,7.5,1.063,0.324,0.532,0,0,0
2.406,0,7.5,1.04,0.316,0.572,0,0,0
2.153,0,7.5,0.957,0.315,0.478,0,0,0
2.459,0,7.5,1.045,0.313,0.665,0,0,0
2.404,0,7.5,1.18,0.305,0.507,0,0,0
2.512,0,7.5,1.06,0.311,0.742,0,0,0
2.583,0,7.5,1.279,0.326,0.485,0,0,0
2.558,0,7.5,1.356,0.312,0.478,0,0,0
2.522,0,7.5,1.24,0.321,0.576,0,0,0
2.532,0,7.5,1.289,0.313,0.507,0,0,0
2.43,0,7.5,1.227,0.307,0.477,0,0,0
2.889,0,7.5,1.226,0.57,0.617,0,0,0
2.408,0,7.5,1.137,0.324,0.471,0,0,0
2.338,0,7.5,1.029,0.341,0.533,0,0,0
2.481,0,7.5,1.21,0.306,0.538,0,0,0
2.356,0,7.5,1.128,0.313,0.478,0,0,0
2.322,0,7.5,1.062,0.312,0.51,0,0,0
3.023,0,7.5,1.173,0.34,1.088,0,0,0
2.502,0,7.5,1.166,0.328,0.511,0,0,0
2.248,0,7.5,0.979,0.315,0.489,0,0,0
2.373,0,7.5,1.044,0.313,0.567,0,0,0
2.366,0,7.5,1.078,0.306,0.546,0,0,0
2.353,0,7.5,1.123,0.311,0.48,0,0,0
2.603,0,7.5,0.979,0.315,0.77,0,0,0
2.668,0,7.5,1.24,0.326,0.489,0,0,0
2.217,0,7.5,0.983,0.313,0.494,0,0,0
2.798,0,7.5,1.476,0.303,0.588,0,0,0
2.767,0,7.5,1.499,0.312,0.508,0,0,0
2.616,0,7.5,1.301,0.311,0.486,0,0,0
2.924,0,7.5,1.259,0.55,0.671,0,0,0
2.71,0,7.5,1.246,0.322,0.498,0,0,0
2.466,0,7.5,1.208,0.304,0.512,0,0,0
2.491,0,7.5,1.222,0.316,0.484,0,0,0
2.294,0,7.5,1.028,0.312,0.512,0,0,0
2.375,0,7.5,1.037,0.311,0.591,0,0,0
2.986,0,7.5,1.418,0.597,0.525,0,0,0
2.453,0,7.5,1.108,0.321,0.53,0,0,0
2.45,0,7.5,1.163,0.317,0.533,0,0,0
2.278,0,7.5,1.093,0.312,0.468,0,0,0
2.323,0,7.5,1.038,0.309,0.528,0,0,0
2.226,0,7.5,1.013,0.288,0.514,0,0,0
2.618,0,7.5,1.096,0.317,0.785,0,0,0
3.041,0,7.5,1.727,0.327,0.491,0,0,0
2.357,0,7.5,1.147,0.31,0.474,0,0,0
2.402,0,7.5,1.109,0.312,0.534,0,0,0
2.546,0,7.5,1.282,0.321,0.522,0,0,0
2.409,0,7.5,1.213,0.308,0.497,0,0,0
2.656,0,7.5,1.168,0.312,0.746,0,0,0
2.449,0,7.5,1.139,0.324,0.498,0,0,0
2.442,0,7.5,1.123,0.323,0.549,0,0,0
2.439,0,7.5,1.144,0.323,0.532,0,0,0
2.303,0,7.5,1.053,0.31,0.498,0,0,0
2.442,0,7.5,1.143,0.312,0.53,0,0,0
3.283,0,7.5,1.395,0.612,0.809,0,0,0
2.867,0,7.5,1.577,0.322,0.486,0,0,0
2.744,0,7.5,1.302,0.316,0.646,0,0,0
2.442,0,7.5,1.175,0.306,0.542,0,0,0
2.322,0,7.5,1.117,0.308,0.469,0,0,0
2.376,0,7.5,1.192,0.308,0.457,0,0,0
3.096,0,7.5,1.111,0.449,1.134,0,0,0
2.684,0,7.5,1.141,0.323,0.684,0,0,0
2.339,0,7.5,1.162,0.303,0.471,0,0,0
2.82,0,7.5,1.658,0.312,0.438,0,0,0
2.289,0,7.5,1.14,0.311,0.45,0,0,0
2.119,0,7.5,0.898,0.313,0.504,0,0,0
2.571,0,7.5,1.119,0.317,0.745,0,0,0
2.253,0,7.5,1.084,0.324,0.425,0,0,0
2.089,0,7.5,0.974,0.309,0.442,0,0,0
2.138,0,7.5,0.975,0.297,0.473,0,0,0
2.13,0,7.5,1.014,0.312,0.424,0,0,0
2.041,0,7.5,0.935,0.311,0.427,0,0,0
2.484,0,7.5,0.949,0.313,0.841,0,0,0
2.202,0,7.5,1.006,0.327,0.438,0,0,0
2.318,0,7.5,1.201,0.311,0.419,0,0,0
2.183,0,7.5,1.084,0.315,0.414,0,0,0
1.988,0,7.5,0.907,0.311,0.408,0,0,0
2.025,0,7.5,0.912,0.311,0.454,0,0,0
2.621,0,7.5,1.138,0.306,0.829,0,0,0
2.332,0,7.5,1.149,0.326,0.417,0,0,0
2.079,0,7.5,1.004,0.316,0.404,0,0,0
2.11,0,7.5,1.042,0.312,0.406,0,0,0
2.127,0,7.5,1.009,0.326,0.436,0,0,0
2.094,0,7.5,1.022,0.3,0.413,0,0,0
2.444,0,7.5,0.996,0.312,0.776,0,0,0
2.208,0,7.5,1.036,0.321,0.421,0,0,0
2.077,0,7.5,0.965,0.311,0.424,0,0,0
2.109,0,7.5,0.961,0.324,0.428,0,0,0
2.087,0,7.5,0.988,0.313,0.402,0,0,0
2.013,0,7.5,0.931,0.312,0.409,0,0,0
2.271,0,7.5,0.908,0.313,0.699,0,0,0
2.212,0,7.5,0.96,0.355,0.487,0,0,0
2.124,0,7.5,1.005,0.314,0.419,0,0,0
2.183,0,7.5,1.047,0.312,0.404,0,0,0
1.989,0,7.5,0.926,0.31,0.399,0,0,0
2.091,0,7.5,0.902,0.338,0.48,0,0,0
7.219,0,7.5,1.17,0.679,4.945,0,0,0
2.459,0,7.5,1.086,0.47,0.413,0,0,0
2.122,0,7.5,0.932,0.316,0.508,0,0,0
2.268,0,7.5,1.051,0.315,0.516,0,0,0
2.045,0,7.5,0.95,0.311,0.422,0,0,0
2.043,0,7.5,0.951,0.31,0.416,0,0,0
2.48,0,7.5,0.972,0.302,0.836,0,0,0
2.223,0,7.5,0.961,0.339,0.475,0,0,0
2.194,0,7.5,0.983,0.404,0.441,0,0,0
2.034,0,7.5,0.945,0.312,0.403,0,0,0
2.163,0,7.5,1.084,0.312,0.411,0,0,0
2.266,0,7.5,1.115,0.321,0.461,0,0,0
2.617,0,7.5,1.19,0.314,0.701,0,0,0
2.496,0,7.5,1.166,0.324,0.456,0,0,0
2.269,0,7.5,1.122,0.312,0.443,0,0,0
2.411,0,7.5,1.044,0.311,0.513,0,0,0
2.519,0,7.5,1.354,0.307,0.458,0,0,0
3.03,0,7.5,1.324,0.609,0.471,0,0,0
2.54,0,7.5,0.936,0.419,0.784,0,0,0
2.177,0,7.5,0.919,0.322,0.42,0,0,0
2.524,0,7.5,1.206,0.388,0.521,0,0,0
2.373,0,7.5,1.233,0.312,0.439,0,0,0
2.103,0,7.5,0.942,0.31,0.448,0,0,0
2.196,0,7.5,1.012,0.31,0.461,0,0,0
3.044,0,7.5,1.06,0.403,1.19,0,0,0
2.444,0,7.5,1.198,0.322,0.474,0,0,0
2.219,0,7.5,1.011,0.312,0.479,0,0,0
2.177,0,7.5,0.964,0.314,0.493,0,0,0
2.257,0,7.5,1.085,0.313,0.454,0,0,0
2.174,0,7.5,0.982,0.312,0.462,0,0,0
2.409,0,7.5,0.968,0.318,0.725,0,0,0
2.715,0,7.5,1.192,0.327,0.535,0,0,0
2.385,0,7.5,1.125,0.305,0.535,0,0,0
2.41,0,7.5,1.181,0.309,0.463,0,0,0
2.238,0,7.5,1.11,0.313,0.431,0,0,0
2.532,0,7.5,1.184,0.329,0.582,0,0,0
3.127,0,7.5,1.131,0.323,1.251,0,0,0
2.5,0,7.5,1.254,0.323,0.473,0,0,0
2.349,0,7.5,1.17,0.31,0.453,0,0,0
2.578,0,7.5,1.305,0.313,0.457,0,0,0
2.71,0,7.5,1.361,0.319,0.597,0,0,0
2.475,0,7.5,1.203,0.294,0.548,0,0,0
3.136,0,7.5,1.143,0.416,1.099,0,0,0
2.457,0,7.5,1.149,0.328,0.481,0,0,0
2.288,0,7.5,1.094,0.315,0.449,0,0,0
2.334,0,7.5,1.075,0.312,0.504,0,0,0
2.388,0,7.5,1.113,0.308,0.532,0,0,0
2.343,0,7.5,1.156,0.311,0.471,0,0,0
2.569,0,7.5,0.986,0.315,0.775,0,0,0
2.249,0,7.5,0.936,0.325,0.534,0,0,0
2.316,0,7.5,1.066,0.336,0.485,0,0,0
2.122,0,7.5,0.96,0.312,0.45,0,0,0
2.115,0,7.5,0.881,0.315,0.474,0,0,0
2.338,0,7.5,1.024,0.317,0.589,0,0,0
3.138,0,7.5,1.429,0.601,0.673,0,0,0
2.569,0,7.5,1.297,0.328,0.475,0,0,0
2.328,0,7.5,1.103,0.311,0.478,0,0,0
2.433,0,7.5,1.203,0.312,0.504,0,0,0
2.54,0,7.5,1.169,0.305,0.642,0,0,0
2.393,0,7.5,1.174,0.31,0.488,0,0,0
2.6,0,7.5,1.078,0.313,0.765,0,0,0
2.361,0,7.5,1.092,0.326,0.479,0,0,0
2.227,0,7.5,0.926,0.313,0.576,0,0,0
2.54,0,7.5,1.115,0.457,0.523,0,0,0
2.229,0,7.5,1.045,0.31,0.466,0,0,0
2.264,0,7.5,1.011,0.31,0.499,0,0,0
2.617,0,7.5,1.071,0.312,0.833,0,0,0
2.251,0,7.5,0.972,0.347,0.494,0,0,0
2.28,0,7.5,1.04,0.319,0.495,0,0,0
2.174,0,7.5,0.95,0.31,0.483,0,0,0
2.161,0,7.5,1.003,0.311,0.45,0,0,0
2.34,0,7.5,1.047,0.32,0.548,0,0,0
2.779,0,7.5,1.232,0.314,0.769,0,0,0
2.528,0,7.5,1.273,0.327,0.463,0,0,0
2.612,0,7.5,1.391,0.312,0.506,0,0,0
2.409,0,7.5,1.11,0.312,0.554,0,0,0
2.642,0,7.5,1.365,0.307,0.541,0,0,0
2.511,0,7.5,1.245,0.309,0.55,0,0,0
2.651,0,7.5,1.104,0.312,0.754,0,0,0
2.497,0,7.5,1.07,0.44,0.478,0,0,0
2.275,0,7.5,1.014,0.323,0.537,0,0,0
2.42,0,7.5,1.219,0.31,0.487,0,0,0
2.32,0,7.5,1.036,0.312,0.456,0,0,0
2.352,0,7.5,1.114,0.309,0.454,0,0,0
3.46,0,7.5,1.285,0.422,1.339,0,0,0
2.688,0,7.5,1.365,0.326,0.512,0,0,0
2.423,0,7.5,1.164,0.315,0.47,0,0,0
2.458,0,7.5,1.163,0.31,0.548,0,0,0
2.438,0,7.5,1.166,0.303,0.526,0,0,0
2.664,0,7.5,1.331,0.316,0.514,0,0,0
3.142,0,7.5,1.37,0.605,0.663,0,0,0
2.585,0,7.5,1.251,0.325,0.531,0,0,0
2.359,0,7.5,1.164,0.305,0.477,0,0,0
2.497,0,7.5,1.262,0.314,0.484,0,0,0
2.348,0,7.5,1.134,0.313,0.471,0,0,0
2.43,0,7.5,1.113,0.319,0.566,0,0,0
3.19,0,7.5,1.253,0.468,1.026,0,0,0
2.645,0,7.5,1.355,0.325,0.484,0,0,0
2.298,0,7.5,1.067,0.315,0.475,0,0,0
2.178,0,7.5,0.998,0.312,0.462,0,0,0
2.476,0,7.5,1.022,0.312,0.709,0,0,0
2.425,0,7.5,1.168,0.315,0.491,0,0,0
2.571,0,7.5,1.068,0.315,0.736,0,0,0
2.407,0,7.5,1.146,0.324,0.466,0,0,0
2.268,0,7.5,1.054,0.312,0.481,0,0,0
2.452,0,7.5,1.144,0.306,0.551,0,0,0
2.512,0,7.5,1.308,0.311,0.473,0,0,0
2.387,0,7.5,1.189,0.309,0.507,0,0,0
3.269,0,7.5,1.14,0.351,1.334,0,0,0
3.026,0,7.5,1.659,0.334,0.516,0,0,0
2.535,0,7.5,1.237,0.314,0.491,0,0,0
2.605,0,7.5,1.321,0.315,0.49,0,0,0
2.379,0,7.5,1.149,0.312,0.491,0,0,0
2.449,0,7.5,1.139,0.313,0.578,0,0,0
2.995,0,7.5,1.285,0.317,0.957,0,0,0
2.848,0,7.5,1.416,0.326,0.612,0,0,0
2.411,0,7.5,1.142,0.314,0.485,0,0,0
2.233,0,7.5,1.055,0.311,0.456,0,0,0
2.277,0,7.5,0.98,0.3,0.59,0,0,0
2.251,0,7.5,1.015,0.313,0.51,0,0,0
2.656,0,7.5,1.226,0.318,0.714,0,0,0
2.319,0,7.5,1.14,0.323,0.435,0,0,0
2.327,0,7.5,1.051,0.344,0.499,0,0,0
2.488,0,7.5,1.326,0.304,0.466,0,0,0
2.569,0,7.5,1.281,0.483,0.435,0,0,0
2.083,0,7.5,0.95,0.315,0.428,0,0,0
2.837,0,7.5,1.123,0.317,0.801,0,0,0
2.224,0,7.5,1.002,0.323,0.488,0,0,0
2.169,0,7.5,1.031,0.311,0.456,0,0,0
2.078,0,7.5,0.981,0.315,0.408,0,0,0
1.837,0,7.5,0.752,0.312,0.405,0,0,0
2.085,0,7.5,0.93,0.314,0.466,0,0,0
2.565,0,7.5,1.18,0.324,0.696,0,0,0
2.331,0,7.5,1.149,0.326,0.439,0,0,0
2.246,0,7.5,1.169,0.317,0.403,0,0,0
2.295,0,7.5,1.099,0.317,0.396,0,0,0
2.197,0,7.5,1.029,0.321,0.494,0,0,0
2.33,0,7.5,1.25,0.302,0.431,0,0,0
2.452,0,7.5,1.122,0.312,0.68,0,0,0
2.067,0,7.5,0.945,0.321,0.381,0,0,0
2.634,0,7.5,1.281,0.52,0.48,0,0,0
2.157,0,7.5,1.095,0.309,0.424,0,0,0
2.167,0,7.5,1.137,0.312,0.373,0,0,0
2.252,0,7.5,1.219,0.317,0.371,0,0,0
2.561,0,7.5,1.126,0.314,0.776,0,0,0
1.994,0,7.5,0.959,0.324,0.355,0,0,0
2.064,0,7.5,0.88,0.354,0.487,0,0,0
2.069,0,7.5,1.02,0.321,0.389,0,0,0
2.008,0,7.5,0.934,0.313,0.396,0,0,0
2.036,0,7.5,0.902,0.311,0.475,0,0,0
2.597,0,7.5,1.117,0.317,0.819,0,0,0
2.178,0,7.5,1.099,0.322,0.385,0,0,0
1.974,0,7.5,0.937,0.31,0.373,0,0,0
2.057,0,7.5,0.975,0.319,0.411,0,0,0
2.182,0,7.5,1.047,0.31,0.465,0,0,0
2.029,0,7.5,0.976,0.309,0.383,0,0,0
2.412,0,7.5,0.857,0.315,0.872,0,0,0
2.054,0,7.5,0.881,0.33,0.426,0,0,0
2.061,0,7.5,0.933,0.307,0.447,0,0,0
2.067,0,7.5,0.981,0.312,0.412,0,0,0
1.983,0,7.5,0.895,0.31,0.423,0,0,0
2.014,0,7.5,0.907,0.31,0.44,0,0,0
2.556,0,7.5,1.125,0.313,0.716,0,0,0
2.206,0,7.5,1.026,0.326,0.42,0,0,0
2.002,0,7.5,0.934,0.316,0.401,0,0,0
2.045,0,7.5,0.912,0.311,0.421,0,0,0
2.074,0,7.5,0.9,0.332,0.481,0,0,0
2.215,0,7.5,1.104,0.325,0.4,0,0,0
2.627,0,7.5,1.104,0.316,0.705,0,0,0
2.389,0,7.5,1.192,0.326,0.435,0,0,0
1.894,0,7.5,0.814,0.313,0.397,0,0,0
2.232,0,7.5,1.023,0.294,0.517,0,0,0
2.324,0,7.5,1.144,0.318,0.451,0,0,0
2.088,0,7.5,0.959,0.31,0.452,0,0,0
2.435,0,7.5,0.927,0.313,0.821,0,0,0
2.127,0,7.5,0.967,0.325,0.427,0,0,0
1.962,0,7.5,0.837,0.317,0.448,0,0,0
2.168,0,7.5,1,0.312,0.47,0,0,0
1.973,0,7.5,0.929,0.309,0.397,0,0,0
2.025,0,7.5,0.898,0.31,0.464,0,0,0
2.489,0,7.5,0.989,0.321,0.807,0,0,0
2.058,0,7.5,0.941,0.329,0.404,0,0,0
2.021,0,7.5,0.871,0.311,0.471,0,0,0
2.095,0,7.5,0.967,0.313,0.441,0,0,0
1.999,0,7.5,0.892,0.311,0.406,0,0,0
1.945,0,7.5,0.87,0.31,0.401,0,0,0
2.865,0,7.5,1.054,0.597,0.836,0,0,0
2.149,0,7.5,0.92,0.343,0.49,0,0,0
2.089,0,7.5,1.002,0.314,0.394,0,0,0
2.052,0,7.5,0.98,0.309,0.397,0,0,0
1.967,0,7.5,0.917,0.308,0.391,0,0,0
2.146,0,7.5,0.999,0.318,0.482,0,0,0
2.442,0,7.5,1.125,0.311,0.627,0,0,0
2.201,0,7.5,1.067,0.326,0.39,0,0,0
1.948,0,7.5,0.892,0.312,0.387,0,0,0
1.967,0,7.5,0.918,0.31,0.388,0,0,0
2.181,0,7.5,0.955,0.292,0.593,0,0,0
2.166,0,7.5,1.116,0.317,0.389,0,0,0
2.565,0,7.5,0.931,0.312,0.869,0,0,0
2.07,0,7.5,0.923,0.322,0.413,0,0,0
2.035,0,7.5,0.878,0.316,0.465,0,0,0
2.088,0,7.5,0.983,0.305,0.442,0,0,0
2.242,0,7.5,1.202,0.312,0.378,0,0,0
2.327,0,7.5,1.193,0.31,0.441,0,0,0
2.441,0,7.5,0.951,0.331,0.797,0,0,0
2.064,0,7.5,0.895,0.333,0.418,0,0,0
2.17,0,7.5,1.058,0.315,0.405,0,0,0
2.31,0,7.5,1.049,0.32,0.568,0,0,0
2.233,0,7.5,1.115,0.316,0.408,0,0,0
2.28,0,7.5,1.032,0.301,0.542,0,0,0
2.765,0,7.5,1.222,0.313,0.78,0,0,0
2.636,0,7.5,1.206,0.336,0.499,0,0,0
2.158,0,7.5,1.005,0.316,0.441,0,0,0
2.302,0,7.5,1.078,0.309,0.492,0,0,0
2.319,0,7.5,1.051,0.412,0.468,0,0,0
2.022,0,7.5,0.901,0.311,0.461,0,0,0
2.631,0,7.5,0.95,0.319,0.986,0,0,0
2.165,0,7.5,0.89,0.347,0.496,0,0,0
2.266,0,7.5,1.128,0.315,0.416,0,0,0
2.196,0,7.5,1.095,0.312,0.422,0,0,0
2.315,0,7.5,1.119,0.31,0.518,0,0,0
2.459,0,7.5,1.26,0.368,0.456,0,0,0
2.577,0,7.5,1.132,0.314,0.736,0,0,0
2.466,0,7.5,1.237,0.326,0.43,0,0,0
2.179,0,7.5,1.064,0.312,0.43,0,0,0
2.234,0,7.5,1.008,0.311,0.522,0,0,0
2.267,0,7.5,1.111,0.303,0.468,0,0,0
2.295,0,7.5,1.156,0.31,0.439,0,0,0
2.819,0,7.5,1.023,0.316,1.089,0,0,0
2.415,0,7.5,1.067,0.326,0.457,0,0,0
2.282,0,7.5,1.022,0.328,0.525,0,0,0
2.271,0,7.5,1.105,0.309,0.46,0,0,0
2.197,0,7.5,1.019,0.308,0.439,0,0,0
2.062,0,7.5,0.935,0.313,0.441,0,0,0
2.534,0,7.5,0.952,0.324,0.874,0,0,0
2.371,0,7.5,0.982,0.324,0.516,0,0,0
2.415,0,7.5,1.241,0.312,0.466,0,0,0
2.251,0,7.5,1.055,0.317,0.445,0,0,0
2.451,0,7.5,1.104,0.458,0.506,0,0,0
2.245,0,7.5,1.046,0.307,0.496,0,0,0
3.584,0,7.5,1.273,0.321,1.538,0,0,0
2.72,0,7.5,1.218,0.33,0.716,0,0,0
2.333,0,7.5,1.184,0.317,0.436,0,0,0
2.326,0,7.5,1.061,0.312,0.531,0,0,0
2.237,0,7.5,1.033,0.31,0.473,0,0,0
2.397,0,7.5,1.214,0.311,0.487,0,0,0
2.835,0,7.5,1.161,0.511,0.733,0,0,0
2.686,0,7.5,1.296,0.325,0.557,0,0,0
2.058,0,7.5,0.94,0.315,0.414,0,0,0
2.24,0,7.5,0.986,0.305,0.518,0,0,0
2.484,0,7.5,1.231,0.312,0.476,0,0,0
2.287,0,7.5,1.113,0.312,0.466,0,0,0
2.581,0,7.5,0.954,0.325,0.85,0,0,0
2.167,0,7.5,0.974,0.326,0.431,0,0,0
2.088,0,7.5,0.889,0.302,0.503,0,0,0
2.492,0,7.5,1.167,0.309,0.47,0,0,0
2.56,0,7.5,1.373,0.31,0.47,0,0,0
2.581,0,7.5,1.24,0.34,0.597,0,0,0
2.898,0,7.5,1.213,0.604,0.644,0,0,0
2.721,0,7.5,1.371,0.322,0.443,0,0,0
2.593,0,7.5,1.33,0.314,0.488,0,0,0
2.387,0,7.5,1.165,0.313,0.461,0,0,0
2.278,0,7.5,1.077,0.312,0.507,0,0,0
2.379,0,7.5,1.114,0.309,0.546,0,0,0
2.869,0,7.5,1.236,0.489,0.71,0,0,0
2.31,0,7.5,1.073,0.317,0.463,0,0,0
2.151,0,7.5,0.935,0.313,0.491,0,0,0
2.233,0,7.5,0.978,0.32,0.508,0,0,0
2.354,0,7.5,1.106,0.326,0.481,0,0,0
2.475,0,7.5,1.192,0.318,0.516,0,0,0
2.837,0,7.5,1.173,0.496,0.715,0,0,0
2.513,0,7.5,1.131,0.329,0.551,0,0,0
2.287,0,7.5,1.03,0.316,0.49,0,0,0
2.31,0,7.5,0.981,0.313,0.459,0,0,0
2.091,0,7.5,0.918,0.311,0.442,0,0,0
2.197,0,7.5,0.913,0.306,0.538,0,0,0
2.674,0,7.5,1.124,0.315,0.793,0,0,0
2.592,0,7.5,1.029,0.329,0.549,0,0,0
2.469,0,7.5,1.126,0.308,0.569,0,0,0
2.52,0,7.5,1.156,0.316,0.588,0,0,0
2.498,0,7.5,1.27,0.311,0.494,0,0,0
2.383,0,7.5,1.011,0.31,0.591,0,0,0
3.085,0,7.5,1.169,0.407,1.002,0,0,0
2.313,0,7.5,0.988,0.32,0.534,0,0,0
2.359,0,7.5,1.118,0.316,0.456,0,0,0
2.303,0,7.5,1.015,0.311,0.532,0,0,0
2.474,0,7.5,1.224,0.321,0.485,0,0,0
2.538,0,7.5,1.229,0.304,0.545,0,0,0
3.259,0,7.5,1.167,0.392,1.133,0,0,0
2.573,0,7.5,1.263,0.331,0.471,0,0,0
2.593,0,7.5,1.237,0.315,0.521,0,0,0
2.707,0,7.5,1.259,0.316,0.622,0,0,0
2.427,0,7.5,1.21,0.294,0.516,0,0,0
2.423,0,7.5,1.184,0.312,0.493,0,0,0
4.377,0,7.5,1.162,0.355,2.249,0,0,0
2.479,0,7.5,1.159,0.327,0.496,0,0,0
2.609,0,7.5,1.354,0.291,0.528,0,0,0
2.501,0,7.5,1.234,0.308,0.495,0,0,0
2.344,0,7.5,1.094,0.312,0.511,0,0,0
2.508,0,7.5,1.152,0.315,0.563,0,0,0
2.81,0,7.5,1.274,0.576,0.539,0,0,0
2.749,0,7.5,1.45,0.328,0.511,0,0,0
2.472,0,7.5,1.093,0.315,0.587,0,0,0
2.922,0,7.5,1.475,0.449,0.564,0,0,0
2.472,0,7.5,1.138,0.313,0.53,0,0,0
2.58,0,7.5,1.277,0.312,0.507,0,0,0
2.979,0,7.5,1.358,0.425,0.704,0,0,0
2.633,0,7.5,1.267,0.335,0.503,0,0,0
2.651,0,7.5,1.334,0.314,0.525,0,0,0
2.43,0,7.5,1.094,0.313,0.5,0,0,0
2.276,0,7.5,0.964,0.311,0.546,0,0,0
2.532,0,7.5,1.111,0.319,0.613,0,0,0
3.107,0,7.5,1.5,0.581,0.553,0,0,0
2.551,0,7.5,1.122,0.445,0.497,0,0,0
2.629,0,7.5,1.341,0.314,0.501,0,0,0
2.561,0,7.5,1.307,0.312,0.499,0,0,0
2.459,0,7.5,1.074,0.356,0.587,0,0,0
2.608,0,7.5,1.305,0.304,0.538,0,0,0
4.317,0,7.5,1.224,0.461,1.952,0,0,0
2.589,0,7.5,1.278,0.326,0.505,0,0,0
2.347,0,7.5,1.093,0.313,0.498,0,0,0
2.401,0,7.5,1.056,0.295,0.582,0,0,0
2.726,0,7.5,1.265,0.456,0.513,0,0,0
2.4,0,7.5,1.161,0.314,0.494,0,0,0
3.308,0,7.5,1.167,0.348,1.335,0,0,0
2.499,0,7.5,1.169,0.327,0.511,0,0,0
2.414,0,7.5,1.126,0.295,0.536,0,0,0
2.486,0,7.5,1.163,0.316,0.491,0,0,0
2.257,0,7.5,1.017,0.312,0.496,0,0,0
2.369,0,7.5,1.022,0.312,0.578,0,0,0
2.993,0,7.5,1.269,0.549,0.724,0,0,0
2.62,0,7.5,1.171,0.331,0.621,0,0,0
2.478,0,7.5,1.194,0.315,0.524,0,0,0
2.358,0,7.5,1.127,0.313,0.49,0,0,0
2.398,0,7.5,1.036,0.306,0.59,0,0,0
2.548,0,7.5,1.266,0.318,0.492,0,0,0
3.481,0,7.5,1.232,0.359,1.327,0,0,0
2.392,0,7.5,1.11,0.324,0.478,0,0,0
2.515,0,7.5,1.209,0.311,0.579,0,0,0
2.396,0,7.5,1.172,0.317,0.446,0,0,0
2.308,0,7.5,1.161,0.311,0.453,0,0,0
2.308,0,7.5,1.044,0.317,0.525,0,0,0
3.186,0,7.5,1.245,0.387,1.141,0,0,0
2.366,0,7.5,1.154,0.326,0.445,0,0,0
2.289,0,7.5,1.036,0.403,0.44,0,0,0
2.142,0,7.5,0.989,0.311,0.439,0,0,0
2.35,0,7.5,1.07,0.339,0.539,0,0,0
2.243,0,7.5,1.063,0.327,0.462,0,0,0
2.428,0,7.5,0.966,0.313,0.667,0,0,0
2.188,0,7.5,0.974,0.326,0.431,0,0,0
2.059,0,7.5,0.954,0.311,0.423,0,0,0
2.292,0,7.5,1.089,0.32,0.51,0,0,0
2.213,0,7.5,1.14,0.308,0.413,0,0,0
2.139,0,7.5,1.055,0.311,0.416,0,0,0
2.349,0,7.5,0.972,0.314,0.694,0,0,0
2.16,0,7.5,1.002,0.324,0.421,0,0,0
2.085,0,7.5,1.009,0.309,0.398,0,0,0
2.117,0,7.5,1.05,0.311,0.402,0,0,0
2.099,0,7.5,1.035,0.311,0.406,0,0,0
2.124,0,7.5,0.988,0.311,0.458,0,0,0
2.533,0,7.5,1.153,0.303,0.729,0,0,0
2.496,0,7.5,1.362,0.325,0.403,0,0,0
2.187,0,7.5,1.013,0.31,0.524,0,0,0
2.054,0,7.5,0.976,0.316,0.402,0,0,0
2.064,0,7.5,0.877,0.311,0.522,0,0,0
2.19,0,7.5,1.048,0.29,0.475,0,0,0
2.322,0,7.5,0.999,0.314,0.611,0,0,0
2.222,0,7.5,0.94,0.327,0.542,0,0,0
2.284,0,7.5,1.183,0.317,0.446,0,0,0
2.359,0,7.5,1.182,0.309,0.483,0,0,0
2.266,0,7.5,1.071,0.311,0.441,0,0,0
2.164,0,7.5,1.022,0.325,0.441,0,0,0
2.459,0,7.5,0.983,0.316,0.759,0,0,0
2.338,0,7.5,1.047,0.338,0.438,0,0,0
2.233,0,7.5,0.942,0.314,0.46,0,0,0
2.344,0,7.5,1.097,0.319,0.433,0,0,0
2.258,0,7.5,1.113,0.317,0.437,0,0,0
2.462,0,7.5,1.1,0.455,0.502,0,0,0
2.81,0,7.5,1.328,0.59,0.487,0,0,0
2.754,0,7.5,1.364,0.398,0.515,0,0,0
2.467,0,7.5,1.244,0.317,0.456,0,0,0
2.484,0,7.5,1.147,0.317,0.485,0,0,0
2.253,0,7.5,0.98,0.316,0.545,0,0,0
2.586,0,7.5,1.304,0.31,0.525,0,0,0
3.791,0,7.5,1.225,0.396,1.719,0,0,0
2.519,0,7.5,1.198,0.323,0.486,0,0,0
2.331,0,7.5,1.121,0.312,0.48,0,0,0
2.497,0,7.5,1.067,0.31,0.691,0,0,0
2.577,0,7.5,1.314,0.306,0.53,0,0,0
