Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.385,0,7.5,1.149,0.317,0.476,0,0,0
3.054,0,7.5,1.149,0.438,1.03,0,0,0
2.525,0,7.5,1.135,0.328,0.523,0,0,0
2.692,0,7.5,1.26,0.306,0.692,0,0,0
2.333,0,7.5,1.169,0.312,0.449,0,0,0
2.277,0,7.5,1.076,0.321,0.454,0,0,0
2.298,0,7.5,1.023,0.332,0.517,0,0,0
2.647,0,7.5,1.192,0.31,0.76,0,0,0
2.418,0,7.5,1.192,0.323,0.465,0,0,0
2.394,0,7.5,1.208,0.328,0.455,0,0,0
2.209,0,7.5,1.064,0.311,0.433,0,0,0
2.202,0,7.5,0.947,0.319,0.536,0,0,0
2.385,0,7.5,1.211,0.311,0.432,0,0,0
2.438,0,7.5,1.026,0.316,0.724,0,0,0
2.204,0,7.5,1.017,0.322,0.434,0,0,0
2.147,0,7.5,0.969,0.318,0.454,0,0,0
2.198,0,7.5,1.044,0.293,0.492,0,0,0
2.194,0,7.5,1.051,0.312,0.432,0,0,0
2.111,0,7.5,0.976,0.31,0.455,0,0,0
2.523,0,7.5,1.01,0.312,0.809,0,0,0
2.228,0,7.5,1.022,0.326,0.436,0,0,0
2.156,0,7.5,1.012,0.304,0.449,0,0,0
2.279,0,7.5,1.17,0.307,0.415,0,0,0
2.132,0,7.5,1.058,0.31,0.412,0,0,0
2.188,0,7.5,1.05,0.31,0.463,0,0,0
2.752,0,7.5,1.168,0.31,0.908,0,0,0
2.25,0,7.5,1.119,0.325,0.397,0,0,0
2.101,0,7.5,1.011,0.313,0.389,0,0,0
1.984,0,7.5,0.922,0.311,0.388,0,0,0
2.096,0,7.5,0.916,0.314,0.514,0,0,0
2.154,0,7.5,1.111,0.313,0.389,0,0,0
2.411,0,7.5,1.049,0.313,0.681,0,0,0
2.334,0,7.5,1.209,0.326,0.399,0,0,0
2.025,0,7.5,0.966,0.312,0.38,0,0,0
2.096,0,7.5,0.973,0.316,0.452,0,0,0
2.228,0,7.5,1.152,0.312,0.415,0,0,0
2.044,0,7.5,1.009,0.317,0.383,0,0,0
2.333,0,7.5,1.002,0.319,0.661,0,0,0
2.412,0,7.5,1.263,0.319,0.4,0,0,0
2.096,0,7.5,1.079,0.312,0.377,0,0,0
2.172,0,7.5,1.148,0.309,0.387,0,0,0
2.44,0,7.5,1.387,0.292,0.426,0,0,0
2.344,0,7.5,1.261,0.301,0.42,0,0,0
2.52,0,7.5,1.143,0.311,0.717,0,0,0
2.118,0,7.5,1.002,0.326,0.398,0,0,0
2.087,0,7.5,0.927,0.311,0.488,0,0,0
2.191,0,7.5,0.982,0.312,0.392,0,0,0
2.034,0,7.5,0.974,0.311,0.393,0,0,0
1.95,0,7.5,0.898,0.31,0.395,0,0,0
2.374,0,7.5,0.903,0.327,0.801,0,0,0
2.145,0,7.5,0.897,0.324,0.504,0,0,0
2.052,0,7.5,0.944,0.307,0.419,0,0,0
2.056,0,7.5,0.954,0.31,0.433,0,0,0
2.01,0,7.5,0.874,0.31,0.434,0,0,0
2.221,0,7.5,1.054,0.309,0.476,0,0,0
2.566,0,7.5,1.144,0.314,0.708,0,0,0
2.233,0,7.5,1.004,0.328,0.447,0,0,0
2.549,0,7.5,1.147,0.32,0.645,0,0,0
2.236,0,7.5,0.988,0.316,0.524,0,0,0
2.215,0,7.5,1.018,0.313,0.473,0,0,0
2.498,0,7.5,1.111,0.311,0.498,0,0,0
2.923,0,7.5,1.068,0.313,1.118,0,0,0
2.463,0,7.5,1.037,0.325,0.462,0,0,0
2.217,0,7.5,0.949,0.321,0.533,0,0,0
2.409,0,7.5,1.154,0.311,0.483,0,0,0
2.349,0,7.5,1.181,0.311,0.457,0,0,0
2.402,0,7.5,1.17,0.313,0.494,0,0,0
7.368,0,7.5,1.18,0.368,5.332,0,0,0
2.522,0,7.5,1.19,0.344,0.524,0,0,0
2.638,0,7.5,1.226,0.314,0.611,0,0,0
2.346,0,7.5,1.144,0.313,0.478,0,0,0
2.277,0,7.5,1.051,0.312,0.488,0,0,0
2.473,0,7.5,1.172,0.313,0.537,0,0,0
2.806,0,7.5,1.011,0.32,1.012,0,0,0
2.485,0,7.5,1.136,0.323,0.509,0,0,0
2.344,0,7.5,1.026,0.316,0.507,0,0,0
2.349,0,7.5,1.046,0.31,0.541,0,0,0
2.517,0,7.5,1.208,0.303,0.553,0,0,0
2.406,0,7.5,1.174,0.308,0.498,0,0,0
2.571,0,7.5,1.017,0.321,0.777,0,0,0
2.515,0,7.5,1.091,0.324,0.509,0,0,0
2.247,0,7.5,0.924,0.312,0.574,0,0,0
2.337,0,7.5,1.038,0.305,0.53,0,0,0
2.354,0,7.5,1.091,0.312,0.492,0,0,0
2.239,0,7.5,1.002,0.31,0.493,0,0,0
3.466,0,7.5,1.079,0.399,1.427,0,0,0
2.433,0,7.5,1.018,0.325,0.576,0,0,0
2.387,0,7.5,1.126,0.311,0.502,0,0,0
2.491,0,7.5,1.17,0.311,0.562,0,0,0
3.198,0,7.5,1.463,0.624,0.567,0,0,0
2.403,0,7.5,1.088,0.306,0.544,0,0,0
2.897,0,7.5,1.299,0.604,0.535,0,0,0
2.761,0,7.5,1.369,0.335,0.543,0,0,0
2.562,0,7.5,1.322,0.319,0.47,0,0,0
2.717,0,7.5,1.206,0.312,0.572,0,0,0
2.381,0,7.5,1.084,0.304,0.548,0,0,0
2.739,0,7.5,1.231,0.52,0.512,0,0,0
3.189,0,7.5,1.2,0.326,1.227,0,0,0
2.613,0,7.5,1.157,0.397,0.573,0,0,0
2.486,0,7.5,1.222,0.311,0.506,0,0,0
2.745,0,7.5,1.301,0.317,0.688,0,0,0
2.608,0,7.5,1.219,0.311,0.599,0,0,0
2.599,0,7.5,1.392,0.305,0.474,0,0,0
3.084,0,7.5,1.239,0.516,0.871,0,0,0
2.516,0,7.5,1.15,0.321,0.506,0,0,0
2.44,0,7.5,1.107,0.31,0.572,0,0,0
2.332,0,7.5,1.021,0.31,0.551,0,0,0
2.628,0,7.5,1.405,0.305,0.5,0,0,0
2.572,0,7.5,1.362,0.311,0.445,0,0,0
2.955,0,7.5,1.325,0.581,0.587,0,0,0
2.657,0,7.5,1.294,0.325,0.516,0,0,0
2.563,0,7.5,1.137,0.353,0.598,0,0,0
2.54,0,7.5,1.231,0.306,0.552,0,0,0
2.381,0,7.5,1.118,0.314,0.5,0,0,0
2.643,0,7.5,1.3,0.313,0.574,0,0,0
2.958,0,7.5,1.374,0.582,0.52,0,0,0
2.514,0,7.5,1.181,0.322,0.491,0,0,0
2.398,0,7.5,1.132,0.313,0.475,0,0,0
2.195,0,7.5,1.002,0.309,0.477,0,0,0
2.368,0,7.5,1.051,0.314,0.582,0,0,0
2.427,0,7.5,1.066,0.294,0.612,0,0,0
3.305,0,7.5,1.168,0.416,1.193,0,0,0
2.332,0,7.5,1.035,0.323,0.478,0,0,0
2.405,0,7.5,1.091,0.342,0.54,0,0,0
2.604,0,7.5,1.289,0.311,0.51,0,0,0
2.496,0,7.5,1.203,0.313,0.512,0,0,0
2.598,0,7.5,1.206,0.31,0.589,0,0,0
3.229,0,7.5,1.208,0.463,1.07,0,0,0
2.562,0,7.5,1.03,0.351,0.562,0,0,0
2.538,0,7.5,1.165,0.315,0.578,0,0,0
2.461,0,7.5,1.117,0.335,0.529,0,0,0
2.494,0,7.5,1.093,0.313,0.552,0,0,0
2.514,0,7.5,1.131,0.307,0.59,0,0,0
2.845,0,7.5,1.15,0.538,0.637,0,0,0
2.715,0,7.5,1.365,0.324,0.515,0,0,0
2.336,0,7.5,1.098,0.311,0.494,0,0,0
2.622,0,7.5,1.28,0.306,0.604,0,0,0
2.607,0,7.5,1.337,0.308,0.503,0,0,0
2.55,0,7.5,1.308,0.311,0.513,0,0,0
2.961,0,7.5,1.237,0.556,0.743,0,0,0
2.411,0,7.5,1.123,0.322,0.479,0,0,0
2.41,0,7.5,0.981,0.422,0.542,0,0,0
2.446,0,7.5,1.181,0.312,0.496,0,0,0
2.175,0,7.5,1.009,0.311,0.467,0,0,0
2.159,0,7.5,0.939,0.31,0.519,0,0,0
3.06,0,7.5,1.206,0.293,1.131,0,0,0
2.442,0,7.5,1.164,0.326,0.492,0,0,0
2.302,0,7.5,1.077,0.313,0.476,0,0,0
2.298,0,7.5,1.116,0.313,0.453,0,0,0
2.339,0,7.5,1.046,0.316,0.576,0,0,0
2.415,0,7.5,1.239,0.3,0.498,0,0,0
2.56,0,7.5,1.099,0.316,0.735,0,0,0
2.215,0,7.5,1.066,0.325,0.407,0,0,0
2.123,0,7.5,0.963,0.399,0.397,0,0,0
2.18,0,7.5,0.992,0.319,0.49,0,0,0
2.495,0,7.5,1.261,0.324,0.413,0,0,0
2.105,0,7.5,0.994,0.312,0.405,0,0,0
2.673,0,7.5,0.993,0.312,0.959,0,0,0
2.099,0,7.5,0.94,0.324,0.417,0,0,0
2.129,0,7.5,1.003,0.309,0.447,0,0,0
2.132,0,7.5,1.037,0.31,0.406,0,0,0
2.029,0,7.5,0.906,0.32,0.404,0,0,0
2.009,0,7.5,0.879,0.311,0.446,0,0,0
3.282,0,7.5,1.192,0.581,0.943,0,0,0
2.35,0,7.5,1.164,0.323,0.41,0,0,0
2.214,0,7.5,1.058,0.313,0.4,0,0,0
2.449,0,7.5,1.034,0.461,0.576,0,0,0
2.408,0,7.5,1.276,0.294,0.471,0,0,0
2.349,0,7.5,1.265,0.315,0.397,0,0,0
2.531,0,7.5,1.109,0.313,0.767,0,0,0
2.337,0,7.5,1.086,0.324,0.455,0,0,0
2.117,0,7.5,1.023,0.307,0.434,0,0,0
2.157,0,7.5,1.12,0.311,0.384,0,0,0
2.001,0,7.5,0.955,0.315,0.378,0,0,0
1.945,0,7.5,0.929,0.31,0.372,0,0,0
2.376,0,7.5,1.019,0.303,0.726,0,0,0
2.212,0,7.5,1.083,0.323,0.399,0,0,0
2.021,0,7.5,1.009,0.311,0.366,0,0,0
1.947,0,7.5,0.961,0.309,0.368,0,0,0
1.918,0,7.5,0.867,0.309,0.426,0,0,0
1.947,0,7.5,0.938,0.301,0.388,0,0,0
1.904,0,7.5,0.872,0.313,0.389,0,0,0
1.862,0,7.5,0.824,0.323,0.359,0,0,0
1.79,0,7.5,0.771,0.31,0.396,0,0,0
1.931,0,7.5,0.875,0.321,0.414,0,0,0
2.044,0,7.5,1.035,0.312,0.356,0,0,0
1.901,0,7.5,0.897,0.308,0.357,0,0,0
2.035,0,7.5,0.907,0.315,0.469,0,0,0
2.22,0,7.5,1.119,0.324,0.372,0,0,0
2.088,0,7.5,1.025,0.31,0.418,0,0,0
2.317,0,7.5,1.272,0.306,0.412,0,0,0
2.397,0,7.5,1.336,0.314,0.385,0,0,0
2.393,0,7.5,1.327,0.309,0.393,0,0,0
3.098,0,7.5,1.164,0.325,1.248,0,0,0
2.371,0,7.5,1.249,0.321,0.404,0,0,0
2.372,0,7.5,1.208,0.317,0.454,0,0,0
2.644,0,7.5,1.384,0.312,0.565,0,0,0
2.752,0,7.5,1.555,0.311,0.463,0,0,0
2.434,0,7.5,1.238,0.309,0.482,0,0,0
2.957,0,7.5,1.599,0.49,0.451,0,0,0
2.691,0,7.5,1.351,0.321,0.532,0,0,0
2.706,0,7.5,1.452,0.31,0.482,0,0,0
2.828,0,7.5,1.661,0.309,0.439,0,0,0
2.765,0,7.5,1.546,0.311,0.47,0,0,0
3.039,0,7.5,1.755,0.301,0.524,0,0,0
3.094,0,7.5,1.539,0.583,0.483,0,0,0
2.744,0,7.5,1.362,0.322,0.526,0,0,0
2.79,0,7.5,1.545,0.311,0.489,0,0,0
2.652,0,7.5,1.269,0.31,0.588,0,0,0
2.801,0,7.5,1.493,0.31,0.523,0,0,0
2.362,0,7.5,1.141,0.308,0.472,0,0,0
3.016,0,7.5,1.076,0.31,1.117,0,0,0
2.517,0,7.5,1.165,0.324,0.469,0,0,0
2.477,0,7.5,1.143,0.335,0.556,0,0,0
2.493,0,7.5,1.269,0.314,0.474,0,0,0
2.531,0,7.5,1.284,0.309,0.481,0,0,0
2.426,0,7.5,1.162,0.311,0.48,0,0,0
2.992,0,7.5,1.368,0.621,0.564,0,0,0
2.677,0,7.5,1.364,0.324,0.475,0,0,0
2.445,0,7.5,1.179,0.311,0.478,0,0,0
2.456,0,7.5,1.188,0.308,0.525,0,0,0
2.538,0,7.5,1.3,0.302,0.512,0,0,0
2.517,0,7.5,1.294,0.308,0.484,0,0,0
2.833,0,7.5,1.244,0.569,0.56,0,0,0
2.787,0,7.5,1.466,0.32,0.501,0,0,0
2.337,0,7.5,1.11,0.31,0.475,0,0,0
2.295,0,7.5,1.059,0.307,0.505,0,0,0
2.516,0,7.5,1.23,0.308,0.518,0,0,0
2.311,0,7.5,1.166,0.312,0.436,0,0,0
3.052,0,7.5,1.159,0.414,1.038,0,0,0
2.649,0,7.5,1.161,0.325,0.522,0,0,0
2.613,0,7.5,1.424,0.314,0.457,0,0,0
2.418,0,7.5,1.248,0.307,0.445,0,0,0
2.292,0,7.5,1.13,0.309,0.442,0,0,0
2.263,0,7.5,1.07,0.308,0.486,0,0,0
3.032,0,7.5,1.183,0.318,1.133,0,0,0
2.467,0,7.5,1.26,0.322,0.441,0,0,0
2.308,0,7.5,1.127,0.311,0.459,0,0,0
2.361,0,7.5,1.192,0.313,0.453,0,0,0
2.473,0,7.5,1.142,0.325,0.573,0,0,0
2.521,0,7.5,1.299,0.303,0.504,0,0,0
2.695,0,7.5,1.208,0.311,0.679,0,0,0
2.34,0,7.5,1.196,0.323,0.394,0,0,0
2.366,0,7.5,1.184,0.314,0.485,0,0,0
2.302,0,7.5,1.166,0.303,0.465,0,0,0
2.4,0,7.5,1.296,0.308,0.411,0,0,0
2.183,0,7.5,1.082,0.309,0.408,0,0,0
2.491,0,7.5,1.01,0.315,0.791,0,0,0
2.537,0,7.5,1.21,0.34,0.495,0,0,0
2.622,0,7.5,1.469,0.316,0.456,0,0,0
2.396,0,7.5,1.289,0.311,0.42,0,0,0
2.436,0,7.5,1.239,0.312,0.446,0,0,0
2.506,0,7.5,1.245,0.301,0.541,0,0,0
3.162,0,7.5,1.397,0.599,0.703,0,0,0
2.513,0,7.5,1.189,0.321,0.512,0,0,0
2.169,0,7.5,0.949,0.304,0.499,0,0,0
2.097,0,7.5,0.964,0.314,0.411,0,0,0
2.097,0,7.5,0.948,0.315,0.422,0,0,0
2.117,0,7.5,0.91,0.318,0.503,0,0,0
2.573,0,7.5,1.088,0.314,0.751,0,0,0
2.387,0,7.5,1.043,0.328,0.549,0,0,0
2.504,0,7.5,1.255,0.326,0.453,0,0,0
2.307,0,7.5,1.134,0.314,0.437,0,0,0
2.388,0,7.5,1.155,0.315,0.512,0,0,0
2.387,0,7.5,1.257,0.311,0.446,0,0,0
2.54,0,7.5,1.095,0.318,0.72,0,0,0
2.26,0,7.5,1.002,0.331,0.451,0,0,0
2.396,0,7.5,1.171,0.337,0.496,0,0,0
2.458,0,7.5,1.225,0.314,0.498,0,0,0
2.206,0,7.5,1.084,0.317,0.425,0,0,0
2.131,0,7.5,0.97,0.316,0.447,0,0,0
3.279,0,7.5,1.263,0.477,1.15,0,0,0
2.247,0,7.5,0.954,0.352,0.482,0,0,0
2.299,0,7.5,1.112,0.314,0.465,0,0,0
2.165,0,7.5,1.02,0.311,0.423,0,0,0
2.054,0,7.5,0.937,0.311,0.42,0,0,0
2.173,0,7.5,0.951,0.29,0.52,0,0,0
2.594,0,7.5,1.12,0.314,0.742,0,0,0
2.605,0,7.5,1.189,0.328,0.544,0,0,0
2.063,0,7.5,0.943,0.314,0.42,0,0,0
2.086,0,7.5,0.934,0.309,0.446,0,0,0
2.051,0,7.5,0.871,0.317,0.485,0,0,0
2.464,0,7.5,1.107,0.314,0.639,0,0,0
2.593,0,7.5,1.036,0.312,0.738,0,0,0
2.142,0,7.5,0.935,0.327,0.443,0,0,0
2.296,0,7.5,1.018,0.31,0.552,0,0,0
2.32,0,7.5,1.136,0.307,0.472,0,0,0
2.301,0,7.5,1.115,0.311,0.444,0,0,0
2.219,0,7.5,1.114,0.313,0.42,0,0,0
2.574,0,7.5,1.019,0.329,0.794,0,0,0
2.37,0,7.5,1,0.31,0.606,0,0,0
2.343,0,7.5,1.168,0.314,0.443,0,0,0
2.258,0,7.5,1.093,0.313,0.462,0,0,0
2.268,0,7.5,1.083,0.323,0.482,0,0,0
2.4,0,7.5,1.176,0.293,0.501,0,0,0
2.506,0,7.5,1.091,0.314,0.705,0,0,0
2.566,0,7.5,1.194,0.327,0.465,0,0,0
2.387,0,7.5,1.2,0.31,0.468,0,0,0
2.681,0,7.5,1.433,0.321,0.52,0,0,0
2.621,0,7.5,1.368,0.311,0.52,0,0,0
2.269,0,7.5,1.015,0.311,0.51,0,0,0
3.242,0,7.5,1.177,0.452,1.095,0,0,0
2.428,0,7.5,1.138,0.326,0.479,0,0,0
2.227,0,7.5,0.889,0.32,0.595,0,0,0
2.37,0,7.5,1.087,0.314,0.521,0,0,0
2.7,0,7.5,1.384,0.31,0.521,0,0,0
2.487,0,7.5,1.179,0.311,0.532,0,0,0
2.618,0,7.5,1,0.306,0.87,0,0,0
2.539,0,7.5,1.091,0.328,0.606,0,0,0
2.397,0,7.5,1.088,0.312,0.484,0,0,0
2.514,0,7.5,1.166,0.312,0.486,0,0,0
2.281,0,7.5,0.979,0.31,0.556,0,0,0
2.945,0,7.5,1.663,0.316,0.499,0,0,0
2.64,0,7.5,1.065,0.314,0.788,0,0,0
2.598,0,7.5,1.151,0.348,0.534,0,0,0
2.481,0,7.5,1.213,0.293,0.537,0,0,0
2.389,0,7.5,1.145,0.312,0.491,0,0,0
2.443,0,7.5,1.098,0.313,0.485,0,0,0
2.423,0,7.5,1.14,0.313,0.534,0,0,0
2.661,0,7.5,1.066,0.305,0.848,0,0,0
2.612,0,7.5,1.077,0.471,0.505,0,0,0
2.361,0,7.5,1.113,0.311,0.498,0,0,0
2.439,0,7.5,1.04,0.317,0.631,0,0,0
2.539,0,7.5,1.265,0.294,0.565,0,0,0
2.352,0,7.5,1.148,0.31,0.493,0,0,0
2.769,0,7.5,1.047,0.312,0.982,0,0,0
2.441,0,7.5,1.094,0.322,0.515,0,0,0
2.451,0,7.5,1.064,0.315,0.657,0,0,0
2.527,0,7.5,1.219,0.312,0.555,0,0,0
2.355,0,7.5,1.166,0.314,0.461,0,0,0
2.283,0,7.5,1.066,0.312,0.467,0,0,0
2.637,0,7.5,1.123,0.293,0.818,0,0,0
2.445,0,7.5,1.151,0.331,0.511,0,0,0
2.422,0,7.5,1.252,0.308,0.442,0,0,0
2.321,0,7.5,1.184,0.311,0.446,0,0,0
2.638,0,7.5,1.37,0.309,0.575,0,0,0
2.53,0,7.5,1.318,0.308,0.49,0,0,0
2.925,0,7.5,1.342,0.568,0.568,0,0,0
2.713,0,7.5,1.323,0.331,0.464,0,0,0
2.446,0,7.5,1.262,0.311,0.463,0,0,0
2.51,0,7.5,1.229,0.312,0.533,0,0,0
2.6,0,7.5,1.364,0.306,0.521,0,0,0
2.444,0,7.5,1.22,0.315,0.469,0,0,0
3.249,0,7.5,1.18,0.38,1.217,0,0,0
2.455,0,7.5,1.177,0.325,0.474,0,0,0
2.353,0,7.5,1.01,0.338,0.562,0,0,0
2.558,0,7.5,1.267,0.313,0.479,0,0,0
2.402,0,7.5,1.163,0.315,0.476,0,0,0
2.321,0,7.5,1.071,0.31,0.514,0,0,0
3.299,0,7.5,1.237,0.367,1.266,0,0,0
2.534,0,7.5,1.243,0.323,0.488,0,0,0
2.471,0,7.5,1.23,0.31,0.48,0,0,0
2.425,0,7.5,1.188,0.312,0.478,0,0,0
2.573,0,7.5,1.205,0.32,0.598,0,0,0
2.759,0,7.5,1.495,0.307,0.51,0,0,0
3.193,0,7.5,1.406,0.576,0.737,0,0,0
2.535,0,7.5,1.246,0.323,0.49,0,0,0
2.506,0,7.5,1.275,0.31,0.477,0,0,0
2.516,0,7.5,1.228,0.29,0.571,0,0,0
2.705,0,7.5,1.405,0.31,0.501,0,0,0
2.451,0,7.5,1.192,0.311,0.502,0,0,0
3.399,0,7.5,1.232,0.456,1.212,0,0,0
2.589,0,7.5,1.196,0.325,0.551,0,0,0
2.296,0,7.5,1.002,0.303,0.565,0,0,0
2.53,0,7.5,1.295,0.309,0.482,0,0,0
2.299,0,7.5,1.123,0.31,0.463,0,0,0
2.463,0,7.5,1.174,0.315,0.531,0,0,0
2.89,0,7.5,1.336,0.592,0.511,0,0,0
2.547,0,7.5,1.212,0.327,0.524,0,0,0
2.515,0,7.5,1.27,0.312,0.471,0,0,0
2.435,0,7.5,1.21,0.311,0.505,0,0,0
2.478,0,7.5,1.16,0.313,0.553,0,0,0
2.472,0,7.5,1.218,0.308,0.505,0,0,0
3.099,0,7.5,1.429,0.558,0.675,0,0,0
2.66,0,7.5,1.384,0.322,0.464,0,0,0
2.491,0,7.5,1.263,0.313,0.491,0,0,0
2.537,0,7.5,1.264,0.305,0.511,0,0,0
2.77,0,7.5,1.512,0.311,0.472,0,0,0
2.406,0,7.5,1.182,0.312,0.482,0,0,0
3.66,0,7.5,1.194,0.502,1.38,0,0,0
2.492,0,7.5,1.234,0.327,0.469,0,0,0
2.416,0,7.5,1.099,0.33,0.565,0,0,0
2.587,0,7.5,1.332,0.313,0.496,0,0,0
2.39,0,7.5,1.027,0.31,0.532,0,0,0
2.294,0,7.5,1.094,0.312,0.469,0,0,0
3.168,0,7.5,1.167,0.389,1.153,0,0,0
2.676,0,7.5,1.324,0.325,0.511,0,0,0
2.574,0,7.5,1.327,0.31,0.472,0,0,0
2.637,0,7.5,1.368,0.316,0.51,0,0,0
2.577,0,7.5,1.218,0.336,0.552,0,0,0
2.629,0,7.5,1.328,0.306,0.541,0,0,0
3.593,0,7.5,1.273,0.333,1.497,0,0,0
2.569,0,7.5,1.243,0.324,0.502,0,0,0
2.494,0,7.5,1.215,0.309,0.5,0,0,0
2.533,0,7.5,1.165,0.336,0.554,0,0,0
2.689,0,7.5,1.333,0.323,0.557,0,0,0
2.444,0,7.5,1.119,0.311,0.521,0,0,0
2.882,0,7.5,1.117,0.349,0.94,0,0,0
2.714,0,7.5,1.309,0.322,0.536,0,0,0
2.76,0,7.5,1.361,0.326,0.588,0,0,0
2.527,0,7.5,1.309,0.311,0.465,0,0,0
2.589,0,7.5,1.32,0.31,0.507,0,0,0
2.744,0,7.5,1.375,0.313,0.591,0,0,0
3.205,0,7.5,1.36,0.599,0.745,0,0,0
2.607,0,7.5,1.155,0.335,0.56,0,0,0
2.551,0,7.5,1.234,0.311,0.539,0,0,0
2.398,0,7.5,1.15,0.312,0.498,0,0,0
2.413,0,7.5,1.112,0.312,0.535,0,0,0
2.679,0,7.5,1.264,0.306,0.649,0,0,0
3.17,0,7.5,1.715,0.431,0.506,0,0,0
2.643,0,7.5,1.307,0.322,0.498,0,0,0
2.876,0,7.5,1.32,0.315,0.755,0,0,0
2.436,0,7.5,1.151,0.316,0.505,0,0,0
2.351,0,7.5,0.993,0.304,0.617,0,0,0
2.415,0,7.5,1.187,0.302,0.495,0,0,0
3.648,0,7.5,1.103,0.315,1.732,0,0,0
2.275,0,7.5,0.968,0.326,0.481,0,0,0
2.337,0,7.5,0.98,0.311,0.604,0,0,0
2.431,0,7.5,1.222,0.314,0.443,0,0,0
2.532,0,7.5,1.265,0.312,0.513,0,0,0
2.404,0,7.5,1.136,0.309,0.502,0,0,0
3.108,0,7.5,1.135,0.473,1.037,0,0,0
2.438,0,7.5,1.078,0.324,0.511,0,0,0
2.586,0,7.5,1.258,0.308,0.56,0,0,0
2.475,0,7.5,1.148,0.314,0.512,0,0,0
2.279,0,7.5,1.007,0.308,0.508,0,0,0
2.828,0,7.5,1.487,0.317,0.592,0,0,0
3.214,0,7.5,1.314,0.508,0.93,0,0,0
2.802,0,7.5,1.491,0.323,0.492,0,0,0
2.667,0,7.5,1.383,0.312,0.508,0,0,0
2.602,0,7.5,1.375,0.311,0.483,0,0,0
2.653,0,7.5,1.35,0.311,0.579,0,0,0
2.697,0,7.5,1.401,0.318,0.529,0,0,0
2.934,0,7.5,1.394,0.576,0.545,0,0,0
2.689,0,7.5,1.368,0.326,0.495,0,0,0
2.617,0,7.5,1.325,0.316,0.508,0,0,0
2.749,0,7.5,1.327,0.321,0.672,0,0,0
2.744,0,7.5,1.427,0.314,0.534,0,0,0
2.625,0,7.5,1.174,0.312,0.729,0,0,0
2.99,0,7.5,1.263,0.625,0.659,0,0,0
2.475,0,7.5,1.168,0.328,0.491,0,0,0
2.353,0,7.5,1.124,0.31,0.513,0,0,0
2.429,0,7.5,1.149,0.311,0.474,0,0,0
2.329,0,7.5,1.17,0.31,0.46,0,0,0
2.792,0,7.5,1.538,0.323,0.543,0,0,0
3.094,0,7.5,1.178,0.319,1.161,0,0,0
2.463,0,7.5,1.121,0.324,0.525,0,0,0
2.398,0,7.5,1.142,0.315,0.475,0,0,0
2.221,0,7.5,1.043,0.311,0.46,0,0,0
2.212,0,7.5,1.015,0.31,0.504,0,0,0
2.677,0,7.5,1.291,0.338,0.467,0,0,0
2.556,0,7.5,1.07,0.313,0.75,0,0,0
2.582,0,7.5,1.086,0.329,0.594,0,0,0
2.111,0,7.5,0.978,0.313,0.436,0,0,0
2.205,0,7.5,1.039,0.313,0.488,0,0,0
2.392,0,7.5,1.241,0.303,0.465,0,0,0
2.282,0,7.5,1.183,0.311,0.423,0,0,0
2.574,0,7.5,1.069,0.31,0.702,0,0,0
2.346,0,7.5,1.068,0.324,0.431,0,0,0
2.187,0,7.5,0.984,0.311,0.501,0,0,0
2.235,0,7.5,1.074,0.301,0.473,0,0,0
2.187,0,7.5,1.077,0.308,0.424,0,0,0
2.126,0,7.5,1.017,0.312,0.424,0,0,0
2.56,0,7.5,1.071,0.32,0.791,0,0,0
2.277,0,7.5,1.042,0.321,0.488,0,0,0
2.305,0,7.5,1.161,0.309,0.444,0,0,0
2.334,0,7.5,1.147,0.312,0.418,0,0,0
2.217,0,7.5,1.113,0.311,0.415,0,0,0
2.132,0,7.5,0.965,0.333,0.467,0,0,0
2.699,0,7.5,1.123,0.318,0.672,0,0,0
2.339,0,7.5,1.148,0.324,0.428,0,0,0
2.222,0,7.5,1.126,0.314,0.402,0,0,0
1.974,0,7.5,0.88,0.31,0.406,0,0,0
2.085,0,7.5,0.942,0.321,0.463,0,0,0
2.257,0,7.5,1.159,0.312,0.399,0,0,0
2.464,0,7.5,1.049,0.315,0.73,0,0,0
2.332,0,7.5,1.188,0.325,0.422,0,0,0
2.413,0,7.5,0.998,0.31,0.547,0,0,0
2.205,0,7.5,1.06,0.308,0.46,0,0,0
2.106,0,7.5,1.081,0.311,0.383,0,0,0
1.956,0,7.5,0.925,0.313,0.381,0,0,0
2.406,0,7.5,0.981,0.326,0.748,0,0,0
2.142,0,7.5,1.004,0.324,0.431,0,0,0
1.904,0,7.5,0.866,0.31,0.388,0,0,0
1.971,0,7.5,0.966,0.311,0.374,0,0,0
2.06,0,7.5,1.032,0.311,0.37,0,0,0
2.078,0,7.5,0.891,0.31,0.485,0,0,0
2.428,0,7.5,1.024,0.311,0.735,0,0,0
2.069,0,7.5,0.902,0.319,0.445,0,0,0
2.259,0,7.5,1.15,0.31,0.417,0,0,0
2.169,0,7.5,1.077,0.31,0.413,0,0,0
2.229,0,7.5,1.011,0.312,0.522,0,0,0
2.127,0,7.5,0.925,0.305,0.504,0,0,0
2.341,0,7.5,0.989,0.311,0.639,0,0,0
2.252,0,7.5,1.051,0.323,0.455,0,0,0
2.295,0,7.5,1.128,0.31,0.431,0,0,0
2.314,0,7.5,1.044,0.326,0.526,0,0,0
2.418,0,7.5,1.139,0.292,0.558,0,0,0
