Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.09,0,7.5,0.98,0.312,0.439,0,0,0
2.499,0,7.5,1.019,0.317,0.731,0,0,0
2.337,0,7.5,1.034,0.429,0.46,0,0,0
1.938,0,7.5,0.868,0.312,0.387,0,0,0
2.076,0,7.5,0.882,0.316,0.518,0,0,0
2.149,0,7.5,1.025,0.307,0.443,0,0,0
2.094,0,7.5,0.979,0.308,0.419,0,0,0
2.519,0,7.5,0.947,0.317,0.878,0,0,0
2.381,0,7.5,1.111,0.327,0.413,0,0,0
2.298,0,7.5,0.928,0.388,0.594,0,0,0
2.085,0,7.5,0.975,0.313,0.412,0,0,0
2.032,0,7.5,0.931,0.314,0.414,0,0,0
2.084,0,7.5,0.946,0.311,0.437,0,0,0
2.156,0,7.5,0.892,0.309,0.588,0,0,0
2.206,0,7.5,0.904,0.364,0.509,0,0,0
2.221,0,7.5,1.063,0.306,0.457,0,0,0
2.158,0,7.5,0.945,0.318,0.452,0,0,0
2.192,0,7.5,0.961,0.317,0.475,0,0,0
2.31,0,7.5,1.006,0.31,0.6,0,0,0
3.053,0,7.5,1.413,0.364,0.892,0,0,0
2.379,0,7.5,1.14,0.337,0.449,0,0,0
2.187,0,7.5,1.031,0.319,0.436,0,0,0
2.218,0,7.5,0.978,0.314,0.521,0,0,0
2.303,0,7.5,1.116,0.298,0.49,0,0,0
2.147,0,7.5,1.007,0.317,0.437,0,0,0
2.788,0,7.5,0.984,0.317,1.085,0,0,0
2.264,0,7.5,0.97,0.354,0.479,0,0,0
2.248,0,7.5,1.072,0.318,0.444,0,0,0
2.13,0,7.5,0.985,0.316,0.436,0,0,0
2.168,0,7.5,1.028,0.314,0.439,0,0,0
2.179,0,7.5,0.947,0.297,0.524,0,0,0
2.73,0,7.5,1.145,0.313,0.802,0,0,0
2.46,0,7.5,1.161,0.334,0.469,0,0,0
2.239,0,7.5,1.069,0.317,0.442,0,0,0
2.231,0,7.5,1.039,0.315,0.451,0,0,0
2.306,0,7.5,1.084,0.329,0.504,0,0,0
2.374,0,7.5,1.182,0.314,0.46,0,0,0
2.64,0,7.5,1.106,0.317,0.753,0,0,0
2.217,0,7.5,0.973,0.322,0.454,0,0,0
2.279,0,7.5,0.91,0.311,0.526,0,0,0
2.277,0,7.5,1.117,0.306,0.473,0,0,0
2.117,0,7.5,0.958,0.315,0.458,0,0,0
2.108,0,7.5,0.925,0.314,0.426,0,0,0
2.447,0,7.5,0.929,0.328,0.776,0,0,0
2.304,0,7.5,1.007,0.336,0.526,0,0,0
2.551,0,7.5,1.264,0.313,0.514,0,0,0
2.287,0,7.5,1.119,0.313,0.452,0,0,0
2.17,0,7.5,0.957,0.312,0.464,0,0,0
2.329,0,7.5,1.11,0.29,0.536,0,0,0
3.073,0,7.5,1.196,0.314,1.003,0,0,0
2.348,0,7.5,1.05,0.323,0.475,0,0,0
2.105,0,7.5,0.965,0.314,0.436,0,0,0
2.286,0,7.5,0.951,0.314,0.505,0,0,0
2.326,0,7.5,1.135,0.312,0.441,0,0,0
2.422,0,7.5,1.16,0.314,0.515,0,0,0
3.21,0,7.5,1.157,0.353,1.236,0,0,0
2.442,0,7.5,1.14,0.331,0.511,0,0,0
2.248,0,7.5,1.08,0.306,0.463,0,0,0
2.387,0,7.5,1.167,0.317,0.476,0,0,0
2.146,0,7.5,0.995,0.312,0.445,0,0,0
2.345,0,7.5,1.067,0.312,0.526,0,0,0
3.207,0,7.5,1.255,0.378,1.155,0,0,0
2.565,0,7.5,1.191,0.327,0.472,0,0,0
2.276,0,7.5,1.144,0.311,0.425,0,0,0
2.408,0,7.5,1.169,0.313,0.484,0,0,0
2.302,0,7.5,1.021,0.317,0.566,0,0,0
2.493,0,7.5,1.264,0.305,0.491,0,0,0
3.179,0,7.5,1.502,0.663,0.489,0,0,0
2.617,0,7.5,1.318,0.323,0.499,0,0,0
2.212,0,7.5,1.044,0.313,0.441,0,0,0
2.873,0,7.5,1.508,0.295,0.533,0,0,0
2.406,0,7.5,1.143,0.311,0.542,0,0,0
2.38,0,7.5,1.099,0.31,0.562,0,0,0
2.62,0,7.5,1.058,0.321,0.821,0,0,0
2.337,0,7.5,1.074,0.325,0.46,0,0,0
2.629,0,7.5,1.126,0.534,0.521,0,0,0
2.292,0,7.5,1.047,0.313,0.482,0,0,0
2.166,0,7.5,0.946,0.311,0.475,0,0,0
2.27,0,7.5,1.015,0.331,0.524,0,0,0
2.926,0,7.5,1.345,0.592,0.498,0,0,0
2.335,0,7.5,1.096,0.323,0.463,0,0,0
2.351,0,7.5,1.003,0.313,0.579,0,0,0
2.361,0,7.5,1.113,0.311,0.49,0,0,0
2.342,0,7.5,1.031,0.305,0.546,0,0,0
2.438,0,7.5,1.24,0.312,0.44,0,0,0
3.025,0,7.5,1.243,0.508,0.811,0,0,0
2.775,0,7.5,1.205,0.327,0.505,0,0,0
2.252,0,7.5,1.005,0.314,0.487,0,0,0
2.347,0,7.5,1.016,0.292,0.6,0,0,0
2.485,0,7.5,1.146,0.315,0.517,0,0,0
2.419,0,7.5,1.189,0.313,0.463,0,0,0
3.377,0,7.5,0.992,0.312,1.499,0,0,0
2.45,0,7.5,1.2,0.325,0.461,0,0,0
2.358,0,7.5,1.075,0.319,0.516,0,0,0
2.479,0,7.5,1.183,0.313,0.534,0,0,0
2.549,0,7.5,1.375,0.311,0.459,0,0,0
2.528,0,7.5,1.188,0.312,0.591,0,0,0
3.052,0,7.5,1.567,0.512,0.512,0,0,0
2.553,0,7.5,1.248,0.322,0.499,0,0,0
2.405,0,7.5,1.108,0.311,0.521,0,0,0
2.317,0,7.5,1.053,0.314,0.496,0,0,0
2.245,0,7.5,1.004,0.312,0.496,0,0,0
2.385,0,7.5,1.093,0.291,0.549,0,0,0
2.822,0,7.5,1.169,0.312,0.838,0,0,0
2.408,0,7.5,1.044,0.324,0.517,0,0,0
2.282,0,7.5,0.949,0.312,0.506,0,0,0
2.379,0,7.5,0.953,0.322,0.652,0,0,0
2.396,0,7.5,1.116,0.294,0.527,0,0,0
2.355,0,7.5,1.091,0.31,0.513,0,0,0
2.706,0,7.5,1.05,0.315,0.887,0,0,0
2.316,0,7.5,1.025,0.326,0.484,0,0,0
2.58,0,7.5,1.198,0.318,0.595,0,0,0
2.69,0,7.5,1.413,0.312,0.544,0,0,0
2.536,0,7.5,1.31,0.312,0.492,0,0,0
2.578,0,7.5,1.306,0.311,0.548,0,0,0
3.099,0,7.5,1.255,0.429,1.001,0,0,0
2.52,0,7.5,1.216,0.336,0.499,0,0,0
2.522,0,7.5,1.285,0.316,0.51,0,0,0
2.38,0,7.5,1.199,0.313,0.453,0,0,0
2.418,0,7.5,1.129,0.341,0.588,0,0,0
2.476,0,7.5,1.286,0.305,0.494,0,0,0
3.066,0,7.5,1.22,0.32,1.134,0,0,0
2.271,0,7.5,1.101,0.326,0.419,0,0,0
2.098,0,7.5,0.996,0.31,0.414,0,0,0
2.093,0,7.5,0.962,0.321,0.449,0,0,0
2.592,0,7.5,1.124,0.321,0.79,0,0,0
2.039,0,7.5,0.983,0.314,0.401,0,0,0
2.504,0,7.5,1.047,0.311,0.766,0,0,0
2.319,0,7.5,1.058,0.333,0.407,0,0,0
2.056,0,7.5,0.926,0.331,0.443,0,0,0
2.221,0,7.5,1.115,0.319,0.438,0,0,0
2.026,0,7.5,0.975,0.311,0.396,0,0,0
1.934,0,7.5,0.903,0.309,0.388,0,0,0
2.397,0,7.5,0.92,0.304,0.831,0,0,0
2.151,0,7.5,0.901,0.34,0.511,0,0,0
2.076,0,7.5,1.01,0.312,0.387,0,0,0
2.125,0,7.5,1.067,0.313,0.383,0,0,0
2.067,0,7.5,1.015,0.311,0.397,0,0,0
2.311,0,7.5,1.226,0.314,0.433,0,0,0
2.553,0,7.5,1.205,0.319,0.669,0,0,0
2.293,0,7.5,1.217,0.325,0.372,0,0,0
2.065,0,7.5,1.062,0.313,0.362,0,0,0
1.991,0,7.5,0.916,0.304,0.449,0,0,0
1.991,0,7.5,0.979,0.309,0.387,0,0,0
1.912,0,7.5,0.897,0.309,0.358,0,0,0
2.454,0,7.5,0.847,0.311,0.983,0,0,0
1.999,0,7.5,0.829,0.331,0.363,0,0,0
1.897,0,7.5,0.76,0.322,0.452,0,0,0
2.249,0,7.5,1.17,0.314,0.405,0,0,0
2.228,0,7.5,1.062,0.316,0.459,0,0,0
2.072,0,7.5,0.9,0.312,0.483,0,0,0
2.631,0,7.5,1.168,0.31,0.746,0,0,0
2.478,0,7.5,1.24,0.324,0.469,0,0,0
2.162,0,7.5,1.026,0.312,0.451,0,0,0
2.419,0,7.5,1.164,0.324,0.543,0,0,0
2.411,0,7.5,1.236,0.315,0.442,0,0,0
2.298,0,7.5,1.144,0.312,0.441,0,0,0
3.031,0,7.5,1.124,0.477,1.014,0,0,0
2.54,0,7.5,1.241,0.325,0.514,0,0,0
2.398,0,7.5,1.142,0.306,0.532,0,0,0
2.428,0,7.5,1.243,0.31,0.458,0,0,0
2.379,0,7.5,1.211,0.309,0.461,0,0,0
2.514,0,7.5,1.229,0.318,0.562,0,0,0
3.303,0,7.5,1.472,0.653,0.742,0,0,0
2.851,0,7.5,1.445,0.325,0.503,0,0,0
2.52,0,7.5,1.141,0.452,0.492,0,0,0
2.391,0,7.5,1.123,0.312,0.505,0,0,0
2.341,0,7.5,1.023,0.326,0.557,0,0,0
2.56,0,7.5,1.209,0.315,0.539,0,0,0
2.972,0,7.5,1.189,0.512,0.737,0,0,0
2.618,0,7.5,1.267,0.326,0.518,0,0,0
2.506,0,7.5,1.179,0.312,0.523,0,0,0
2.616,0,7.5,1.258,0.304,0.597,0,0,0
2.68,0,7.5,1.397,0.316,0.499,0,0,0
2.558,0,7.5,1.248,0.313,0.531,0,0,0
2.996,0,7.5,1.308,0.584,0.621,0,0,0
2.77,0,7.5,1.25,0.339,0.63,0,0,0
2.638,0,7.5,1.291,0.322,0.531,0,0,0
2.507,0,7.5,1.172,0.313,0.534,0,0,0
2.384,0,7.5,1.131,0.312,0.473,0,0,0
2.747,0,7.5,1.327,0.29,0.612,0,0,0
2.906,0,7.5,1.276,0.579,0.517,0,0,0
2.943,0,7.5,1.407,0.324,0.585,0,0,0
2.654,0,7.5,1.317,0.313,0.522,0,0,0
2.19,0,7.5,0.935,0.312,0.483,0,0,0
2.365,0,7.5,0.953,0.313,0.67,0,0,0
2.452,0,7.5,1.115,0.313,0.547,0,0,0
2.516,0,7.5,1.02,0.31,0.752,0,0,0
2.549,0,7.5,1.094,0.327,0.506,0,0,0
2.478,0,7.5,1.231,0.313,0.496,0,0,0
2.476,0,7.5,1.224,0.325,0.522,0,0,0
2.715,0,7.5,1.414,0.31,0.531,0,0,0
2.462,0,7.5,1.235,0.309,0.487,0,0,0
3.169,0,7.5,1.253,0.421,1.062,0,0,0
2.42,0,7.5,1.103,0.325,0.493,0,0,0
2.444,0,7.5,1.09,0.313,0.596,0,0,0
2.45,0,7.5,1.211,0.311,0.493,0,0,0
2.466,0,7.5,1.22,0.315,0.498,0,0,0
2.427,0,7.5,1.103,0.312,0.561,0,0,0
3.229,0,7.5,1.123,0.327,1.353,0,0,0
2.509,0,7.5,1.192,0.327,0.506,0,0,0
2.603,0,7.5,1.308,0.315,0.459,0,0,0
2.389,0,7.5,1.151,0.313,0.482,0,0,0
2.378,0,7.5,1.01,0.318,0.589,0,0,0
2.575,0,7.5,1.201,0.306,0.585,0,0,0
2.724,0,7.5,1.181,0.318,0.771,0,0,0
2.576,0,7.5,1.129,0.325,0.496,0,0,0
2.413,0,7.5,1.159,0.314,0.489,0,0,0
2.546,0,7.5,1.21,0.311,0.562,0,0,0
2.613,0,7.5,1.311,0.309,0.54,0,0,0
2.643,0,7.5,1.351,0.377,0.496,0,0,0
2.743,0,7.5,1.241,0.315,0.767,0,0,0
2.624,0,7.5,1.353,0.322,0.476,0,0,0
2.484,0,7.5,1.201,0.323,0.504,0,0,0
2.437,0,7.5,1.223,0.313,0.464,0,0,0
2.428,0,7.5,1.133,0.418,0.45,0,0,0
2.244,0,7.5,1.01,0.31,0.483,0,0,0
2.726,0,7.5,1.073,0.306,0.94,0,0,0
2.506,0,7.5,1.187,0.323,0.523,0,0,0
2.514,0,7.5,1.283,0.311,0.481,0,0,0
2.315,0,7.5,1.148,0.311,0.448,0,0,0
2.329,0,7.5,1.109,0.312,0.523,0,0,0
2.402,0,7.5,1.247,0.309,0.474,0,0,0
2.554,0,7.5,1.129,0.313,0.738,0,0,0
2.314,0,7.5,1.147,0.327,0.434,0,0,0
2.259,0,7.5,1.157,0.316,0.417,0,0,0
2.561,0,7.5,1.352,0.316,0.539,0,0,0
2.428,0,7.5,1.308,0.312,0.473,0,0,0
2.208,0,7.5,1.168,0.314,0.387,0,0,0
3.211,0,7.5,1.084,0.314,1.36,0,0,0
1.918,0,7.5,0.81,0.329,0.389,0,0,0
1.788,0,7.5,0.743,0.306,0.398,0,0,0
1.849,0,7.5,0.853,0.307,0.374,0,0,0
1.876,0,7.5,0.762,0.31,0.469,0,0,0
1.818,0,7.5,0.746,0.309,0.428,0,0,0
2.395,0,7.5,0.898,0.313,0.797,0,0,0
1.882,0,7.5,0.817,0.324,0.374,0,0,0
1.893,0,7.5,0.858,0.311,0.379,0,0,0
1.96,0,7.5,0.916,0.321,0.392,0,0,0
2.051,0,7.5,1.036,0.307,0.364,0,0,0
1.799,0,7.5,0.776,0.311,0.389,0,0,0
2.181,0,7.5,0.855,0.315,0.609,0,0,0
2.238,0,7.5,1.051,0.328,0.426,0,0,0
2.088,0,7.5,0.916,0.315,0.484,0,0,0
2.129,0,7.5,1.021,0.292,0.461,0,0,0
2.151,0,7.5,1.092,0.31,0.404,0,0,0
2.011,0,7.5,0.964,0.311,0.396,0,0,0
2.459,0,7.5,1.038,0.308,0.743,0,0,0
2.371,0,7.5,1.104,0.329,0.528,0,0,0
2.442,0,7.5,1.345,0.312,0.414,0,0,0
2.198,0,7.5,1.095,0.311,0.406,0,0,0
2.162,0,7.5,1.095,0.311,0.41,0,0,0
2.307,0,7.5,1.062,0.33,0.514,0,0,0
2.959,0,7.5,1.203,0.345,1.033,0,0,0
2.453,0,7.5,1.251,0.321,0.457,0,0,0
2.416,0,7.5,1.249,0.318,0.45,0,0,0
2.411,0,7.5,1.298,0.313,0.429,0,0,0
2.445,0,7.5,1.23,0.294,0.53,0,0,0
2.582,0,7.5,1.402,0.313,0.462,0,0,0
2.839,0,7.5,1.331,0.59,0.514,0,0,0
2.558,0,7.5,1.3,0.325,0.475,0,0,0
2.344,0,7.5,1.071,0.322,0.534,0,0,0
2.357,0,7.5,1.118,0.31,0.494,0,0,0
2.469,0,7.5,1.204,0.313,0.46,0,0,0
2.376,0,7.5,1.134,0.314,0.471,0,0,0
2.635,0,7.5,1.014,0.314,0.856,0,0,0
2.516,0,7.5,1.205,0.326,0.492,0,0,0
2.32,0,7.5,1.106,0.311,0.486,0,0,0
2.326,0,7.5,1.076,0.311,0.486,0,0,0
2.586,0,7.5,1.139,0.368,0.643,0,0,0
2.538,0,7.5,1.256,0.294,0.55,0,0,0
3.027,0,7.5,1.273,0.6,0.68,0,0,0
2.667,0,7.5,1.314,0.322,0.518,0,0,0
2.595,0,7.5,1.313,0.318,0.502,0,0,0
2.543,0,7.5,1.147,0.333,0.603,0,0,0
2.673,0,7.5,1.353,0.319,0.543,0,0,0
2.514,0,7.5,1.197,0.313,0.528,0,0,0
3.12,0,7.5,1.103,0.396,1.202,0,0,0
2.336,0,7.5,1.029,0.325,0.505,0,0,0
2.358,0,7.5,1,0.336,0.565,0,0,0
2.286,0,7.5,1.001,0.312,0.512,0,0,0
2.463,0,7.5,1.203,0.312,0.529,0,0,0
2.403,0,7.5,1.127,0.312,0.523,0,0,0
3.062,0,7.5,1.254,0.48,0.897,0,0,0
2.563,0,7.5,1.159,0.307,0.547,0,0,0
2.517,0,7.5,1.274,0.312,0.49,0,0,0
2.5,0,7.5,1.234,0.315,0.505,0,0,0
2.478,0,7.5,1.126,0.31,0.584,0,0,0
2.611,0,7.5,1.176,0.309,0.653,0,0,0
3.334,0,7.5,1.199,0.397,1.24,0,0,0
2.777,0,7.5,1.253,0.327,0.562,0,0,0
2.452,0,7.5,1.133,0.31,0.536,0,0,0
2.458,0,7.5,1.081,0.313,0.596,0,0,0
2.829,0,7.5,1.457,0.313,0.564,0,0,0
2.608,0,7.5,1.353,0.315,0.495,0,0,0
4.781,0,7.5,1.215,0.433,2.606,0,0,0
2.382,0,7.5,1.096,0.325,0.498,0,0,0
2.343,0,7.5,0.967,0.363,0.546,0,0,0
2.48,0,7.5,1.265,0.313,0.48,0,0,0
2.365,0,7.5,1.12,0.31,0.485,0,0,0
2.409,0,7.5,1.042,0.315,0.558,0,0,0
3.235,0,7.5,1.161,0.443,1.215,0,0,0
2.427,0,7.5,1.099,0.318,0.518,0,0,0
2.464,0,7.5,1.145,0.317,0.553,0,0,0
2.329,0,7.5,1.028,0.309,0.519,0,0,0
2.494,0,7.5,1.137,0.317,0.606,0,0,0
2.597,0,7.5,1.333,0.342,0.492,0,0,0
3.2,0,7.5,1.154,0.346,1.135,0,0,0
2.522,0,7.5,1.189,0.323,0.484,0,0,0
2.249,0,7.5,1.04,0.313,0.477,0,0,0
2.273,0,7.5,1.042,0.31,0.512,0,0,0
2.454,0,7.5,1.206,0.302,0.514,0,0,0
2.363,0,7.5,1.161,0.311,0.478,0,0,0
3.277,0,7.5,1.167,0.436,1.239,0,0,0
2.391,0,7.5,1.104,0.323,0.479,0,0,0
2.484,0,7.5,1.126,0.308,0.606,0,0,0
2.511,0,7.5,1.257,0.312,0.478,0,0,0
2.691,0,7.5,1.513,0.311,0.476,0,0,0
2.678,0,7.5,1.337,0.333,0.585,0,0,0
2.871,0,7.5,1.327,0.552,0.549,0,0,0
2.564,0,7.5,1.195,0.324,0.581,0,0,0
2.509,0,7.5,1.142,0.313,0.594,0,0,0
2.364,0,7.5,1.005,0.309,0.602,0,0,0
2.455,0,7.5,1.188,0.311,0.487,0,0,0
2.375,0,7.5,1.137,0.31,0.487,0,0,0
4.126,0,7.5,1.204,0.366,2.059,0,0,0
2.517,0,7.5,1.162,0.328,0.531,0,0,0
2.338,0,7.5,1.089,0.314,0.514,0,0,0
2.247,0,7.5,1.059,0.31,0.477,0,0,0
2.208,0,7.5,0.992,0.315,0.479,0,0,0
2.235,0,7.5,0.959,0.319,0.562,0,0,0
2.513,0,7.5,1.02,0.296,0.784,0,0,0
2.471,0,7.5,1.197,0.326,0.481,0,0,0
2.372,0,7.5,1.078,0.315,0.493,0,0,0
2.458,0,7.5,1.07,0.329,0.603,0,0,0
2.537,0,7.5,1.252,0.306,0.516,0,0,0
2.399,0,7.5,1.175,0.313,0.496,0,0,0
3.23,0,7.5,1.079,0.352,1.356,0,0,0
2.534,0,7.5,1.236,0.33,0.489,0,0,0
2.442,0,7.5,1.211,0.317,0.483,0,0,0
2.385,0,7.5,1.18,0.313,0.459,0,0,0
2.33,0,7.5,1.136,0.316,0.454,0,0,0
2.344,0,7.5,1.059,0.312,0.549,0,0,0
4.064,0,7.5,1.2,0.358,2.02,0,0,0
2.272,0,7.5,0.999,0.32,0.496,0,0,0
2.417,0,7.5,1.036,0.313,0.449,0,0,0
2.224,0,7.5,1.086,0.311,0.44,0,0,0
2.248,0,7.5,1.03,0.313,0.52,0,0,0
2.385,0,7.5,1.205,0.305,0.472,0,0,0
2.616,0,7.5,1.086,0.318,0.716,0,0,0
2.379,0,7.5,1.16,0.322,0.445,0,0,0
2.205,0,7.5,1.067,0.312,0.437,0,0,0
2.228,0,7.5,0.993,0.333,0.514,0,0,0
2.328,0,7.5,1.129,0.305,0.512,0,0,0
2.238,0,7.5,1.136,0.31,0.426,0,0,0
2.551,0,7.5,1.109,0.312,0.766,0,0,0
2.28,0,7.5,1.101,0.324,0.425,0,0,0
2.188,0,7.5,0.946,0.336,0.515,0,0,0
2.84,0,7.5,1.286,0.317,0.777,0,0,0
2.259,0,7.5,1.126,0.312,0.41,0,0,0
2.202,0,7.5,1.111,0.315,0.407,0,0,0
2.507,0,7.5,1.115,0.306,0.715,0,0,0
2.343,0,7.5,1.041,0.336,0.554,0,0,0
2.184,0,7.5,1.061,0.314,0.427,0,0,0
2.033,0,7.5,0.937,0.311,0.423,0,0,0
2.043,0,7.5,0.929,0.318,0.415,0,0,0
2.369,0,7.5,1.205,0.3,0.468,0,0,0
2.62,0,7.5,1.155,0.318,0.748,0,0,0
2.241,0,7.5,1.001,0.323,0.465,0,0,0
2.285,0,7.5,1.028,0.312,0.488,0,0,0
2.512,0,7.5,1.175,0.323,0.558,0,0,0
2.535,0,7.5,1.249,0.304,0.536,0,0,0
2.428,0,7.5,1.226,0.311,0.48,0,0,0
2.651,0,7.5,1.114,0.314,0.771,0,0,0
2.277,0,7.5,0.981,0.325,0.478,0,0,0
2.286,0,7.5,0.958,0.314,0.564,0,0,0
2.406,0,7.5,1.126,0.308,0.513,0,0,0
2.243,0,7.5,0.999,0.316,0.48,0,0,0
2.31,0,7.5,1.061,0.311,0.502,0,0,0
2.643,0,7.5,0.981,0.32,0.89,0,0,0
2.564,0,7.5,1.065,0.347,0.569,0,0,0
2.622,0,7.5,1.359,0.315,0.502,0,0,0
2.536,0,7.5,1.29,0.312,0.491,0,0,0
2.494,0,7.5,1.2,0.311,0.482,0,0,0
2.509,0,7.5,1.243,0.289,0.541,0,0,0
3.025,0,7.5,1.31,0.553,0.688,0,0,0
2.661,0,7.5,1.331,0.323,0.499,0,0,0
2.48,0,7.5,1.214,0.311,0.497,0,0,0
2.483,0,7.5,1.177,0.31,0.554,0,0,0
2.839,0,7.5,1.338,0.315,0.732,0,0,0
2.541,0,7.5,1.261,0.313,0.493,0,0,0
3.364,0,7.5,1.221,0.35,1.339,0,0,0
2.719,0,7.5,1.312,0.326,0.555,0,0,0
2.395,0,7.5,1.08,0.304,0.546,0,0,0
2.506,0,7.5,1.23,0.313,0.476,0,0,0
2.122,0,7.5,1.01,0.311,0.436,0,0,0
2.364,0,7.5,1.131,0.311,0.532,0,0,0
3.118,0,7.5,1.402,0.573,0.489,0,0,0
2.427,0,7.5,1.146,0.332,0.495,0,0,0
2.524,0,7.5,1.247,0.331,0.534,0,0,0
2.404,0,7.5,1.205,0.323,0.46,0,0,0
2.293,0,7.5,1.095,0.313,0.478,0,0,0
2.467,0,7.5,1.201,0.303,0.545,0,0,0
3.001,0,7.5,1.312,0.569,0.622,0,0,0
2.532,0,7.5,1.214,0.322,0.487,0,0,0
2.43,0,7.5,1.172,0.311,0.503,0,0,0
2.584,0,7.5,1.27,0.31,0.571,0,0,0
2.561,0,7.5,1.245,0.291,0.547,0,0,0
2.309,0,7.5,1.134,0.313,0.474,0,0,0
2.602,0,7.5,1.083,0.316,0.739,0,0,0
2.429,0,7.5,1.096,0.326,0.518,0,0,0
2.443,0,7.5,1.013,0.325,0.629,0,0,0
2.596,0,7.5,1.324,0.309,0.5,0,0,0
2.407,0,7.5,1.123,0.312,0.491,0,0,0
2.386,0,7.5,1.106,0.312,0.508,0,0,0
3.197,0,7.5,1.227,0.487,1.041,0,0,0
2.461,0,7.5,1.17,0.311,0.489,0,0,0
2.819,0,7.5,1.398,0.315,0.493,0,0,0
2.505,0,7.5,1.083,0.453,0.509,0,0,0
2.565,0,7.5,1.241,0.312,0.54,0,0,0
2.685,0,7.5,1.362,0.308,0.563,0,0,0
3.29,0,7.5,1.247,0.446,1.11,0,0,0
2.725,0,7.5,1.284,0.325,0.501,0,0,0
2.693,0,7.5,1.409,0.316,0.501,0,0,0
2.362,0,7.5,1.104,0.313,0.489,0,0,0
2.642,0,7.5,1.345,0.312,0.526,0,0,0
2.565,0,7.5,1.287,0.313,0.52,0,0,0
3.992,0,7.5,2.019,0.328,0.969,0,0,0
2.464,0,7.5,1.07,0.326,0.549,0,0,0
2.375,0,7.5,1.065,0.312,0.537,0,0,0
2.536,0,7.5,1.203,0.293,0.569,0,0,0
2.459,0,7.5,1.155,0.309,0.543,0,0,0
2.39,0,7.5,1.127,0.317,0.522,0,0,0
2.638,0,7.5,1.002,0.327,0.827,0,0,0
3.089,0,7.5,1.731,0.337,0.535,0,0,0
2.441,0,7.5,1.131,0.312,0.511,0,0,0
2.553,0,7.5,1.289,0.309,0.523,0,0,0
2.501,0,7.5,1.207,0.302,0.569,0,0,0
2.783,0,7.5,1.425,0.311,0.552,0,0,0
2.939,0,7.5,1.346,0.587,0.539,0,0,0
2.613,0,7.5,1.24,0.324,0.537,0,0,0
2.669,0,7.5,1.307,0.311,0.569,0,0,0
2.438,0,7.5,1.13,0.291,0.553,0,0,0
2.656,0,7.5,1.352,0.307,0.51,0,0,0
2.412,0,7.5,1.143,0.31,0.514,0,0,0
3.288,0,7.5,1.209,0.455,1.155,0,0,0
2.701,0,7.5,1.23,0.326,0.633,0,0,0
2.4,0,7.5,1.123,0.306,0.524,0,0,0
2.317,0,7.5,1.122,0.313,0.446,0,0,0
2.32,0,7.5,1.098,0.318,0.477,0,0,0
2.269,0,7.5,1.032,0.311,0.502,0,0,0
3.154,0,7.5,1.184,0.375,1.17,0,0,0
2.373,0,7.5,1.127,0.332,0.447,0,0,0
2.301,0,7.5,1.044,0.315,0.476,0,0,0
2.207,0,7.5,1.009,0.312,0.459,0,0,0
2.497,0,7.5,1.037,0.33,0.688,0,0,0
2.47,0,7.5,1.195,0.318,0.53,0,0,0
3.304,0,7.5,1.188,0.358,1.298,0,0,0
2.323,0,7.5,1.152,0.325,0.415,0,0,0
2.138,0,7.5,0.989,0.312,0.419,0,0,0
2.259,0,7.5,1.089,0.322,0.471,0,0,0
2.52,0,7.5,1.382,0.315,0.429,0,0,0
2.196,0,7.5,1.13,0.31,0.406,0,0,0
2.719,0,7.5,1.09,0.31,0.961,0,0,0
2.406,0,7.5,1.135,0.308,0.55,0,0,0
2.171,0,7.5,1.063,0.318,0.407,0,0,0
1.947,0,7.5,0.878,0.312,0.396,0,0,0
1.974,0,7.5,0.844,0.312,0.476,0,0,0
2.051,0,7.5,0.931,0.307,0.446,0,0,0
2.278,0,7.5,1.009,0.314,0.598,0,0,0
2.427,0,7.5,1.281,0.327,0.403,0,0,0
2.162,0,7.5,1.102,0.315,0.386,0,0,0
2.265,0,7.5,1.137,0.322,0.481,0,0,0
2.316,0,7.5,1.243,0.311,0.376,0,0,0
2.142,0,7.5,1.138,0.312,0.369,0,0,0
2.352,0,7.5,1.055,0.313,0.669,0,0,0
2.222,0,7.5,1.053,0.325,0.373,0,0,0
2.026,0,7.5,1.014,0.305,0.397,0,0,0
2.234,0,7.5,1.182,0.312,0.38,0,0,0
2.021,0,7.5,1.034,0.311,0.353,0,0,0
2.089,0,7.5,1.057,0.312,0.42,0,0,0
3.095,0,7.5,1.447,0.459,0.865,0,0,0
2.339,0,7.5,1.175,0.324,0.375,0,0,0
2.115,0,7.5,1.112,0.31,0.371,0,0,0
1.795,0,7.5,0.78,0.309,0.376,0,0,0
1.975,0,7.5,0.904,0.311,0.453,0,0,0
2.037,0,7.5,1.006,0.302,0.41,0,0,0
2.175,0,7.5,0.996,0.322,0.514,0,0,0
1.955,0,7.5,0.886,0.325,0.361,0,0,0
1.915,0,7.5,0.906,0.323,0.356,0,0,0
2.326,0,7.5,0.824,0.31,0.873,0,0,0
1.955,0,7.5,0.942,0.29,0.407,0,0,0
1.856,0,7.5,0.897,0.31,0.351,0,0,0
1.793,0,7.5,0.807,0.315,0.358,0,0,0
1.855,0,7.5,0.803,0.324,0.357,0,0,0
1.835,0,7.5,0.821,0.317,0.367,0,0,0
2.244,0,7.5,1.051,0.452,0.413,0,0,0
2.043,0,7.5,0.854,0.312,0.344,0,0,0
