Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.156,0,7.5,1.055,0.308,0.393,0,0,0
2.49,0,7.5,1.027,0.313,0.755,0,0,0
2.142,0,7.5,1.017,0.334,0.392,0,0,0
2.264,0,7.5,1.061,0.323,0.526,0,0,0
2.309,0,7.5,1.239,0.317,0.391,0,0,0
2.013,0,7.5,0.973,0.312,0.384,0,0,0
1.941,0,7.5,0.916,0.312,0.379,0,0,0
2.17,0,7.5,0.875,0.293,0.638,0,0,0
2.181,0,7.5,0.96,0.345,0.493,0,0,0
2.101,0,7.5,1.051,0.312,0.38,0,0,0
1.996,0,7.5,0.96,0.314,0.374,0,0,0
1.98,0,7.5,0.907,0.309,0.408,0,0,0
2.058,0,7.5,0.919,0.29,0.462,0,0,0
2.367,0,7.5,0.984,0.317,0.683,0,0,0
2.109,0,7.5,0.956,0.322,0.413,0,0,0
2.007,0,7.5,0.887,0.322,0.431,0,0,0
1.985,0,7.5,0.904,0.312,0.398,0,0,0
2.313,0,7.5,0.929,0.504,0.489,0,0,0
2.157,0,7.5,1.06,0.315,0.401,0,0,0
2.33,0,7.5,0.939,0.314,0.714,0,0,0
2.163,0,7.5,0.953,0.325,0.474,0,0,0
2.083,0,7.5,0.966,0.314,0.428,0,0,0
2.054,0,7.5,0.934,0.315,0.416,0,0,0
2.05,0,7.5,0.922,0.32,0.452,0,0,0
2.033,0,7.5,0.87,0.313,0.46,0,0,0
2.944,0,7.5,1.085,0.308,1.14,0,0,0
2.423,0,7.5,1.028,0.505,0.459,0,0,0
2.238,0,7.5,1.008,0.324,0.503,0,0,0
2.484,0,7.5,1.225,0.31,0.53,0,0,0
2.487,0,7.5,1.272,0.311,0.488,0,0,0
2.56,0,7.5,1.114,0.314,0.733,0,0,0
2.825,0,7.5,1.252,0.532,0.63,0,0,0
2.564,0,7.5,1.142,0.347,0.612,0,0,0
2.338,0,7.5,1.1,0.316,0.492,0,0,0
2.321,0,7.5,1.119,0.312,0.463,0,0,0
2.244,0,7.5,1.058,0.313,0.455,0,0,0
2.264,0,7.5,0.952,0.325,0.587,0,0,0
2.706,0,7.5,1.146,0.312,0.795,0,0,0
2.389,0,7.5,1.014,0.325,0.463,0,0,0
2.094,0,7.5,0.903,0.312,0.461,0,0,0
2.228,0,7.5,0.901,0.314,0.463,0,0,0
2.132,0,7.5,0.85,0.294,0.577,0,0,0
2.299,0,7.5,1.046,0.312,0.483,0,0,0
2.864,0,7.5,1.193,0.678,0.553,0,0,0
2.501,0,7.5,1.125,0.324,0.526,0,0,0
2.6,0,7.5,1.1,0.419,0.601,0,0,0
2.877,0,7.5,1.277,0.34,0.781,0,0,0
2.472,0,7.5,1.172,0.315,0.504,0,0,0
2.496,0,7.5,1.224,0.311,0.491,0,0,0
3.282,0,7.5,1.168,0.439,1.207,0,0,0
2.665,0,7.5,1.234,0.349,0.546,0,0,0
2.691,0,7.5,1.372,0.319,0.507,0,0,0
2.672,0,7.5,1.37,0.313,0.519,0,0,0
2.473,0,7.5,1.09,0.311,0.542,0,0,0
2.843,0,7.5,1.464,0.296,0.604,0,0,0
3.819,0,7.5,2.138,0.332,0.786,0,0,0
2.761,0,7.5,1.41,0.329,0.49,0,0,0
2.67,0,7.5,1.318,0.317,0.537,0,0,0
2.667,0,7.5,1.286,0.311,0.579,0,0,0
2.798,0,7.5,1.441,0.305,0.576,0,0,0
2.508,0,7.5,1.169,0.317,0.507,0,0,0
2.989,0,7.5,1.245,0.579,0.685,0,0,0
2.429,0,7.5,1.063,0.325,0.527,0,0,0
2.741,0,7.5,1.377,0.314,0.59,0,0,0
2.932,0,7.5,1.443,0.373,0.624,0,0,0
2.573,0,7.5,1.376,0.311,0.423,0,0,0
2.638,0,7.5,1.321,0.312,0.529,0,0,0
2.956,0,7.5,1.233,0.62,0.627,0,0,0
3.426,0,7.5,2.045,0.324,0.515,0,0,0
2.568,0,7.5,1.273,0.309,0.506,0,0,0
2.545,0,7.5,1.212,0.312,0.52,0,0,0
2.616,0,7.5,1.312,0.308,0.508,0,0,0
2.611,0,7.5,1.279,0.299,0.584,0,0,0
6.843,0,7.5,1.34,0.592,4.195,0,0,0
2.905,0,7.5,1.457,0.32,0.562,0,0,0
2.464,0,7.5,1.125,0.312,0.526,0,0,0
2.587,0,7.5,1.244,0.31,0.552,0,0,0
2.75,0,7.5,1.308,0.307,0.639,0,0,0
2.742,0,7.5,1.378,0.309,0.567,0,0,0
3.014,0,7.5,1.327,0.583,0.582,0,0,0
2.907,0,7.5,1.333,0.345,0.611,0,0,0
2.835,0,7.5,1.517,0.296,0.553,0,0,0
2.745,0,7.5,1.425,0.317,0.539,0,0,0
2.695,0,7.5,1.377,0.313,0.53,0,0,0
2.716,0,7.5,1.304,0.282,0.659,0,0,0
3.291,0,7.5,1.523,0.58,0.734,0,0,0
2.553,0,7.5,1.208,0.325,0.51,0,0,0
2.506,0,7.5,1.198,0.313,0.541,0,0,0
2.528,0,7.5,1.177,0.32,0.554,0,0,0
2.705,0,7.5,1.408,0.316,0.507,0,0,0
2.685,0,7.5,1.324,0.317,0.541,0,0,0
7.422,0,7.5,2.097,0.35,4.458,0,0,0
2.709,0,7.5,1.187,0.327,0.727,0,0,0
2.565,0,7.5,1.258,0.308,0.563,0,0,0
2.538,0,7.5,1.282,0.31,0.491,0,0,0
2.535,0,7.5,1.281,0.313,0.502,0,0,0
2.491,0,7.5,1.165,0.314,0.565,0,0,0
4.502,0,7.5,1.206,0.472,2.292,0,0,0
2.432,0,7.5,1.066,0.351,0.517,0,0,0
2.56,0,7.5,1.309,0.311,0.479,0,0,0
2.352,0,7.5,1.158,0.308,0.473,0,0,0
2.295,0,7.5,1.081,0.31,0.48,0,0,0
2.434,0,7.5,1.099,0.306,0.589,0,0,0
3.166,0,7.5,1.135,0.333,1.251,0,0,0
2.505,0,7.5,1.223,0.327,0.485,0,0,0
2.375,0,7.5,1.131,0.312,0.523,0,0,0
2.334,0,7.5,1.109,0.31,0.51,0,0,0
2.519,0,7.5,1.278,0.303,0.514,0,0,0
2.344,0,7.5,1.16,0.308,0.466,0,0,0
2.699,0,7.5,1.142,0.312,0.73,0,0,0
2.449,0,7.5,1.143,0.34,0.489,0,0,0
2.33,0,7.5,1.022,0.323,0.573,0,0,0
2.349,0,7.5,1.167,0.31,0.452,0,0,0
2.197,0,7.5,1.056,0.309,0.44,0,0,0
2.11,0,7.5,0.98,0.312,0.433,0,0,0
2.583,0,7.5,1.09,0.312,0.788,0,0,0
2.245,0,7.5,1.02,0.325,0.46,0,0,0
2.106,0,7.5,0.976,0.311,0.418,0,0,0
2.127,0,7.5,0.994,0.309,0.426,0,0,0
2.149,0,7.5,0.958,0.31,0.489,0,0,0
2.279,0,7.5,1.016,0.336,0.53,0,0,0
3.038,0,7.5,1.125,0.361,1.136,0,0,0
2.279,0,7.5,1.098,0.323,0.43,0,0,0
2.081,0,7.5,0.96,0.31,0.427,0,0,0
2.081,0,7.5,0.964,0.31,0.43,0,0,0
2.162,0,7.5,0.978,0.327,0.472,0,0,0
2.349,0,7.5,1.202,0.314,0.444,0,0,0
3.379,0,7.5,1.098,0.353,1.359,0,0,0
2.226,0,7.5,1.068,0.323,0.418,0,0,0
2.167,0,7.5,1.065,0.312,0.414,0,0,0
2.247,0,7.5,1.059,0.306,0.502,0,0,0
2.273,0,7.5,1.168,0.309,0.403,0,0,0
2.099,0,7.5,1.034,0.312,0.409,0,0,0
2.38,0,7.5,0.963,0.311,0.745,0,0,0
2.113,0,7.5,0.981,0.325,0.397,0,0,0
2.03,0,7.5,0.893,0.333,0.44,0,0,0
2.176,0,7.5,1.094,0.312,0.397,0,0,0
2.001,0,7.5,0.96,0.311,0.396,0,0,0
2.031,0,7.5,0.986,0.31,0.391,0,0,0
2.624,0,7.5,1.042,0.314,0.919,0,0,0
2.285,0,7.5,1.09,0.319,0.466,0,0,0
2.238,0,7.5,1.167,0.311,0.386,0,0,0
1.986,0,7.5,0.962,0.309,0.384,0,0,0
2.024,0,7.5,0.929,0.311,0.413,0,0,0
2.116,0,7.5,1.006,0.303,0.453,0,0,0
2.996,0,7.5,1.092,0.479,0.938,0,0,0
2.365,0,7.5,1.122,0.324,0.439,0,0,0
2.191,0,7.5,0.996,0.31,0.489,0,0,0
2.614,0,7.5,1.245,0.306,0.651,0,0,0
1.991,0,7.5,0.849,0.314,0.451,0,0,0
1.959,0,7.5,0.763,0.312,0.464,0,0,0
2.412,0,7.5,0.839,0.323,0.861,0,0,0
2.246,0,7.5,0.963,0.325,0.512,0,0,0
2.165,0,7.5,0.962,0.313,0.472,0,0,0
2.095,0,7.5,0.906,0.311,0.465,0,0,0
2.216,0,7.5,1.046,0.31,0.44,0,0,0
2.463,0,7.5,1.125,0.325,0.594,0,0,0
2.769,0,7.5,1.188,0.314,0.772,0,0,0
2.648,0,7.5,1.13,0.4,0.647,0,0,0
2.315,0,7.5,1.146,0.312,0.449,0,0,0
2.1,0,7.5,0.935,0.311,0.457,0,0,0
2.279,0,7.5,0.95,0.318,0.629,0,0,0
2.372,0,7.5,1.153,0.31,0.477,0,0,0
2.421,0,7.5,0.98,0.312,0.741,0,0,0
2.226,0,7.5,0.958,0.333,0.469,0,0,0
2.066,0,7.5,0.894,0.309,0.448,0,0,0
2.318,0,7.5,1.017,0.306,0.56,0,0,0
2.505,0,7.5,1.251,0.31,0.483,0,0,0
2.333,0,7.5,1.177,0.31,0.456,0,0,0
2.617,0,7.5,1.082,0.322,0.798,0,0,0
2.429,0,7.5,1.112,0.324,0.542,0,0,0
2.508,0,7.5,1.343,0.313,0.44,0,0,0
2.397,0,7.5,1.269,0.311,0.434,0,0,0
2.332,0,7.5,1.227,0.309,0.427,0,0,0
2.391,0,7.5,1.138,0.349,0.526,0,0,0
3.257,0,7.5,1.276,0.423,1.169,0,0,0
2.481,0,7.5,1.242,0.333,0.488,0,0,0
2.32,0,7.5,1.187,0.314,0.433,0,0,0
2.421,0,7.5,1.177,0.303,0.563,0,0,0
2.521,0,7.5,1.337,0.315,0.453,0,0,0
2.497,0,7.5,1.221,0.315,0.584,0,0,0
3.099,0,7.5,1.126,0.324,1.263,0,0,0
2.413,0,7.5,1.21,0.332,0.442,0,0,0
2.344,0,7.5,1.122,0.324,0.509,0,0,0
2.376,0,7.5,1.262,0.31,0.424,0,0,0
2.165,0,7.5,1.084,0.315,0.41,0,0,0
2.322,0,7.5,1.179,0.313,0.469,0,0,0
2.877,0,7.5,1.178,0.321,0.973,0,0,0
2.388,0,7.5,1.251,0.325,0.423,0,0,0
2.067,0,7.5,0.945,0.311,0.421,0,0,0
2.035,0,7.5,0.878,0.31,0.478,0,0,0
2.069,0,7.5,1.009,0.307,0.413,0,0,0
2.181,0,7.5,0.947,0.31,0.416,0,0,0
2.439,0,7.5,0.963,0.314,0.793,0,0,0
2.092,0,7.5,0.933,0.323,0.411,0,0,0
2.074,0,7.5,0.883,0.32,0.467,0,0,0
2.051,0,7.5,0.959,0.306,0.42,0,0,0
2.103,0,7.5,0.967,0.314,0.44,0,0,0
2.008,0,7.5,0.889,0.312,0.43,0,0,0
2.578,0,7.5,0.918,0.303,0.949,0,0,0
2.332,0,7.5,0.98,0.343,0.559,0,0,0
2.222,0,7.5,1.064,0.309,0.463,0,0,0
2.165,0,7.5,0.984,0.312,0.472,0,0,0
2.391,0,7.5,1.187,0.311,0.483,0,0,0
2.19,0,7.5,0.991,0.309,0.488,0,0,0
7.281,0,7.5,1.047,0.322,5.376,0,0,0
2.626,0,7.5,1.263,0.326,0.495,0,0,0
2.245,0,7.5,1.08,0.315,0.42,0,0,0
2.387,0,7.5,1.122,0.311,0.507,0,0,0
2.445,0,7.5,1.168,0.303,0.562,0,0,0
2.243,0,7.5,1.056,0.311,0.466,0,0,0
2.757,0,7.5,1.119,0.311,0.778,0,0,0
2.262,0,7.5,0.988,0.323,0.474,0,0,0
2.268,0,7.5,0.957,0.289,0.567,0,0,0
2.481,0,7.5,1.223,0.313,0.465,0,0,0
2.207,0,7.5,0.986,0.313,0.497,0,0,0
2.217,0,7.5,1.008,0.308,0.49,0,0,0
3.201,0,7.5,1.159,0.428,1.079,0,0,0
2.625,0,7.5,1.304,0.325,0.515,0,0,0
2.277,0,7.5,1.072,0.313,0.456,0,0,0
2.194,0,7.5,1.025,0.311,0.461,0,0,0
2.303,0,7.5,0.97,0.347,0.533,0,0,0
2.408,0,7.5,1.131,0.315,0.492,0,0,0
2.597,0,7.5,1.087,0.313,0.771,0,0,0
2.563,0,7.5,1.09,0.324,0.464,0,0,0
2.169,0,7.5,0.987,0.313,0.469,0,0,0
2.296,0,7.5,0.954,0.323,0.605,0,0,0
2.625,0,7.5,1.329,0.309,0.524,0,0,0
2.42,0,7.5,1.216,0.311,0.494,0,0,0
2.988,0,7.5,1.039,0.349,1.059,0,0,0
2.389,0,7.5,1.01,0.489,0.468,0,0,0
2.624,0,7.5,1.384,0.345,0.515,0,0,0
2.492,0,7.5,1.26,0.307,0.488,0,0,0
2.393,0,7.5,1.182,0.314,0.485,0,0,0
2.252,0,7.5,1.041,0.31,0.484,0,0,0
5.249,0,7.5,1.22,0.651,2.879,0,0,0
2.619,0,7.5,1.217,0.323,0.571,0,0,0
2.188,0,7.5,1.026,0.312,0.461,0,0,0
2.37,0,7.5,0.989,0.29,0.676,0,0,0
2.482,0,7.5,1.168,0.312,0.538,0,0,0
2.415,0,7.5,1.192,0.311,0.485,0,0,0
3.076,0,7.5,1.289,0.597,0.77,0,0,0
2.677,0,7.5,1.3,0.307,0.552,0,0,0
2.391,0,7.5,1.066,0.313,0.482,0,0,0
2.334,0,7.5,1.126,0.312,0.481,0,0,0
2.301,0,7.5,1.027,0.311,0.532,0,0,0
2.384,0,7.5,1.156,0.313,0.485,0,0,0
3.122,0,7.5,1.138,0.441,1.096,0,0,0
2.55,0,7.5,1.216,0.326,0.483,0,0,0
2.321,0,7.5,1.083,0.312,0.478,0,0,0
2.24,0,7.5,1.033,0.31,0.477,0,0,0
2.408,0,7.5,1.165,0.304,0.522,0,0,0
2.476,0,7.5,1.209,0.313,0.497,0,0,0
3.358,0,7.5,1.104,0.367,1.348,0,0,0
2.37,0,7.5,1.081,0.327,0.48,0,0,0
2.302,0,7.5,1.088,0.313,0.469,0,0,0
2.392,0,7.5,1.081,0.291,0.585,0,0,0
2.553,0,7.5,1.262,0.301,0.512,0,0,0
2.326,0,7.5,1.069,0.312,0.515,0,0,0
2.653,0,7.5,1.034,0.315,0.872,0,0,0
2.523,0,7.5,1.087,0.325,0.511,0,0,0
2.319,0,7.5,0.988,0.318,0.553,0,0,0
2.488,0,7.5,1.163,0.309,0.534,0,0,0
2.231,0,7.5,1.019,0.311,0.491,0,0,0
2.51,0,7.5,1.151,0.31,0.607,0,0,0
3.376,0,7.5,1.483,0.64,0.534,0,0,0
2.7,0,7.5,1.409,0.328,0.491,0,0,0
2.484,0,7.5,1.243,0.311,0.492,0,0,0
2.455,0,7.5,1.24,0.312,0.477,0,0,0
2.581,0,7.5,1.198,0.324,0.646,0,0,0
2.435,0,7.5,1.22,0.324,0.479,0,0,0
3.16,0,7.5,1.433,0.586,0.687,0,0,0
2.657,0,7.5,1.429,0.329,0.458,0,0,0
2.305,0,7.5,1.121,0.316,0.443,0,0,0
2.344,0,7.5,1.034,0.331,0.555,0,0,0
2.458,0,7.5,1.094,0.322,0.622,0,0,0
2.249,0,7.5,1.106,0.32,0.429,0,0,0
2.634,0,7.5,1.005,0.32,0.794,0,0,0
2.271,0,7.5,1.064,0.329,0.435,0,0,0
2.156,0,7.5,1,0.298,0.462,0,0,0
2.288,0,7.5,1.126,0.315,0.425,0,0,0
2.077,0,7.5,0.946,0.32,0.425,0,0,0
2.045,0,7.5,0.884,0.317,0.457,0,0,0
2.467,0,7.5,0.996,0.312,0.753,0,0,0
2.358,0,7.5,1.139,0.344,0.441,0,0,0
2.097,0,7.5,0.975,0.313,0.431,0,0,0
2.146,0,7.5,1.047,0.316,0.417,0,0,0
2.29,0,7.5,1.023,0.324,0.547,0,0,0
2.464,0,7.5,1.326,0.31,0.458,0,0,0
2.554,0,7.5,1.134,0.314,0.73,0,0,0
2.299,0,7.5,1.158,0.322,0.415,0,0,0
2.07,0,7.5,0.96,0.313,0.41,0,0,0
2.158,0,7.5,0.981,0.31,0.508,0,0,0
2.375,0,7.5,1.252,0.301,0.447,0,0,0
2.158,0,7.5,1.12,0.308,0.398,0,0,0
2.498,0,7.5,1.017,0.312,0.772,0,0,0
2.095,0,7.5,0.977,0.326,0.39,0,0,0
2.059,0,7.5,0.862,0.331,0.511,0,0,0
2.119,0,7.5,1.027,0.315,0.391,0,0,0
2.928,0,7.5,1.875,0.317,0.406,0,0,0
2.444,0,7.5,0.943,0.312,0.844,0,0,0
2.621,0,7.5,0.976,0.322,0.98,0,0,0
2.129,0,7.5,0.954,0.322,0.461,0,0,0
2.281,0,7.5,1.028,0.494,0.396,0,0,0
2.049,0,7.5,0.999,0.313,0.382,0,0,0
1.995,0,7.5,0.91,0.316,0.436,0,0,0
1.968,0,7.5,0.897,0.309,0.423,0,0,0
2.457,0,7.5,1.026,0.312,0.764,0,0,0
2.139,0,7.5,1.023,0.327,0.381,0,0,0
1.944,0,7.5,0.87,0.314,0.401,0,0,0
1.945,0,7.5,0.867,0.312,0.398,0,0,0
2.031,0,7.5,0.9,0.326,0.43,0,0,0
2.289,0,7.5,1.154,0.313,0.441,0,0,0
2.436,0,7.5,0.983,0.321,0.76,0,0,0
2.228,0,7.5,0.972,0.323,0.429,0,0,0
2.087,0,7.5,0.911,0.323,0.451,0,0,0
2.122,0,7.5,0.847,0.331,0.534,0,0,0
2.277,0,7.5,1.105,0.31,0.42,0,0,0
2.147,0,7.5,1.018,0.31,0.452,0,0,0
2.495,0,7.5,0.967,0.31,0.801,0,0,0
2.239,0,7.5,0.969,0.326,0.437,0,0,0
2.306,0,7.5,1.021,0.316,0.561,0,0,0
2.423,0,7.5,1.244,0.31,0.457,0,0,0
2.272,0,7.5,1.097,0.312,0.453,0,0,0
2.397,0,7.5,1.157,0.316,0.508,0,0,0
2.875,0,7.5,1.342,0.579,0.5,0,0,0
2.456,0,7.5,1.051,0.348,0.491,0,0,0
2.347,0,7.5,1.145,0.314,0.473,0,0,0
2.338,0,7.5,1.123,0.313,0.472,0,0,0
2.544,0,7.5,1.274,0.313,0.536,0,0,0
2.532,0,7.5,1.21,0.294,0.605,0,0,0
3.055,0,7.5,1.205,0.593,0.709,0,0,0
2.552,0,7.5,1.259,0.322,0.483,0,0,0
2.343,0,7.5,1.147,0.315,0.476,0,0,0
2.381,0,7.5,1.081,0.313,0.563,0,0,0
2.614,0,7.5,1.398,0.313,0.489,0,0,0
2.492,0,7.5,1.276,0.311,0.456,0,0,0
2.653,0,7.5,1.12,0.318,0.806,0,0,0
2.479,0,7.5,1.22,0.337,0.466,0,0,0
2.486,0,7.5,1.147,0.34,0.564,0,0,0
2.332,0,7.5,1.089,0.309,0.496,0,0,0
2.292,0,7.5,1.108,0.314,0.458,0,0,0
2.262,0,7.5,1.057,0.314,0.457,0,0,0
3.41,0,7.5,1.367,0.474,0.938,0,0,0
2.551,0,7.5,1.323,0.329,0.453,0,0,0
2.456,0,7.5,1.252,0.31,0.46,0,0,0
2.407,0,7.5,1.19,0.312,0.5,0,0,0
2.356,0,7.5,1.159,0.304,0.492,0,0,0
2.442,0,7.5,1.267,0.313,0.448,0,0,0
3.363,0,7.5,1.166,0.334,1.352,0,0,0
2.439,0,7.5,1.177,0.328,0.477,0,0,0
2.204,0,7.5,1.001,0.323,0.475,0,0,0
2.225,0,7.5,0.975,0.33,0.518,0,0,0
2.441,0,7.5,1.266,0.31,0.436,0,0,0
2.405,0,7.5,1.245,0.311,0.44,0,0,0
3.016,0,7.5,1.21,0.451,0.969,0,0,0
2.524,0,7.5,1.287,0.323,0.452,0,0,0
2.354,0,7.5,1.17,0.306,0.472,0,0,0
2.322,0,7.5,1.218,0.308,0.427,0,0,0
2.212,0,7.5,1.099,0.311,0.433,0,0,0
2.126,0,7.5,1.056,0.311,0.418,0,0,0
2.504,0,7.5,1.058,0.32,0.754,0,0,0
2.337,0,7.5,1.114,0.361,0.462,0,0,0
2.28,0,7.5,1.099,0.306,0.482,0,0,0
2.232,0,7.5,1.06,0.313,0.441,0,0,0
2.147,0,7.5,0.976,0.311,0.467,0,0,0
2.41,0,7.5,1.013,0.312,0.664,0,0,0
3.249,0,7.5,1.158,0.421,1.166,0,0,0
2.38,0,7.5,1.118,0.323,0.466,0,0,0
2.182,0,7.5,1.016,0.31,0.451,0,0,0
2.115,0,7.5,0.972,0.311,0.443,0,0,0
2.173,0,7.5,0.946,0.304,0.512,0,0,0
2.306,0,7.5,1.123,0.313,0.453,0,0,0
3.077,0,7.5,1.127,0.375,1.081,0,0,0
2.454,0,7.5,1.144,0.323,0.501,0,0,0
2.582,0,7.5,1.004,0.327,0.815,0,0,0
2.437,0,7.5,1.145,0.309,0.532,0,0,0
2.246,0,7.5,1.135,0.311,0.439,0,0,0
2.158,0,7.5,1.042,0.311,0.43,0,0,0
3.113,0,7.5,1.146,0.319,1.247,0,0,0
2.325,0,7.5,0.999,0.339,0.535,0,0,0
2.258,0,7.5,1.116,0.314,0.445,0,0,0
2.202,0,7.5,1.034,0.311,0.436,0,0,0
2.203,0,7.5,1.015,0.312,0.5,0,0,0
2.288,0,7.5,1.095,0.305,0.489,0,0,0
2.536,0,7.5,1.075,0.315,0.745,0,0,0
2.514,0,7.5,1.162,0.326,0.465,0,0,0
2.279,0,7.5,1.068,0.313,0.46,0,0,0
2.368,0,7.5,1.099,0.314,0.537,0,0,0
2.379,0,7.5,1.106,0.309,0.491,0,0,0
2.26,0,7.5,1.063,0.314,0.458,0,0,0
2.532,0,7.5,1.014,0.313,0.803,0,0,0
2.422,0,7.5,1.119,0.326,0.429,0,0,0
2.4,0,7.5,1.136,0.311,0.524,0,0,0
2.433,0,7.5,1.247,0.307,0.467,0,0,0
2.321,0,7.5,1.14,0.311,0.462,0,0,0
2.281,0,7.5,1.065,0.31,0.445,0,0,0
2.511,0,7.5,0.948,0.337,0.812,0,0,0
2.367,0,7.5,1.121,0.321,0.508,0,0,0
2.35,0,7.5,1.163,0.317,0.453,0,0,0
2.214,0,7.5,0.997,0.312,0.502,0,0,0
2.644,0,7.5,1.188,0.33,0.548,0,0,0
2.493,0,7.5,1.141,0.302,0.566,0,0,0
3.01,0,7.5,1.27,0.422,0.851,0,0,0
2.427,0,7.5,1.062,0.327,0.475,0,0,0
2.218,0,7.5,0.997,0.314,0.485,0,0,0
2.456,0,7.5,1.111,0.336,0.56,0,0,0
2.338,0,7.5,1.11,0.31,0.508,0,0,0
2.389,0,7.5,1.124,0.311,0.505,0,0,0
2.545,0,7.5,0.981,0.313,0.811,0,0,0
2.389,0,7.5,1.064,0.322,0.505,0,0,0
2.234,0,7.5,0.963,0.324,0.535,0,0,0
2.576,0,7.5,1.217,0.318,0.508,0,0,0
2.339,0,7.5,1.096,0.311,0.484,0,0,0
2.302,0,7.5,0.994,0.31,0.553,0,0,0
3.053,0,7.5,1.208,0.471,0.931,0,0,0
2.395,0,7.5,1.04,0.322,0.553,0,0,0
2.452,0,7.5,1.224,0.312,0.469,0,0,0
2.244,0,7.5,1.065,0.316,0.467,0,0,0
2.18,0,7.5,0.941,0.312,0.483,0,0,0
2.317,0,7.5,1.07,0.304,0.505,0,0,0
3.197,0,7.5,1.151,0.317,1.305,0,0,0
2.624,0,7.5,1.292,0.324,0.489,0,0,0
2.179,0,7.5,0.993,0.31,0.476,0,0,0
2.228,0,7.5,0.982,0.312,0.51,0,0,0
2.42,0,7.5,1.038,0.323,0.598,0,0,0
2.607,0,7.5,1.362,0.315,0.465,0,0,0
2.95,0,7.5,1.193,0.614,0.577,0,0,0
2.604,0,7.5,1.07,0.326,0.726,0,0,0
2.388,0,7.5,1.094,0.317,0.534,0,0,0
2.477,0,7.5,1.225,0.314,0.484,0,0,0
2.595,0,7.5,1.366,0.313,0.482,0,0,0
2.467,0,7.5,1.223,0.312,0.504,0,0,0
2.894,0,7.5,1.154,0.321,0.989,0,0,0
2.519,0,7.5,1.148,0.329,0.553,0,0,0
2.369,0,7.5,1.146,0.308,0.471,0,0,0
2.382,0,7.5,1.126,0.31,0.491,0,0,0
2.206,0,7.5,0.973,0.309,0.502,0,0,0
2.563,0,7.5,1.242,0.308,0.605,0,0,0
3.368,0,7.5,1.13,0.324,1.473,0,0,0
2.468,0,7.5,1.185,0.317,0.496,0,0,0
2.23,0,7.5,1.03,0.314,0.467,0,0,0
2.305,0,7.5,1.087,0.328,0.475,0,0,0
2.324,0,7.5,1.072,0.289,0.538,0,0,0
2.398,0,7.5,1.196,0.31,0.467,0,0,0
2.699,0,7.5,1.062,0.316,0.904,0,0,0
2.223,0,7.5,0.983,0.326,0.453,0,0,0
2.131,0,7.5,0.963,0.323,0.449,0,0,0
2.206,0,7.5,0.993,0.319,0.492,0,0,0
2.251,0,7.5,1.09,0.303,0.455,0,0,0
2.168,0,7.5,1.007,0.306,0.442,0,0,0
2.472,0,7.5,0.947,0.31,0.773,0,0,0
2.224,0,7.5,0.989,0.337,0.447,0,0,0
2.127,0,7.5,0.928,0.314,0.487,0,0,0
2.396,0,7.5,1.215,0.309,0.454,0,0,0
2.264,0,7.5,1.138,0.31,0.425,0,0,0
2.192,0,7.5,1.068,0.31,0.432,0,0,0
2.723,0,7.5,1.151,0.308,0.882,0,0,0
2.375,0,7.5,1.168,0.315,0.47,0,0,0
2.237,0,7.5,1.103,0.313,0.419,0,0,0
2.092,0,7.5,0.983,0.312,0.417,0,0,0
2.095,0,7.5,0.932,0.311,0.49,0,0,0
2.046,0,7.5,0.947,0.301,0.434,0,0,0
2.87,0,7.5,1.137,0.315,1.064,0,0,0
2.287,0,7.5,1.108,0.323,0.452,0,0,0
2.338,0,7.5,1.237,0.307,0.426,0,0,0
2.067,0,7.5,0.986,0.311,0.384,0,0,0
1.959,0,7.5,0.935,0.313,0.384,0,0,0
2.171,0,7.5,0.988,0.332,0.49,0,0,0
2.456,0,7.5,1.08,0.312,0.705,0,0,0
2.204,0,7.5,1.086,0.324,0.388,0,0,0
1.98,0,7.5,0.947,0.311,0.388,0,0,0
2.036,0,7.5,0.936,0.31,0.441,0,0,0
2.372,0,7.5,1.261,0.311,0.442,0,0,0
2.104,0,7.5,1.056,0.314,0.392,0,0,0
2.964,0,7.5,1.097,0.324,1.039,0,0,0
2.205,0,7.5,1.052,0.325,0.414,0,0,0
2.125,0,7.5,0.993,0.311,0.441,0,0,0
2.087,0,7.5,1.006,0.302,0.417,0,0,0
2.173,0,7.5,1.046,0.309,0.427,0,0,0
2.076,0,7.5,0.964,0.309,0.426,0,0,0
2.488,0,7.5,1.047,0.324,0.75,0,0,0
2.34,0,7.5,1.113,0.329,0.468,0,0,0
2.209,0,7.5,0.963,0.312,0.474,0,0,0
2.201,0,7.5,1.052,0.311,0.442,0,0,0
2.069,0,7.5,0.975,0.31,0.424,0,0,0
2.124,0,7.5,0.895,0.31,0.514,0,0,0
2.472,0,7.5,1.014,0.302,0.75,0,0,0
2.435,0,7.5,1.127,0.335,0.535,0,0,0
2.375,0,7.5,1.142,0.316,0.47,0,0,0
2.294,0,7.5,1.108,0.311,0.469,0,0,0
2.251,0,7.5,1.021,0.315,0.528,0,0,0
2.49,0,7.5,1.281,0.306,0.482,0,0,0
3.09,0,7.5,1.194,0.4,0.951,0,0,0
2.388,0,7.5,1.149,0.322,0.455,0,0,0
2.341,0,7.5,1.128,0.311,0.501,0,0,0
2.49,0,7.5,1.206,0.301,0.556,0,0,0
2.261,0,7.5,1.06,0.314,0.47,0,0,0
