4.08517e-07,0.106061,-0.0198747,0.00317297,0.00159686,-0.000512996,4.21872e-06,0.400424,-0.0864848,0.389359,0.0298804,0.00497602,-0.015973,3.22041e-05,4.12843e-07,0.0853925,-0.0540391,0.00299107,-2.88323e-05,0.00164222,5.22972e-05,-0.0867008,0.710074,-0.0736328,0.200297,0.00262753,-0.00304369,0.00153903,4.36571e-07,-0.0802514,-0.00849773,0.00275557,0.00161933,-0.000739811,-2.0607e-06,0.388987,-0.0737046,0.428476,0.0513852,0.00289305,-0.0157447,-0.000161661,1.46873e-07,-0.0344911,0.0379716,0.024534,0.00377433,0.0016811,5.38777e-05,0.0300271,0.199647,0.0518592,0.502135,-0.0293094,-0.0429748,0.00134334,-2.33498e-08,0.000552609,0.00540126,0.0129331,-0.0111809,0.0709409,0.00208339,0.0498262,0.0269973,0.0286846,-0.292968,0.31682,-0.0261961,0.0412127,-5.42755e-06,0.072771,-0.00429463,0.0694558,0.0573465,-0.0257309,-0.000254204,-0.159785,-0.0297878,-0.158106,-0.427798,-0.0261639,0.435149,-6.90329e-05,-4.77578e-08,-0.003493,0.00275769,-0.000584679,0.00385676,-0.00504692,0.00230978,0.000289758,0.0152876,-0.00168673,0.013409,0.0412286,6.94341e-05,0.065251,
4.08471e-07,0.106018,-0.0198292,0.00316396,0.00159724,-0.000513161,4.61861e-06,0.400572,-0.0863896,0.389418,0.0299627,0.00496289,-0.015967,3.13872e-05,4.12802e-07,0.085369,-0.0540264,0.00297929,-2.81167e-05,0.0016435,5.2699e-05,-0.0866056,0.710117,-0.073638,0.200313,0.0026236,-0.00304184,0.00153866,4.36404e-07,-0.0802533,-0.00853254,0.00275277,0.00161992,-0.000738691,-1.59117e-06,0.389047,-0.0737097,0.42837,0.0513072,0.00289604,-0.0157446,-0.000161203,1.46685e-07,-0.0345283,0.0379676,0.0245227,0.0037782,0.00168142,5.39871e-05,0.0301097,0.199661,0.0517818,0.502108,-0.0293066,-0.0429739,0.00134319,-2.34673e-08,0.000594697,0.00538903,0.0129476,-0.0111505,0.0709698,0.00208296,0.0496948,0.0269591,0.0287136,-0.292939,0.31682,-0.0262014,0.0412122,-5.42741e-06,0.0727729,-0.00430099,0.0694375,0.0573737,-0.0257631,-0.00025951,-0.159728,-0.0297681,-0.158105,-0.427788,-0.0261694,0.435146,-6.93119e-05,-4.76929e-08,-0.00349223,0.00275737,-0.000585182,0.0038544,-0.00504849,0.00230963,0.00028159,0.0152838,-0.00168216,0.0134074,0.0412281,6.92862e-05,0.0652511,
-1.24683e-12,0.105975,-0.0197837,0.00315375,0.00159763,-0.000514961,4.20153e-06,0.40072,-0.0862941,0.389477,0.0300451,0.00494974,-0.015961,3.0569e-05,0,0.0853462,-0.0540137,0.00296626,-2.74002e-05,0.00164312,5.22752e-05,-0.0865103,0.710161,-0.0736432,0.200329,0.00261967,-0.00303998,0.00153828,-3.46945e-12,-0.0802543,-0.00856746,0.00274865,0.00162051,-0.000739315,-1.99438e-06,0.389106,-0.0737149,0.428264,0.0512291,0.00289903,-0.0157446,-0.000160744,-1.21431e-11,-0.0345652,0.0379636,0.0245109,0.00378208,0.00168116,5.3803e-05,0.0301923,0.199675,0.0517044,0.502081,-0.0293037,-0.042973,0.00134303,-3.83808e-11,0.000636797,0.00537681,0.0129621,-0.0111201,0.0709988,0.00208257,0.0495632,0.0269209,0.0287428,-0.29291,0.31682,-0.0262067,0.0412117,-8.67362e-11,0.072764,-0.00430736,0.0694355,0.0574009,-0.0257736,-0.00025396,-0.159671,-0.0297484,-0.158105,-0.427777,-0.0261749,0.435144,-6.95912e-05,2.33103e-12,-0.00349156,0.00275704,-0.000585544,0.00385204,-0.00504986,0.00230959,0.00027341,0.0152799,-0.00167756,0.0134058,0.0412276,6.91381e-05,0.0652512,
4.08384e-07,0.105932,-0.019738,0.00314396,0.00159842,-0.00051513,4.19291e-06,0.400869,-0.0861985,0.389536,0.0301275,0.00493657,-0.015955,2.97496e-05,4.12691e-07,0.085323,-0.054001,0.00295364,-2.62701e-05,0.0016444,5.22642e-05,-0.0864149,0.710204,-0.0736484,0.200344,0.00261574,-0.00303813,0.00153791,4.36071e-07,-0.0802557,-0.00860247,0.00274495,0.00162153,-0.000738192,-1.9611e-06,0.389165,-0.0737201,0.428158,0.0511509,0.00290203,-0.0157445,-0.000160283,1.46423e-07,-0.0346024,0.0379596,0.0244992,0.00378612,0.00168148,5.37656e-05,0.030275,0.199689,0.0516268,0.502054,-0.0293008,-0.0429721,0.00134288,-2.36241e-08,0.000678979,0.00536458,0.0129767,-0.0110896,0.0710278,0.00208216,0.0494314,0.0268827,0.028772,-0.292882,0.31682,-0.026212,0.0412111,-5.42693e-06,0.0727604,-0.00431373,0.069428,0.0574227,-0.0258058,-0.000253838,-0.159614,-0.0297288,-0.158104,-0.427767,-0.0261804,0.435141,-6.9871e-05,-4.76931e-08,-0.00349083,0.00275672,-0.000585955,0.00384962,-0.00505143,0.00230949,0.000265218,0.0152761,-0.00167296,0.0134043,0.0412271,6.89899e-05,0.0652514,
-4.08326e-07,0.105889,-0.0196919,0.00313458,0.0015988,-0.000516526,4.18427e-06,0.401018,-0.0861027,0.389595,0.0302099,0.00492338,-0.015949,2.8929e-05,-4.12628e-07,0.0852998,-0.0539879,0.00294141,-2.55517e-05,0.00164444,5.22531e-05,-0.0863193,0.710247,-0.0736537,0.20036,0.00261181,-0.00303627,0.00153753,-4.35915e-07,-0.0802571,-0.00863715,0.00274167,0.00162212,-0.000738376,-1.92774e-06,0.389224,-0.0737253,0.428052,0.0510726,0.00290504,-0.0157445,-0.000159821,-1.46303e-07,-0.0346395,0.0379558,0.0244877,0.00379001,0.00168137,5.37281e-05,0.0303577,0.199703,0.0515491,0.502026,-0.029298,-0.0429712,0.00134272,2.37011e-08,0.00072122,0.00535232,0.0129912,-0.0110591,0.0710569,0.00208175,0.0492995,0.0268445,0.0288013,-0.292853,0.31682,-0.0262173,0.0412106,5.42658e-06,0.0727569,-0.00432554,0.0694151,0.05745,-0.0258218,-0.000253716,-0.159557,-0.029709,-0.158103,-0.427757,-0.026186,0.435139,-7.01511e-05,4.76297e-08,-0.00349011,0.00275635,-0.000586415,0.00384725,-0.00505286,0.00230939,0.000257013,0.0152722,-0.00166834,0.0134027,0.0412266,6.88416e-05,0.0652515,
-4.08289e-07,0.105845,-0.0196468,0.00312441,0.00159877,-0.000517516,4.17561e-06,0.401168,-0.0860068,0.389654,0.0302924,0.00491017,-0.0159429,2.81071e-05,-4.12587e-07,0.0852757,-0.0539759,0.00292836,-2.5245e-05,0.0016449,5.2242e-05,-0.0862235,0.710291,-0.0736591,0.200375,0.00260787,-0.00303442,0.00153715,-4.35749e-07,-0.0802593,-0.00867323,0.00273751,0.00162228,-0.000738123,-1.89429e-06,0.389283,-0.0737307,0.427946,0.0509942,0.00290806,-0.0157445,-0.000159358,-1.46128e-07,-0.034677,0.0379514,0.0244758,0.00379377,0.0016814,5.36906e-05,0.0304405,0.199717,0.0514713,0.501999,-0.0292951,-0.0429703,0.00134257,2.37447e-08,0.000763567,0.00534012,0.0130058,-0.0110285,0.071086,0.00208133,0.0491673,0.0268062,0.0288307,-0.292824,0.31682,-0.0262226,0.0412101,5.42636e-06,0.0727641,-0.00432107,0.069413,0.0574828,-0.0258432,-0.000253593,-0.159499,-0.0296893,-0.158103,-0.427746,-0.0261915,0.435136,-7.04316e-05,4.76319e-08,-0.00348929,0.00275612,-0.000586781,0.00384492,-0.00505434,0.0023093,0.000248796,0.0152684,-0.00166371,0.0134011,0.0412261,6.86931e-05,0.0652516,
-4.0824e-07,0.105802,-0.0196001,0.00311424,0.00159915,-0.0005181,3.75868e-06,0.401318,-0.0859108,0.389713,0.030375,0.00489695,-0.0159369,2.7284e-05,-4.12552e-07,0.0852528,-0.0539623,0.0029153,-2.45248e-05,0.00164576,5.18184e-05,-0.0861276,0.710334,-0.0736646,0.200391,0.00260393,-0.00303256,0.00153678,-4.35599e-07,-0.0802602,-0.00870768,0.00273334,0.00162287,-0.000737432,-2.29637e-06,0.389342,-0.073736,0.427839,0.0509156,0.00291108,-0.0157445,-0.000158893,-1.46002e-07,-0.0347142,0.0379476,0.0244639,0.00379767,0.00168157,5.35069e-05,0.0305233,0.199731,0.0513934,0.501971,-0.0292922,-0.0429694,0.00134241,2.38577e-08,0.0008059,0.00532783,0.0130204,-0.0109978,0.0711151,0.00208094,0.049035,0.0267679,0.0288602,-0.292794,0.31682,-0.026228,0.0412095,5.42602e-06,0.0727551,-0.00433831,0.0694109,0.0575102,-0.0258701,-0.000248043,-0.159442,-0.0296696,-0.158103,-0.427736,-0.026197,0.435134,-7.07126e-05,4.75583e-08,-0.00348861,0.00275571,-0.000587149,0.00384253,-0.00505586,0.00230925,0.000240566,0.0152645,-0.00165906,0.0133996,0.0412256,6.85446e-05,0.0652517,
-6.72205e-12,0.105758,-0.0195548,0.00310491,0.00159953,-0.000519503,4.56641e-06,0.401468,-0.0858146,0.389772,0.0304576,0.0048837,-0.0159308,2.64597e-05,-1.38778e-11,0.085229,-0.0539503,0.00290305,-2.38035e-05,0.00164581,5.26323e-05,-0.0860315,0.710378,-0.0736701,0.200406,0.00259999,-0.0030307,0.0015364,3.46945e-12,-0.0802619,-0.00874397,0.00273002,0.00162347,-0.000737611,-1.39174e-06,0.389401,-0.0737415,0.427733,0.0508369,0.00291412,-0.0157445,-0.000158427,1.73472e-12,-0.0347516,0.0379432,0.0244523,0.00380159,0.00168145,5.37611e-05,0.0306062,0.199746,0.0513154,0.501944,-0.0292893,-0.0429685,0.00134225,-3.20924e-11,0.00084834,0.00531562,0.013035,-0.0109671,0.0711443,0.00208048,0.0489024,0.0267296,0.0288897,-0.292765,0.316819,-0.0262333,0.041209,-6.245e-11,0.0727569,-0.00433385,0.0693979,0.0575376,-0.0258862,-0.000258772,-0.159384,-0.0296498,-0.158102,-0.427726,-0.0262026,0.435131,-7.09939e-05,2.19551e-12,-0.00348784,0.00275548,-0.000587613,0.00384014,-0.0050573,0.00230906,0.000232324,0.0152607,-0.0016544,0.013398,0.0412251,6.83959e-05,0.0652518,
4.0815e-07,0.105714,-0.0195079,0.00309518,0.00159991,-0.0005205,4.55764e-06,0.401619,-0.0857182,0.389831,0.0305402,0.00487044,-0.0159247,2.56341e-05,4.12448e-07,0.0852056,-0.0539367,0.00289038,-2.30814e-05,0.00164626,5.26211e-05,-0.0859353,0.710421,-0.0736756,0.200421,0.00259605,-0.00302884,0.00153602,4.35256e-07,-0.0802631,-0.00877862,0.00272625,0.00162407,-0.000737353,-1.35821e-06,0.38946,-0.073747,0.427626,0.0507581,0.00291716,-0.0157445,-0.00015796,1.45698e-07,-0.0347889,0.0379394,0.0244405,0.00380551,0.00168148,5.37231e-05,0.0306891,0.19976,0.0512372,0.501916,-0.0292864,-0.0429676,0.0013421,-2.39936e-08,0.000890815,0.00530332,0.0130496,-0.0109363,0.0711735,0.00208006,0.0487697,0.0266913,0.0289193,-0.292736,0.316819,-0.0262386,0.0412085,-5.42547e-06,0.0727532,-0.0043511,0.0693903,0.0575651,-0.0259078,-0.000258648,-0.159326,-0.02963,-0.158102,-0.427715,-0.0262081,0.435129,-7.12756e-05,-4.75477e-08,-0.00348711,0.00275506,-0.000588031,0.00383775,-0.00505878,0.00230896,0.000224069,0.0152568,-0.00164972,0.0133964,0.0412246,6.82471e-05,0.0652519,
-6.451e-12,0.105671,-0.0194616,0.00308546,0.00159988,-0.000521498,3.73264e-06,0.40177,-0.0856217,0.38989,0.0306229,0.00485715,-0.0159186,2.48073e-05,0,0.0851826,-0.0539238,0.0028777,-2.27707e-05,0.00164672,5.1785e-05,-0.085839,0.710465,-0.0736812,0.200437,0.0025921,-0.00302697,0.00153564,-3.46945e-12,-0.0802639,-0.00881424,0.00272247,0.00162423,-0.000737093,-2.19479e-06,0.389519,-0.0737526,0.427519,0.0506792,0.00292021,-0.0157445,-0.000157491,-6.07153e-12,-0.0348262,0.0379352,0.0244286,0.00380929,0.00168151,5.3394e-05,0.030772,0.199774,0.051159,0.501889,-0.0292834,-0.0429667,0.00134194,1.73472e-11,0.000933324,0.00529106,0.0130643,-0.0109055,0.0712028,0.00207969,0.0486368,0.0266529,0.028949,-0.292706,0.316819,-0.026244,0.0412079,4.16334e-11,0.0727441,-0.00435751,0.0693827,0.057598,-0.0259294,-0.000247673,-0.159269,-0.0296102,-0.158102,-0.427705,-0.0262137,0.435126,-7.15576e-05,1.00018e-11,-0.00348643,0.00275474,-0.000588451,0.0038354,-0.00506026,0.00230896,0.000215802,0.0152529,-0.00164504,0.0133949,0.0412241,6.80981e-05,0.0652521,
1.6263e-13,0.105628,-0.0194157,0.00307535,0.00160026,-0.000522091,4.54002e-06,0.401921,-0.085525,0.389948,0.0307056,0.00484385,-0.0159125,2.39792e-05,-6.93889e-12,0.0851595,-0.0539114,0.0028646,-2.20465e-05,0.00164759,5.25986e-05,-0.0857425,0.710508,-0.0736869,0.200452,0.00258815,-0.00302511,0.00153526,0,-0.0802646,-0.00885041,0.00271824,0.00162483,-0.000736396,-1.2909e-06,0.389578,-0.0737582,0.427412,0.0506002,0.00292327,-0.0157445,-0.00015702,1.38778e-11,-0.0348634,0.0379309,0.0244166,0.00381322,0.00168168,5.36471e-05,0.030855,0.199788,0.0510806,0.501861,-0.0292805,-0.0429658,0.00134179,8.67362e-13,0.000975892,0.00527882,0.013079,-0.0108746,0.0712321,0.00207923,0.0485037,0.0266145,0.0289788,-0.292677,0.316819,-0.0262493,0.0412074,1.9082e-11,0.072735,-0.00435849,0.0693805,0.0576255,-0.0259565,-0.000258399,-0.159211,-0.0295904,-0.158102,-0.427695,-0.0262193,0.435124,-7.18401e-05,3.08184e-11,-0.00348575,0.00275447,-0.000588825,0.003833,-0.00506179,0.00230877,0.000207522,0.015249,-0.00164033,0.0133933,0.0412236,6.79492e-05,0.0652522,
4.08001e-07,0.105584,-0.0193697,0.00306607,0.00160145,-0.00052391,4.53118e-06,0.402072,-0.0854282,0.390007,0.0307884,0.00483053,-0.0159064,2.31499e-05,4.12281e-07,0.0851356,-0.0538989,0.00285231,-2.04969e-05,0.00164722,5.25873e-05,-0.0856458,0.710552,-0.0736927,0.200468,0.00258419,-0.00302324,0.00153488,4.3476e-07,-0.0802661,-0.00888667,0.00271487,0.00162631,-0.000737003,-1.25712e-06,0.389636,-0.0737639,0.427305,0.050521,0.00292633,-0.0157445,-0.000156549,1.45289e-07,-0.034901,0.0379265,0.0244049,0.00381745,0.00168142,5.36089e-05,0.030938,0.199802,0.0510021,0.501833,-0.0292775,-0.0429649,0.00134163,-2.41697e-08,0.00101857,0.00526658,0.0130936,-0.0108437,0.0712615,0.00207881,0.0483704,0.0265761,0.0290087,-0.292647,0.316819,-0.0262547,0.0412069,-5.42471e-06,0.0727368,-0.00435948,0.0693675,0.0576423,-0.0259674,-0.000258274,-0.159152,-0.0295706,-0.158102,-0.427685,-0.0262249,0.435121,-7.21229e-05,-4.74774e-08,-0.00348497,0.0027542,-0.000589295,0.0038305,-0.00506319,0.00230867,0.00019923,0.0152452,-0.00163562,0.0133917,0.0412231,6.78e-05,0.0652523,
-1.6263e-13,0.10554,-0.0193223,0.00305639,0.00160141,-0.000524099,4.11437e-06,0.402224,-0.0853313,0.390066,0.0308712,0.00481719,-0.0159003,2.23193e-05,-6.93889e-12,0.085112,-0.0538852,0.00283961,-2.01832e-05,0.0016485,5.21638e-05,-0.085549,0.710596,-0.0736985,0.200483,0.00258024,-0.00302138,0.0015345,-6.93889e-12,-0.0802672,-0.00892173,0.00271105,0.00162648,-0.000735868,-1.65787e-06,0.389695,-0.0737696,0.427198,0.0504418,0.00292941,-0.0157446,-0.000156075,2.77556e-11,-0.0349385,0.0379225,0.0243929,0.00382126,0.00168173,5.34256e-05,0.0310211,0.199816,0.0509235,0.501805,-0.0292746,-0.042964,0.00134148,4.87891e-11,0.00106127,0.00525426,0.0131083,-0.0108127,0.0712908,0.00207841,0.0482369,0.0265376,0.0290386,-0.292617,0.316819,-0.0262601,0.0412063,3.1225e-11,0.0727331,-0.00437675,0.0693599,0.0576753,-0.026,-0.000252725,-0.159094,-0.0295508,-0.158102,-0.427674,-0.0262305,0.435118,-7.24062e-05,7.31836e-12,-0.00348423,0.00275378,-0.000589719,0.00382813,-0.00506477,0.00230862,0.000190926,0.0152413,-0.00163089,0.0133901,0.0412226,6.76507e-05,0.0652524,
-4.07901e-07,0.105496,-0.0192765,0.00304714,0.00160179,-0.000525107,4.51344e-06,0.402377,-0.0852341,0.390124,0.030954,0.00480383,-0.0158941,2.14875e-05,-4.1217e-07,0.0850884,-0.0538731,0.0028273,-1.94563e-05,0.00164896,5.25647e-05,-0.085452,0.71064,-0.0737043,0.200498,0.00257628,-0.00301951,0.00153412,-4.34427e-07,-0.0802682,-0.00895864,0.00270764,0.00162708,-0.000735602,-1.18931e-06,0.389754,-0.0737754,0.427091,0.0503624,0.00293249,-0.0157446,-0.000155601,-1.4498e-07,-0.034976,0.037918,0.0243811,0.00382521,0.00168176,5.35324e-05,0.0311042,0.19983,0.0508447,0.501778,-0.0292716,-0.0429631,0.00134132,2.43835e-08,0.00110404,0.00524203,0.013123,-0.0107816,0.0713202,0.00207797,0.0481032,0.0264991,0.0290686,-0.292588,0.316819,-0.0262654,0.0412058,5.42434e-06,0.0727293,-0.00437233,0.0693468,0.057703,-0.0260218,-0.000258024,-0.159036,-0.0295309,-0.158102,-0.427664,-0.0262361,0.435116,-7.26897e-05,4.74105e-08,-0.0034835,0.00275356,-0.000590192,0.00382572,-0.00506626,0.00230848,0.000182609,0.0152374,-0.00162614,0.0133886,0.0412221,6.75014e-05,0.0652525,
4.07853e-07,0.105452,-0.019229,0.00303749,0.00160257,-0.000526524,4.09668e-06,0.402529,-0.0851369,0.390182,0.0310369,0.00479045,-0.015888,2.06544e-05,4.12143e-07,0.0850651,-0.0538593,0.00281458,-1.83163e-05,0.00164901,5.21412e-05,-0.0853549,0.710684,-0.0737102,0.200514,0.00257232,-0.00301764,0.00153374,4.34285e-07,-0.0802687,-0.00899391,0.00270379,0.00162813,-0.000735768,-1.58956e-06,0.389812,-0.0737813,0.426984,0.0502829,0.00293558,-0.0157446,-0.000155125,1.44848e-07,-0.0350135,0.0379139,0.0243691,0.00382931,0.00168163,5.33492e-05,0.0311874,0.199843,0.0507659,0.50175,-0.0292686,-0.0429622,0.00134116,-2.44997e-08,0.00114684,0.0052297,0.0131377,-0.0107505,0.0713497,0.00207757,0.0479693,0.0264606,0.0290988,-0.292558,0.316819,-0.0262708,0.0412052,-5.42403e-06,0.0727201,-0.00438961,0.0693391,0.0577253,-0.0260382,-0.000252474,-0.158977,-0.029511,-0.158102,-0.427654,-0.0262417,0.435113,-7.29737e-05,-4.74304e-08,-0.00348282,0.00275314,-0.000590619,0.00382325,-0.0050677,0.00230843,0.000174279,0.0152335,-0.00162138,0.013387,0.0412215,6.73519e-05,0.0652527,
4.07812e-07,0.105408,-0.0191821,0.00302704,0.00160253,-0.000527536,4.0878e-06,0.402682,-0.0850394,0.390241,0.0311199,0.00477705,-0.0158818,1.98202e-05,4.12094e-07,0.0850414,-0.0538463,0.00280102,-1.79996e-05,0.00164947,5.21299e-05,-0.0852576,0.710728,-0.0737162,0.200529,0.00256835,-0.00301577,0.00153336,4.34108e-07,-0.0802697,-0.00903016,0.00269906,0.00162831,-0.000735498,-1.55528e-06,0.38987,-0.0737872,0.426877,0.0502032,0.00293868,-0.0157447,-0.000154647,1.4468e-07,-0.0350511,0.0379096,0.0243568,0.00383313,0.00168166,5.3311e-05,0.0312706,0.199857,0.0506869,0.501722,-0.0292656,-0.0429613,0.00134101,-2.45184e-08,0.00118973,0.00521741,0.0131525,-0.0107193,0.0713792,0.00207714,0.0478352,0.0264221,0.0291289,-0.292528,0.316819,-0.0262762,0.0412047,-5.42379e-06,0.0727164,-0.00439605,0.0693423,0.0577585,-0.0260601,-0.000252349,-0.158919,-0.0294911,-0.158102,-0.427644,-0.0262473,0.435111,-7.32582e-05,-4.74026e-08,-0.00348208,0.00275283,-0.000590952,0.00382087,-0.0050692,0.00230833,0.000165937,0.0152296,-0.00161661,0.0133854,0.041221,6.72023e-05,0.0652528,
-1.30104e-12,0.105363,-0.0191352,0.00301782,0.0016029,-0.00052855,4.48666e-06,0.402836,-0.0849419,0.390299,0.0312028,0.00476363,-0.0158756,1.89846e-05,0,0.0850176,-0.0538333,0.00278869,-1.72699e-05,0.00164993,5.25306e-05,-0.0851602,0.710772,-0.0737222,0.200544,0.00256439,-0.00301389,0.00153298,3.46945e-12,-0.0802706,-0.0090665,0.00269561,0.00162892,-0.000735227,-1.08697e-06,0.389929,-0.0737931,0.42677,0.0501235,0.00294178,-0.0157448,-0.000154169,9.54098e-12,-0.0350887,0.0379052,0.0243449,0.0038371,0.00168168,5.34172e-05,0.0313538,0.199871,0.0506078,0.501693,-0.0292626,-0.0429604,0.00134085,-4.57533e-11,0.00123267,0.00520512,0.0131673,-0.0106881,0.0714088,0.0020767,0.047701,0.0263836,0.0291592,-0.292497,0.316818,-0.0262816,0.0412041,6.59195e-11,0.0727126,-0.00440249,0.0693291,0.0577862,-0.026082,-0.000257646,-0.15886,-0.0294712,-0.158102,-0.427633,-0.0262529,0.435108,-7.35429e-05,1.3417e-11,-0.00348134,0.00275251,-0.00059143,0.00381844,-0.00507069,0.00230819,0.000157583,0.0152257,-0.00161182,0.0133838,0.0412205,6.70525e-05,0.0652529,
-1.27936e-11,0.105319,-0.0190886,0.00300781,0.00160327,-0.000529974,4.06999e-06,0.40299,-0.0848441,0.390357,0.0312859,0.0047502,-0.0158694,1.81478e-05,-2.08167e-11,0.0849938,-0.0538207,0.00277553,-1.65392e-05,0.00164997,5.21073e-05,-0.0850626,0.710816,-0.0737283,0.20056,0.00256042,-0.00301202,0.0015326,0,-0.0802714,-0.00910339,0.00269128,0.00162954,-0.000735387,-1.48646e-06,0.389987,-0.0737992,0.426662,0.0500436,0.0029449,-0.0157448,-0.000153688,4.59702e-11,-0.0351264,0.0379007,0.0243327,0.00384108,0.00168156,5.32342e-05,0.0314371,0.199885,0.0505286,0.501665,-0.0292596,-0.0429595,0.0013407,-6.93889e-12,0.00127567,0.00519286,0.0131821,-0.0106568,0.0714384,0.00207629,0.0475665,0.026345,0.0291895,-0.292467,0.316818,-0.026287,0.0412036,-2.42861e-11,0.0727088,-0.00440352,0.0693268,0.0578141,-0.0260985,-0.000252096,-0.158801,-0.0294513,-0.158103,-0.427623,-0.0262585,0.435106,-7.38281e-05,1.14654e-11,-0.00348061,0.00275224,-0.000591814,0.00381601,-0.00507214,0.00230814,0.000149216,0.0152218,-0.00160702,0.0133823,0.04122,6.69027e-05,0.065253,
-1.30104e-12,0.105274,-0.019041,0.00299822,0.00160364,-0.000530585,4.06104e-06,0.403144,-0.0847462,0.390415,0.0313689,0.00473674,-0.0158632,1.73098e-05,6.93889e-12,0.0849696,-0.0538072,0.00276277,-1.58075e-05,0.00165085,5.20959e-05,-0.0849648,0.71086,-0.0737345,0.200575,0.00255644,-0.00301014,0.00153222,1.04083e-11,-0.0802727,-0.00913952,0.00268738,0.00163015,-0.000734678,-1.45193e-06,0.390045,-0.0738053,0.426554,0.0499637,0.00294802,-0.0157449,-0.000153207,-1.73472e-11,-0.0351643,0.0378964,0.0243205,0.00384507,0.00168172,5.31957e-05,0.0315205,0.199899,0.0504493,0.501637,-0.0292566,-0.0429587,0.00134054,-2.81893e-12,0.00131875,0.00518054,0.0131968,-0.0106255,0.071468,0.00207587,0.0474319,0.0263064,0.02922,-0.292437,0.316818,-0.0262924,0.041203,-5.0307e-11,0.0727103,-0.0044154,0.0693191,0.0578419,-0.026126,-0.00025197,-0.158742,-0.0294313,-0.158103,-0.427613,-0.0262642,0.435103,-7.41136e-05,-1.06794e-11,-0.00347982,0.00275187,-0.000592247,0.00381357,-0.00507369,0.00230804,0.000140836,0.0152178,-0.0016022,0.0133807,0.0412194,6.67527e-05,0.0652532,
-7.64363e-12,0.105229,-0.0189938,0.00298905,0.00160359,-0.000531605,4.45968e-06,0.403298,-0.0846482,0.390473,0.031452,0.00472327,-0.015857,1.64705e-05,0,0.0849457,-0.0537942,0.00275041,-1.54867e-05,0.00165131,5.24964e-05,-0.0848669,0.710904,-0.0737407,0.20059,0.00255247,-0.00300826,0.00153184,3.46945e-12,-0.0802734,-0.00917618,0.00268389,0.00163034,-0.000734402,-9.83855e-07,0.390103,-0.0738114,0.426447,0.0498836,0.00295115,-0.015745,-0.000152723,-1.12757e-11,-0.0352021,0.037892,0.0243085,0.00384892,0.00168174,5.33012e-05,0.0316038,0.199913,0.0503698,0.501609,-0.0292536,-0.0429578,0.00134038,-9.54098e-12,0.00136187,0.00516824,0.0132116,-0.0105941,0.0714977,0.00207542,0.047297,0.0262677,0.0292505,-0.292406,0.316818,-0.0262979,0.0412024,1.56125e-11,0.0727065,-0.00442186,0.0693059,0.0578753,-0.026148,-0.000257266,-0.158683,-0.0294113,-0.158104,-0.427603,-0.0262698,0.4351,-7.43996e-05,1.19262e-12,-0.00347908,0.00275156,-0.000592729,0.00381117,-0.00507519,0.00230789,0.000132444,0.0152139,-0.00159737,0.0133791,0.0412189,6.66027e-05,0.0652533,
-4.07553e-07,0.105185,-0.0189469,0.00297908,0.00160437,-0.000532628,4.45064e-06,0.403453,-0.08455,0.390531,0.0315351,0.00470977,-0.0158508,1.563e-05,-4.1183e-07,0.0849217,-0.0537815,0.00273722,-1.43412e-05,0.00165177,5.24849e-05,-0.0847689,0.710948,-0.073747,0.200606,0.00254849,-0.00300638,0.00153145,-4.33285e-07,-0.0802742,-0.00921338,0.00267951,0.0016314,-0.000734123,-9.49314e-07,0.390161,-0.0738177,0.426339,0.0498033,0.00295429,-0.0157451,-0.000152239,-1.43977e-07,-0.0352399,0.0378874,0.0242962,0.00385306,0.00168176,5.32624e-05,0.0316872,0.199927,0.0502903,0.501581,-0.0292505,-0.0429569,0.00134023,2.48915e-08,0.00140505,0.00515596,0.0132265,-0.0105626,0.0715274,0.00207499,0.047162,0.0262291,0.0292811,-0.292376,0.316818,-0.0263033,0.0412019,5.42244e-06,0.0727026,-0.0044229,0.0693036,0.0578978,-0.0261701,-0.000257138,-0.158624,-0.0293914,-0.158104,-0.427592,-0.0262755,0.435098,-7.46859e-05,4.73484e-08,-0.00347834,0.00275129,-0.000593117,0.00380868,-0.00507669,0.00230779,0.00012404,0.01521,-0.00159253,0.0133775,0.0412184,6.64525e-05,0.0652534,
-4.07494e-07,0.10514,-0.0188991,0.00296993,0.00160514,-0.000533653,3.62659e-06,0.403608,-0.0844517,0.390589,0.0316183,0.00469626,-0.0158445,1.47883e-05,-4.11761e-07,0.0848978,-0.053768,0.00272485,-1.31949e-05,0.00165223,5.16499e-05,-0.0846707,0.710992,-0.0737533,0.200621,0.00254451,-0.0030045,0.00153107,-4.33119e-07,-0.0802749,-0.00924982,0.00267599,0.00163245,-0.000733843,-1.78094e-06,0.390219,-0.0738239,0.426231,0.049723,0.00295744,-0.0157452,-0.000151753,-1.43816e-07,-0.0352777,0.037883,0.0242842,0.00385721,0.00168178,5.29359e-05,0.0317707,0.199941,0.0502106,0.501552,-0.0292475,-0.042956,0.00134007,2.50357e-08,0.00144828,0.00514362,0.0132413,-0.0105311,0.0715571,0.00207461,0.0470268,0.0261904,0.0293117,-0.292345,0.316818,-0.0263087,0.0412013,5.42227e-06,0.0726987,-0.00443479,0.0692903,0.0579204,-0.0261922,-0.000246166,-0.158565,-0.0293714,-0.158105,-0.427582,-0.0262811,0.435095,-7.49726e-05,4.72706e-08,-0.0034776,0.00275092,-0.000593602,0.00380618,-0.0050782,0.00230779,0.000115623,0.0152061,-0.00158767,0.0133759,0.0412179,6.63022e-05,0.0652535,
