-0.758752,0.0884812,2.41522,-1.52631,2.58127,1.12495,1.29237,-0.000513257,-0.0656269,0.0269625,-0.0122462,0.00348507,-0.0134997,-0.000356438,
-0.758754,0.0882182,2.41533,-1.52636,2.58128,1.12489,1.29236,-0.000513807,-0.0657512,0.0270137,-0.0122654,0.003487,-0.0135294,-0.000357152,
-0.758756,0.0879547,2.41544,-1.52641,2.5813,1.12484,1.29236,-0.000514356,-0.0658756,0.0270649,-0.0122847,0.00348891,-0.0135592,-0.000357867,
-0.758758,0.0876907,2.41555,-1.52646,2.58131,1.12479,1.29236,-0.000514906,-0.0660003,0.0271161,-0.012304,0.00349081,-0.0135891,-0.000358584,
-0.75876,0.0874262,2.41565,-1.5265,2.58133,1.12473,1.29236,-0.000515456,-0.0661252,0.0271675,-0.0123233,0.0034927,-0.013619,-0.000359301,
-0.758763,0.0871612,2.41576,-1.52655,2.58134,1.12468,1.29236,-0.000516007,-0.0662504,0.027219,-0.0123426,0.00349457,-0.013649,-0.00036002,
-0.758765,0.0868957,2.41587,-1.5266,2.58135,1.12462,1.29236,-0.000516557,-0.0663757,0.0272705,-0.012362,0.00349644,-0.013679,-0.00036074,
-0.758767,0.0866297,2.41598,-1.52665,2.58137,1.12457,1.29236,-0.000517108,-0.0665013,0.0273222,-0.0123813,0.00349828,-0.0137091,-0.00036146,
-0.758769,0.0863632,2.41609,-1.5267,2.58138,1.12451,1.29235,-0.000517659,-0.0666271,0.0273739,-0.0124007,0.00350012,-0.0137393,-0.000362182,
-0.758771,0.0860961,2.4162,-1.52675,2.5814,1.12446,1.29235,-0.00051821,-0.0667531,0.0274257,-0.0124201,0.00350194,-0.0137696,-0.000362905,
-0.758773,0.0858286,2.41631,-1.5268,2.58141,1.1244,1.29235,-0.000518761,-0.0668793,0.0274777,-0.0124396,0.00350374,-0.0137999,-0.000363629,
-0.758775,0.0855606,2.41642,-1.52685,2.58142,1.12435,1.29235,-0.000519313,-0.0670058,0.0275297,-0.012459,0.00350553,-0.0138303,-0.000364354,
-0.758777,0.0852921,2.41653,-1.5269,2.58144,1.12429,1.29235,-0.000519864,-0.0671325,0.0275818,-0.0124785,0.00350731,-0.0138608,-0.00036508,
-0.758779,0.085023,2.41664,-1.52695,2.58145,1.12424,1.29235,-0.000520416,-0.0672594,0.0276339,-0.012498,0.00350907,-0.0138913,-0.000365807,
-0.758781,0.0847535,2.41675,-1.527,2.58147,1.12418,1.29234,-0.000520968,-0.0673865,0.0276862,-0.0125175,0.00351082,-0.0139219,-0.000366535,
-0.758783,0.0844834,2.41686,-1.52705,2.58148,1.12412,1.29234,-0.00052152,-0.0675138,0.0277386,-0.012537,0.00351256,-0.0139526,-0.000367265,
-0.758785,0.0842129,2.41697,-1.5271,2.58149,1.12407,1.29234,-0.000522072,-0.0676414,0.027791,-0.0125566,0.00351428,-0.0139833,-0.000367995,
-0.758787,0.0839418,2.41709,-1.52715,2.58151,1.12401,1.29234,-0.000522624,-0.0677692,0.0278436,-0.0125761,0.00351599,-0.0140141,-0.000368726,
-0.75879,0.0836702,2.4172,-1.5272,2.58152,1.12396,1.29234,-0.000523177,-0.0678972,0.0278962,-0.0125957,0.00351768,-0.014045,-0.000369459,
-0.758792,0.0833981,2.41731,-1.52725,2.58154,1.1239,1.29234,-0.00052373,-0.0680254,0.0279489,-0.0126153,0.00351936,-0.0140759,-0.000370193,
-0.758794,0.0831255,2.41742,-1.5273,2.58155,1.12384,1.29234,-0.000524282,-0.0681539,0.0280018,-0.012635,0.00352102,-0.0141069,-0.000370927,
-0.758796,0.0828524,2.41753,-1.52735,2.58156,1.12379,1.29233,-0.000524835,-0.0682825,0.0280547,-0.0126546,0.00352266,-0.014138,-0.000371663,
-0.758798,0.0825787,2.41765,-1.52741,2.58158,1.12373,1.29233,-0.000525389,-0.0684114,0.0281077,-0.0126743,0.0035243,-0.0141692,-0.0003724,
-0.7588,0.0823045,2.41776,-1.52746,2.58159,1.12367,1.29233,-0.000525942,-0.0685406,0.0281608,-0.012694,0.00352591,-0.0142004,-0.000373138,
-0.758802,0.0820299,2.41787,-1.52751,2.58161,1.12362,1.29233,-0.000526495,-0.0686699,0.028214,-0.0127137,0.00352752,-0.0142317,-0.000373877,
-0.758804,0.0817547,2.41798,-1.52756,2.58162,1.12356,1.29233,-0.000527049,-0.0687995,0.0282672,-0.0127334,0.0035291,-0.0142631,-0.000374617,
-0.758806,0.081479,2.4181,-1.52761,2.58164,1.1235,1.29233,-0.000527602,-0.0689293,0.0283206,-0.0127531,0.00353067,-0.0142945,-0.000375358,
-0.758809,0.0812027,2.41821,-1.52766,2.58165,1.12344,1.29233,-0.000528156,-0.0690593,0.0283741,-0.0127729,0.00353223,-0.014326,-0.000376101,
-0.758811,0.080926,2.41833,-1.52771,2.58166,1.12339,1.29232,-0.00052871,-0.0691896,0.0284276,-0.0127927,0.00353377,-0.0143576,-0.000376844,
-0.758813,0.0806487,2.41844,-1.52776,2.58168,1.12333,1.29232,-0.000529264,-0.0693201,0.0284812,-0.0128125,0.00353529,-0.0143893,-0.000377588,
-0.758815,0.0803709,2.41855,-1.52781,2.58169,1.12327,1.29232,-0.000529818,-0.0694508,0.028535,-0.0128323,0.0035368,-0.014421,-0.000378334,
-0.758817,0.0800925,2.41867,-1.52786,2.58171,1.12321,1.29232,-0.000530372,-0.0695817,0.0285888,-0.0128522,0.0035383,-0.0144528,-0.000379081,
-0.758819,0.0798137,2.41878,-1.52792,2.58172,1.12316,1.29232,-0.000530926,-0.0697129,0.0286427,-0.012872,0.00353977,-0.0144847,-0.000379828,
-0.758821,0.0795343,2.4189,-1.52797,2.58173,1.1231,1.29232,-0.000531481,-0.0698442,0.0286967,-0.0128919,0.00354123,-0.0145166,-0.000380577,
-0.758823,0.0792544,2.41901,-1.52802,2.58175,1.12304,1.29231,-0.000532035,-0.0699759,0.0287508,-0.0129118,0.00354268,-0.0145486,-0.000381327,
-0.758826,0.078974,2.41913,-1.52807,2.58176,1.12298,1.29231,-0.00053259,-0.0701077,0.028805,-0.0129317,0.00354411,-0.0145807,-0.000382078,
-0.758828,0.078693,2.41924,-1.52812,2.58178,1.12292,1.29231,-0.000533144,-0.0702398,0.0288593,-0.0129517,0.00354552,-0.0146128,-0.00038283,
-0.75883,0.0784115,2.41936,-1.52818,2.58179,1.12286,1.29231,-0.000533699,-0.0703721,0.0289137,-0.0129716,0.00354691,-0.0146451,-0.000383583,
-0.758832,0.0781295,2.41947,-1.52823,2.58181,1.12281,1.29231,-0.000534254,-0.0705046,0.0289682,-0.0129916,0.00354829,-0.0146774,-0.000384337,
-0.758834,0.077847,2.41959,-1.52828,2.58182,1.12275,1.29231,-0.000534809,-0.0706374,0.0290228,-0.0130116,0.00354966,-0.0147097,-0.000385093,
-0.758836,0.0775639,2.41971,-1.52833,2.58183,1.12269,1.29231,-0.000535364,-0.0707704,0.0290774,-0.0130316,0.003551,-0.0147422,-0.000385849,
-0.758838,0.0772803,2.41982,-1.52838,2.58185,1.12263,1.2923,-0.000535919,-0.0709036,0.0291322,-0.0130516,0.00355233,-0.0147747,-0.000386607,
-0.75884,0.0769961,2.41994,-1.52844,2.58186,1.12257,1.2923,-0.000536474,-0.071037,0.029187,-0.0130717,0.00355364,-0.0148073,-0.000387365,
-0.758843,0.0767114,2.42006,-1.52849,2.58188,1.12251,1.2923,-0.000537029,-0.0711707,0.029242,-0.0130918,0.00355494,-0.01484,-0.000388125,
-0.758845,0.0764262,2.42017,-1.52854,2.58189,1.12245,1.2923,-0.000537584,-0.0713046,0.029297,-0.0131119,0.00355621,-0.0148727,-0.000388886,
-0.758847,0.0761405,2.42029,-1.52859,2.5819,1.12239,1.2923,-0.00053814,-0.0714388,0.0293521,-0.013132,0.00355747,-0.0149055,-0.000389648,
-0.758849,0.0758542,2.42041,-1.52865,2.58192,1.12233,1.2923,-0.000538695,-0.0715731,0.0294074,-0.0131521,0.00355871,-0.0149384,-0.000390411,
-0.758851,0.0755673,2.42053,-1.5287,2.58193,1.12227,1.29229,-0.00053925,-0.0717077,0.0294627,-0.0131722,0.00355994,-0.0149714,-0.000391175,
-0.758853,0.07528,2.42064,-1.52875,2.58195,1.12221,1.29229,-0.000539806,-0.0718426,0.0295181,-0.0131924,0.00356115,-0.0150044,-0.00039194,
-0.758856,0.0749921,2.42076,-1.5288,2.58196,1.12215,1.29229,-0.000540361,-0.0719776,0.0295736,-0.0132126,0.00356234,-0.0150375,-0.000392706,
-0.758858,0.0747036,2.42088,-1.52886,2.58198,1.12209,1.29229,-0.000540917,-0.0721129,0.0296292,-0.0132328,0.00356351,-0.0150707,-0.000393474,
-0.75886,0.0744146,2.421,-1.52891,2.58199,1.12203,1.29229,-0.000541472,-0.0722485,0.0296849,-0.013253,0.00356466,-0.015104,-0.000394242,
-0.758862,0.0741251,2.42112,-1.52896,2.582,1.12197,1.29229,-0.000542028,-0.0723843,0.0297407,-0.0132733,0.0035658,-0.0151373,-0.000395012,
-0.758864,0.073835,2.42124,-1.52902,2.58202,1.12191,1.29229,-0.000542583,-0.0725203,0.0297966,-0.0132935,0.00356691,-0.0151708,-0.000395783,
-0.758866,0.0735444,2.42136,-1.52907,2.58203,1.12185,1.29228,-0.000543139,-0.0726565,0.0298525,-0.0133138,0.00356801,-0.0152042,-0.000396554,
-0.758869,0.0732532,2.42148,-1.52912,2.58205,1.12179,1.29228,-0.000543694,-0.072793,0.0299086,-0.0133341,0.00356909,-0.0152378,-0.000397327,
-0.758871,0.0729615,2.4216,-1.52918,2.58206,1.12173,1.29228,-0.00054425,-0.0729297,0.0299648,-0.0133544,0.00357015,-0.0152715,-0.000398101,
-0.758873,0.0726692,2.42172,-1.52923,2.58208,1.12167,1.29228,-0.000544805,-0.0730666,0.0300211,-0.0133747,0.0035712,-0.0153052,-0.000398876,
-0.758875,0.0723764,2.42184,-1.52928,2.58209,1.1216,1.29228,-0.000545361,-0.0732038,0.0300774,-0.0133951,0.00357222,-0.015339,-0.000399653,
-0.758877,0.072083,2.42196,-1.52934,2.5821,1.12154,1.29228,-0.000545916,-0.0733412,0.0301339,-0.0134154,0.00357323,-0.0153728,-0.00040043,
-0.758879,0.0717891,2.42208,-1.52939,2.58212,1.12148,1.29227,-0.000546472,-0.0734789,0.0301904,-0.0134358,0.00357421,-0.0154068,-0.000401208,
-0.758882,0.0714947,2.4222,-1.52944,2.58213,1.12142,1.29227,-0.000547028,-0.0736167,0.0302471,-0.0134562,0.00357518,-0.0154408,-0.000401988,
-0.758884,0.0711996,2.42232,-1.5295,2.58215,1.12136,1.29227,-0.000547583,-0.0737549,0.0303038,-0.0134767,0.00357613,-0.0154749,-0.000402768,
-0.758886,0.0709041,2.42244,-1.52955,2.58216,1.1213,1.29227,-0.000548139,-0.0738932,0.0303607,-0.0134971,0.00357706,-0.0155091,-0.00040355,
-0.758888,0.0706079,2.42256,-1.52961,2.58218,1.12123,1.29227,-0.000548694,-0.0740318,0.0304176,-0.0135175,0.00357796,-0.0155433,-0.000404333,
-0.75889,0.0703113,2.42269,-1.52966,2.58219,1.12117,1.29227,-0.000549249,-0.0741706,0.0304746,-0.013538,0.00357885,-0.0155777,-0.000405117,
-0.758893,0.070014,2.42281,-1.52971,2.5822,1.12111,1.29226,-0.000549805,-0.0743097,0.0305318,-0.0135585,0.00357972,-0.0156121,-0.000405902,
-0.758895,0.0697162,2.42293,-1.52977,2.58222,1.12105,1.29226,-0.00055036,-0.074449,0.030589,-0.013579,0.00358057,-0.0156466,-0.000406688,
-0.758897,0.0694179,2.42305,-1.52982,2.58223,1.12098,1.29226,-0.000550916,-0.0745886,0.0306463,-0.0135996,0.0035814,-0.0156811,-0.000407475,
-0.758899,0.0691189,2.42318,-1.52988,2.58225,1.12092,1.29226,-0.000551471,-0.0747283,0.0307037,-0.0136201,0.00358221,-0.0157158,-0.000408263,
-0.758901,0.0688195,2.4233,-1.52993,2.58226,1.12086,1.29226,-0.000552026,-0.0748684,0.0307612,-0.0136407,0.003583,-0.0157505,-0.000409053,
-0.758904,0.0685194,2.42342,-1.52999,2.58228,1.12079,1.29226,-0.000552581,-0.0750086,0.0308188,-0.0136612,0.00358377,-0.0157853,-0.000409843,
-0.758906,0.0682188,2.42355,-1.53004,2.58229,1.12073,1.29225,-0.000553136,-0.0751491,0.0308765,-0.0136818,0.00358452,-0.0158202,-0.000410635,
-0.758908,0.0679177,2.42367,-1.5301,2.5823,1.12067,1.29225,-0.000553691,-0.0752899,0.0309343,-0.0137025,0.00358525,-0.0158551,-0.000411427,
-0.75891,0.067616,2.42379,-1.53015,2.58232,1.1206,1.29225,-0.000554246,-0.0754308,0.0309923,-0.0137231,0.00358596,-0.0158902,-0.000412221,
-0.758913,0.0673137,2.42392,-1.53021,2.58233,1.12054,1.29225,-0.000554801,-0.0755721,0.0310503,-0.0137437,0.00358664,-0.0159253,-0.000413016,
-0.758915,0.0670108,2.42404,-1.53026,2.58235,1.12048,1.29225,-0.000555356,-0.0757135,0.0311083,-0.0137644,0.00358731,-0.0159605,-0.000413812,
-0.758917,0.0667074,2.42417,-1.53032,2.58236,1.12041,1.29225,-0.000555911,-0.0758552,0.0311665,-0.0137851,0.00358796,-0.0159958,-0.000414609,
-0.758919,0.0664034,2.42429,-1.53037,2.58238,1.12035,1.29224,-0.000556465,-0.0759972,0.0312248,-0.0138058,0.00358858,-0.0160311,-0.000415408,
-0.758921,0.0660989,2.42442,-1.53043,2.58239,1.12028,1.29224,-0.00055702,-0.0761394,0.0312832,-0.0138265,0.00358918,-0.0160666,-0.000416207,
-0.758924,0.0657937,2.42454,-1.53048,2.58241,1.12022,1.29224,-0.000557574,-0.0762818,0.0313417,-0.0138472,0.00358976,-0.0161021,-0.000417008,
-0.758926,0.065488,2.42467,-1.53054,2.58242,1.12016,1.29224,-0.000558129,-0.0764245,0.0314003,-0.013868,0.00359032,-0.0161377,-0.000417809,
-0.758928,0.0651818,2.42479,-1.53059,2.58243,1.12009,1.29224,-0.000558683,-0.0765674,0.031459,-0.0138888,0.00359086,-0.0161733,-0.000418612,
-0.75893,0.0648749,2.42492,-1.53065,2.58245,1.12003,1.29224,-0.000559237,-0.0767105,0.0315178,-0.0139096,0.00359138,-0.0162091,-0.000419416,
-0.758933,0.0645675,2.42505,-1.53071,2.58246,1.11996,1.29223,-0.000559791,-0.0768539,0.0315766,-0.0139304,0.00359187,-0.0162449,-0.000420221,
-0.758935,0.0642595,2.42517,-1.53076,2.58248,1.1199,1.29223,-0.000560345,-0.0769976,0.0316356,-0.0139512,0.00359234,-0.0162809,-0.000421027,
-0.758937,0.0639509,2.4253,-1.53082,2.58249,1.11983,1.29223,-0.000560899,-0.0771414,0.0316947,-0.013972,0.00359279,-0.0163169,-0.000421834,
-0.758939,0.0636418,2.42543,-1.53087,2.58251,1.11976,1.29223,-0.000561452,-0.0772856,0.0317539,-0.0139929,0.00359322,-0.0163529,-0.000422642,
-0.758942,0.0633321,2.42555,-1.53093,2.58252,1.1197,1.29223,-0.000562006,-0.0774299,0.0318131,-0.0140137,0.00359363,-0.0163891,-0.000423451,
-0.758944,0.0630218,2.42568,-1.53099,2.58253,1.11963,1.29223,-0.000562559,-0.0775746,0.0318725,-0.0140346,0.00359401,-0.0164254,-0.000424262,
-0.758946,0.0627109,2.42581,-1.53104,2.58255,1.11957,1.29222,-0.000563112,-0.0777194,0.031932,-0.0140555,0.00359437,-0.0164617,-0.000425073,
-0.758948,0.0623994,2.42594,-1.5311,2.58256,1.1195,1.29222,-0.000563665,-0.0778645,0.0319916,-0.0140765,0.00359471,-0.0164981,-0.000425886,
-0.758951,0.0620874,2.42607,-1.53115,2.58258,1.11944,1.29222,-0.000564218,-0.0780099,0.0320512,-0.0140974,0.00359502,-0.0165346,-0.0004267,
-0.758953,0.0617748,2.42619,-1.53121,2.58259,1.11937,1.29222,-0.000564771,-0.0781555,0.032111,-0.0141183,0.00359531,-0.0165712,-0.000427515,
-0.758955,0.0614616,2.42632,-1.53127,2.58261,1.1193,1.29222,-0.000565323,-0.0783013,0.0321709,-0.0141393,0.00359558,-0.0166078,-0.000428331,
-0.758957,0.0611478,2.42645,-1.53132,2.58262,1.11924,1.29222,-0.000565876,-0.0784474,0.0322308,-0.0141603,0.00359582,-0.0166446,-0.000429148,
-0.75896,0.0608334,2.42658,-1.53138,2.58264,1.11917,1.29221,-0.000566428,-0.0785938,0.0322909,-0.0141813,0.00359605,-0.0166814,-0.000429966,
-0.758962,0.0605185,2.42671,-1.53144,2.58265,1.1191,1.29221,-0.00056698,-0.0787403,0.0323511,-0.0142023,0.00359624,-0.0167183,-0.000430785,
-0.758964,0.0602029,2.42684,-1.53149,2.58266,1.11904,1.29221,-0.000567532,-0.0788872,0.0324113,-0.0142233,0.00359642,-0.0167553,-0.000431606,
-0.758966,0.0598868,2.42697,-1.53155,2.58268,1.11897,1.29221,-0.000568083,-0.0790342,0.0324717,-0.0142444,0.00359657,-0.0167923,-0.000432427,
-0.758969,0.05957,2.4271,-1.53161,2.58269,1.1189,1.29221,-0.000568635,-0.0791816,0.0325322,-0.0142655,0.00359669,-0.0168295,-0.00043325,
-0.758971,0.0592527,2.42723,-1.53167,2.58271,1.11883,1.29221,-0.000569186,-0.0793291,0.0325927,-0.0142865,0.00359679,-0.0168667,-0.000434074,
-0.758973,0.0589348,2.42736,-1.53172,2.58272,1.11877,1.2922,-0.000569737,-0.079477,0.0326534,-0.0143076,0.00359687,-0.0169041,-0.000434899,
-0.758976,0.0586163,2.42749,-1.53178,2.58274,1.1187,1.2922,-0.000570288,-0.079625,0.0327142,-0.0143287,0.00359692,-0.0169415,-0.000435725,
-0.758978,0.0582972,2.42762,-1.53184,2.58275,1.11863,1.2922,-0.000570839,-0.0797734,0.032775,-0.0143499,0.00359695,-0.016979,-0.000436552,
-0.75898,0.0579775,2.42775,-1.53189,2.58276,1.11856,1.2922,-0.000571389,-0.0799219,0.032836,-0.014371,0.00359696,-0.0170166,-0.00043738,
-0.758982,0.0576573,2.42789,-1.53195,2.58278,1.11849,1.2922,-0.000571939,-0.0800708,0.0328971,-0.0143922,0.00359694,-0.0170542,-0.000438209,
-0.758985,0.0573364,2.42802,-1.53201,2.58279,1.11843,1.2922,-0.000572489,-0.0802198,0.0329582,-0.0144133,0.00359689,-0.017092,-0.00043904,
-0.758987,0.0570149,2.42815,-1.53207,2.58281,1.11836,1.29219,-0.000573039,-0.0803691,0.0330195,-0.0144345,0.00359682,-0.0171298,-0.000439871,
-0.758989,0.0566928,2.42828,-1.53213,2.58282,1.11829,1.29219,-0.000573588,-0.0805187,0.0330809,-0.0144557,0.00359672,-0.0171677,-0.000440704,
-0.758992,0.0563702,2.42841,-1.53218,2.58284,1.11822,1.29219,-0.000574137,-0.0806685,0.0331424,-0.014477,0.0035966,-0.0172057,-0.000441538,
-0.758994,0.0560469,2.42855,-1.53224,2.58285,1.11815,1.29219,-0.000574686,-0.0808186,0.0332039,-0.0144982,0.00359645,-0.0172438,-0.000442373,
-0.758996,0.055723,2.42868,-1.5323,2.58287,1.11808,1.29219,-0.000575235,-0.0809689,0.0332656,-0.0145194,0.00359628,-0.017282,-0.000443209,
-0.758999,0.0553985,2.42881,-1.53236,2.58288,1.11801,1.29218,-0.000575783,-0.0811195,0.0333274,-0.0145407,0.00359608,-0.0173203,-0.000444046,
-0.759001,0.0550734,2.42895,-1.53242,2.58289,1.11794,1.29218,-0.000576331,-0.0812703,0.0333893,-0.014562,0.00359585,-0.0173586,-0.000444884,
-0.759003,0.0547478,2.42908,-1.53247,2.58291,1.11787,1.29218,-0.000576879,-0.0814214,0.0334512,-0.0145833,0.0035956,-0.0173971,-0.000445724,
-0.759005,0.0544215,2.42921,-1.53253,2.58292,1.1178,1.29218,-0.000577426,-0.0815728,0.0335133,-0.0146046,0.00359533,-0.0174356,-0.000446564,
-0.759008,0.0540946,2.42935,-1.53259,2.58294,1.11773,1.29218,-0.000577974,-0.0817243,0.0335755,-0.0146259,0.00359502,-0.0174742,-0.000447406,
-0.75901,0.0537671,2.42948,-1.53265,2.58295,1.11766,1.29218,-0.000578521,-0.0818762,0.0336378,-0.0146472,0.00359469,-0.0175129,-0.000448248,
-0.759012,0.0534389,2.42962,-1.53271,2.58297,1.11759,1.29217,-0.000579067,-0.0820283,0.0337002,-0.0146686,0.00359434,-0.0175517,-0.000449092,
-0.759015,0.0531102,2.42975,-1.53277,2.58298,1.11752,1.29217,-0.000579613,-0.0821806,0.0337627,-0.01469,0.00359395,-0.0175906,-0.000449937,
-0.759017,0.0527809,2.42989,-1.53283,2.58299,1.11745,1.29217,-0.000580159,-0.0823332,0.0338253,-0.0147113,0.00359354,-0.0176295,-0.000450783,
-0.759019,0.0524509,2.43002,-1.53288,2.58301,1.11738,1.29217,-0.000580705,-0.0824861,0.033888,-0.0147327,0.0035931,-0.0176686,-0.00045163,
-0.759022,0.0521204,2.43016,-1.53294,2.58302,1.11731,1.29217,-0.000581251,-0.0826392,0.0339507,-0.0147541,0.00359264,-0.0177077,-0.000452479,
-0.759024,0.0517892,2.4303,-1.533,2.58304,1.11724,1.29216,-0.000581796,-0.0827925,0.0340136,-0.0147756,0.00359214,-0.0177469,-0.000453328,
-0.759026,0.0514574,2.43043,-1.53306,2.58305,1.11717,1.29216,-0.00058234,-0.0829462,0.0340766,-0.014797,0.00359162,-0.0177862,-0.000454178,
-0.759029,0.051125,2.43057,-1.53312,2.58307,1.1171,1.29216,-0.000582885,-0.0831,0.0341398,-0.0148185,0.00359108,-0.0178257,-0.00045503,
-0.759031,0.050792,2.43071,-1.53318,2.58308,1.11703,1.29216,-0.000583429,-0.0832542,0.034203,-0.0148399,0.0035905,-0.0178651,-0.000455883,
-0.759033,0.0504584,2.43084,-1.53324,2.5831,1.11695,1.29216,-0.000583972,-0.0834086,0.0342663,-0.0148614,0.0035899,-0.0179047,-0.000456737,
-0.759036,0.0501241,2.43098,-1.5333,2.58311,1.11688,1.29216,-0.000584516,-0.0835632,0.0343297,-0.0148829,0.00358926,-0.0179444,-0.000457592,
-0.759038,0.0497893,2.43112,-1.53336,2.58312,1.11681,1.29215,-0.000585058,-0.0837181,0.0343932,-0.0149044,0.0035886,-0.0179842,-0.000458448,
-0.75904,0.0494538,2.43126,-1.53342,2.58314,1.11674,1.29215,-0.000585601,-0.0838733,0.0344568,-0.0149259,0.00358791,-0.018024,-0.000459305,
-0.759043,0.0491177,2.43139,-1.53348,2.58315,1.11667,1.29215,-0.000586143,-0.0840287,0.0345205,-0.0149475,0.0035872,-0.018064,-0.000460163,
-0.759045,0.0487809,2.43153,-1.53354,2.58317,1.11659,1.29215,-0.000586685,-0.0841843,0.0345844,-0.014969,0.00358645,-0.018104,-0.000461022,
-0.759047,0.0484436,2.43167,-1.5336,2.58318,1.11652,1.29215,-0.000587226,-0.0843403,0.0346483,-0.0149906,0.00358568,-0.0181441,-0.000461883,
-0.75905,0.0481056,2.43181,-1.53366,2.5832,1.11645,1.29214,-0.000587767,-0.0844965,0.0347123,-0.0150121,0.00358487,-0.0181843,-0.000462744,
-0.759052,0.047767,2.43195,-1.53372,2.58321,1.11638,1.29214,-0.000588308,-0.0846529,0.0347765,-0.0150337,0.00358404,-0.0182246,-0.000463607,
-0.759054,0.0474277,2.43209,-1.53378,2.58322,1.1163,1.29214,-0.000588848,-0.0848096,0.0348407,-0.0150553,0.00358317,-0.018265,-0.000464471,
-0.759057,0.0470879,2.43223,-1.53384,2.58324,1.11623,1.29214,-0.000589388,-0.0849666,0.0349051,-0.0150769,0.00358228,-0.0183055,-0.000465336,
-0.759059,0.0467474,2.43237,-1.5339,2.58325,1.11616,1.29214,-0.000589927,-0.0851238,0.0349695,-0.0150986,0.00358136,-0.0183461,-0.000466202,
-0.759062,0.0464062,2.43251,-1.53396,2.58327,1.11608,1.29214,-0.000590466,-0.0852813,0.0350341,-0.0151202,0.00358041,-0.0183868,-0.000467069,
-0.759064,0.0460645,2.43265,-1.53402,2.58328,1.11601,1.29213,-0.000591005,-0.085439,0.0350987,-0.0151418,0.00357942,-0.0184275,-0.000467937,
-0.759066,0.0457221,2.43279,-1.53408,2.5833,1.11594,1.29213,-0.000591543,-0.085597,0.0351635,-0.0151635,0.00357841,-0.0184684,-0.000468807,
-0.759069,0.0453791,2.43293,-1.53414,2.58331,1.11586,1.29213,-0.00059208,-0.0857553,0.0352283,-0.0151852,0.00357737,-0.0185093,-0.000469677,
-0.759071,0.0450354,2.43307,-1.5342,2.58332,1.11579,1.29213,-0.000592617,-0.0859138,0.0352933,-0.0152069,0.00357629,-0.0185504,-0.000470549,
-0.759073,0.0446911,2.43321,-1.53426,2.58334,1.11571,1.29213,-0.000593154,-0.0860726,0.0353584,-0.0152286,0.00357519,-0.0185915,-0.000471422,
-0.759076,0.0443462,2.43335,-1.53433,2.58335,1.11564,1.29212,-0.00059369,-0.0862316,0.0354236,-0.0152503,0.00357405,-0.0186327,-0.000472295,
-0.759078,0.0440006,2.4335,-1.53439,2.58337,1.11556,1.29212,-0.000594226,-0.0863909,0.0354889,-0.015272,0.00357289,-0.018674,-0.00047317,
-0.75908,0.0436544,2.43364,-1.53445,2.58338,1.11549,1.29212,-0.000594761,-0.0865505,0.0355543,-0.0152938,0.00357169,-0.0187155,-0.000474046,
-0.759083,0.0433076,2.43378,-1.53451,2.5834,1.11541,1.29212,-0.000595296,-0.0867103,0.0356197,-0.0153155,0.00357046,-0.018757,-0.000474923,
-0.759085,0.0429601,2.43392,-1.53457,2.58341,1.11534,1.29212,-0.00059583,-0.0868704,0.0356853,-0.0153373,0.0035692,-0.0187986,-0.000475802,
-0.759088,0.042612,2.43407,-1.53463,2.58342,1.11526,1.29211,-0.000596364,-0.0870308,0.0357511,-0.015359,0.00356791,-0.0188403,-0.000476681,
-0.75909,0.0422632,2.43421,-1.53469,2.58344,1.11519,1.29211,-0.000596897,-0.0871914,0.0358169,-0.0153808,0.00356658,-0.018882,-0.000477561,
-0.759092,0.0419138,2.43435,-1.53475,2.58345,1.11511,1.29211,-0.00059743,-0.0873523,0.0358828,-0.0154026,0.00356523,-0.0189239,-0.000478443,
-0.759095,0.0415638,2.4345,-1.53482,2.58347,1.11504,1.29211,-0.000597962,-0.0875134,0.0359488,-0.0154244,0.00356384,-0.0189659,-0.000479326,
-0.759097,0.0412131,2.43464,-1.53488,2.58348,1.11496,1.29211,-0.000598494,-0.0876748,0.0360149,-0.0154463,0.00356242,-0.019008,-0.000480209,
-0.7591,0.0408617,2.43479,-1.53494,2.5835,1.11488,1.2921,-0.000599025,-0.0878365,0.0360812,-0.0154681,0.00356096,-0.0190501,-0.000481094,
-0.759102,0.0405097,2.43493,-1.535,2.58351,1.11481,1.2921,-0.000599556,-0.0879985,0.0361475,-0.0154899,0.00355948,-0.0190924,-0.00048198,
-0.759104,0.0401571,2.43507,-1.53506,2.58352,1.11473,1.2921,-0.000600086,-0.0881607,0.0362139,-0.0155118,0.00355796,-0.0191348,-0.000482867,
-0.759107,0.0398038,2.43522,-1.53513,2.58354,1.11465,1.2921,-0.000600616,-0.0883231,0.0362805,-0.0155337,0.00355641,-0.0191772,-0.000483756,
-0.759109,0.0394498,2.43537,-1.53519,2.58355,1.11458,1.2921,-0.000601145,-0.0884859,0.0363472,-0.0155555,0.00355482,-0.0192198,-0.000484645,
-0.759112,0.0390952,2.43551,-1.53525,2.58357,1.1145,1.2921,-0.000601673,-0.0886489,0.0364139,-0.0155774,0.0035532,-0.0192624,-0.000485535,
-0.759114,0.03874,2.43566,-1.53531,2.58358,1.11442,1.29209,-0.000602201,-0.0888121,0.0364808,-0.0155993,0.00355155,-0.0193051,-0.000486427,
