0.00284449,0.000340297,-0.00198982,-0.000221185,-0.000123731,0.000740005,6.16496e-06,0.000340464,0.00141026,0.000376809,-0.00101175,-9.77354e-05,0.000135211,-7.34506e-05,-0.00198977,0.000376684,0.0029521,-0.000183307,-0.000175071,0.000794418,3.08394e-06,-0.000221572,-0.0010122,-0.00018372,0.00251595,0.00143296,0.00214016,-6.59297e-05,-0.000124424,-9.84228e-05,-0.000175781,0.00143271,0.0341636,0.00136489,-0.00205484,0.000737856,0.000135288,0.000792829,0.00213426,0.0013557,0.0282685,4.70764e-06,6.48684e-06,-7.31051e-05,3.42096e-06,-6.58749e-05,-0.00205495,9.68958e-08,0.0467363,
0.00284342,0.000339693,-0.00199001,-0.000221607,-0.000122917,0.000739595,6.21614e-06,0.000339859,0.00141001,0.000376894,-0.00101181,-9.75282e-05,0.000135111,-7.34285e-05,-0.00198996,0.000376768,0.00295268,-0.000182822,-0.00017529,0.000794502,3.04677e-06,-0.000221994,-0.00101225,-0.000183235,0.00251614,0.00143271,0.00214013,-6.59216e-05,-0.00012361,-9.82157e-05,-0.000176,0.00143246,0.0341637,0.00136523,-0.00205479,0.000737457,0.000135189,0.000792903,0.00213422,0.00135603,0.0282687,4.72234e-06,6.53824e-06,-7.30829e-05,3.38379e-06,-6.58669e-05,-0.0020549,1.08909e-07,0.0467363,
0.00284235,0.000339089,-0.0019902,-0.00022203,-0.000122102,0.000739184,6.26738e-06,0.000339254,0.00140976,0.000376979,-0.00101186,-9.73211e-05,0.000135012,-7.34064e-05,-0.00199016,0.000376853,0.00295326,-0.000182337,-0.00017551,0.000794587,3.0095e-06,-0.000222417,-0.0010123,-0.000182749,0.00251633,0.00143246,0.00214009,-6.59136e-05,-0.000122795,-9.80085e-05,-0.000176219,0.00143221,0.0341637,0.00136557,-0.00205474,0.000737056,0.000135089,0.000792977,0.00213419,0.00135637,0.0282689,4.73706e-06,6.5897e-06,-7.30606e-05,3.34652e-06,-6.5859e-05,-0.00205485,1.20928e-07,0.0467362,
0.00284128,0.000338483,-0.00199039,-0.000222452,-0.000121286,0.000738773,6.31868e-06,0.000338647,0.0014095,0.000377065,-0.00101191,-9.7114e-05,0.000134912,-7.33843e-05,-0.00199035,0.000376938,0.00295384,-0.000181852,-0.000175729,0.000794672,2.97213e-06,-0.000222839,-0.00101236,-0.000182264,0.00251652,0.00143221,0.00214006,-6.59056e-05,-0.000121979,-9.78014e-05,-0.000176439,0.00143196,0.0341638,0.00136591,-0.0020547,0.000736655,0.00013499,0.000793051,0.00213415,0.0013567,0.0282691,4.75179e-06,6.64121e-06,-7.30383e-05,3.30915e-06,-6.5851e-05,-0.0020548,1.32952e-07,0.0467362,
0.00284021,0.000337877,-0.00199058,-0.000222874,-0.000120469,0.000738361,6.37004e-06,0.000338041,0.00140925,0.000377152,-0.00101197,-9.69069e-05,0.000134813,-7.33621e-05,-0.00199054,0.000377024,0.00295442,-0.000181366,-0.00017595,0.000794758,2.93466e-06,-0.000223261,-0.00101241,-0.000181777,0.00251671,0.00143196,0.00214002,-6.58975e-05,-0.000121162,-9.75944e-05,-0.00017666,0.00143171,0.0341639,0.00136625,-0.00205465,0.000736253,0.00013489,0.000793127,0.00213412,0.00135704,0.0282693,4.76653e-06,6.69279e-06,-7.3016e-05,3.27168e-06,-6.5843e-05,-0.00205476,1.44982e-07,0.0467362,
0.00283914,0.000337271,-0.00199077,-0.000223296,-0.000119651,0.000737948,6.42146e-06,0.000337433,0.00140899,0.000377238,-0.00101202,-9.66998e-05,0.000134714,-7.334e-05,-0.00199073,0.00037711,0.002955,-0.000180879,-0.000176171,0.000794845,2.89709e-06,-0.000223683,-0.00101246,-0.00018129,0.0025169,0.0014317,0.00213999,-6.58895e-05,-0.000120344,-9.73873e-05,-0.00017688,0.00143145,0.0341639,0.00136658,-0.0020546,0.000735851,0.000134791,0.000793203,0.00213408,0.00135738,0.0282694,4.78129e-06,6.74442e-06,-7.29937e-05,3.23412e-06,-6.5835e-05,-0.00205471,1.57018e-07,0.0467362,
0.00283806,0.000336663,-0.00199095,-0.000223717,-0.000118833,0.000737535,6.47293e-06,0.000336825,0.00140873,0.000377326,-0.00101207,-9.64928e-05,0.000134615,-7.33178e-05,-0.00199092,0.000377196,0.00295558,-0.000180392,-0.000176392,0.000794932,2.85941e-06,-0.000224105,-0.00101251,-0.000180803,0.00251708,0.00143145,0.00213995,-6.58815e-05,-0.000119525,-9.71802e-05,-0.000177101,0.0014312,0.034164,0.00136692,-0.00205455,0.000735448,0.000134691,0.00079328,0.00213405,0.00135772,0.0282696,4.79606e-06,6.79611e-06,-7.29714e-05,3.19645e-06,-6.58271e-05,-0.00205466,1.69059e-07,0.0467362,
0.00283698,0.000336055,-0.00199114,-0.000224139,-0.000118013,0.000737121,6.52446e-06,0.000336216,0.00140848,0.000377413,-0.00101212,-9.62857e-05,0.000134515,-7.32956e-05,-0.0019911,0.000377283,0.00295616,-0.000179905,-0.000176613,0.00079502,2.82164e-06,-0.000224527,-0.00101257,-0.000180315,0.00251727,0.0014312,0.00213992,-6.58734e-05,-0.000118706,-9.69732e-05,-0.000177323,0.00143095,0.0341641,0.00136726,-0.0020545,0.000735044,0.000134592,0.000793357,0.00213401,0.00135805,0.0282698,4.81085e-06,6.84785e-06,-7.29491e-05,3.15868e-06,-6.58191e-05,-0.00205461,1.81106e-07,0.0467362,
0.0028359,0.000335446,-0.00199133,-0.00022456,-0.000117193,0.000736706,6.57605e-06,0.000335606,0.00140822,0.000377501,-0.00101218,-9.60787e-05,0.000134416,-7.32735e-05,-0.00199129,0.00037737,0.00295674,-0.000179417,-0.000176835,0.000795109,2.78376e-06,-0.000224949,-0.00101262,-0.000179827,0.00251746,0.00143094,0.00213988,-6.58654e-05,-0.000117885,-9.67662e-05,-0.000177545,0.00143069,0.0341641,0.0013676,-0.00205445,0.000734639,0.000134493,0.000793435,0.00213398,0.00135839,0.02827,4.82565e-06,6.89966e-06,-7.29267e-05,3.1208e-06,-6.58111e-05,-0.00205456,1.93158e-07,0.0467362,
0.00283482,0.000334837,-0.00199151,-0.000224981,-0.000116372,0.00073629,6.62769e-06,0.000334996,0.00140797,0.00037759,-0.00101223,-9.58717e-05,0.000134317,-7.32512e-05,-0.00199148,0.000377458,0.00295732,-0.000178928,-0.000177058,0.000795198,2.74578e-06,-0.00022537,-0.00101267,-0.000179338,0.00251765,0.00143068,0.00213985,-6.58573e-05,-0.000117064,-9.65592e-05,-0.000177767,0.00143044,0.0341642,0.00136794,-0.0020544,0.000734234,0.000134393,0.000793514,0.00213394,0.00135873,0.0282702,4.84046e-06,6.95152e-06,-7.29044e-05,3.08283e-06,-6.58031e-05,-0.00205451,2.05216e-07,0.0467362,
0.00283374,0.000334227,-0.00199169,-0.000225402,-0.00011555,0.000735874,6.67939e-06,0.000334385,0.00140771,0.000377678,-0.00101228,-9.56647e-05,0.000134218,-7.3229e-05,-0.00199166,0.000377546,0.0029579,-0.000178439,-0.00017728,0.000795288,2.70771e-06,-0.000225791,-0.00101272,-0.000178849,0.00251785,0.00143043,0.00213982,-6.58493e-05,-0.000116242,-9.63522e-05,-0.00017799,0.00143018,0.0341642,0.00136828,-0.00205435,0.000733828,0.000134294,0.000793593,0.00213391,0.00135907,0.0282704,4.85528e-06,7.00344e-06,-7.2882e-05,3.04476e-06,-6.57951e-05,-0.00205446,2.17279e-07,0.0467362,
0.00283265,0.000333616,-0.00199188,-0.000225823,-0.000114727,0.000735457,6.73115e-06,0.000333773,0.00140746,0.000377768,-0.00101233,-9.54578e-05,0.000134119,-7.32068e-05,-0.00199185,0.000377634,0.00295847,-0.00017795,-0.000177504,0.000795379,2.66952e-06,-0.000226212,-0.00101277,-0.000178359,0.00251804,0.00143017,0.00213978,-6.58412e-05,-0.000115419,-9.61453e-05,-0.000178213,0.00142992,0.0341643,0.00136862,-0.0020543,0.000733421,0.000134195,0.000793674,0.00213387,0.00135941,0.0282706,4.87012e-06,7.05541e-06,-7.28596e-05,3.00658e-06,-6.57872e-05,-0.00205441,2.29347e-07,0.0467362,
0.00283156,0.000333004,-0.00199206,-0.000226244,-0.000113904,0.00073504,6.78297e-06,0.000333161,0.0014072,0.000377857,-0.00101238,-9.52509e-05,0.00013402,-7.31845e-05,-0.00199203,0.000377723,0.00295905,-0.00017746,-0.000177727,0.000795471,2.63124e-06,-0.000226633,-0.00101283,-0.000177869,0.00251823,0.00142991,0.00213975,-6.58332e-05,-0.000114596,-9.59384e-05,-0.000178437,0.00142967,0.0341644,0.00136897,-0.00205425,0.000733014,0.000134096,0.000793754,0.00213384,0.00135975,0.0282708,4.88497e-06,7.10744e-06,-7.28371e-05,2.96831e-06,-6.57792e-05,-0.00205436,2.41421e-07,0.0467362,
0.00283047,0.000332392,-0.00199224,-0.000226664,-0.000113079,0.000734621,6.83484e-06,0.000332548,0.00140694,0.000377947,-0.00101243,-9.5044e-05,0.000133921,-7.31622e-05,-0.00199221,0.000377813,0.00295963,-0.000176969,-0.000177951,0.000795563,2.59285e-06,-0.000227054,-0.00101288,-0.000177378,0.00251842,0.00142965,0.00213971,-6.58251e-05,-0.000113771,-9.57315e-05,-0.000178661,0.00142941,0.0341644,0.00136931,-0.0020542,0.000732606,0.000133997,0.000793836,0.0021338,0.00136009,0.028271,4.89984e-06,7.15953e-06,-7.28147e-05,2.92993e-06,-6.57712e-05,-0.00205431,2.535e-07,0.0467361,
0.00282938,0.000331779,-0.00199242,-0.000227085,-0.000112254,0.000734203,6.88677e-06,0.000331934,0.00140669,0.000378038,-0.00101248,-9.48371e-05,0.000133822,-7.31399e-05,-0.00199239,0.000377902,0.00296021,-0.000176478,-0.000178176,0.000795656,2.55436e-06,-0.000227475,-0.00101293,-0.000176887,0.00251861,0.0014294,0.00213968,-6.58171e-05,-0.000112946,-9.55246e-05,-0.000178885,0.00142915,0.0341645,0.00136965,-0.00205415,0.000732197,0.000133898,0.000793918,0.00213377,0.00136043,0.0282712,4.91472e-06,7.21168e-06,-7.27923e-05,2.89145e-06,-6.57632e-05,-0.00205426,2.65584e-07,0.0467361,
0.00282829,0.000331166,-0.00199259,-0.000227505,-0.000111428,0.000733783,6.93876e-06,0.00033132,0.00140643,0.000378129,-0.00101254,-9.46303e-05,0.000133723,-7.31176e-05,-0.00199257,0.000377992,0.00296079,-0.000175987,-0.0001784,0.00079575,2.51577e-06,-0.000227895,-0.00101298,-0.000176395,0.0025188,0.00142913,0.00213965,-6.5809e-05,-0.000112119,-9.53178e-05,-0.00017911,0.00142889,0.0341646,0.00136999,-0.0020541,0.000731788,0.000133798,0.000794001,0.00213374,0.00136077,0.0282714,4.92961e-06,7.26388e-06,-7.27698e-05,2.85287e-06,-6.57552e-05,-0.00205421,2.77672e-07,0.0467361,
0.00282719,0.000330551,-0.00199277,-0.000227925,-0.000110601,0.000733363,6.99081e-06,0.000330705,0.00140617,0.00037822,-0.00101259,-9.44235e-05,0.000133624,-7.30953e-05,-0.00199275,0.000378083,0.00296137,-0.000175495,-0.000178626,0.000795844,2.47707e-06,-0.000228315,-0.00101303,-0.000175903,0.002519,0.00142887,0.00213961,-6.5801e-05,-0.000111292,-9.5111e-05,-0.000179335,0.00142863,0.0341647,0.00137034,-0.00205405,0.000731378,0.000133699,0.000794085,0.0021337,0.00136112,0.0282716,4.94452e-06,7.31614e-06,-7.27473e-05,2.81418e-06,-6.57472e-05,-0.00205416,2.89767e-07,0.0467361,
0.00282609,0.000329936,-0.00199295,-0.000228345,-0.000109773,0.000732942,7.04291e-06,0.000330089,0.00140591,0.000378312,-0.00101264,-9.42167e-05,0.000133525,-7.3073e-05,-0.00199293,0.000378174,0.00296195,-0.000175003,-0.000178851,0.000795939,2.43827e-06,-0.000228735,-0.00101308,-0.00017541,0.00251919,0.00142861,0.00213958,-6.57929e-05,-0.000110464,-9.49043e-05,-0.000179561,0.00142837,0.0341647,0.00137068,-0.002054,0.000730967,0.0001336,0.000794169,0.00213367,0.00136146,0.0282718,4.95943e-06,7.36846e-06,-7.27248e-05,2.77539e-06,-6.57392e-05,-0.00205411,3.01865e-07,0.0467361,
0.00282499,0.000329321,-0.00199312,-0.000228764,-0.000108944,0.00073252,7.09506e-06,0.000329473,0.00140566,0.000378404,-0.00101269,-9.401e-05,0.000133427,-7.30506e-05,-0.00199311,0.000378265,0.00296253,-0.00017451,-0.000179077,0.000796035,2.39937e-06,-0.000229155,-0.00101313,-0.000174917,0.00251938,0.00142835,0.00213955,-6.57848e-05,-0.000109636,-9.46975e-05,-0.000179787,0.0014281,0.0341648,0.00137102,-0.00205395,0.000730555,0.000133502,0.000794254,0.00213363,0.0013618,0.028272,4.97436e-06,7.42083e-06,-7.27023e-05,2.7365e-06,-6.57312e-05,-0.00205406,3.13969e-07,0.0467361,
0.00282389,0.000328705,-0.0019933,-0.000229184,-0.000108115,0.000732098,7.14728e-06,0.000328856,0.0014054,0.000378496,-0.00101274,-9.38033e-05,0.000133328,-7.30283e-05,-0.00199328,0.000378357,0.00296311,-0.000174016,-0.000179304,0.000796131,2.36036e-06,-0.000229575,-0.00101318,-0.000174423,0.00251957,0.00142809,0.00213951,-6.57768e-05,-0.000108806,-9.44908e-05,-0.000180013,0.00142784,0.0341649,0.00137137,-0.00205389,0.000730143,0.000133403,0.00079434,0.0021336,0.00136214,0.0282722,4.98931e-06,7.47326e-06,-7.26798e-05,2.69751e-06,-6.57232e-05,-0.002054,3.26078e-07,0.0467361,
0.00282278,0.000328088,-0.00199347,-0.000229603,-0.000107285,0.000731675,7.19955e-06,0.000328238,0.00140514,0.000378589,-0.00101279,-9.35966e-05,0.000133229,-7.30059e-05,-0.00199346,0.000378449,0.00296369,-0.000173522,-0.00017953,0.000796228,2.32125e-06,-0.000229994,-0.00101323,-0.000173929,0.00251977,0.00142782,0.00213948,-6.57687e-05,-0.000107976,-9.42842e-05,-0.00018024,0.00142758,0.0341649,0.00137171,-0.00205384,0.00072973,0.000133304,0.000794427,0.00213357,0.00136249,0.0282724,5.00426e-06,7.52575e-06,-7.26572e-05,2.65841e-06,-6.57152e-05,-0.00205395,3.38192e-07,0.0467361,
0.00282168,0.00032747,-0.00199364,-0.000230022,-0.000106453,0.000731251,7.25188e-06,0.00032762,0.00140488,0.000378683,-0.00101284,-9.339e-05,0.000133131,-7.29835e-05,-0.00199363,0.000378542,0.00296427,-0.000173028,-0.000179758,0.000796326,2.28204e-06,-0.000230413,-0.00101328,-0.000173434,0.00251996,0.00142756,0.00213945,-6.57606e-05,-0.000107144,-9.40776e-05,-0.000180467,0.00142731,0.034165,0.00137205,-0.00205379,0.000729316,0.000133205,0.000794514,0.00213353,0.00136283,0.0282726,5.01924e-06,7.57829e-06,-7.26346e-05,2.61921e-06,-6.57072e-05,-0.0020539,3.5031e-07,0.0467361,
0.00282057,0.000326852,-0.00199381,-0.000230441,-0.000105621,0.000730827,7.30426e-06,0.000327001,0.00140462,0.000378777,-0.00101289,-9.31834e-05,0.000133032,-7.29611e-05,-0.0019938,0.000378635,0.00296485,-0.000172533,-0.000179985,0.000796424,2.24272e-06,-0.000230833,-0.00101333,-0.000172939,0.00252016,0.00142729,0.00213941,-6.57525e-05,-0.000106312,-9.3871e-05,-0.000180695,0.00142704,0.0341651,0.0013724,-0.00205374,0.000728902,0.000133106,0.000794602,0.0021335,0.00136317,0.0282728,5.03422e-06,7.63089e-06,-7.26121e-05,2.57991e-06,-6.56991e-05,-0.00205385,3.62434e-07,0.0467361,
0.00281946,0.000326233,-0.00199398,-0.00023086,-0.000104789,0.000730402,7.3567e-06,0.000326381,0.00140437,0.000378871,-0.00101293,-9.29769e-05,0.000132933,-7.29386e-05,-0.00199397,0.000378729,0.00296542,-0.000172038,-0.000180213,0.000796524,2.2033e-06,-0.000231251,-0.00101338,-0.000172444,0.00252035,0.00142702,0.00213938,-6.57444e-05,-0.000105479,-9.36644e-05,-0.000180923,0.00142678,0.0341651,0.00137275,-0.00205369,0.000728487,0.000133007,0.000794691,0.00213347,0.00136352,0.028273,5.04921e-06,7.68354e-06,-7.25895e-05,2.5405e-06,-6.56911e-05,-0.0020538,3.74561e-07,0.0467361,
0.00281835,0.000325613,-0.00199415,-0.000231278,-0.000103955,0.000729976,7.4092e-06,0.000325761,0.00140411,0.000378965,-0.00101298,-9.27704e-05,0.000132835,-7.29162e-05,-0.00199414,0.000378822,0.002966,-0.000171542,-0.000180442,0.000796624,2.16377e-06,-0.00023167,-0.00101343,-0.000171948,0.00252055,0.00142676,0.00213935,-6.57364e-05,-0.000104646,-9.34579e-05,-0.000181151,0.00142651,0.0341652,0.00137309,-0.00205363,0.000728071,0.000132909,0.00079478,0.00213343,0.00136386,0.0282732,5.06422e-06,7.73625e-06,-7.25669e-05,2.50099e-06,-6.56831e-05,-0.00205374,3.86694e-07,0.046736,
0.00281723,0.000324993,-0.00199432,-0.000231696,-0.00010312,0.000729549,7.46175e-06,0.000325139,0.00140385,0.000379061,-0.00101303,-9.25639e-05,0.000132737,-7.28937e-05,-0.00199431,0.000378917,0.00296658,-0.000171046,-0.00018067,0.000796724,2.12414e-06,-0.000232089,-0.00101347,-0.000171451,0.00252074,0.00142649,0.00213932,-6.57283e-05,-0.000103811,-9.32515e-05,-0.00018138,0.00142624,0.0341653,0.00137344,-0.00205358,0.000727655,0.00013281,0.00079487,0.0021334,0.00136421,0.0282734,5.07924e-06,7.78902e-06,-7.25442e-05,2.46138e-06,-6.56751e-05,-0.00205369,3.98831e-07,0.046736,
0.00281612,0.000324372,-0.00199449,-0.000232114,-0.000102285,0.000729122,7.51436e-06,0.000324518,0.00140359,0.000379156,-0.00101308,-9.23575e-05,0.000132638,-7.28713e-05,-0.00199448,0.000379011,0.00296716,-0.000170549,-0.0001809,0.000796826,2.0844e-06,-0.000232507,-0.00101352,-0.000170954,0.00252094,0.00142622,0.00213928,-6.57202e-05,-0.000102976,-9.30451e-05,-0.000181609,0.00142597,0.0341654,0.00137378,-0.00205353,0.000727238,0.000132712,0.000794961,0.00213337,0.00136455,0.0282736,5.09428e-06,7.84184e-06,-7.25216e-05,2.42166e-06,-6.56671e-05,-0.00205364,4.10973e-07,0.046736,
0.002815,0.00032375,-0.00199465,-0.000232532,-0.000101449,0.000728694,7.56702e-06,0.000323895,0.00140333,0.000379252,-0.00101313,-9.21512e-05,0.00013254,-7.28488e-05,-0.00199465,0.000379107,0.00296774,-0.000170052,-0.000181129,0.000796928,2.04456e-06,-0.000232925,-0.00101357,-0.000170457,0.00252113,0.00142595,0.00213925,-6.57121e-05,-0.000102139,-9.28387e-05,-0.000181838,0.0014257,0.0341654,0.00137413,-0.00205348,0.00072682,0.000132613,0.000795053,0.00213334,0.0013649,0.0282738,5.10932e-06,7.89472e-06,-7.2499e-05,2.38183e-06,-6.5659e-05,-0.00205359,4.23119e-07,0.046736,
0.00281388,0.000323128,-0.00199482,-0.00023295,-0.000100612,0.000728266,7.61974e-06,0.000323272,0.00140307,0.000379348,-0.00101318,-9.19448e-05,0.000132442,-7.28263e-05,-0.00199482,0.000379202,0.00296832,-0.000169555,-0.000181359,0.000797031,2.00462e-06,-0.000233343,-0.00101362,-0.000169959,0.00252133,0.00142568,0.00213922,-6.5704e-05,-0.000101302,-9.26324e-05,-0.000182068,0.00142543,0.0341655,0.00137448,-0.00205342,0.000726401,0.000132515,0.000795145,0.0021333,0.00136524,0.028274,5.12438e-06,7.94766e-06,-7.24763e-05,2.34191e-06,-6.5651e-05,-0.00205353,4.35269e-07,0.046736,
0.00281275,0.000322505,-0.00199498,-0.000233367,-9.97745e-05,0.000727837,7.67252e-06,0.000322649,0.00140281,0.000379445,-0.00101322,-9.17386e-05,0.000132344,-7.28037e-05,-0.00199498,0.000379298,0.0029689,-0.000169057,-0.00018159,0.000797135,1.96456e-06,-0.00023376,-0.00101367,-0.000169461,0.00252152,0.00142541,0.00213919,-6.56959e-05,-0.000100465,-9.24261e-05,-0.000182299,0.00142516,0.0341656,0.00137483,-0.00205337,0.000725982,0.000132416,0.000795238,0.00213327,0.00136559,0.0282742,5.13945e-06,8.00064e-06,-7.24536e-05,2.30187e-06,-6.5643e-05,-0.00205348,4.47424e-07,0.046736,
0.00281163,0.000321881,-0.00199515,-0.000233784,-9.89359e-05,0.000727407,7.72535e-06,0.000322024,0.00140255,0.000379542,-0.00101327,-9.15323e-05,0.000132245,-7.27812e-05,-0.00199515,0.000379395,0.00296948,-0.000168558,-0.00018182,0.000797239,1.92441e-06,-0.000234178,-0.00101371,-0.000168962,0.00252172,0.00142513,0.00213916,-6.56878e-05,-9.96258e-05,-9.22199e-05,-0.000182529,0.00142489,0.0341657,0.00137517,-0.00205332,0.000725562,0.000132318,0.000795332,0.00213324,0.00136594,0.0282744,5.15454e-06,8.05369e-06,-7.24309e-05,2.26174e-06,-6.56349e-05,-0.00205343,4.59583e-07,0.046736,
0.0028105,0.000321257,-0.00199531,-0.000234201,-9.80966e-05,0.000726976,7.77824e-06,0.000321399,0.00140229,0.00037964,-0.00101332,-9.13262e-05,0.000132147,-7.27587e-05,-0.00199531,0.000379491,0.00297005,-0.000168059,-0.000182051,0.000797344,1.88414e-06,-0.000234595,-0.00101376,-0.000168463,0.00252192,0.00142486,0.00213912,-6.56797e-05,-9.87864e-05,-9.20137e-05,-0.000182761,0.00142462,0.0341657,0.00137552,-0.00205326,0.000725141,0.00013222,0.000795427,0.00213321,0.00136628,0.0282746,5.16964e-06,8.10679e-06,-7.24082e-05,2.22149e-06,-6.56269e-05,-0.00205337,4.71746e-07,0.046736,
0.00280937,0.000320632,-0.00199547,-0.000234618,-9.72564e-05,0.000726545,7.83118e-06,0.000320774,0.00140203,0.000379738,-0.00101337,-9.11201e-05,0.000132049,-7.27361e-05,-0.00199547,0.000379589,0.00297063,-0.00016756,-0.000182283,0.00079745,1.84377e-06,-0.000235012,-0.00101381,-0.000167963,0.00252212,0.00142459,0.00213909,-6.56716e-05,-9.79461e-05,-9.18076e-05,-0.000182992,0.00142434,0.0341658,0.00137587,-0.00205321,0.00072472,0.000132121,0.000795522,0.00213317,0.00136663,0.0282748,5.18475e-06,8.15995e-06,-7.23855e-05,2.18114e-06,-6.56189e-05,-0.00205332,4.83914e-07,0.046736,
0.00280824,0.000320007,-0.00199563,-0.000235035,-9.64154e-05,0.000726113,7.88418e-06,0.000320147,0.00140177,0.000379836,-0.00101341,-9.0914e-05,0.000131951,-7.27135e-05,-0.00199563,0.000379686,0.00297121,-0.00016706,-0.000182515,0.000797556,1.80329e-06,-0.000235428,-0.00101386,-0.000167463,0.00252231,0.00142431,0.00213906,-6.56635e-05,-9.7105e-05,-9.16015e-05,-0.000183224,0.00142407,0.0341659,0.00137622,-0.00205315,0.000724298,0.000132023,0.000795618,0.00213314,0.00136698,0.028275,5.19987e-06,8.21316e-06,-7.23627e-05,2.14069e-06,-6.56108e-05,-0.00205327,4.96086e-07,0.046736,
0.00280711,0.000319381,-0.00199579,-0.000235451,-9.55736e-05,0.000725681,7.93723e-06,0.00031952,0.00140151,0.000379935,-0.00101346,-9.0708e-05,0.000131854,-7.26909e-05,-0.00199579,0.000379784,0.00297179,-0.000166559,-0.000182747,0.000797664,1.76271e-06,-0.000235845,-0.0010139,-0.000166962,0.00252251,0.00142404,0.00213903,-6.56554e-05,-9.62631e-05,-9.13955e-05,-0.000183456,0.00142379,0.034166,0.00137657,-0.0020531,0.000723875,0.000131925,0.000795715,0.00213311,0.00136733,0.0282753,5.215e-06,8.26642e-06,-7.234e-05,2.10013e-06,-6.56028e-05,-0.00205321,5.08262e-07,0.046736,
0.00280598,0.000318754,-0.00199594,-0.000235867,-9.4731e-05,0.000725248,7.99034e-06,0.000318893,0.00140125,0.000380034,-0.00101351,-9.0502e-05,0.000131756,-7.26683e-05,-0.00199595,0.000379883,0.00297237,-0.000166058,-0.00018298,0.000797772,1.72202e-06,-0.000236261,-0.00101395,-0.000166461,0.00252271,0.00142376,0.002139,-6.56473e-05,-9.54203e-05,-9.11895e-05,-0.000183689,0.00142352,0.034166,0.00137692,-0.00205304,0.000723451,0.000131827,0.000795813,0.00213308,0.00136768,0.0282755,5.23015e-06,8.31974e-06,-7.23172e-05,2.05947e-06,-6.55947e-05,-0.00205316,5.20441e-07,0.0467359,
0.00280484,0.000318126,-0.0019961,-0.000236283,-9.38876e-05,0.000724814,8.0435e-06,0.000318264,0.00140099,0.000380134,-0.00101355,-9.02962e-05,0.000131658,-7.26457e-05,-0.00199611,0.000379982,0.00297295,-0.000165557,-0.000183213,0.00079788,1.68122e-06,-0.000236677,-0.001014,-0.000165959,0.00252291,0.00142348,0.00213897,-6.56391e-05,-9.45768e-05,-9.09836e-05,-0.000183922,0.00142324,0.0341661,0.00137727,-0.00205299,0.000723027,0.000131729,0.000795911,0.00213305,0.00136802,0.0282757,5.2453e-06,8.37312e-06,-7.22944e-05,2.0187e-06,-6.55867e-05,-0.0020531,5.32625e-07,0.0467359,
0.0028037,0.000317498,-0.00199626,-0.000236698,-9.30434e-05,0.000724379,8.09672e-06,0.000317635,0.00140073,0.000380234,-0.0010136,-9.00903e-05,0.00013156,-7.26231e-05,-0.00199627,0.000380081,0.00297352,-0.000165055,-0.000183446,0.00079799,1.64032e-06,-0.000237093,-0.00101404,-0.000165457,0.00252311,0.00142321,0.00213894,-6.5631e-05,-9.37325e-05,-9.07778e-05,-0.000184155,0.00142296,0.0341662,0.00137762,-0.00205293,0.000722602,0.000131631,0.00079601,0.00213301,0.00136837,0.0282759,5.26047e-06,8.42655e-06,-7.22716e-05,1.97782e-06,-6.55786e-05,-0.00205305,5.44813e-07,0.0467359,
0.00280256,0.000316869,-0.00199641,-0.000237114,-9.21984e-05,0.000723944,8.14999e-06,0.000317006,0.00140047,0.000380335,-0.00101365,-8.98846e-05,0.000131463,-7.26004e-05,-0.00199642,0.000380181,0.0029741,-0.000164553,-0.00018368,0.0007981,1.59931e-06,-0.000237508,-0.00101409,-0.000164955,0.00252331,0.00142293,0.00213891,-6.56229e-05,-9.28874e-05,-9.0572e-05,-0.000184389,0.00142268,0.0341663,0.00137797,-0.00205288,0.000722177,0.000131533,0.00079611,0.00213298,0.00136872,0.0282761,5.27566e-06,8.48003e-06,-7.22488e-05,1.93683e-06,-6.55706e-05,-0.00205299,5.57004e-07,0.0467359,
0.00280142,0.00031624,-0.00199656,-0.000237529,-9.13526e-05,0.000723508,8.20332e-06,0.000316376,0.00140021,0.000380435,-0.00101369,-8.96788e-05,0.000131365,-7.25778e-05,-0.00199658,0.000380281,0.00297468,-0.00016405,-0.000183915,0.000798211,1.55819e-06,-0.000237924,-0.00101413,-0.000164452,0.00252351,0.00142265,0.00213888,-6.56148e-05,-9.20414e-05,-9.03663e-05,-0.000184623,0.0014224,0.0341663,0.00137832,-0.00205282,0.000721751,0.000131436,0.000796211,0.00213295,0.00136907,0.0282763,5.29085e-06,8.53357e-06,-7.22259e-05,1.89574e-06,-6.55625e-05,-0.00205294,5.692e-07,0.0467359,
0.00280027,0.00031561,-0.00199671,-0.000237943,-9.0506e-05,0.000723071,8.2567e-06,0.000315745,0.00139995,0.000380537,-0.00101374,-8.94732e-05,0.000131268,-7.25551e-05,-0.00199673,0.000380382,0.00297526,-0.000163547,-0.000184149,0.000798323,1.51696e-06,-0.000238339,-0.00101418,-0.000163948,0.00252371,0.00142237,0.00213885,-6.56066e-05,-9.11947e-05,-9.01606e-05,-0.000184858,0.00142212,0.0341664,0.00137867,-0.00205277,0.000721324,0.000131338,0.000796312,0.00213292,0.00136942,0.0282765,5.30606e-06,8.58716e-06,-7.22031e-05,1.85455e-06,-6.55545e-05,-0.00205288,5.81399e-07,0.0467359,
