-0.0668411,0.462973,-0.056038,-2.42318,0.279758,1.72677,0.317812,0.595665,-0.129767,0.789422,-0.2207,0.592675,-0.23026,0.505955,-0.196167,0.500174,-0.284155,0.694586,-0.166409,0.723475,-0.0718272,0.704936,-0.316692,-0.0077297,0.0394631,-0.0017884,0.0665603,0.0190818,-0.0535875,-0.00635802,0.0122881,-0.00899426,0.00030844,-0.000150722,0.000232799,-0.000271703,-0.000111898,4.92269e-06,-3.9059e-17,-7.45101e-10,0.0119674,-0.00484383,9.25418e-05,6.82004e-05,3.10504e-10,-4.89733e-10,
-0.066872,0.46313,-0.0560451,-2.42291,0.279835,1.72655,0.317787,0.595714,-0.129803,0.789423,-0.220701,0.592676,-0.230261,0.505954,-0.196167,0.500174,-0.284155,0.694634,-0.166428,0.723475,-0.0718269,0.704936,-0.316692,-0.00772413,0.0394722,-0.00178244,0.0665636,0.0191171,-0.0535897,-0.00634678,0.0122783,-0.0089927,0.000328585,-0.000160956,0.000233808,-0.00027557,-0.000111472,4.88153e-06,-4.61645e-17,-8.94407e-10,0.0119875,-0.00484794,9.19574e-05,6.76528e-05,2.15565e-10,-3.39993e-10,
-0.0669029,0.463288,-0.0560522,-2.42265,0.279911,1.72634,0.317762,0.595763,-0.129839,0.789425,-0.220701,0.592677,-0.230262,0.505954,-0.196167,0.500174,-0.284155,0.694682,-0.166447,0.723476,-0.0718266,0.704936,-0.316692,-0.00771853,0.0394815,-0.00177634,0.0665666,0.0191545,-0.0535874,-0.00633433,0.0122689,-0.00899129,0.00034985,-0.000171797,0.000234991,-0.000279678,-0.00011104,4.83891e-06,-5.50462e-17,-1.03208e-09,0.0120066,-0.00485156,9.13696e-05,6.71051e-05,1.33745e-10,-2.10946e-10,
-0.0669337,0.463446,-0.0560593,-2.42238,0.279988,1.72612,0.317736,0.595812,-0.129875,0.789426,-0.220702,0.592678,-0.230263,0.505953,-0.196167,0.500174,-0.284155,0.69473,-0.166467,0.723476,-0.0718263,0.704936,-0.316692,-0.00771262,0.0394917,-0.00176929,0.0665684,0.0192019,-0.0535716,-0.00632511,0.0122603,-0.00899066,0.000372304,-0.000183286,0.00023636,-0.000284064,-0.000110604,4.79481e-06,6.04169e-17,1.31116e-09,0.0120249,-0.00485483,9.07788e-05,6.65578e-05,6.33782e-11,-9.99614e-11,
-0.0669646,0.463604,-0.0560664,-2.42211,0.280065,1.72591,0.317711,0.595861,-0.129911,0.789428,-0.220703,0.592679,-0.230264,0.505953,-0.196167,0.500174,-0.284155,0.694778,-0.166486,0.723477,-0.0718261,0.704936,-0.316692,-0.00770734,0.0394992,-0.00176543,0.066575,0.0192279,-0.0535936,-0.00631815,0.0122491,-0.00898682,0.000395932,-0.000195413,0.000237391,-0.000288564,-0.000110167,4.74875e-06,4.79825e-17,1.02714e-09,0.012041,-0.00485673,9.01835e-05,6.60094e-05,2.96125e-12,-4.67057e-12,
-0.0669954,0.463762,-0.0560734,-2.42185,0.280142,1.7257,0.317686,0.59591,-0.129947,0.789429,-0.220704,0.59268,-0.230265,0.505952,-0.196167,0.500174,-0.284155,0.694826,-0.166506,0.723477,-0.0718258,0.704936,-0.316692,-0.00770245,0.0395073,-0.00175982,0.0665799,0.0192621,-0.0536057,-0.00630775,0.0122389,-0.00898343,0.000420867,-0.000208252,0.000238308,-0.000293476,-0.00010973,4.70048e-06,4.0877e-17,7.55315e-10,0.0120564,-0.00485816,8.95859e-05,6.54616e-05,-4.88443e-11,7.70383e-11,
-0.0670262,0.46392,-0.0560804,-2.42158,0.280219,1.72548,0.317661,0.595959,-0.129983,0.789431,-0.220704,0.592681,-0.230267,0.505952,-0.196167,0.500174,-0.284155,0.694874,-0.166525,0.723477,-0.0718255,0.704936,-0.316692,-0.00769735,0.0395158,-0.00175411,0.0665843,0.0192981,-0.0536136,-0.00629695,0.0122291,-0.0089801,0.000447165,-0.000221835,0.000239108,-0.000298718,-0.000109294,4.65023e-06,3.02189e-17,4.98082e-10,0.0120709,-0.00485902,8.89857e-05,6.49143e-05,-9.3222e-11,1.47032e-10,
-0.0670569,0.464078,-0.0560874,-2.42131,0.280297,1.72527,0.317635,0.596008,-0.130019,0.789433,-0.220705,0.592682,-0.230268,0.505952,-0.196167,0.500174,-0.284155,0.694923,-0.166545,0.723478,-0.0718253,0.704936,-0.316692,-0.00769215,0.0395244,-0.00174844,0.0665886,0.0193348,-0.0536198,-0.00628604,0.0122197,-0.00897663,0.000474886,-0.000236196,0.0002398,-0.000304235,-0.000108859,4.59819e-06,2.13371e-17,2.5668e-10,0.0120843,-0.00485924,8.83831e-05,6.43676e-05,-1.31211e-10,2.06948e-10,
-0.0670877,0.464237,-0.0560944,-2.42105,0.280374,1.72505,0.31761,0.596057,-0.130055,0.789435,-0.220706,0.592683,-0.230269,0.505951,-0.196167,0.500174,-0.284155,0.694971,-0.166564,0.723478,-0.071825,0.704936,-0.316692,-0.00768694,0.0395331,-0.00174281,0.0665929,0.0193717,-0.0536252,-0.00627497,0.0122104,-0.00897292,0.000504091,-0.000251371,0.000240397,-0.000309987,-0.000108427,4.54449e-06,8.9026e-18,3.15185e-11,0.0120967,-0.00485882,8.77783e-05,6.38218e-05,-1.63717e-10,2.58219e-10,
-0.0671184,0.464395,-0.0561013,-2.42078,0.280452,1.72484,0.317585,0.596106,-0.130091,0.789437,-0.220707,0.592684,-0.23027,0.505951,-0.196167,0.500174,-0.284155,0.695019,-0.166583,0.723478,-0.0718248,0.704936,-0.316692,-0.00768173,0.0395419,-0.0017372,0.0665973,0.0194089,-0.0536303,-0.00626374,0.0122012,-0.00896896,0.000534845,-0.000267398,0.000240914,-0.000315942,-0.000107998,4.48927e-06,-3.5319e-18,-1.77556e-10,0.0121079,-0.00485772,8.71716e-05,6.32772e-05,-1.9153e-10,3.02085e-10,
-0.0671491,0.464553,-0.0561083,-2.42052,0.280529,1.72462,0.31756,0.596155,-0.130127,0.789439,-0.220708,0.592685,-0.230272,0.50595,-0.196167,0.500174,-0.284155,0.695068,-0.166603,0.723479,-0.0718245,0.704936,-0.316692,-0.00767655,0.0395507,-0.00173159,0.0666017,0.0194461,-0.0536353,-0.00625237,0.012192,-0.00896473,0.000567212,-0.000284312,0.000241367,-0.000322075,-0.000107571,4.43264e-06,-1.24137e-17,-3.71072e-10,0.012118,-0.00485595,8.65629e-05,6.27338e-05,-2.1533e-10,3.39623e-10,
-0.0671798,0.464711,-0.0561152,-2.42025,0.280607,1.72441,0.317535,0.596203,-0.130163,0.789441,-0.220709,0.592686,-0.230273,0.50595,-0.196167,0.500174,-0.284155,0.695116,-0.166622,0.723479,-0.0718243,0.704936,-0.316692,-0.00767138,0.0395596,-0.001726,0.0666061,0.0194835,-0.0536404,-0.00624081,0.0121828,-0.00896023,0.000601258,-0.000302153,0.000241768,-0.000328369,-0.000107147,4.37468e-06,-2.12955e-17,-5.49798e-10,0.012127,-0.00485351,8.59525e-05,6.21919e-05,-2.35707e-10,3.71761e-10,
-0.0672105,0.464869,-0.056122,-2.41998,0.280685,1.72419,0.31751,0.596252,-0.130199,0.789443,-0.220711,0.592687,-0.230274,0.505949,-0.196167,0.500174,-0.284155,0.695165,-0.166642,0.723479,-0.071824,0.704936,-0.316692,-0.00766623,0.0395685,-0.00172041,0.0666105,0.019521,-0.0536457,-0.00622906,0.0121736,-0.00895545,0.000637047,-0.000320955,0.000242129,-0.000334807,-0.000106727,4.31547e-06,-2.84009e-17,-7.14639e-10,0.0121348,-0.00485037,8.53407e-05,6.16517e-05,-2.53165e-10,3.99297e-10,
-0.0672411,0.465028,-0.0561289,-2.41972,0.280764,1.72398,0.317485,0.596301,-0.130234,0.789446,-0.220712,0.592688,-0.230275,0.505949,-0.196167,0.500174,-0.284155,0.695213,-0.166661,0.72348,-0.0718238,0.704936,-0.316692,-0.00766107,0.0395774,-0.00171481,0.0666149,0.0195588,-0.0536511,-0.00621706,0.0121642,-0.0089504,0.000674643,-0.000340758,0.000242462,-0.000341378,-0.000106311,4.25507e-06,-3.72827e-17,-8.66574e-10,0.0121414,-0.00484654,8.47276e-05,6.11135e-05,-2.6814e-10,4.22915e-10,
-0.0672717,0.465186,-0.0561357,-2.41945,0.280842,1.72377,0.317461,0.59635,-0.13027,0.789449,-0.220713,0.592689,-0.230277,0.505949,-0.196167,0.500174,-0.284155,0.695262,-0.16668,0.72348,-0.0718235,0.704936,-0.316692,-0.00765592,0.0395865,-0.00170921,0.0666193,0.0195968,-0.0536568,-0.00620478,0.0121547,-0.00894508,0.000714109,-0.000361596,0.000242775,-0.000348076,-0.000105897,4.19354e-06,-4.61645e-17,-1.0066e-09,0.0121469,-0.00484202,8.41133e-05,6.05775e-05,-2.81002e-10,4.43203e-10,
-0.0673023,0.465345,-0.0561425,-2.41918,0.280921,1.72355,0.317436,0.596398,-0.130306,0.789452,-0.220715,0.59269,-0.230278,0.505948,-0.196167,0.500174,-0.284155,0.695311,-0.1667,0.72348,-0.0718233,0.704936,-0.316692,-0.00765075,0.0395956,-0.00170358,0.0666235,0.019635,-0.0536623,-0.0061921,0.0121451,-0.00893953,0.000755507,-0.000383507,0.00024308,-0.000354895,-0.000105486,4.13092e-06,7.46278e-17,1.33778e-09,0.0121512,-0.0048368,8.34981e-05,6.00437e-05,-2.92071e-10,4.6066e-10,
-0.0673329,0.465503,-0.0561493,-2.41892,0.280999,1.72334,0.317411,0.596447,-0.130342,0.789455,-0.220716,0.592691,-0.23028,0.505948,-0.196167,0.500174,-0.284155,0.695359,-0.166719,0.723481,-0.0718231,0.704936,-0.316692,-0.00764556,0.0396049,-0.00169789,0.0666275,0.0196736,-0.0536668,-0.0061787,0.0121353,-0.00893378,0.000798899,-0.000406525,0.000243387,-0.000361839,-0.000105079,4.06724e-06,5.86406e-17,1.05165e-09,0.0121544,-0.00483089,8.28822e-05,5.95126e-05,-3.01617e-10,4.75716e-10,
-0.0673635,0.465661,-0.0561561,-2.41865,0.281078,1.72312,0.317386,0.596495,-0.130377,0.789458,-0.220718,0.592692,-0.230281,0.505947,-0.196167,0.500174,-0.284155,0.695408,-0.166739,0.723481,-0.0718228,0.704936,-0.316692,-0.00764028,0.0396145,-0.00169195,0.066631,0.019714,-0.0536676,-0.00616419,0.0121257,-0.00892805,0.000844351,-0.000430688,0.000243716,-0.000368925,-0.000104674,4.0025e-06,4.26534e-17,7.77914e-10,0.0121566,-0.00482433,8.22659e-05,5.89844e-05,-3.09871e-10,4.88735e-10,
-0.067394,0.46582,-0.0561628,-2.41838,0.281157,1.72291,0.317362,0.596544,-0.130413,0.789461,-0.22072,0.592693,-0.230283,0.505947,-0.196167,0.500174,-0.284155,0.695456,-0.166758,0.723481,-0.0718226,0.704936,-0.316692,-0.00763461,0.0396251,-0.00168498,0.066633,0.0197643,-0.0536558,-0.00615279,0.0121166,-0.00892297,0.000891938,-0.00045604,0.000244108,-0.000376215,-0.000104271,3.93661e-06,2.84425e-17,5.18959e-10,0.0121579,-0.00481727,8.16496e-05,5.84595e-05,-3.17031e-10,5.00027e-10,
-0.0674245,0.465978,-0.0561696,-2.41812,0.281236,1.72269,0.317337,0.596592,-0.130449,0.789465,-0.220721,0.592694,-0.230284,0.505946,-0.196167,0.500174,-0.284155,0.695505,-0.166777,0.723482,-0.0718223,0.704936,-0.316692,-0.00762947,0.0396331,-0.00168117,0.0666396,0.0197932,-0.0536828,-0.00614404,0.0121043,-0.00891476,0.00094157,-0.000482534,0.000244303,-0.000383347,-0.000103871,3.87005e-06,1.42317e-17,2.76009e-10,0.0121569,-0.00480875,8.10318e-05,5.79365e-05,-3.23263e-10,5.09857e-10,
-0.067455,0.466137,-0.0561763,-2.41785,0.281316,1.72248,0.317313,0.596641,-0.130484,0.789468,-0.220723,0.592695,-0.230286,0.505946,-0.196167,0.500174,-0.284155,0.695554,-0.166796,0.723482,-0.0718221,0.704936,-0.316692,-0.00762467,0.0396418,-0.00167552,0.0666441,0.0198304,-0.0537008,-0.00613168,0.0120925,-0.00890705,0.000993427,-0.000510269,0.000244562,-0.000390676,-0.000103472,3.80245e-06,8.9026e-18,4.94565e-11,0.0121549,-0.00479967,8.04142e-05,5.74172e-05,-3.28711e-10,5.18449e-10,
-0.0674855,0.466296,-0.056183,-2.41758,0.281395,1.72226,0.317288,0.596689,-0.13052,0.789472,-0.220725,0.592696,-0.230287,0.505946,-0.196167,0.500174,-0.284155,0.695602,-0.166816,0.723482,-0.0718219,0.704936,-0.316692,-0.0076196,0.039651,-0.0016697,0.0666479,0.0198693,-0.0537156,-0.00611905,0.0120807,-0.00889943,0.00104754,-0.000539261,0.000244859,-0.000398167,-0.000103076,3.73385e-06,-3.5319e-18,-1.60865e-10,0.012152,-0.00478993,7.97969e-05,5.69014e-05,-3.33494e-10,5.25994e-10,
-0.067516,0.466454,-0.0561896,-2.41732,0.281475,1.72205,0.317264,0.596737,-0.130556,0.789477,-0.220728,0.592697,-0.230289,0.505945,-0.196167,0.500174,-0.284155,0.695651,-0.166835,0.723483,-0.0718217,0.704936,-0.316692,-0.00761438,0.0396604,-0.00166383,0.0666512,0.0199085,-0.0537293,-0.00610649,0.0120689,-0.00889168,0.00110393,-0.00056953,0.000245183,-0.000405801,-0.000102681,3.66427e-06,-1.77428e-17,-3.55497e-10,0.0121479,-0.00477946,7.91801e-05,5.63894e-05,-3.37716e-10,5.32653e-10,
-0.0675464,0.466613,-0.0561962,-2.41705,0.281555,1.72183,0.31724,0.596786,-0.130591,0.789481,-0.22073,0.592697,-0.23029,0.505945,-0.196167,0.500174,-0.284155,0.695699,-0.166854,0.723483,-0.0718214,0.704936,-0.316692,-0.00760907,0.03967,-0.00165791,0.0666542,0.0199481,-0.0537433,-0.00609351,0.0120567,-0.00888372,0.00116263,-0.000601091,0.000245527,-0.000413578,-0.000102287,3.5937e-06,-2.84009e-17,-5.35219e-10,0.0121426,-0.00476824,7.8564e-05,5.58815e-05,-3.41463e-10,5.38563e-10,
-0.0675768,0.466772,-0.0562028,-2.41678,0.281635,1.72162,0.317215,0.596834,-0.130627,0.789486,-0.220732,0.592698,-0.230292,0.505944,-0.196167,0.500174,-0.284155,0.695748,-0.166873,0.723483,-0.0718212,0.704936,-0.316692,-0.00760371,0.0396798,-0.00165198,0.0666569,0.0199872,-0.0537574,-0.0060818,0.0120443,-0.00887547,0.00122367,-0.000633961,0.000245891,-0.000421496,-0.000101894,3.52214e-06,-3.373e-17,-7.0095e-10,0.0121362,-0.00475625,7.79487e-05,5.53776e-05,-3.44809e-10,5.43841e-10,
-0.0676072,0.46693,-0.0562094,-2.41652,0.281715,1.7214,0.317191,0.596882,-0.130662,0.789491,-0.220735,0.592699,-0.230294,0.505944,-0.196167,0.500174,-0.284155,0.695797,-0.166892,0.723484,-0.071821,0.704936,-0.316692,-0.00759827,0.0396895,-0.00164604,0.0666593,0.0200259,-0.0537721,-0.00607025,0.0120316,-0.00886695,0.00128706,-0.00066815,0.00024627,-0.000429561,-0.000101503,3.44957e-06,-3.72827e-17,-8.53678e-10,0.0121286,-0.00474347,7.73345e-05,5.48782e-05,-3.47817e-10,5.48584e-10,
-0.0676376,0.467089,-0.056216,-2.41625,0.281795,1.72119,0.317167,0.59693,-0.130698,0.789496,-0.220737,0.5927,-0.230295,0.505944,-0.196167,0.500174,-0.284155,0.695845,-0.166911,0.723484,-0.0718208,0.704936,-0.316692,-0.00759275,0.0396993,-0.00164008,0.0666613,0.0200642,-0.053788,-0.00605871,0.0120185,-0.00885812,0.00135282,-0.000703667,0.000246663,-0.000437776,-0.000101112,3.37598e-06,-3.72827e-17,-9.94412e-10,0.0121198,-0.00472992,7.67217e-05,5.43834e-05,-3.50539e-10,5.52877e-10,
-0.0676679,0.467248,-0.0562225,-2.41598,0.281875,1.72097,0.317142,0.596978,-0.130733,0.789501,-0.22074,0.592701,-0.230297,0.505943,-0.196167,0.500174,-0.284155,0.695894,-0.16693,0.723484,-0.0718205,0.704936,-0.316692,-0.00758714,0.039709,-0.00163405,0.0666631,0.0201023,-0.0538051,-0.00604701,0.012005,-0.00884898,0.00142095,-0.000740514,0.000247068,-0.000446148,-0.000100721,3.30135e-06,7.46278e-17,1.35515e-09,0.0121099,-0.00471557,7.61104e-05,5.38934e-05,-3.5302e-10,5.56791e-10,
-0.0676983,0.467407,-0.056229,-2.41572,0.281956,1.72076,0.317118,0.597026,-0.130769,0.789507,-0.220743,0.592702,-0.230299,0.505943,-0.196167,0.500174,-0.284155,0.695942,-0.166949,0.723485,-0.0718203,0.704936,-0.316692,-0.00758145,0.0397187,-0.00162795,0.0666646,0.0201405,-0.0538237,-0.00603507,0.0119912,-0.00883954,0.00149144,-0.000778691,0.000247483,-0.000454681,-0.000100332,3.22566e-06,6.21933e-17,1.06808e-09,0.0120988,-0.00470043,7.55011e-05,5.34086e-05,-3.55298e-10,5.60383e-10,
-0.0677286,0.467566,-0.0562355,-2.41545,0.282037,1.72054,0.317094,0.597074,-0.130804,0.789513,-0.220746,0.592703,-0.230301,0.505942,-0.196167,0.500174,-0.284155,0.69599,-0.166967,0.723485,-0.0718201,0.704936,-0.316692,-0.00757565,0.0397285,-0.00162174,0.0666657,0.0201787,-0.0538436,-0.00602283,0.011977,-0.00882981,0.00156429,-0.000818192,0.000247907,-0.000463384,-9.9942e-05,3.14888e-06,5.50879e-17,7.93466e-10,0.0120865,-0.00468451,7.48937e-05,5.2929e-05,-3.57405e-10,5.63706e-10,
-0.0677588,0.467725,-0.056242,-2.41518,0.282118,1.72033,0.31707,0.597122,-0.130839,0.789519,-0.22075,0.592704,-0.230303,0.505942,-0.196167,0.500174,-0.284155,0.696039,-0.166986,0.723485,-0.0718199,0.704936,-0.316692,-0.00756977,0.0397383,-0.00161541,0.0666666,0.0202169,-0.0538648,-0.00601032,0.0119623,-0.00881979,0.00163947,-0.000859009,0.00024834,-0.000472261,-9.95528e-05,3.071e-06,4.79825e-17,5.33711e-10,0.0120732,-0.00466781,7.42889e-05,5.24551e-05,1.50929e-09,-2.38049e-09,
-0.0677891,0.467884,-0.0562484,-2.41492,0.282199,1.72011,0.317046,0.59717,-0.130875,0.789526,-0.220753,0.592705,-0.230305,0.505942,-0.196167,0.500174,-0.284155,0.696087,-0.167005,0.723485,-0.0718197,0.704936,-0.316692,-0.00756377,0.0397483,-0.00160895,0.066667,0.0202552,-0.0538868,-0.00599738,0.0119474,-0.00880951,0.00171697,-0.000901126,0.000248782,-0.000481322,-9.91639e-05,2.99198e-06,3.37716e-17,2.90031e-10,0.0120588,-0.00465036,7.36866e-05,5.19869e-05,1.26817e-09,-2.00018e-09,
-0.0678193,0.468043,-0.0562548,-2.41465,0.28228,1.71989,0.317022,0.597218,-0.13091,0.789533,-0.220757,0.592706,-0.230306,0.505941,-0.196167,0.500174,-0.284155,0.696135,-0.167023,0.723486,-0.0718195,0.704936,-0.316692,-0.00755763,0.0397584,-0.00160232,0.066667,0.020294,-0.0539089,-0.0059837,0.0119322,-0.00879904,0.00179674,-0.000944526,0.000249238,-0.000490578,-9.8775e-05,2.91181e-06,2.66662e-17,6.28203e-11,0.0120433,-0.00463217,7.30875e-05,5.15249e-05,1.05309e-09,-1.66095e-09,
-0.0678495,0.468202,-0.0562612,-2.41438,0.282361,1.71968,0.316998,0.597266,-0.130945,0.78954,-0.22076,0.592707,-0.230308,0.505941,-0.196167,0.500174,-0.284155,0.696183,-0.167042,0.723486,-0.0718193,0.704936,-0.316692,-0.00755129,0.0397689,-0.00159535,0.0666662,0.0203345,-0.0539282,-0.00596887,0.0119169,-0.00878859,0.00187875,-0.000989189,0.000249723,-0.000500056,-9.83862e-05,2.83043e-06,1.6008e-17,-1.48094e-10,0.012027,-0.00461331,7.24919e-05,5.10693e-05,8.62843e-10,-1.36089e-09,
-0.0678797,0.468361,-0.0562676,-2.41412,0.282443,1.71946,0.316975,0.597313,-0.13098,0.789547,-0.220764,0.592708,-0.23031,0.50594,-0.196167,0.500174,-0.284155,0.696232,-0.16706,0.723486,-0.0718191,0.704936,-0.316692,-0.00754448,0.0397803,-0.00158723,0.0666637,0.0203848,-0.0539356,-0.00595693,0.011902,-0.00877879,0.00196297,-0.0010351,0.000250276,-0.00050983,-9.79973e-05,2.74769e-06,1.79717e-18,-3.43256e-10,0.01201,-0.00459394,7.19001e-05,5.06207e-05,6.95694e-10,-1.09726e-09,
-0.0679099,0.46852,-0.0562739,-2.41385,0.282524,1.71925,0.316951,0.597361,-0.131015,0.789555,-0.220769,0.592709,-0.230312,0.50594,-0.196167,0.500174,-0.284155,0.69628,-0.167079,0.723487,-0.0718189,0.704936,-0.316692,-0.00753812,0.0397894,-0.00158222,0.0666658,0.0204138,-0.053982,-0.00594784,0.0118835,-0.00876569,0.00204912,-0.00108211,0.000250578,-0.000519478,-9.76091e-05,2.66406e-06,-8.86097e-18,-5.23451e-10,0.0119908,-0.0045731,7.13109e-05,5.01777e-05,5.4964e-10,-8.66904e-10,
-0.06794,0.468679,-0.0562802,-2.41358,0.282606,1.71903,0.316927,0.597408,-0.13105,0.789563,-0.220773,0.59271,-0.230315,0.50594,-0.196167,0.500174,-0.284155,0.696328,-0.167097,0.723487,-0.0718187,0.704936,-0.316692,-0.00753201,0.0397992,-0.00157525,0.0666656,0.0204511,-0.0540206,-0.00593502,0.0118654,-0.00875314,0.00213732,-0.00113028,0.000250944,-0.00052942,-9.72207e-05,2.57914e-06,-1.95191e-17,-6.89601e-10,0.011971,-0.00455177,7.07262e-05,4.97421e-05,4.22594e-10,-6.66524e-10,
-0.0679701,0.468839,-0.0562865,-2.41332,0.282688,1.71881,0.316903,0.597456,-0.131085,0.789572,-0.220777,0.592711,-0.230317,0.505939,-0.196167,0.500174,-0.284155,0.696375,-0.167115,0.723487,-0.0718185,0.704936,-0.316692,-0.00752552,0.0398094,-0.00156799,0.0666643,0.0204902,-0.0540567,-0.00592181,0.0118474,-0.00874074,0.00222748,-0.00117956,0.000251341,-0.000539615,-9.68324e-05,2.49293e-06,-2.84009e-17,-8.42699e-10,0.0119505,-0.00452985,7.0146e-05,4.93137e-05,3.12491e-10,-4.92868e-10,
-0.0680002,0.468998,-0.0562927,-2.41305,0.28277,1.7186,0.31688,0.597503,-0.13112,0.789581,-0.220782,0.592712,-0.230319,0.505939,-0.196167,0.500174,-0.284155,0.696423,-0.167133,0.723487,-0.0718183,0.704936,-0.316692,-0.00751879,0.03982,-0.00156059,0.0666624,0.0205298,-0.0540926,-0.00590863,0.0118293,-0.00872827,0.0023195,-0.0012299,0.000251755,-0.000550042,-9.64441e-05,2.40543e-06,-3.9059e-17,-9.83757e-10,0.0119293,-0.00450734,6.95707e-05,4.88929e-05,2.17365e-10,-3.42832e-10,
-0.0680302,0.469157,-0.0562989,-2.41278,0.282852,1.71838,0.316856,0.59755,-0.131155,0.78959,-0.220787,0.592713,-0.230321,0.505938,-0.196167,0.500174,-0.284155,0.696471,-0.167151,0.723488,-0.0718181,0.704936,-0.316692,-0.00751188,0.0398308,-0.00155304,0.06666,0.0205696,-0.0541293,-0.00589532,0.011811,-0.00871567,0.00241325,-0.00128122,0.000252177,-0.000560696,-9.60558e-05,2.31661e-06,-5.14935e-17,-1.11378e-09,0.0119073,-0.00448423,6.90005e-05,4.84798e-05,1.35384e-10,-2.13531e-10,
-0.0680602,0.469317,-0.0563051,-2.41252,0.282935,1.71817,0.316833,0.597598,-0.13119,0.7896,-0.220792,0.592714,-0.230323,0.505938,-0.196167,0.500174,-0.284155,0.696519,-0.167169,0.723488,-0.0718179,0.704936,-0.316692,-0.00750482,0.0398418,-0.00154535,0.0666573,0.0206097,-0.054167,-0.00588183,0.0117925,-0.00870289,0.00250864,-0.00133347,0.000252605,-0.000571576,-9.56675e-05,2.22645e-06,5.33115e-17,1.23565e-09,0.0118846,-0.00446055,6.84358e-05,4.80746e-05,6.48802e-11,-1.0233e-10,
-0.0680902,0.469476,-0.0563113,-2.41225,0.283017,1.71795,0.316809,0.597645,-0.131225,0.78961,-0.220797,0.592715,-0.230326,0.505938,-0.196167,0.500174,-0.284155,0.696566,-0.167187,0.723488,-0.0718177,0.704936,-0.316692,-0.0074976,0.039853,-0.00153747,0.066654,0.02065,-0.0542069,-0.00586819,0.0117732,-0.00868972,0.00260565,-0.00138664,0.00025299,-0.000582664,-9.52795e-05,2.13493e-06,4.44297e-17,9.58153e-10,0.0118619,-0.00443657,6.78775e-05,4.76783e-05,4.34652e-12,-6.85541e-12,
-0.0681202,0.469635,-0.0563174,-2.41198,0.2831,1.71773,0.316786,0.597692,-0.13126,0.78962,-0.220803,0.592716,-0.230328,0.505937,-0.196167,0.500174,-0.284155,0.696614,-0.167205,0.723489,-0.0718175,0.704936,-0.316692,-0.00749025,0.0398645,-0.00152943,0.0666504,0.0206903,-0.0542475,-0.0058543,0.0117539,-0.00867644,0.00270402,-0.00144059,0.000253394,-0.000593989,-9.48915e-05,2.04204e-06,3.19952e-17,6.92269e-10,0.0118384,-0.00441198,6.73248e-05,4.729e-05,-4.75584e-11,7.501e-11,
-0.0681501,0.469795,-0.0563235,-2.41172,0.283183,1.71751,0.316762,0.597739,-0.131294,0.789631,-0.220809,0.592717,-0.23033,0.505937,-0.196167,0.500174,-0.284155,0.696661,-0.167223,0.723489,-0.0718173,0.704936,-0.316692,-0.00748276,0.0398762,-0.00152125,0.0666464,0.0207309,-0.0542892,-0.00584018,0.0117345,-0.00866302,0.00280363,-0.00149525,0.000253809,-0.000605551,-9.45034e-05,1.94778e-06,1.95607e-17,4.40445e-10,0.0118142,-0.00438683,6.67782e-05,4.69099e-05,-9.20203e-11,1.45136e-10,
-0.06818,0.469954,-0.0563295,-2.41145,0.283266,1.7173,0.316739,0.597786,-0.131329,0.789642,-0.220815,0.592718,-0.230333,0.505937,-0.196167,0.500174,-0.284155,0.696708,-0.16724,0.723489,-0.0718171,0.704936,-0.316692,-0.00747515,0.0398881,-0.00151297,0.0666421,0.0207719,-0.054332,-0.0058258,0.011715,-0.00864948,0.00290433,-0.00155055,0.00025423,-0.000617276,-9.41133e-05,1.85357e-06,7.12624e-18,2.03946e-10,0.0117894,-0.00436112,6.62382e-05,4.65383e-05,-1.3008e-10,2.05166e-10,
-0.0682099,0.470114,-0.0563355,-2.41118,0.283349,1.71708,0.316716,0.597833,-0.131364,0.789654,-0.220821,0.592719,-0.230335,0.505936,-0.196166,0.500174,-0.284155,0.696755,-0.167258,0.723489,-0.0718169,0.704936,-0.316692,-0.00746742,0.0399003,-0.00150451,0.0666375,0.0208129,-0.0543761,-0.00581121,0.0116953,-0.00863574,0.00300601,-0.00160641,0.000254656,-0.000629258,-9.37237e-05,1.75756e-06,-5.30825e-18,-1.678e-11,0.011764,-0.00433496,6.57048e-05,4.61753e-05,-1.62647e-10,2.56531e-10,
-0.0682397,0.470274,-0.0563415,-2.41092,0.283433,1.71686,0.316693,0.59788,-0.131398,0.789666,-0.220827,0.59272,-0.230338,0.505936,-0.196166,0.500174,-0.284155,0.696802,-0.167275,0.72349,-0.0718168,0.704936,-0.316692,-0.00745957,0.0399126,-0.0014959,0.0666325,0.0208541,-0.0544213,-0.00579636,0.0116754,-0.00862181,0.00310851,-0.00166276,0.000255083,-0.000641496,-9.33347e-05,1.65982e-06,-1.59664e-17,-2.21852e-10,0.0117382,-0.00430839,6.51782e-05,4.5821e-05,-1.90511e-10,3.00478e-10,
