-2.95363e-07,-0.0413093,0.0117902,0.0436782,0.00241763,0.000332001,-5.01313e-07,0.359604,0.0377419,-0.0995438,-0.186878,0.0148151,0.00154498,-0.00159502,-2.2056e-07,0.060878,0.0158465,-0.00536676,0.000805559,-0.000511158,7.53731e-05,0.0377963,0.792076,0.139885,-0.192847,0.00074606,0.00296901,0.00132407,1.80775e-07,-0.00629376,0.0202005,0.0377416,0.00598825,-0.00165984,0.0003031,-0.0992668,0.139817,0.266427,0.103657,0.062616,-0.000544454,6.59936e-05,2.22955e-07,-0.0110637,0.039037,0.0751149,0.0045308,-2.45655e-06,5.96276e-05,-0.186662,-0.19285,0.103626,0.374027,0.0186574,0.0219976,0.000426382,3.22219e-07,0.00303999,0.0140363,-0.0184618,-0.000783215,0.00809319,-0.000800258,0.148472,0.00721638,0.626215,0.186831,0.463899,-0.00964738,0.00455147,-8.69849e-06,-0.00898226,-0.0219336,-0.019858,0.00476768,0.0120633,-0.000267862,0.0145365,0.0284403,-0.00539688,0.219652,-0.00971865,0.501222,0.00155461,3.1013e-08,0.000592182,0.00242992,-0.000128089,-0.00116936,-0.000450523,-0.00776186,-0.0159287,0.0132518,0.000646898,0.00425549,0.00454803,0.00158701,0.077811,
-3.3407e-12,-0.0412918,0.0118039,0.0436835,0.00241826,0.000332317,-4.85458e-07,0.359773,0.0377036,-0.0996031,-0.186918,0.0148006,0.00154377,-0.00159493,0,0.0608715,0.0158456,-0.00536824,0.000804661,-0.00051184,7.5345e-05,0.0377582,0.792086,0.139879,-0.192846,0.000748971,0.00296784,0.00132394,-2.38524e-12,-0.00629732,0.020211,0.0377626,0.00598863,-0.0016596,0.000303079,-0.0993256,0.139811,0.266368,0.103621,0.0626158,-0.0005437,6.57971e-05,-6.93889e-12,-0.0110649,0.039047,0.075116,0.0045301,-1.17145e-06,5.95835e-05,-0.186702,-0.192849,0.103591,0.373999,0.0186566,0.0219975,0.000426115,-1.10589e-11,0.00302465,0.0140404,-0.0184648,-0.000758687,0.00809694,-0.00079918,0.148328,0.007245,0.626213,0.186824,0.463906,-0.00964696,0.00455245,4.33681e-12,-0.0090028,-0.0219269,-0.0198439,0.00476265,0.0120678,-0.000267746,0.0145237,0.0284269,-0.00539006,0.219651,-0.00971854,0.501221,0.00155443,-1.01915e-11,0.000592274,0.00243108,-0.000127652,-0.00116754,-0.000450337,-0.00776309,-0.0159277,0.0132505,0.000644932,0.00425282,0.00454901,0.00158682,0.077811,
-4.5401e-13,-0.041274,0.0118174,0.0436888,0.00241978,0.000333225,-1.73921e-07,0.359943,0.0376653,-0.0996626,-0.186958,0.0147861,0.00154256,-0.00159483,-6.93889e-12,0.0608652,0.0158445,-0.00536972,0.000804422,-0.000512082,7.55374e-05,0.03772,0.792096,0.139874,-0.192845,0.000751888,0.00296667,0.00132381,6.07153e-12,-0.00630107,0.0202216,0.0377837,0.00598847,-0.00165973,0.000302878,-0.0993845,0.139806,0.26631,0.103585,0.0626155,-0.000542946,6.56002e-05,-6.93889e-12,-0.0110663,0.0390573,0.0751171,0.00452872,-3.30368e-07,5.93164e-05,-0.186742,-0.192848,0.103555,0.37397,0.0186558,0.0219973,0.000425847,3.36103e-12,0.00300895,0.0140447,-0.0184678,-0.000735074,0.00810005,-0.000798422,0.148184,0.00727367,0.626211,0.186816,0.463914,-0.00964653,0.00455344,1.21431e-11,-0.00901468,-0.0219289,-0.0198297,0.00478373,0.0120897,-0.000258928,0.0145108,0.0284135,-0.00538323,0.219651,-0.00971844,0.50122,0.00155426,-1.01915e-11,0.000592336,0.00243227,-0.000127215,-0.0011658,-0.000450212,-0.00776435,-0.0159267,0.0132492,0.000642963,0.00425014,0.00455,0.00158663,0.077811,
-1.30104e-12,-0.0412567,0.0118306,0.0436947,0.00242042,0.000334431,-1.57783e-07,0.360113,0.037627,-0.099722,-0.186999,0.0147716,0.00154134,-0.00159473,0,0.0608584,0.0158432,-0.00537076,0.000803521,-0.000512104,7.55092e-05,0.0376817,0.792106,0.139868,-0.192843,0.00075481,0.00296549,0.00132368,8.45678e-12,-0.00630446,0.0202325,0.0378044,0.00598884,-0.00166003,0.000302857,-0.0994435,0.1398,0.266251,0.103549,0.0626153,-0.00054219,6.5403e-05,-1.73472e-12,-0.0110672,0.0390678,0.0751178,0.00452801,2.8972e-07,5.92722e-05,-0.186782,-0.192846,0.103519,0.373942,0.018655,0.0219972,0.000425579,5.47522e-12,0.00299387,0.0140495,-0.0184714,-0.000710443,0.00810284,-0.000797339,0.14804,0.00730239,0.626208,0.186808,0.463921,-0.00964611,0.00455442,1.30104e-11,-0.00904401,-0.0219396,-0.0197981,0.00477872,0.0121203,-0.000258809,0.0144979,0.0284,-0.0053764,0.219651,-0.00971833,0.501219,0.00155408,9.75782e-12,0.000592461,0.0024335,-0.000126839,-0.00116397,-0.000450119,-0.00776558,-0.0159257,0.0132479,0.00064099,0.00424746,0.00455099,0.00158644,0.0778109,
-2.89346e-12,-0.041239,0.0118441,0.0437006,0.00242107,0.000335343,-4.37378e-07,0.360284,0.0375885,-0.0997816,-0.187039,0.0147571,0.00154013,-0.00159463,-6.93889e-12,0.0608519,0.0158422,-0.0053718,0.000802618,-0.000512347,7.52602e-05,0.0376434,0.792116,0.139863,-0.192842,0.000757737,0.00296432,0.00132355,6.50521e-12,-0.00630803,0.0202431,0.0378252,0.00598922,-0.00166016,0.000303017,-0.0995025,0.139794,0.266192,0.103513,0.062615,-0.000541434,6.52054e-05,-1.21431e-11,-0.0110683,0.0390781,0.0751185,0.0045273,1.13466e-06,5.94507e-05,-0.186822,-0.192845,0.103483,0.373913,0.0186542,0.021997,0.000425311,-2.11962e-11,0.00297844,0.0140539,-0.0184751,-0.000685761,0.00810596,-0.000795932,0.147895,0.00733116,0.626206,0.186801,0.463929,-0.00964568,0.00455541,1.30104e-11,-0.00906468,-0.0219416,-0.0197664,0.00477371,0.0121423,-0.000267395,0.014485,0.0283866,-0.00536955,0.21965,-0.00971823,0.501218,0.00155391,2.08167e-11,0.000592554,0.0024347,-0.000126462,-0.00116214,-0.000449994,-0.00776678,-0.0159247,0.0132465,0.000639015,0.00424477,0.00455198,0.00158625,0.0778109,
-2.9593e-07,-0.0412214,0.0118579,0.0437059,0.0024223,0.000336258,1.70679e-07,0.360455,0.03755,-0.0998412,-0.187079,0.0147425,0.0015389,-0.00159453,-2.20702e-07,0.0608453,0.0158413,-0.00537329,0.000802154,-0.00051259,7.56733e-05,0.0376049,0.792126,0.139857,-0.192841,0.000760669,0.00296314,0.00132342,1.80549e-07,-0.0063116,0.0202537,0.0378464,0.00598924,-0.00166028,0.000302635,-0.0995616,0.139789,0.266133,0.103477,0.0626148,-0.000540676,6.50075e-05,2.22886e-07,-0.0110695,0.0390883,0.0751196,0.00452615,1.98153e-06,5.89606e-05,-0.186862,-0.192844,0.103447,0.373884,0.0186534,0.0219969,0.000425042,3.22005e-07,0.00296298,0.014058,-0.0184781,-0.000661671,0.00810909,-0.000795489,0.14775,0.00735998,0.626203,0.186793,0.463936,-0.00964525,0.0045564,-8.70553e-06,-0.0090854,-0.0219349,-0.0197521,0.00478611,0.0121643,-0.000249867,0.0144721,0.0283731,-0.0053627,0.21965,-0.00971812,0.501217,0.00155373,3.10036e-08,0.000592648,0.00243587,-0.000126023,-0.00116036,-0.000449869,-0.00776807,-0.0159237,0.0132452,0.000637035,0.00424208,0.00455296,0.00158606,0.0778109,
-2.96044e-07,-0.041204,0.0118718,0.0437115,0.00242324,0.000337175,1.87185e-07,0.360626,0.0375114,-0.0999009,-0.18712,0.0147279,0.00153768,-0.00159443,-2.2074e-07,0.0608385,0.0158404,-0.00537455,0.000801469,-0.000512833,7.56449e-05,0.0375665,0.792136,0.139852,-0.192839,0.000763607,0.00296195,0.00132329,1.80513e-07,-0.006315,0.0202642,0.0378674,0.00598944,-0.00166041,0.000302615,-0.0996207,0.139783,0.266073,0.103441,0.0626145,-0.000539917,6.48093e-05,2.22865e-07,-0.0110704,0.0390984,0.0751205,0.00452521,2.83033e-06,5.89161e-05,-0.186902,-0.192842,0.103411,0.373855,0.0186526,0.0219967,0.000424772,3.21972e-07,0.00294782,0.0140622,-0.0184814,-0.000637206,0.00811223,-0.0007944,0.147605,0.00738886,0.626201,0.186785,0.463944,-0.00964482,0.00455739,-8.70697e-06,-0.00911487,-0.0219282,-0.019729,0.00478982,0.0121864,-0.000249746,0.0144591,0.0283596,-0.00535584,0.21965,-0.00971802,0.501217,0.00155356,3.10002e-08,0.000592773,0.00243704,-0.000125615,-0.00115855,-0.000449744,-0.00776931,-0.0159226,0.0132439,0.000635053,0.00423938,0.00455395,0.00158587,0.0778109,
9.75782e-13,-0.0411863,0.0118847,0.0437168,0.00242389,0.000337797,-9.23843e-08,0.360798,0.0374727,-0.0999606,-0.18716,0.0147133,0.00153645,-0.00159433,3.46945e-12,0.0608319,0.0158389,-0.00537603,0.000800561,-0.000513298,7.53956e-05,0.0375279,0.792146,0.139846,-0.192838,0.00076655,0.00296077,0.00132316,3.25261e-12,-0.00631858,0.0202754,0.0378887,0.00598983,-0.00166035,0.000302775,-0.0996799,0.139777,0.266014,0.103405,0.0626142,-0.000539158,6.46107e-05,3.46945e-12,-0.0110715,0.0391092,0.0751216,0.00452449,3.90393e-06,5.90943e-05,-0.186942,-0.192841,0.103375,0.373826,0.0186517,0.0219965,0.000424502,3.08456e-11,0.0029323,0.0140673,-0.0184844,-0.000612368,0.00811569,-0.000792986,0.147459,0.00741779,0.626198,0.186778,0.463952,-0.0096444,0.00455838,2.94903e-11,-0.00913568,-0.0219476,-0.0197146,0.00478483,0.0121998,-0.000258334,0.0144461,0.028346,-0.00534897,0.21965,-0.00971791,0.501216,0.00155338,-6.50521e-13,0.000592867,0.00243831,-0.000125174,-0.00115671,-0.000449588,-0.00777051,-0.0159216,0.0132426,0.000633067,0.00423668,0.00455495,0.00158568,0.0778108,
4.71628e-12,-0.0411682,0.0118986,0.043723,0.00242514,0.000339014,-7.5818e-08,0.36097,0.037434,-0.10002,-0.187201,0.0146986,0.00153522,-0.00159423,-3.46945e-12,0.0608256,0.015838,-0.00537686,0.000800094,-0.000513321,7.53671e-05,0.0374892,0.792156,0.13984,-0.192837,0.000769499,0.00295959,0.00132302,4.55365e-12,-0.00632234,0.020286,0.0379095,0.00598985,-0.00166066,0.000302754,-0.0997392,0.139771,0.265954,0.103369,0.062614,-0.000538397,6.44118e-05,5.20417e-12,-0.0110729,0.0391194,0.0751221,0.00452333,4.53376e-06,5.90497e-05,-0.186983,-0.19284,0.103339,0.373797,0.0186509,0.0219964,0.000424232,2.19551e-11,0.00291644,0.0140715,-0.0184884,-0.000588121,0.00811852,-0.000791892,0.147313,0.00744677,0.626196,0.18677,0.463959,-0.00964397,0.00455937,-4.33681e-12,-0.00914783,-0.0219409,-0.019674,0.00479727,0.0122306,-0.000258215,0.014433,0.0283325,-0.00534209,0.219649,-0.0097178,0.501215,0.00155321,-2.05998e-11,0.000592931,0.00243948,-0.000124827,-0.00115492,-0.000449493,-0.00777175,-0.0159206,0.0132413,0.000631078,0.00423398,0.00455594,0.00158549,0.0778108,
-6.88468e-12,-0.0411504,0.0119126,0.0437286,0.00242638,0.000339641,2.37212e-07,0.361142,0.0373952,-0.10008,-0.187241,0.014684,0.00153399,-0.00159413,-3.46945e-12,0.0608189,0.0158372,-0.00537812,0.000799625,-0.000513786,7.55593e-05,0.0374505,0.792166,0.139835,-0.192835,0.000772453,0.0029584,0.00132289,-8.45678e-12,-0.00632592,0.0202966,0.0379307,0.00598987,-0.0016606,0.000302553,-0.0997985,0.139766,0.265895,0.103333,0.0626137,-0.000537635,6.42126e-05,-1.73472e-11,-0.011074,0.0391297,0.075123,0.00452217,5.61122e-06,5.87821e-05,-0.187023,-0.192839,0.103302,0.373768,0.0186501,0.0219962,0.000423961,1.55583e-11,0.00290087,0.0140757,-0.0184918,-0.000563822,0.00812199,-0.000791117,0.147167,0.0074758,0.626193,0.186762,0.463967,-0.00964353,0.00456036,4.51028e-11,-0.00916873,-0.0219342,-0.0196507,0.00480971,0.0122441,-0.000249385,0.0144199,0.0283189,-0.0053352,0.219649,-0.0097177,0.501214,0.00155303,1.01915e-11,0.000593026,0.00244066,-0.000124416,-0.00115313,-0.000449337,-0.00777303,-0.0159196,0.01324,0.000629085,0.00423127,0.00455693,0.0015853,0.0778108,
-2.62919e-12,-0.0411326,0.0119262,0.0437339,0.00242704,0.000341159,-4.24326e-08,0.361315,0.0373563,-0.10014,-0.187282,0.0146692,0.00153275,-0.00159403,-3.46945e-12,0.0608123,0.0158361,-0.00537961,0.000798713,-0.00051359,7.53098e-05,0.0374117,0.792176,0.139829,-0.192834,0.000775412,0.00295721,0.00132276,4.11997e-12,-0.0063295,0.0203074,0.0379521,0.00599025,-0.00166108,0.000302712,-0.0998579,0.13976,0.265835,0.103296,0.0626134,-0.000536872,6.4013e-05,-1.21431e-11,-0.0110751,0.0391401,0.0751241,0.00452144,6.02218e-06,5.89601e-05,-0.187063,-0.192837,0.103266,0.373739,0.0186492,0.021996,0.00042369,-2.95445e-11,0.00288527,0.0140802,-0.0184948,-0.000538827,0.00812451,-0.000789696,0.147021,0.00750488,0.62619,0.186754,0.463974,-0.0096431,0.00456136,5.20417e-12,-0.00918967,-0.0219362,-0.0196362,0.00480474,0.0122838,-0.000257976,0.0144068,0.0283053,-0.0053283,0.219648,-0.00971759,0.501213,0.00155286,-9.75782e-12,0.000593121,0.00244188,-0.000123974,-0.00115127,-0.000449273,-0.00777424,-0.0159186,0.0132386,0.00062709,0.00422856,0.00455792,0.00158511,0.0778108,
-5.55654e-12,-0.0411147,0.0119396,0.0437395,0.002428,0.000342087,2.70997e-07,0.361488,0.0373173,-0.1002,-0.187323,0.0146545,0.00153151,-0.00159393,3.46945e-12,0.0608057,0.0158348,-0.00538088,0.00079802,-0.000513835,7.55019e-05,0.0373729,0.792186,0.139823,-0.192833,0.000778376,0.00295601,0.00132263,-1.40946e-11,-0.00633309,0.0203185,0.0379734,0.00599046,-0.00166121,0.000302511,-0.0999174,0.139754,0.265775,0.10326,0.0626131,-0.000536108,6.38131e-05,-1.73472e-12,-0.0110763,0.0391508,0.075125,0.0045205,6.88075e-06,5.86923e-05,-0.187104,-0.192836,0.103229,0.37371,0.0186484,0.0219959,0.000423418,-7.26415e-12,0.00286965,0.0140851,-0.0184981,-0.000514101,0.00812768,-0.000788917,0.146874,0.00753402,0.626187,0.186746,0.463982,-0.00964267,0.00456235,-4.94396e-11,-0.00921067,-0.0219469,-0.0196128,0.00480849,0.012306,-0.000249142,0.0143937,0.0282916,-0.0053214,0.219648,-0.00971749,0.501212,0.00155268,3.07913e-11,0.000593217,0.00244312,-0.000123563,-0.00114944,-0.000449147,-0.00777551,-0.0159175,0.0132373,0.00062509,0.00422584,0.00455892,0.00158492,0.0778107,
6.50521e-13,-0.0410968,0.011953,0.0437454,0.00242866,0.00034272,2.88019e-07,0.361662,0.0372783,-0.10026,-0.187363,0.0146397,0.00153027,-0.00159382,-3.46945e-12,0.060799,0.0158335,-0.00538192,0.000797105,-0.000514302,7.54731e-05,0.0373339,0.792196,0.139818,-0.192832,0.000781346,0.00295482,0.0013225,-1.0842e-12,-0.00633668,0.0203295,0.0379946,0.00599085,-0.00166115,0.00030249,-0.0999769,0.139748,0.265715,0.103223,0.0626128,-0.000535344,6.36129e-05,0,-0.0110774,0.0391616,0.0751256,0.00451977,7.96405e-06,5.86473e-05,-0.187144,-0.192835,0.103193,0.37368,0.0186476,0.0219957,0.000423146,2.33103e-12,0.002854,0.0140899,-0.0185018,-0.000489001,0.00813118,-0.000787813,0.146727,0.00756321,0.626185,0.186738,0.46399,-0.00964224,0.00456334,-1.30104e-11,-0.00923171,-0.0219577,-0.0195807,0.00480353,0.0123196,-0.000249021,0.0143805,0.0282779,-0.00531448,0.219648,-0.00971738,0.501211,0.00155251,1.04083e-11,0.000593313,0.00244437,-0.000123181,-0.00114758,-0.00044899,-0.00777676,-0.0159165,0.013236,0.000623088,0.00422311,0.00455991,0.00158473,0.0778107,
3.42879e-12,-0.0410785,0.011967,0.0437504,0.00243021,0.000343652,8.28935e-09,0.361836,0.0372392,-0.10032,-0.187404,0.014625,0.00152902,-0.00159372,-2.42861e-11,0.0607925,0.0158326,-0.00538364,0.000796851,-0.000514548,7.52233e-05,0.0372949,0.792206,0.139812,-0.19283,0.000784321,0.00295362,0.00132236,7.58942e-12,-0.00634045,0.0203403,0.0380163,0.00599069,-0.00166127,0.00030265,-0.100036,0.139742,0.265655,0.103186,0.0626125,-0.000534578,6.34123e-05,-2.60209e-11,-0.0110787,0.0391719,0.075127,0.00451838,8.82654e-06,5.8825e-05,-0.187184,-0.192834,0.103156,0.373651,0.0186467,0.0219955,0.000422873,-4.49944e-12,0.00283799,0.0140942,-0.0185045,-0.000464813,0.00813436,-0.000786386,0.14658,0.00759245,0.626182,0.18673,0.463997,-0.0096418,0.00456434,7.28584e-11,-0.00924407,-0.021951,-0.0195747,0.00482473,0.012342,-0.000257617,0.0143673,0.0282643,-0.00530756,0.219647,-0.00971727,0.50121,0.00155233,3.25261e-11,0.000593378,0.00244556,-0.000122707,-0.0011458,-0.000448864,-0.00777798,-0.0159154,0.0132347,0.000621082,0.00422039,0.00456091,0.00158454,0.0778107,
8.97177e-12,-0.0410609,0.0119805,0.0437563,0.00243088,0.000344883,2.53707e-08,0.36201,0.0372,-0.100381,-0.187445,0.0146101,0.00152777,-0.00159362,-1.38778e-11,0.0607856,0.0158313,-0.00538468,0.000795932,-0.000514573,7.51943e-05,0.0372558,0.792216,0.139806,-0.192829,0.000787302,0.00295242,0.00132223,2.05998e-11,-0.00634386,0.0203514,0.0380376,0.00599108,-0.00166158,0.000302629,-0.100096,0.139736,0.265594,0.10315,0.0626122,-0.000533811,6.32114e-05,-3.46945e-12,-0.0110796,0.0391827,0.0751276,0.00451765,9.46826e-06,5.87798e-05,-0.187225,-0.192833,0.103119,0.373622,0.0186459,0.0219953,0.0004226,-1.82146e-11,0.00282261,0.0140991,-0.0185082,-0.000439608,0.00813723,-0.000785277,0.146433,0.00762174,0.626179,0.186722,0.464005,-0.00964137,0.00456534,-3.20924e-11,-0.00927392,-0.0219617,-0.0195425,0.00481978,0.0123731,-0.000257496,0.0143541,0.0282505,-0.00530063,0.219647,-0.00971717,0.501209,0.00155216,1.14925e-11,0.000593505,0.00244681,-0.000122324,-0.00114393,-0.000448769,-0.00777923,-0.0159144,0.0132333,0.000619073,0.00421765,0.00456191,0.00158435,0.0778107,
2.64274e-12,-0.0410431,0.0119943,0.0437616,0.00243184,0.000345225,-2.54521e-07,0.362185,0.0371607,-0.100441,-0.187486,0.0145953,0.00152652,-0.00159351,-1.04083e-11,0.0607787,0.0158302,-0.00538618,0.000795234,-0.000515262,7.49443e-05,0.0372167,0.792226,0.1398,-0.192828,0.000790287,0.00295122,0.0013221,-1.51788e-12,-0.00634727,0.0203623,0.0380592,0.00599129,-0.00166134,0.000302788,-0.100156,0.13973,0.265534,0.103113,0.0626119,-0.000533042,6.30102e-05,-6.93889e-12,-0.0110805,0.0391933,0.0751287,0.0045167,1.07802e-05,5.89572e-05,-0.187265,-0.192831,0.103083,0.373592,0.018645,0.0219952,0.000422326,3.79471e-12,0.00280719,0.0141037,-0.0185112,-0.000414671,0.00814106,-0.000783845,0.146285,0.00765109,0.626176,0.186713,0.464013,-0.00964093,0.00456634,-1.47451e-11,-0.00930382,-0.0219637,-0.0195277,0.00482357,0.0123782,-0.000266096,0.0143408,0.0282368,-0.00529368,0.219646,-0.00971706,0.501208,0.00155198,3.16587e-11,0.000593633,0.00244804,-0.00012188,-0.00114208,-0.00044858,-0.00778045,-0.0159133,0.013232,0.00061706,0.00421492,0.00456291,0.00158416,0.0778106,
2.97185e-07,-0.0410251,0.0120087,0.0437675,0.00243281,0.000346757,5.9799e-08,0.36236,0.0371214,-0.100501,-0.187527,0.0145804,0.00152527,-0.00159341,2.21063e-07,0.060772,0.0158296,-0.00538723,0.000794533,-0.000515067,7.51362e-05,0.0371774,0.792236,0.139794,-0.192826,0.000793278,0.00295002,0.00132196,-1.80065e-07,-0.00635087,0.020373,0.0380805,0.0059915,-0.00166182,0.000302587,-0.100216,0.139724,0.265473,0.103076,0.0626116,-0.000532273,6.28087e-05,-2.22674e-07,-0.0110816,0.0392035,0.0751294,0.00451574,1.12032e-05,5.86891e-05,-0.187306,-0.19283,0.103046,0.373563,0.0186441,0.021995,0.000422052,-3.21616e-07,0.00279143,0.0141077,-0.0185149,-0.000389681,0.00814362,-0.000783054,0.146137,0.00768049,0.626173,0.186705,0.46402,-0.00964049,0.00456733,8.72112e-06,-0.00932504,-0.0219483,-0.0194954,0.00482735,0.0124181,-0.000257255,0.0143275,0.028223,-0.00528673,0.219646,-0.00971695,0.501207,0.00155181,-3.09722e-08,0.000593729,0.00244921,-0.000121496,-0.00114024,-0.000448516,-0.00778174,-0.0159123,0.0132306,0.000615044,0.00421217,0.00456391,0.00158397,0.0778106,
2.56143e-12,-0.0410067,0.0120222,0.0437731,0.00243348,0.000347104,-2.2015e-07,0.362535,0.0370819,-0.100562,-0.187567,0.0145655,0.00152401,-0.0015933,-6.93889e-12,0.0607655,0.0158283,-0.0053885,0.00079361,-0.000515757,7.48859e-05,0.0371381,0.792246,0.139788,-0.192825,0.000796275,0.00294881,0.00132183,8.23994e-12,-0.00635465,0.0203842,0.0381021,0.00599189,-0.00166159,0.000302746,-0.100275,0.139718,0.265413,0.103039,0.0626112,-0.000531503,6.26068e-05,3.46945e-12,-0.0110829,0.0392143,0.0751303,0.00451501,1.2519e-05,5.88663e-05,-0.187346,-0.192829,0.103009,0.373533,0.0186433,0.0219948,0.000421778,-3.03035e-11,0.00277532,0.0141127,-0.0185182,-0.000364316,0.00814747,-0.000781617,0.145988,0.00770994,0.62617,0.186697,0.464028,-0.00964006,0.00456833,-7.37257e-11,-0.00933759,-0.0219591,-0.0194718,0.00482243,0.0124232,-0.000265857,0.0143141,0.0282092,-0.00527977,0.219646,-0.00971684,0.501206,0.00155163,1.12757e-11,0.000593796,0.00245047,-0.000121081,-0.00113835,-0.000448327,-0.00778296,-0.0159112,0.0132293,0.000613025,0.00420943,0.00456491,0.00158378,0.0778106,
2.97404e-07,-0.0409886,0.012036,0.0437787,0.00243475,0.000348641,3.9198e-07,0.362711,0.0370424,-0.100622,-0.187608,0.0145506,0.00152275,-0.0015932,2.21129e-07,0.0607587,0.0158272,-0.00538977,0.000793128,-0.000515563,7.52989e-05,0.0370987,0.792256,0.139782,-0.192824,0.000799277,0.0029476,0.0013217,-1.79991e-07,-0.00635825,0.0203952,0.0381237,0.00599192,-0.00166207,0.000302365,-0.100335,0.139712,0.265352,0.103002,0.0626109,-0.000530732,6.24046e-05,-2.22664e-07,-0.011084,0.039225,0.0751311,0.00451382,1.2946e-05,5.83754e-05,-0.187387,-0.192828,0.102972,0.373504,0.0186424,0.0219946,0.000421503,-3.21492e-07,0.0027595,0.0141173,-0.0185216,-0.000339541,0.00815005,-0.000781142,0.14584,0.00773944,0.626166,0.186689,0.464036,-0.00963962,0.00456934,8.72406e-06,-0.00935891,-0.0219611,-0.0194481,0.00483496,0.0124632,-0.00024829,0.0143008,0.0281954,-0.00527281,0.219645,-0.00971674,0.501205,0.00155146,-3.09757e-08,0.000593893,0.0024517,-0.000120665,-0.00113653,-0.000448262,-0.00778428,-0.0159102,0.013228,0.000611003,0.00420668,0.00456591,0.00158359,0.0778106,
-2.9752e-07,-0.0409704,0.0120496,0.0437843,0.00243573,0.000349288,4.09613e-07,0.362887,0.0370029,-0.100683,-0.187649,0.0145356,0.00152148,-0.00159309,-2.21139e-07,0.0607519,0.0158259,-0.00539105,0.000792423,-0.000516033,7.52696e-05,0.0370593,0.792267,0.139777,-0.192823,0.000802284,0.00294639,0.00132156,1.79946e-07,-0.00636185,0.0204064,0.0381454,0.00599214,-0.00166201,0.000302344,-0.100395,0.139706,0.265291,0.102965,0.0626106,-0.00052996,6.2202e-05,2.22667e-07,-0.0110851,0.0392359,0.075132,0.00451286,1.40431e-05,5.83298e-05,-0.187428,-0.192826,0.102935,0.373474,0.0186415,0.0219944,0.000421227,3.21471e-07,0.00274365,0.0141224,-0.0185249,-0.000314391,0.00815359,-0.000780022,0.145691,0.007769,0.626163,0.18668,0.464044,-0.00963918,0.00457034,-8.72551e-06,-0.00938027,-0.0219719,-0.0194244,0.00483877,0.0124771,-0.000248167,0.0142873,0.0281815,-0.00526583,0.219645,-0.00971663,0.501204,0.00155128,3.09698e-08,0.000593991,0.00245297,-0.000120249,-0.00113467,-0.000448104,-0.00778554,-0.0159091,0.0132266,0.000608977,0.00420392,0.00456691,0.0015834,0.0778106,
-2.35814e-12,-0.0409522,0.0120641,0.0437897,0.0024367,0.000350235,4.2734e-07,0.363064,0.0369632,-0.100743,-0.18769,0.0145206,0.00152021,-0.00159299,1.04083e-11,0.0607452,0.0158252,-0.00539255,0.000791716,-0.000516282,7.52403e-05,0.0370197,0.792277,0.139771,-0.192821,0.000805296,0.00294518,0.00132143,-4.98733e-12,-0.00636545,0.0204172,0.0381673,0.00599235,-0.00166213,0.000302323,-0.100455,0.1397,0.26523,0.102928,0.0626103,-0.000529187,6.19991e-05,8.67362e-12,-0.0110862,0.0392462,0.0751331,0.0045119,1.49195e-05,5.8284e-05,-0.187468,-0.192825,0.102897,0.373444,0.0186406,0.0219943,0.000420951,5.96311e-12,0.00272777,0.0141264,-0.018528,-0.000289188,0.00815682,-0.0007789,0.145542,0.00779861,0.62616,0.186672,0.464051,-0.00963874,0.00457134,-1.56125e-11,-0.00940168,-0.0219565,-0.0194093,0.00484259,0.0124998,-0.000248044,0.0142739,0.0281676,-0.00525884,0.219644,-0.00971652,0.501203,0.00155111,-2.12504e-11,0.000594089,0.00245414,-0.000119801,-0.0011328,-0.000447977,-0.0077868,-0.015908,0.0132253,0.000606948,0.00420116,0.00456792,0.00158321,0.0778105,
1.76183e-13,-0.0409337,0.012078,0.0437956,0.00243739,0.000351483,4.4515e-07,0.363241,0.0369235,-0.100804,-0.187731,0.0145056,0.00151894,-0.00159288,0,0.0607386,0.0158241,-0.0053936,0.000790787,-0.00051631,7.52108e-05,0.0369801,0.792287,0.139765,-0.19282,0.000808314,0.00294397,0.00132129,-4.11997e-12,-0.00636924,0.0204283,0.0381888,0.00599274,-0.00166243,0.000302301,-0.100515,0.139694,0.265168,0.10289,0.0626099,-0.000528412,6.17959e-05,-1.73472e-12,-0.0110875,0.039257,0.0751337,0.00451116,1.55754e-05,5.82382e-05,-0.187509,-0.192824,0.10286,0.373414,0.0186397,0.0219941,0.000420675,-8.23994e-12,0.00271155,0.0141311,-0.0185317,-0.00026361,0.00815973,-0.000777775,0.145392,0.00782827,0.626157,0.186663,0.464059,-0.0096383,0.00457235,-5.20417e-12,-0.00941441,-0.0219585,-0.0193767,0.00483769,0.0125312,-0.000247921,0.0142604,0.0281537,-0.00525185,0.219644,-0.00971641,0.501202,0.00155093,4.33681e-13,0.000594157,0.00245538,-0.000119415,-0.0011309,-0.00044788,-0.00778807,-0.015907,0.0132239,0.000604915,0.00419839,0.00456892,0.00158302,0.0778105,
