-0.0901647,-0.490922,-0.645888,-0.52297,-0.0521363,-0.62029,1.63619,5.00617e-05,-0.0158355,-0.00127139,0.00681257,0.000736286,0.00535581,-0.00191712,
-0.0901645,-0.490985,-0.645893,-0.522943,-0.0521334,-0.620268,1.63618,5.01754e-05,-0.0158705,-0.0012743,0.00682736,0.000736873,0.00536254,-0.00191895,
-0.0901643,-0.491049,-0.645898,-0.522915,-0.0521304,-0.620247,1.63617,5.02894e-05,-0.0159056,-0.00127722,0.00684218,0.000737461,0.00536927,-0.00192079,
-0.0901641,-0.491113,-0.645903,-0.522888,-0.0521275,-0.620225,1.63617,5.04036e-05,-0.0159408,-0.00128014,0.00685702,0.000738048,0.00537601,-0.00192263,
-0.0901639,-0.491177,-0.645908,-0.52286,-0.0521245,-0.620204,1.63616,5.0518e-05,-0.0159761,-0.00128307,0.0068719,0.000738636,0.00538277,-0.00192447,
-0.0901637,-0.491241,-0.645913,-0.522833,-0.0521216,-0.620182,1.63615,5.06327e-05,-0.0160114,-0.001286,0.00688682,0.000739223,0.00538953,-0.00192631,
-0.0901635,-0.491305,-0.645918,-0.522805,-0.0521186,-0.620161,1.63614,5.07476e-05,-0.0160468,-0.00128894,0.00690176,0.000739811,0.00539631,-0.00192816,
-0.0901633,-0.491369,-0.645924,-0.522777,-0.0521156,-0.620139,1.63614,5.08627e-05,-0.0160822,-0.00129189,0.00691674,0.000740399,0.00540309,-0.00193,
-0.0901631,-0.491434,-0.645929,-0.52275,-0.0521127,-0.620117,1.63613,5.09781e-05,-0.0161178,-0.00129484,0.00693174,0.000740986,0.00540989,-0.00193185,
-0.0901629,-0.491498,-0.645934,-0.522722,-0.0521097,-0.620096,1.63612,5.10938e-05,-0.0161534,-0.0012978,0.00694678,0.000741574,0.00541669,-0.00193369,
-0.0901627,-0.491563,-0.645939,-0.522694,-0.0521067,-0.620074,1.63611,5.12096e-05,-0.0161891,-0.00130077,0.00696186,0.000742162,0.00542351,-0.00193554,
-0.0901625,-0.491628,-0.645944,-0.522666,-0.0521038,-0.620052,1.6361,5.13258e-05,-0.0162249,-0.00130374,0.00697696,0.00074275,0.00543033,-0.00193739,
-0.0901623,-0.491693,-0.64595,-0.522638,-0.0521008,-0.62003,1.6361,5.14421e-05,-0.0162608,-0.00130672,0.0069921,0.000743338,0.00543717,-0.00193925,
-0.0901621,-0.491758,-0.645955,-0.52261,-0.0520978,-0.620009,1.63609,5.15587e-05,-0.0162967,-0.00130971,0.00700727,0.000743926,0.00544401,-0.0019411,
-0.0901619,-0.491823,-0.64596,-0.522582,-0.0520948,-0.619987,1.63608,5.16756e-05,-0.0163327,-0.0013127,0.00702247,0.000744514,0.00545087,-0.00194295,
-0.0901617,-0.491889,-0.645965,-0.522554,-0.0520919,-0.619965,1.63607,5.17927e-05,-0.0163688,-0.0013157,0.0070377,0.000745102,0.00545774,-0.00194481,
-0.0901615,-0.491955,-0.645971,-0.522526,-0.0520889,-0.619943,1.63607,5.191e-05,-0.016405,-0.00131871,0.00705297,0.00074569,0.00546461,-0.00194667,
-0.0901613,-0.49202,-0.645976,-0.522498,-0.0520859,-0.619921,1.63606,5.20276e-05,-0.0164413,-0.00132172,0.00706826,0.000746278,0.0054715,-0.00194853,
-0.0901611,-0.492086,-0.645981,-0.522469,-0.0520829,-0.619899,1.63605,5.21454e-05,-0.0164776,-0.00132474,0.0070836,0.000746866,0.0054784,-0.00195039,
-0.0901608,-0.492152,-0.645987,-0.522441,-0.0520799,-0.619877,1.63604,5.22635e-05,-0.016514,-0.00132776,0.00709896,0.000747454,0.00548531,-0.00195225,
-0.0901606,-0.492218,-0.645992,-0.522412,-0.0520769,-0.619855,1.63603,5.23818e-05,-0.0165505,-0.00133079,0.00711436,0.000748042,0.00549223,-0.00195411,
-0.0901604,-0.492285,-0.645997,-0.522384,-0.0520739,-0.619833,1.63603,5.25004e-05,-0.0165871,-0.00133383,0.00712979,0.000748631,0.00549916,-0.00195598,
-0.0901602,-0.492351,-0.646003,-0.522355,-0.0520709,-0.619811,1.63602,5.26192e-05,-0.0166237,-0.00133688,0.00714525,0.000749219,0.0055061,-0.00195784,
-0.09016,-0.492418,-0.646008,-0.522327,-0.0520679,-0.619789,1.63601,5.27383e-05,-0.0166605,-0.00133993,0.00716075,0.000749807,0.00551305,-0.00195971,
-0.0901598,-0.492485,-0.646013,-0.522298,-0.0520649,-0.619767,1.636,5.28576e-05,-0.0166973,-0.00134298,0.00717628,0.000750396,0.00552002,-0.00196158,
-0.0901596,-0.492552,-0.646019,-0.522269,-0.0520619,-0.619745,1.636,5.29772e-05,-0.0167342,-0.00134605,0.00719184,0.000750984,0.00552699,-0.00196345,
-0.0901594,-0.492619,-0.646024,-0.52224,-0.0520589,-0.619723,1.63599,5.3097e-05,-0.0167711,-0.00134912,0.00720743,0.000751573,0.00553397,-0.00196532,
-0.0901592,-0.492686,-0.646029,-0.522211,-0.0520559,-0.619701,1.63598,5.32171e-05,-0.0168082,-0.0013522,0.00722306,0.000752162,0.00554097,-0.00196719,
-0.0901589,-0.492753,-0.646035,-0.522182,-0.0520529,-0.619679,1.63597,5.33374e-05,-0.0168453,-0.00135528,0.00723872,0.00075275,0.00554797,-0.00196907,
-0.0901587,-0.492821,-0.64604,-0.522153,-0.0520499,-0.619657,1.63596,5.3458e-05,-0.0168825,-0.00135837,0.00725442,0.000753339,0.00555499,-0.00197094,
-0.0901585,-0.492889,-0.646046,-0.522124,-0.0520469,-0.619634,1.63596,5.35788e-05,-0.0169198,-0.00136147,0.00727015,0.000753928,0.00556202,-0.00197282,
-0.0901583,-0.492956,-0.646051,-0.522095,-0.0520438,-0.619612,1.63595,5.36999e-05,-0.0169572,-0.00136458,0.00728591,0.000754517,0.00556906,-0.0019747,
-0.0901581,-0.493024,-0.646057,-0.522066,-0.0520408,-0.61959,1.63594,5.38212e-05,-0.0169947,-0.00136769,0.00730171,0.000755106,0.0055761,-0.00197658,
-0.0901579,-0.493093,-0.646062,-0.522037,-0.0520378,-0.619567,1.63593,5.39428e-05,-0.0170322,-0.00137081,0.00731754,0.000755695,0.00558316,-0.00197846,
-0.0901577,-0.493161,-0.646068,-0.522007,-0.0520348,-0.619545,1.63592,5.40646e-05,-0.0170698,-0.00137393,0.0073334,0.000756284,0.00559024,-0.00198035,
-0.0901574,-0.493229,-0.646073,-0.521978,-0.0520318,-0.619523,1.63592,5.41867e-05,-0.0171075,-0.00137706,0.0073493,0.000756873,0.00559732,-0.00198223,
-0.0901572,-0.493298,-0.646079,-0.521949,-0.0520287,-0.6195,1.63591,5.43091e-05,-0.0171453,-0.0013802,0.00736523,0.000757463,0.00560441,-0.00198412,
-0.090157,-0.493367,-0.646084,-0.521919,-0.0520257,-0.619478,1.6359,5.44317e-05,-0.0171832,-0.00138334,0.0073812,0.000758052,0.00561152,-0.001986,
-0.0901568,-0.493435,-0.64609,-0.521889,-0.0520227,-0.619455,1.63589,5.45546e-05,-0.0172211,-0.0013865,0.0073972,0.000758641,0.00561863,-0.00198789,
-0.0901566,-0.493504,-0.646095,-0.52186,-0.0520196,-0.619433,1.63588,5.46777e-05,-0.0172592,-0.00138965,0.00741323,0.000759231,0.00562576,-0.00198978,
-0.0901563,-0.493574,-0.646101,-0.52183,-0.0520166,-0.61941,1.63588,5.4801e-05,-0.0172973,-0.00139282,0.0074293,0.000759821,0.0056329,-0.00199168,
-0.0901561,-0.493643,-0.646106,-0.5218,-0.0520135,-0.619388,1.63587,5.49247e-05,-0.0173355,-0.00139599,0.0074454,0.00076041,0.00564005,-0.00199357,
-0.0901559,-0.493712,-0.646112,-0.52177,-0.0520105,-0.619365,1.63586,5.50486e-05,-0.0173737,-0.00139917,0.00746154,0.000761,0.00564721,-0.00199547,
-0.0901557,-0.493782,-0.646118,-0.52174,-0.0520074,-0.619342,1.63585,5.51727e-05,-0.0174121,-0.00140236,0.00747771,0.00076159,0.00565438,-0.00199736,
-0.0901555,-0.493852,-0.646123,-0.521711,-0.0520044,-0.61932,1.63584,5.52971e-05,-0.0174505,-0.00140555,0.00749392,0.00076218,0.00566157,-0.00199926,
-0.0901552,-0.493922,-0.646129,-0.52168,-0.0520013,-0.619297,1.63584,5.54218e-05,-0.0174891,-0.00140875,0.00751016,0.00076277,0.00566876,-0.00200116,
-0.090155,-0.493992,-0.646135,-0.52165,-0.0519983,-0.619274,1.63583,5.55467e-05,-0.0175277,-0.00141195,0.00752643,0.00076336,0.00567597,-0.00200306,
-0.0901548,-0.494062,-0.64614,-0.52162,-0.0519952,-0.619252,1.63582,5.56719e-05,-0.0175664,-0.00141517,0.00754274,0.00076395,0.00568319,-0.00200496,
-0.0901546,-0.494133,-0.646146,-0.52159,-0.0519922,-0.619229,1.63581,5.57973e-05,-0.0176052,-0.00141839,0.00755909,0.00076454,0.00569042,-0.00200687,
-0.0901544,-0.494203,-0.646152,-0.52156,-0.0519891,-0.619206,1.6358,5.5923e-05,-0.017644,-0.00142161,0.00757547,0.000765131,0.00569766,-0.00200878,
-0.0901541,-0.494274,-0.646157,-0.521529,-0.0519861,-0.619183,1.6358,5.6049e-05,-0.017683,-0.00142485,0.00759188,0.000765721,0.00570491,-0.00201068,
-0.0901539,-0.494345,-0.646163,-0.521499,-0.051983,-0.61916,1.63579,5.61752e-05,-0.017722,-0.00142809,0.00760833,0.000766312,0.00571217,-0.00201259,
-0.0901537,-0.494416,-0.646169,-0.521468,-0.0519799,-0.619138,1.63578,5.63017e-05,-0.0177611,-0.00143134,0.00762482,0.000766902,0.00571945,-0.0020145,
-0.0901535,-0.494487,-0.646174,-0.521438,-0.0519769,-0.619115,1.63577,5.64285e-05,-0.0178003,-0.00143459,0.00764134,0.000767493,0.00572674,-0.00201641,
-0.0901532,-0.494558,-0.64618,-0.521407,-0.0519738,-0.619092,1.63576,5.65555e-05,-0.0178396,-0.00143785,0.00765789,0.000768084,0.00573404,-0.00201833,
-0.090153,-0.49463,-0.646186,-0.521376,-0.0519707,-0.619069,1.63576,5.66828e-05,-0.017879,-0.00144112,0.00767448,0.000768675,0.00574135,-0.00202024,
-0.0901528,-0.494702,-0.646192,-0.521346,-0.0519676,-0.619046,1.63575,5.68104e-05,-0.0179185,-0.0014444,0.00769111,0.000769266,0.00574867,-0.00202216,
-0.0901525,-0.494774,-0.646198,-0.521315,-0.0519645,-0.619023,1.63574,5.69382e-05,-0.017958,-0.00144768,0.00770777,0.000769857,0.00575601,-0.00202408,
-0.0901523,-0.494846,-0.646203,-0.521284,-0.0519615,-0.619,1.63573,5.70663e-05,-0.0179976,-0.00145097,0.00772447,0.000770449,0.00576336,-0.002026,
-0.0901521,-0.494918,-0.646209,-0.521253,-0.0519584,-0.618977,1.63572,5.71946e-05,-0.0180374,-0.00145427,0.0077412,0.00077104,0.00577071,-0.00202792,
-0.0901519,-0.49499,-0.646215,-0.521222,-0.0519553,-0.618954,1.63572,5.73232e-05,-0.0180772,-0.00145757,0.00775797,0.000771631,0.00577809,-0.00202984,
-0.0901516,-0.495062,-0.646221,-0.521191,-0.0519522,-0.61893,1.63571,5.74521e-05,-0.0181171,-0.00146088,0.00777477,0.000772223,0.00578547,-0.00203177,
-0.0901514,-0.495135,-0.646227,-0.52116,-0.0519491,-0.618907,1.6357,5.75813e-05,-0.018157,-0.0014642,0.00779161,0.000772815,0.00579286,-0.00203369,
-0.0901512,-0.495208,-0.646233,-0.521128,-0.051946,-0.618884,1.63569,5.77107e-05,-0.0181971,-0.00146752,0.00780849,0.000773407,0.00580027,-0.00203562,
-0.0901509,-0.495281,-0.646238,-0.521097,-0.0519429,-0.618861,1.63568,5.78404e-05,-0.0182373,-0.00147086,0.0078254,0.000773999,0.00580769,-0.00203755,
-0.0901507,-0.495354,-0.646244,-0.521066,-0.0519398,-0.618838,1.63567,5.79703e-05,-0.0182775,-0.0014742,0.00784235,0.000774591,0.00581512,-0.00203948,
-0.0901505,-0.495427,-0.64625,-0.521034,-0.0519367,-0.618814,1.63567,5.81006e-05,-0.0183178,-0.00147754,0.00785934,0.000775183,0.00582256,-0.00204141,
-0.0901502,-0.495501,-0.646256,-0.521003,-0.0519336,-0.618791,1.63566,5.82311e-05,-0.0183582,-0.0014809,0.00787636,0.000775775,0.00583002,-0.00204335,
-0.09015,-0.495574,-0.646262,-0.520971,-0.0519305,-0.618768,1.63565,5.83618e-05,-0.0183987,-0.00148426,0.00789342,0.000776368,0.00583749,-0.00204528,
-0.0901498,-0.495648,-0.646268,-0.52094,-0.0519274,-0.618744,1.63564,5.84929e-05,-0.0184393,-0.00148762,0.00791051,0.00077696,0.00584497,-0.00204722,
-0.0901495,-0.495722,-0.646274,-0.520908,-0.0519243,-0.618721,1.63563,5.86242e-05,-0.01848,-0.001491,0.00792764,0.000777553,0.00585246,-0.00204916,
-0.0901493,-0.495796,-0.64628,-0.520876,-0.0519212,-0.618697,1.63563,5.87558e-05,-0.0185208,-0.00149438,0.00794481,0.000778146,0.00585997,-0.0020511,
-0.0901491,-0.49587,-0.646286,-0.520844,-0.0519181,-0.618674,1.63562,5.88877e-05,-0.0185616,-0.00149777,0.00796201,0.000778739,0.00586748,-0.00205304,
-0.0901488,-0.495945,-0.646292,-0.520812,-0.051915,-0.61865,1.63561,5.90198e-05,-0.0186026,-0.00150117,0.00797925,0.000779332,0.00587501,-0.00205498,
-0.0901486,-0.496019,-0.646298,-0.52078,-0.0519118,-0.618627,1.6356,5.91522e-05,-0.0186436,-0.00150457,0.00799653,0.000779925,0.00588256,-0.00205693,
-0.0901484,-0.496094,-0.646304,-0.520748,-0.0519087,-0.618603,1.63559,5.92849e-05,-0.0186847,-0.00150798,0.00801384,0.000780518,0.00589011,-0.00205888,
-0.0901481,-0.496169,-0.64631,-0.520716,-0.0519056,-0.61858,1.63558,5.94179e-05,-0.0187259,-0.0015114,0.00803119,0.000781112,0.00589768,-0.00206082,
-0.0901479,-0.496244,-0.646316,-0.520684,-0.0519025,-0.618556,1.63558,5.95511e-05,-0.0187672,-0.00151483,0.00804858,0.000781706,0.00590526,-0.00206277,
-0.0901476,-0.496319,-0.646322,-0.520652,-0.0518993,-0.618532,1.63557,5.96846e-05,-0.0188086,-0.00151826,0.008066,0.000782299,0.00591285,-0.00206473,
-0.0901474,-0.496395,-0.646328,-0.520619,-0.0518962,-0.618509,1.63556,5.98184e-05,-0.0188501,-0.0015217,0.00808347,0.000782893,0.00592046,-0.00206668,
-0.0901472,-0.49647,-0.646334,-0.520587,-0.0518931,-0.618485,1.63555,5.99525e-05,-0.0188917,-0.00152515,0.00810097,0.000783487,0.00592808,-0.00206863,
-0.0901469,-0.496546,-0.646341,-0.520555,-0.0518899,-0.618461,1.63554,6.00868e-05,-0.0189333,-0.0015286,0.0081185,0.000784082,0.00593571,-0.00207059,
-0.0901467,-0.496622,-0.646347,-0.520522,-0.0518868,-0.618438,1.63554,6.02214e-05,-0.0189751,-0.00153206,0.00813608,0.000784676,0.00594335,-0.00207255,
-0.0901464,-0.496698,-0.646353,-0.520489,-0.0518837,-0.618414,1.63553,6.03563e-05,-0.0190169,-0.00153553,0.00815369,0.000785271,0.00595101,-0.00207451,
-0.0901462,-0.496774,-0.646359,-0.520457,-0.0518805,-0.61839,1.63552,6.04915e-05,-0.0190589,-0.00153901,0.00817134,0.000785865,0.00595868,-0.00207647,
-0.090146,-0.49685,-0.646365,-0.520424,-0.0518774,-0.618366,1.63551,6.0627e-05,-0.0191009,-0.0015425,0.00818902,0.00078646,0.00596636,-0.00207843,
-0.0901457,-0.496927,-0.646371,-0.520391,-0.0518742,-0.618342,1.6355,6.07627e-05,-0.019143,-0.00154599,0.00820675,0.000787055,0.00597405,-0.0020804,
-0.0901455,-0.497004,-0.646378,-0.520358,-0.0518711,-0.618318,1.63549,6.08987e-05,-0.0191852,-0.00154949,0.00822451,0.00078765,0.00598176,-0.00208237,
-0.0901452,-0.497081,-0.646384,-0.520325,-0.0518679,-0.618294,1.63549,6.10351e-05,-0.0192275,-0.00155299,0.00824231,0.000788245,0.00598948,-0.00208433,
-0.090145,-0.497158,-0.64639,-0.520292,-0.0518648,-0.61827,1.63548,6.11716e-05,-0.0192699,-0.00155651,0.00826015,0.000788841,0.00599722,-0.0020863,
-0.0901447,-0.497235,-0.646396,-0.520259,-0.0518616,-0.618246,1.63547,6.13085e-05,-0.0193124,-0.00156003,0.00827803,0.000789437,0.00600497,-0.00208828,
-0.0901445,-0.497312,-0.646402,-0.520226,-0.0518584,-0.618222,1.63546,6.14457e-05,-0.0193549,-0.00156356,0.00829594,0.000790032,0.00601273,-0.00209025,
-0.0901442,-0.49739,-0.646409,-0.520193,-0.0518553,-0.618198,1.63545,6.15831e-05,-0.0193976,-0.00156709,0.00831389,0.000790628,0.0060205,-0.00209222,
-0.090144,-0.497468,-0.646415,-0.520159,-0.0518521,-0.618174,1.63544,6.17208e-05,-0.0194404,-0.00157064,0.00833189,0.000791225,0.00602829,-0.0020942,
-0.0901437,-0.497546,-0.646421,-0.520126,-0.0518489,-0.61815,1.63543,6.18588e-05,-0.0194832,-0.00157419,0.00834992,0.000791821,0.00603609,-0.00209618,
-0.0901435,-0.497624,-0.646428,-0.520092,-0.0518458,-0.618126,1.63543,6.19971e-05,-0.0195261,-0.00157775,0.00836798,0.000792417,0.0060439,-0.00209816,
-0.0901433,-0.497702,-0.646434,-0.520059,-0.0518426,-0.618101,1.63542,6.21357e-05,-0.0195692,-0.00158131,0.00838609,0.000793014,0.00605173,-0.00210014,
-0.090143,-0.497781,-0.64644,-0.520025,-0.0518394,-0.618077,1.63541,6.22746e-05,-0.0196123,-0.00158489,0.00840424,0.000793611,0.00605957,-0.00210213,
-0.0901428,-0.497859,-0.646447,-0.519992,-0.0518363,-0.618053,1.6354,6.24137e-05,-0.0196555,-0.00158847,0.00842242,0.000794208,0.00606743,-0.00210411,
-0.0901425,-0.497938,-0.646453,-0.519958,-0.0518331,-0.618029,1.63539,6.25532e-05,-0.0196988,-0.00159206,0.00844064,0.000794805,0.00607529,-0.0021061,
-0.0901423,-0.498017,-0.646459,-0.519924,-0.0518299,-0.618004,1.63538,6.26929e-05,-0.0197423,-0.00159566,0.0084589,0.000795403,0.00608317,-0.00210809,
-0.090142,-0.498096,-0.646466,-0.51989,-0.0518267,-0.61798,1.63538,6.28329e-05,-0.0197858,-0.00159926,0.00847721,0.000796,0.00609107,-0.00211008,
-0.0901417,-0.498175,-0.646472,-0.519856,-0.0518235,-0.617956,1.63537,6.29732e-05,-0.0198294,-0.00160287,0.00849555,0.000796598,0.00609898,-0.00211207,
-0.0901415,-0.498255,-0.646479,-0.519822,-0.0518203,-0.617931,1.63536,6.31138e-05,-0.0198731,-0.00160649,0.00851392,0.000797196,0.0061069,-0.00211406,
-0.0901412,-0.498335,-0.646485,-0.519788,-0.0518171,-0.617907,1.63535,6.32547e-05,-0.0199168,-0.00161012,0.00853234,0.000797794,0.00611484,-0.00211606,
-0.090141,-0.498414,-0.646492,-0.519754,-0.0518139,-0.617882,1.63534,6.33959e-05,-0.0199607,-0.00161375,0.0085508,0.000798392,0.00612279,-0.00211806,
-0.0901407,-0.498494,-0.646498,-0.519719,-0.0518108,-0.617858,1.63533,6.35374e-05,-0.0200047,-0.0016174,0.0085693,0.000798991,0.00613075,-0.00212006,
-0.0901405,-0.498575,-0.646504,-0.519685,-0.0518076,-0.617833,1.63533,6.36791e-05,-0.0200488,-0.00162105,0.00858783,0.00079959,0.00613873,-0.00212206,
-0.0901402,-0.498655,-0.646511,-0.519651,-0.0518044,-0.617808,1.63532,6.38212e-05,-0.0200929,-0.0016247,0.00860641,0.000800189,0.00614672,-0.00212406,
-0.09014,-0.498736,-0.646517,-0.519616,-0.0518011,-0.617784,1.63531,6.39635e-05,-0.0201372,-0.00162837,0.00862502,0.000800788,0.00615472,-0.00212606,
-0.0901397,-0.498816,-0.646524,-0.519582,-0.0517979,-0.617759,1.6353,6.41062e-05,-0.0201816,-0.00163204,0.00864368,0.000801387,0.00616274,-0.00212807,
-0.0901395,-0.498897,-0.646531,-0.519547,-0.0517947,-0.617735,1.63529,6.42491e-05,-0.020226,-0.00163572,0.00866237,0.000801987,0.00617078,-0.00213008,
-0.0901392,-0.498978,-0.646537,-0.519512,-0.0517915,-0.61771,1.63528,6.43923e-05,-0.0202706,-0.00163941,0.00868111,0.000802587,0.00617882,-0.00213209,
-0.0901389,-0.49906,-0.646544,-0.519477,-0.0517883,-0.617685,1.63527,6.45359e-05,-0.0203152,-0.00164311,0.00869988,0.000803187,0.00618688,-0.0021341,
-0.0901387,-0.499141,-0.64655,-0.519443,-0.0517851,-0.61766,1.63527,6.46797e-05,-0.02036,-0.00164681,0.0087187,0.000803787,0.00619496,-0.00213611,
-0.0901384,-0.499223,-0.646557,-0.519408,-0.0517819,-0.617635,1.63526,6.48238e-05,-0.0204048,-0.00165052,0.00873755,0.000804387,0.00620305,-0.00213813,
-0.0901382,-0.499304,-0.646563,-0.519373,-0.0517787,-0.617611,1.63525,6.49682e-05,-0.0204498,-0.00165424,0.00875645,0.000804988,0.00621115,-0.00214015,
-0.0901379,-0.499386,-0.64657,-0.519337,-0.0517754,-0.617586,1.63524,6.51129e-05,-0.0204948,-0.00165797,0.00877538,0.000805589,0.00621927,-0.00214216,
-0.0901376,-0.499468,-0.646577,-0.519302,-0.0517722,-0.617561,1.63523,6.52579e-05,-0.0205399,-0.00166171,0.00879436,0.00080619,0.0062274,-0.00214418,
-0.0901374,-0.499551,-0.646583,-0.519267,-0.051769,-0.617536,1.63522,6.54032e-05,-0.0205852,-0.00166545,0.00881338,0.000806792,0.00623555,-0.00214621,
-0.0901371,-0.499633,-0.64659,-0.519232,-0.0517658,-0.617511,1.63521,6.55488e-05,-0.0206305,-0.0016692,0.00883243,0.000807393,0.00624371,-0.00214823,
-0.0901369,-0.499716,-0.646597,-0.519196,-0.0517625,-0.617486,1.63521,6.56948e-05,-0.0206759,-0.00167296,0.00885153,0.000807995,0.00625189,-0.00215026,
-0.0901366,-0.499799,-0.646604,-0.519161,-0.0517593,-0.617461,1.6352,6.5841e-05,-0.0207215,-0.00167673,0.00887067,0.000808597,0.00626008,-0.00215229,
-0.0901363,-0.499882,-0.64661,-0.519125,-0.0517561,-0.617436,1.63519,6.59875e-05,-0.0207671,-0.0016805,0.00888985,0.000809199,0.00626828,-0.00215432,
-0.0901361,-0.499965,-0.646617,-0.51909,-0.0517528,-0.617411,1.63518,6.61343e-05,-0.0208128,-0.00168429,0.00890907,0.000809802,0.0062765,-0.00215635,
-0.0901358,-0.500049,-0.646624,-0.519054,-0.0517496,-0.617386,1.63517,6.62814e-05,-0.0208586,-0.00168808,0.00892833,0.000810405,0.00628474,-0.00215838,
-0.0901355,-0.500132,-0.64663,-0.519018,-0.0517463,-0.61736,1.63516,6.64288e-05,-0.0209046,-0.00169187,0.00894763,0.000811008,0.00629298,-0.00216042,
-0.0901353,-0.500216,-0.646637,-0.518982,-0.0517431,-0.617335,1.63515,6.65765e-05,-0.0209506,-0.00169568,0.00896698,0.000811611,0.00630125,-0.00216245,
-0.090135,-0.5003,-0.646644,-0.518946,-0.0517398,-0.61731,1.63515,6.67245e-05,-0.0209967,-0.0016995,0.00898636,0.000812214,0.00630953,-0.00216449,
-0.0901347,-0.500384,-0.646651,-0.51891,-0.0517366,-0.617285,1.63514,6.68729e-05,-0.0210429,-0.00170332,0.00900579,0.000812818,0.00631782,-0.00216653,
-0.0901345,-0.500469,-0.646658,-0.518874,-0.0517333,-0.617259,1.63513,6.70215e-05,-0.0210892,-0.00170715,0.00902525,0.000813422,0.00632613,-0.00216857,
-0.0901342,-0.500553,-0.646665,-0.518838,-0.0517301,-0.617234,1.63512,6.71704e-05,-0.0211357,-0.00171099,0.00904476,0.000814027,0.00633445,-0.00217062,
-0.0901339,-0.500638,-0.646671,-0.518802,-0.0517268,-0.617209,1.63511,6.73197e-05,-0.0211822,-0.00171483,0.00906431,0.000814631,0.00634279,-0.00217267,
-0.0901337,-0.500723,-0.646678,-0.518765,-0.0517236,-0.617183,1.6351,6.74692e-05,-0.0212288,-0.00171869,0.00908391,0.000815236,0.00635114,-0.00217471,
-0.0901334,-0.500808,-0.646685,-0.518729,-0.0517203,-0.617158,1.63509,6.76191e-05,-0.0212755,-0.00172255,0.00910354,0.000815841,0.00635951,-0.00217676,
-0.0901331,-0.500893,-0.646692,-0.518693,-0.051717,-0.617132,1.63508,6.77692e-05,-0.0213224,-0.00172642,0.00912322,0.000816446,0.00636789,-0.00217882,
-0.0901328,-0.500979,-0.646699,-0.518656,-0.0517138,-0.617107,1.63508,6.79197e-05,-0.0213693,-0.0017303,0.00914293,0.000817052,0.00637629,-0.00218087,
-0.0901326,-0.501064,-0.646706,-0.518619,-0.0517105,-0.617081,1.63507,6.80705e-05,-0.0214163,-0.00173419,0.00916269,0.000817658,0.0063847,-0.00218293,
-0.0901323,-0.50115,-0.646713,-0.518583,-0.0517072,-0.617056,1.63506,6.82216e-05,-0.0214635,-0.00173808,0.00918249,0.000818264,0.00639313,-0.00218498,
-0.090132,-0.501236,-0.64672,-0.518546,-0.0517039,-0.61703,1.63505,6.8373e-05,-0.0215107,-0.00174198,0.00920234,0.000818871,0.00640158,-0.00218704,
-0.0901317,-0.501322,-0.646727,-0.518509,-0.0517007,-0.617004,1.63504,6.85247e-05,-0.021558,-0.0017459,0.00922223,0.000819477,0.00641004,-0.0021891,
-0.0901315,-0.501409,-0.646734,-0.518472,-0.0516974,-0.616979,1.63503,6.86767e-05,-0.0216055,-0.00174982,0.00924215,0.000820084,0.00641851,-0.00219117,
-0.0901312,-0.501496,-0.646741,-0.518435,-0.0516941,-0.616953,1.63502,6.8829e-05,-0.021653,-0.00175374,0.00926213,0.000820692,0.006427,-0.00219323,
-0.0901309,-0.501582,-0.646748,-0.518398,-0.0516908,-0.616927,1.63501,6.89817e-05,-0.0217006,-0.00175768,0.00928214,0.000821299,0.00643551,-0.0021953,
-0.0901306,-0.501669,-0.646755,-0.518361,-0.0516875,-0.616902,1.63501,6.91346e-05,-0.0217484,-0.00176162,0.0093022,0.000821907,0.00644403,-0.00219737,
-0.0901304,-0.501757,-0.646762,-0.518323,-0.0516842,-0.616876,1.635,6.92879e-05,-0.0217962,-0.00176557,0.0093223,0.000822515,0.00645257,-0.00219944,
-0.0901301,-0.501844,-0.646769,-0.518286,-0.0516809,-0.61685,1.63499,6.94415e-05,-0.0218442,-0.00176953,0.00934244,0.000823124,0.00646112,-0.00220151,
-0.0901298,-0.501931,-0.646776,-0.518248,-0.0516776,-0.616824,1.63498,6.95954e-05,-0.0218922,-0.0017735,0.00936262,0.000823733,0.00646969,-0.00220359,
-0.0901295,-0.502019,-0.646783,-0.518211,-0.0516743,-0.616798,1.63497,6.97496e-05,-0.0219404,-0.00177748,0.00938285,0.000824342,0.00647827,-0.00220566,
-0.0901293,-0.502107,-0.64679,-0.518173,-0.051671,-0.616772,1.63496,6.99041e-05,-0.0219887,-0.00178146,0.00940312,0.000824951,0.00648687,-0.00220774,
-0.090129,-0.502195,-0.646798,-0.518136,-0.0516677,-0.616746,1.63495,7.0059e-05,-0.022037,-0.00178546,0.00942344,0.000825561,0.00649549,-0.00220982,
-0.0901287,-0.502284,-0.646805,-0.518098,-0.0516644,-0.61672,1.63494,7.02141e-05,-0.0220855,-0.00178946,0.00944379,0.000826171,0.00650412,-0.00221191,
-0.0901284,-0.502372,-0.646812,-0.51806,-0.0516611,-0.616694,1.63493,7.03696e-05,-0.0221341,-0.00179347,0.0094642,0.000826781,0.00651277,-0.00221399,
-0.0901281,-0.502461,-0.646819,-0.518022,-0.0516578,-0.616668,1.63493,7.05254e-05,-0.0221828,-0.00179749,0.00948464,0.000827392,0.00652143,-0.00221608,
