-5.69206e-12,-0.00917124,0.0434639,0.0125253,0.00443321,0.0045086,-4.57022e-05,0.784608,0.0124017,0.261886,0.0648409,0.00382517,0.0109516,-0.00122318,-1.38778e-11,0.0241642,0.00185877,0.00361564,-0.000598632,-0.00076083,-1.96504e-05,0.0124039,0.772412,0.0620006,-0.263727,-0.00707588,-0.00584395,-1.54398e-05,3.46945e-12,0.00963286,-0.117231,-0.0335491,-0.00254972,-0.00286323,0.000137815,0.262253,0.0620609,0.207398,-0.00938925,0.034712,0.0101928,-0.00169483,-3.46945e-11,0.0264539,-0.0209494,0.00555732,0.00525973,0.000379535,-3.85215e-05,0.0647277,-0.262868,-0.00932166,0.322773,0.00178256,0.0409719,0.00150804,-2.25514e-11,0.022584,-0.0091656,0.0038074,-0.0724106,-0.0807067,0.00158828,0.0388728,-0.0696807,0.346906,0.0171993,0.361609,-0.0261308,0.0136504,2.5327e-10,0.0701577,-0.0209561,-0.0526558,-0.0741034,-0.0510092,-0.000762428,0.109588,-0.0550496,0.102757,0.407575,-0.0255247,0.435422,0.00423773,3.98986e-11,0.00138509,0.00228356,-0.00249513,0.0043114,0.000380527,-0.000834863,-0.0122708,-4.38804e-05,-0.0169804,0.01498,0.0135782,0.00412336,0.0673349,
-3.84892e-12,-0.0091708,0.043505,0.012542,0.00443247,0.004511,-4.57455e-05,0.784611,0.0123608,0.261916,0.0648045,0.00381066,0.0109424,-0.00122209,2.77556e-11,0.0241136,0.00186358,0.00360219,-0.000598273,-0.000763015,-1.96729e-05,0.0123632,0.772413,0.0620059,-0.263713,-0.00707428,-0.00583986,-1.51109e-05,1.73472e-11,0.0096332,-0.117319,-0.0335498,-0.0025519,-0.00286077,0.000137939,0.262283,0.0620662,0.207567,-0.00940565,0.0347209,0.0101991,-0.00169705,2.08167e-11,0.0264799,-0.0209556,0.00545159,0.00525517,0.000380411,-3.85609e-05,0.0646914,-0.262852,-0.00933794,0.3228,0.00178687,0.0409778,0.00150827,-6.93889e-12,0.0225946,-0.00913522,0.00376731,-0.0723972,-0.0806919,0.00158806,0.0387277,-0.0696645,0.346994,0.0172428,0.361632,-0.0261223,0.0136443,-1.30104e-10,0.0701439,-0.0209413,-0.0526742,-0.0740828,-0.0511528,-0.000763234,0.109496,-0.0550074,0.102821,0.407634,-0.0255162,0.435432,0.00423909,2.60209e-12,0.00138233,0.00228057,-0.00249235,0.00431046,0.000379736,-0.000839786,-0.01226,-4.05735e-05,-0.0170026,0.0149823,0.013572,0.00412476,0.0673356,
-1.84856e-11,-0.00917037,0.0435462,0.0125587,0.00443173,0.00451338,-4.57889e-05,0.784614,0.01232,0.261945,0.064768,0.00379615,0.0109332,-0.001221,2.77556e-11,0.0240629,0.00186839,0.00358875,-0.000597914,-0.000765196,-1.96955e-05,0.0123224,0.772414,0.0620112,-0.263699,-0.00707269,-0.00583579,-1.47822e-05,3.1225e-11,0.00963354,-0.117408,-0.0335505,-0.00255408,-0.0028583,0.000138064,0.262313,0.0620713,0.207736,-0.00942199,0.0347298,0.0102054,-0.00169927,3.46945e-11,0.0265058,-0.0209618,0.00534583,0.00525061,0.000381296,-3.86004e-05,0.0646551,-0.262837,-0.00935417,0.322828,0.00179119,0.0409838,0.0015085,5.11743e-11,0.0226052,-0.00910476,0.00372722,-0.0723837,-0.0806769,0.00158784,0.0385826,-0.0696483,0.347082,0.0172864,0.361655,-0.0261139,0.0136382,5.37764e-11,0.07013,-0.0209264,-0.0526924,-0.0740622,-0.0512964,-0.000764041,0.109404,-0.0549653,0.102885,0.407693,-0.0255076,0.435442,0.00424045,-6.31548e-11,0.00137957,0.00227758,-0.00248956,0.00430951,0.000378945,-0.000844712,-0.0122491,-3.72681e-05,-0.0170249,0.0149846,0.0135659,0.00412616,0.0673364,
-5.42101e-12,-0.00916994,0.0435873,0.0125754,0.00443099,0.00451575,-4.58324e-05,0.784616,0.0122792,0.261974,0.0647315,0.00378164,0.010924,-0.00121991,2.77556e-11,0.0240122,0.00187319,0.00357532,-0.000597555,-0.000767373,-1.9718e-05,0.0122817,0.772414,0.0620165,-0.263685,-0.00707111,-0.00583173,-1.44536e-05,1.56125e-11,0.00963386,-0.117496,-0.0335511,-0.00255625,-0.00285583,0.000138189,0.262343,0.0620765,0.207906,-0.0094383,0.0347386,0.0102117,-0.00170149,5.55112e-11,0.0265317,-0.0209679,0.00524005,0.00524603,0.000382188,-3.86399e-05,0.0646188,-0.262821,-0.00937036,0.322856,0.00179553,0.0409897,0.00150873,-5.07407e-11,0.0226158,-0.0090742,0.00368714,-0.0723699,-0.0806619,0.00158762,0.0384374,-0.0696323,0.34717,0.0173301,0.361678,-0.0261054,0.0136322,-1.14492e-10,0.070116,-0.0209115,-0.0527104,-0.0740414,-0.0514398,-0.000764848,0.109312,-0.0549232,0.102948,0.407752,-0.0254991,0.435453,0.00424183,-3.93023e-11,0.00137681,0.00227459,-0.00248677,0.00430857,0.000378154,-0.00084964,-0.0122383,-3.39642e-05,-0.0170472,0.0149869,0.0135597,0.00412757,0.0673371,
-4.55365e-12,-0.00916952,0.0436285,0.012592,0.00443024,0.00451812,-4.5876e-05,0.784618,0.0122385,0.262003,0.0646951,0.00376711,0.0109148,-0.00121882,0,0.0239614,0.001878,0.00356188,-0.000597197,-0.000769546,-1.97405e-05,0.012241,0.772415,0.0620217,-0.26367,-0.00706954,-0.00582767,-1.41251e-05,5.20417e-12,0.00963418,-0.117584,-0.0335517,-0.00255843,-0.00285336,0.000138315,0.262373,0.0620815,0.208076,-0.00945455,0.0347475,0.010218,-0.00170371,-2.77556e-11,0.0265576,-0.0209741,0.00513426,0.00524146,0.000383089,-3.86794e-05,0.0645826,-0.262805,-0.0093865,0.322883,0.00179988,0.0409957,0.00150895,2.00361e-10,0.0226264,-0.00904356,0.00364706,-0.072356,-0.0806467,0.00158739,0.0382921,-0.0696163,0.347258,0.0173739,0.361701,-0.026097,0.0136262,2.94903e-11,0.0701018,-0.0208966,-0.0527282,-0.0740205,-0.0515831,-0.000765655,0.109221,-0.0548813,0.103012,0.407811,-0.0254905,0.435463,0.00424321,-3.1984e-12,0.00137405,0.00227158,-0.00248398,0.00430761,0.000377363,-0.000854569,-0.0122275,-3.06621e-05,-0.0170695,0.0149892,0.0135536,0.00412899,0.0673379,
1.24683e-11,-0.0091691,0.0436697,0.0126086,0.00442949,0.00452047,-4.59197e-05,0.78462,0.0121977,0.262033,0.0646587,0.00375259,0.0109056,-0.00121773,0,0.0239106,0.0018828,0.00354846,-0.000596839,-0.000771714,-1.9763e-05,0.0122004,0.772415,0.0620269,-0.263656,-0.00706797,-0.00582362,-1.37967e-05,-4.16334e-11,0.00963448,-0.117672,-0.0335522,-0.0025606,-0.00285089,0.00013844,0.262403,0.0620866,0.208247,-0.00947076,0.0347564,0.0102243,-0.00170594,1.38778e-11,0.0265835,-0.0209801,0.00502844,0.00523687,0.000383998,-3.87188e-05,0.0645463,-0.262789,-0.00940259,0.322911,0.00180424,0.0410016,0.00150918,8.89046e-11,0.022637,-0.00901283,0.00360698,-0.0723419,-0.0806314,0.00158717,0.0381468,-0.0696003,0.347346,0.0174179,0.361723,-0.0260886,0.0136201,-6.76542e-11,0.0700875,-0.0208816,-0.0527458,-0.0739995,-0.0517262,-0.000766462,0.109129,-0.0548394,0.103076,0.40787,-0.025482,0.435473,0.0042446,1.75641e-11,0.00137128,0.00226857,-0.0024812,0.00430666,0.000376572,-0.000859501,-0.0122167,-2.73615e-05,-0.0170918,0.0149915,0.0135475,0.00413041,0.0673386,
1.6263e-12,-0.00916868,0.0437108,0.0126252,0.00442873,0.00452281,-4.59634e-05,0.784621,0.012157,0.262062,0.0646224,0.00373805,0.0108964,-0.00121664,-1.38778e-11,0.0238598,0.0018876,0.00353503,-0.000596482,-0.000773879,-1.97856e-05,0.0121597,0.772416,0.062032,-0.263642,-0.00706641,-0.00581957,-1.34685e-05,8.67362e-12,0.00963478,-0.11776,-0.0335527,-0.00256277,-0.00284841,0.000138566,0.262433,0.0620916,0.208417,-0.00948692,0.0347652,0.0102306,-0.00170816,-2.08167e-11,0.0266093,-0.0209862,0.00492261,0.00523228,0.000384915,-3.87583e-05,0.0645101,-0.262773,-0.00941864,0.322939,0.00180861,0.0410076,0.00150941,1.31839e-10,0.0226476,-0.00898201,0.00356691,-0.0723276,-0.0806159,0.00158694,0.0380014,-0.0695845,0.347433,0.017462,0.361746,-0.0260802,0.0136141,-1.249e-10,0.070073,-0.0208665,-0.0527633,-0.0739784,-0.0518693,-0.000767269,0.109038,-0.0547976,0.10314,0.407929,-0.0254735,0.435484,0.004246,4.08744e-11,0.00136852,0.00226556,-0.00247841,0.0043057,0.000375781,-0.000864434,-0.0122058,-2.40624e-05,-0.0171142,0.0149938,0.0135414,0.00413185,0.0673394,
1.00831e-11,-0.00916827,0.043752,0.0126418,0.00442796,0.00452514,-4.60073e-05,0.784622,0.0121163,0.262091,0.064586,0.00372351,0.0108873,-0.00121556,1.38778e-11,0.0238088,0.0018924,0.00352161,-0.000596126,-0.000776039,-1.98081e-05,0.0121191,0.772417,0.0620371,-0.263628,-0.00706486,-0.00581554,-1.31404e-05,-2.94903e-11,0.00963507,-0.117847,-0.0335532,-0.00256494,-0.00284593,0.000138692,0.262463,0.0620966,0.208588,-0.00950303,0.0347741,0.010237,-0.00171039,-6.93889e-12,0.0266351,-0.0209922,0.00481676,0.00522768,0.00038584,-3.87979e-05,0.0644739,-0.262758,-0.00943464,0.322967,0.001813,0.0410136,0.00150963,1.15359e-10,0.0226581,-0.00895111,0.00352684,-0.0723132,-0.0806004,0.00158672,0.037856,-0.0695688,0.347521,0.0175062,0.361768,-0.0260718,0.0136081,-5.72459e-11,0.0700583,-0.0208514,-0.0527806,-0.0739572,-0.0520122,-0.000768077,0.108946,-0.0547559,0.103203,0.407989,-0.025465,0.435494,0.0042474,-4.16334e-11,0.00136576,0.00226253,-0.00247562,0.00430473,0.00037499,-0.000869369,-0.012195,-2.07649e-05,-0.0171365,0.0149961,0.0135353,0.00413329,0.0673401,
0,-0.00916786,0.0437931,0.0126584,0.00442719,0.00452746,-4.60512e-05,0.784623,0.0120757,0.262121,0.0645497,0.00370897,0.0108781,-0.00121447,-1.38778e-11,0.0237579,0.0018972,0.00350819,-0.000595769,-0.000778196,-1.98307e-05,0.0120786,0.772417,0.0620422,-0.263613,-0.00706332,-0.00581151,-1.28125e-05,2.08167e-11,0.00963536,-0.117935,-0.0335535,-0.0025671,-0.00284344,0.000138818,0.262493,0.0621015,0.208759,-0.00951909,0.0347829,0.0102433,-0.00171262,6.93889e-12,0.0266609,-0.0209982,0.00471089,0.00522308,0.000386773,-3.88373e-05,0.0644378,-0.262742,-0.00945059,0.322995,0.0018174,0.0410196,0.00150986,-1.85615e-10,0.0226686,-0.00892012,0.00348678,-0.0722985,-0.0805847,0.00158649,0.0377105,-0.0695531,0.347608,0.0175506,0.361791,-0.0260634,0.0136022,-1.07553e-10,0.0700435,-0.0208363,-0.0527978,-0.0739358,-0.052155,-0.000768884,0.108855,-0.0547143,0.103267,0.408048,-0.0254565,0.435504,0.00424882,4.77049e-12,0.001363,0.00225951,-0.00247283,0.00430376,0.000374199,-0.000874307,-0.0121842,-1.74689e-05,-0.0171589,0.0149984,0.0135293,0.00413474,0.0673409,
4.71628e-12,-0.00916745,0.0438343,0.0126749,0.00442642,0.00452977,-4.60952e-05,0.784623,0.0120351,0.26215,0.0645134,0.00369441,0.010869,-0.00121339,-1.38778e-11,0.0237069,0.001902,0.00349478,-0.000595414,-0.000780348,-1.98532e-05,0.012038,0.772418,0.0620472,-0.263599,-0.00706179,-0.00580749,-1.24847e-05,1.04083e-11,0.00963563,-0.118022,-0.0335539,-0.00256927,-0.00284095,0.000138944,0.262524,0.0621064,0.20893,-0.00953511,0.0347917,0.0102497,-0.00171485,-3.46945e-11,0.0266867,-0.0210042,0.004605,0.00521846,0.000387714,-3.88768e-05,0.0644017,-0.262726,-0.0094665,0.323023,0.00182181,0.0410256,0.00151008,4.68375e-11,0.0226791,-0.00888904,0.00344672,-0.0722836,-0.0805689,0.00158626,0.0375649,-0.0695375,0.347696,0.0175951,0.361813,-0.026055,0.0135962,-9.88792e-11,0.0700286,-0.0208212,-0.0528147,-0.0739144,-0.0522977,-0.000769691,0.108763,-0.0546727,0.103331,0.408108,-0.025448,0.435514,0.00425024,-1.91904e-11,0.00136024,0.00225647,-0.00247004,0.00430279,0.000373408,-0.000879246,-0.0121734,-1.41744e-05,-0.0171813,0.0150007,0.0135232,0.0041362,0.0673416,
1.71846e-11,-0.00916705,0.0438754,0.0126914,0.00442563,0.00453208,-4.61392e-05,0.784623,0.0119945,0.262179,0.0644771,0.00367986,0.0108598,-0.0012123,2.77556e-11,0.0236558,0.00190679,0.00348137,-0.000595059,-0.000782497,-1.98758e-05,0.0119975,0.772418,0.0620522,-0.263584,-0.00706026,-0.00580348,-1.2157e-05,-5.89806e-11,0.0096359,-0.11811,-0.0335542,-0.00257143,-0.00283846,0.00013907,0.262554,0.0621112,0.209102,-0.00955108,0.0348006,0.010256,-0.00171708,4.16334e-11,0.0267124,-0.0210101,0.0044991,0.00521384,0.000388664,-3.89164e-05,0.0643656,-0.26271,-0.00948236,0.323051,0.00182624,0.0410316,0.00151031,1.33574e-10,0.0226896,-0.00885787,0.00340666,-0.0722686,-0.080553,0.00158603,0.0374193,-0.069522,0.347783,0.0176397,0.361835,-0.0260466,0.0135903,-1.42247e-10,0.0700135,-0.020806,-0.0528315,-0.0738928,-0.0524403,-0.000770498,0.108672,-0.0546313,0.103395,0.408167,-0.0254396,0.435525,0.00425167,3.85976e-11,0.00135747,0.00225343,-0.00246725,0.00430181,0.000372616,-0.000884186,-0.0121626,-1.08814e-05,-0.0172037,0.0150029,0.0135172,0.00413767,0.0673424,
-1.75099e-11,-0.00916665,0.0439166,0.0127079,0.00442485,0.00453437,-4.61834e-05,0.784623,0.0119539,0.262209,0.0644409,0.00366529,0.0108507,-0.00121122,0,0.0236047,0.00191158,0.00346796,-0.000594704,-0.000784641,-1.98983e-05,0.011957,0.772419,0.0620571,-0.26357,-0.00705874,-0.00579947,-1.18295e-05,4.51028e-11,0.00963616,-0.118197,-0.0335544,-0.00257359,-0.00283597,0.000139197,0.262584,0.062116,0.209274,-0.00956701,0.0348094,0.0102624,-0.00171931,1.38778e-11,0.0267381,-0.021016,0.00439318,0.00520922,0.000389621,-3.89559e-05,0.0643295,-0.262694,-0.00949817,0.323079,0.00183067,0.0410376,0.00151053,-1.4138e-10,0.0227001,-0.00882661,0.00336661,-0.0722534,-0.0805369,0.0015858,0.0372736,-0.0695066,0.34787,0.0176845,0.361857,-0.0260382,0.0135843,7.45931e-11,0.0699982,-0.0207908,-0.0528481,-0.0738711,-0.0525828,-0.000771306,0.108581,-0.05459,0.10346,0.408227,-0.0254311,0.435535,0.0042531,2.28767e-11,0.00135471,0.00225038,-0.00246446,0.00430083,0.000371825,-0.000889129,-0.0121519,-7.59014e-06,-0.0172261,0.0150052,0.0135111,0.00413915,0.0673432,
-1.06252e-11,-0.00916626,0.0439577,0.0127244,0.00442405,0.00453665,-4.62276e-05,0.784622,0.0119133,0.262238,0.0644047,0.00365072,0.0108416,-0.00121013,5.55112e-11,0.0235536,0.00191638,0.00345456,-0.00059435,-0.000786781,-1.99209e-05,0.0119165,0.77242,0.062062,-0.263555,-0.00705723,-0.00579547,-1.15021e-05,1.9082e-11,0.00963641,-0.118284,-0.0335546,-0.00257575,-0.00283347,0.000139323,0.262614,0.0621208,0.209446,-0.00958288,0.0348182,0.0102687,-0.00172155,2.77556e-11,0.0267638,-0.0210218,0.00428725,0.00520459,0.000390587,-3.89954e-05,0.0642934,-0.262678,-0.00951394,0.323107,0.00183512,0.0410436,0.00151075,7.11237e-11,0.0227106,-0.00879527,0.00332657,-0.072238,-0.0805208,0.00158557,0.0371279,-0.0694912,0.347957,0.0177294,0.361878,-0.0260299,0.0135784,1.21431e-11,0.0699828,-0.0207755,-0.0528645,-0.0738493,-0.0527251,-0.000772113,0.10849,-0.0545487,0.103524,0.408287,-0.0254227,0.435545,0.00425455,1.19262e-12,0.00135195,0.00224732,-0.00246167,0.00429984,0.000371034,-0.000894074,-0.0121411,-4.30031e-06,-0.0172485,0.0150075,0.0135051,0.00414063,0.067344,
-7.96889e-12,-0.00916586,0.0439988,0.0127408,0.00442325,0.00453892,-4.62719e-05,0.784621,0.0118728,0.262268,0.0643685,0.00363615,0.0108324,-0.00120905,2.77556e-11,0.0235024,0.00192116,0.00344117,-0.000593996,-0.000788917,-1.99435e-05,0.011876,0.77242,0.0620668,-0.263541,-0.00705573,-0.00579149,-1.11748e-05,-5.20417e-12,0.00963666,-0.118371,-0.0335547,-0.00257791,-0.00283097,0.00013945,0.262645,0.0621255,0.209619,-0.00959871,0.0348269,0.0102751,-0.00172378,6.245e-11,0.0267894,-0.0210277,0.0041813,0.00519995,0.00039156,-3.90349e-05,0.0642574,-0.262662,-0.00952966,0.323135,0.00183959,0.0410497,0.00151098,2.25514e-11,0.022721,-0.00876384,0.00328653,-0.0722224,-0.0805045,0.00158533,0.0369821,-0.069476,0.348044,0.0177744,0.3619,-0.0260215,0.0135725,4.68375e-11,0.0699672,-0.0207602,-0.0528808,-0.0738273,-0.0528674,-0.00077292,0.108399,-0.0545075,0.103588,0.408347,-0.0254142,0.435555,0.004256,1.85399e-11,0.00134919,0.00224426,-0.00245887,0.00429885,0.000370242,-0.00089902,-0.0121303,-1.01215e-06,-0.0172709,0.0150098,0.0134991,0.00414212,0.0673447,
4.33681e-13,-0.00916548,0.04404,0.0127573,0.00442245,0.00454118,-4.63163e-05,0.78462,0.0118323,0.262298,0.0643323,0.00362157,0.0108233,-0.00120797,-1.38778e-11,0.0234511,0.00192595,0.00342777,-0.000593643,-0.000791049,-1.99661e-05,0.0118356,0.772421,0.0620716,-0.263526,-0.00705424,-0.0057875,-1.08477e-05,1.56125e-11,0.00963689,-0.118458,-0.0335548,-0.00258006,-0.00282847,0.000139578,0.262675,0.0621302,0.209791,-0.0096145,0.0348357,0.0102814,-0.00172602,-2.08167e-11,0.0268151,-0.0210334,0.00407534,0.0051953,0.000392542,-3.90745e-05,0.0642214,-0.262645,-0.00954533,0.323164,0.00184406,0.0410557,0.0015112,-4.94396e-11,0.0227314,-0.00873233,0.00324649,-0.0722067,-0.0804881,0.0015851,0.0368362,-0.0694608,0.348131,0.0178195,0.361922,-0.0260132,0.0135666,-4.51028e-11,0.0699515,-0.0207448,-0.0528969,-0.0738053,-0.0530095,-0.000773728,0.108308,-0.0544665,0.103652,0.408407,-0.0254058,0.435565,0.00425746,4.39102e-11,0.00134643,0.00224119,-0.00245608,0.00429786,0.000369451,-0.000903968,-0.0121195,2.27465e-06,-0.0172934,0.015012,0.0134931,0.00414362,0.0673455,
3.7405e-12,-0.00916509,0.0440811,0.0127737,0.00442164,0.00454343,-4.63607e-05,0.784618,0.0117918,0.262327,0.0642962,0.00360698,0.0108142,-0.00120688,-1.38778e-11,0.0233998,0.00193074,0.00341439,-0.000593291,-0.000793177,-1.99886e-05,0.0117952,0.772422,0.0620764,-0.263512,-0.00705275,-0.00578353,-1.05207e-05,-6.93889e-12,0.00963712,-0.118544,-0.0335549,-0.00258221,-0.00282597,0.000139705,0.262705,0.0621348,0.209964,-0.00963023,0.0348445,0.0102878,-0.00172826,-3.46945e-11,0.0268407,-0.0210392,0.00396936,0.00519065,0.000393532,-3.9114e-05,0.0641854,-0.262629,-0.00956095,0.323192,0.00184855,0.0410618,0.00151142,8.32667e-11,0.0227418,-0.00870073,0.00320646,-0.0721907,-0.0804716,0.00158486,0.0366903,-0.0694457,0.348218,0.0178648,0.361943,-0.0260048,0.0135607,6.93889e-12,0.0699356,-0.0207295,-0.0529128,-0.0737832,-0.0531515,-0.000774535,0.108217,-0.0544255,0.103716,0.408467,-0.0253974,0.435575,0.00425893,-1.84314e-12,0.00134367,0.00223812,-0.00245329,0.00429686,0.00036866,-0.000908918,-0.0121088,5.55983e-06,-0.0173158,0.0150143,0.0134872,0.00414513,0.0673463,
3.79471e-12,-0.00916471,0.0441222,0.0127901,0.00442083,0.00454567,-4.64053e-05,0.784616,0.0117514,0.262357,0.0642601,0.00359239,0.0108051,-0.0012058,0,0.0233485,0.00193552,0.003401,-0.000592939,-0.000795301,-2.00112e-05,0.0117548,0.772422,0.0620811,-0.263497,-0.00705127,-0.00577956,-1.01938e-05,0,0.00963734,-0.118631,-0.0335548,-0.00258436,-0.00282346,0.000139832,0.262736,0.0621394,0.210138,-0.00964592,0.0348532,0.0102942,-0.0017305,-2.08167e-11,0.0268662,-0.0210449,0.00386337,0.00518599,0.000394529,-3.91535e-05,0.0641495,-0.262613,-0.00957653,0.32322,0.00185305,0.0410678,0.00151164,3.90313e-11,0.0227522,-0.00866904,0.00316643,-0.0721746,-0.0804549,0.00158463,0.0365443,-0.0694307,0.348305,0.0179102,0.361965,-0.0259965,0.0135549,-8.50015e-11,0.0699196,-0.020714,-0.0529285,-0.0737609,-0.0532933,-0.000775343,0.108126,-0.0543846,0.103781,0.408527,-0.025389,0.435585,0.00426041,-4.09828e-11,0.00134091,0.00223503,-0.00245049,0.00429586,0.000367868,-0.00091387,-0.012098,8.84349e-06,-0.0173383,0.0150166,0.0134812,0.00414665,0.0673471,
6.77626e-12,-0.00916433,0.0441634,0.0128065,0.00442001,0.0045479,-4.64499e-05,0.784614,0.011711,0.262386,0.064224,0.00357779,0.010796,-0.00120472,-1.38778e-11,0.0232971,0.0019403,0.00338762,-0.000592588,-0.000797421,-2.00338e-05,0.0117145,0.772423,0.0620858,-0.263483,-0.0070498,-0.00577561,-9.86708e-06,-1.73472e-12,0.00963755,-0.118717,-0.0335548,-0.00258651,-0.00282095,0.00013996,0.262766,0.062144,0.210311,-0.00966156,0.034862,0.0103006,-0.00173274,-2.77556e-11,0.0268918,-0.0210506,0.00375737,0.00518132,0.000395535,-3.91931e-05,0.0641136,-0.262597,-0.00959206,0.323249,0.00185757,0.0410739,0.00151187,-3.81639e-11,0.0227625,-0.00863726,0.00312641,-0.0721583,-0.0804382,0.00158439,0.0363983,-0.0694158,0.348391,0.0179557,0.361986,-0.0259882,0.013549,-7.97973e-11,0.0699034,-0.0206986,-0.052944,-0.0737385,-0.0534351,-0.00077615,0.108035,-0.0543438,0.103845,0.408588,-0.0253806,0.435595,0.00426189,2.28767e-11,0.00133814,0.00223195,-0.0024477,0.00429486,0.000367077,-0.000918824,-0.0120872,1.21256e-05,-0.0173608,0.0150188,0.0134753,0.00414817,0.0673479,
-8.23994e-12,-0.00916396,0.0442045,0.0128228,0.00441918,0.00455012,-4.64946e-05,0.784611,0.0116706,0.262416,0.0641879,0.00356319,0.0107869,-0.00120364,0,0.0232457,0.00194508,0.00337425,-0.000592237,-0.000799536,-2.00564e-05,0.0116741,0.772424,0.0620905,-0.263468,-0.00704834,-0.00577166,-9.54049e-06,6.93889e-12,0.00963776,-0.118804,-0.0335547,-0.00258866,-0.00281843,0.000140088,0.262797,0.0621485,0.210485,-0.00967715,0.0348707,0.010307,-0.00173498,2.08167e-11,0.0269173,-0.0210562,0.00365136,0.00517665,0.000396549,-3.92326e-05,0.0640777,-0.262581,-0.00960755,0.323278,0.00186209,0.04108,0.00151209,6.59195e-11,0.0227729,-0.0086054,0.0030864,-0.0721418,-0.0804213,0.00158415,0.0362522,-0.0694009,0.348478,0.0180014,0.362007,-0.0259799,0.0135432,6.93889e-11,0.0698871,-0.0206831,-0.0529594,-0.073716,-0.0535767,-0.000776958,0.107944,-0.0543031,0.103909,0.408648,-0.0253723,0.435605,0.00426338,1.74557e-11,0.00133538,0.00222885,-0.0024449,0.00429385,0.000366286,-0.000923779,-0.0120765,1.54062e-05,-0.0173833,0.0150211,0.0134694,0.00414971,0.0673487,
5.96311e-12,-0.00916359,0.0442456,0.0128391,0.00441835,0.00455233,-4.65394e-05,0.784608,0.0116302,0.262446,0.0641519,0.00354858,0.0107778,-0.00120256,-1.38778e-11,0.0231942,0.00194986,0.00336088,-0.000591887,-0.000801648,-2.0079e-05,0.0116339,0.772424,0.0620951,-0.263453,-0.00704689,-0.00576772,-9.21405e-06,-1.73472e-11,0.00963795,-0.11889,-0.0335545,-0.0025908,-0.00281592,0.000140216,0.262827,0.062153,0.210659,-0.00969269,0.0348794,0.0103133,-0.00173722,2.08167e-11,0.0269427,-0.0210618,0.00354533,0.00517197,0.000397572,-3.92722e-05,0.0640418,-0.262564,-0.00962298,0.323306,0.00186663,0.0410861,0.00151231,1.73472e-12,0.0227832,-0.00857345,0.00304639,-0.0721251,-0.0804043,0.00158391,0.036106,-0.0693861,0.348564,0.0180472,0.362028,-0.0259716,0.0135374,-5.89806e-11,0.0698706,-0.0206676,-0.0529746,-0.0736934,-0.0537182,-0.000777766,0.107854,-0.0542625,0.103974,0.408709,-0.0253639,0.435615,0.00426488,1.78893e-11,0.00133262,0.00222575,-0.00244211,0.00429283,0.000365495,-0.000928736,-0.0120657,1.86853e-05,-0.0174058,0.0150233,0.0134635,0.00415125,0.0673495,
-1.51788e-12,-0.00916322,0.0442867,0.0128554,0.00441751,0.00455453,-4.65842e-05,0.784605,0.0115899,0.262476,0.0641159,0.00353396,0.0107688,-0.00120148,1.38778e-11,0.0231427,0.00195463,0.00334751,-0.000591537,-0.000803756,-2.01016e-05,0.0115936,0.772425,0.0620996,-0.263438,-0.00704544,-0.00576378,-8.8877e-06,-3.46945e-12,0.00963814,-0.118976,-0.0335543,-0.00259294,-0.0028134,0.000140344,0.262858,0.0621574,0.210833,-0.00970819,0.0348881,0.0103197,-0.00173947,1.38778e-11,0.0269682,-0.0210674,0.00343929,0.00516729,0.000398602,-3.93117e-05,0.064006,-0.262548,-0.00963837,0.323335,0.00187118,0.0410922,0.00151253,2.60209e-11,0.0227935,-0.00854142,0.00300639,-0.0721082,-0.0803872,0.00158367,0.0359598,-0.0693715,0.348651,0.0180931,0.362049,-0.0259633,0.0135316,5.20417e-12,0.069854,-0.020652,-0.0529896,-0.0736706,-0.0538595,-0.000778573,0.107763,-0.054222,0.104038,0.40877,-0.0253556,0.435624,0.00426639,-2.11419e-11,0.00132986,0.00222264,-0.00243931,0.00429181,0.000364704,-0.000933696,-0.012055,2.19629e-05,-0.0174284,0.0150256,0.0134576,0.0041528,0.0673502,
9.21572e-12,-0.00916286,0.0443278,0.0128717,0.00441667,0.00455672,-4.66291e-05,0.784601,0.0115495,0.262505,0.0640799,0.00351934,0.0107597,-0.0012004,2.77556e-11,0.0230911,0.0019594,0.00333415,-0.000591188,-0.000805859,-2.01243e-05,0.0115533,0.772426,0.0621041,-0.263424,-0.007044,-0.00575986,-8.5615e-06,-4.51028e-11,0.00963832,-0.119062,-0.0335541,-0.00259508,-0.00281087,0.000140472,0.262888,0.0621618,0.211008,-0.00972364,0.0348968,0.0103261,-0.00174172,1.38778e-11,0.0269936,-0.021073,0.00333324,0.00516259,0.00039964,-3.93513e-05,0.0639701,-0.262532,-0.00965371,0.323364,0.00187575,0.0410983,0.00151275,1.17961e-10,0.0228038,-0.0085093,0.00296639,-0.0720912,-0.0803699,0.00158342,0.0358136,-0.0693569,0.348737,0.0181391,0.36207,-0.025955,0.0135258,7.97973e-11,0.0698372,-0.0206364,-0.0530045,-0.0736478,-0.0540008,-0.000779381,0.107673,-0.0541816,0.104103,0.40883,-0.0253472,0.435634,0.00426791,3.90313e-11,0.0013271,0.00221953,-0.00243652,0.00429079,0.000363913,-0.000938656,-0.0120443,2.52388e-05,-0.0174509,0.0150278,0.0134517,0.00415435,0.0673511,
