-0.84272,1.32749,-0.254856,-0.865177,-0.42794,0.516293,-2.129,-0.0029132,0.0120378,-0.00271399,0.0101786,-0.0335885,0.0471478,-0.00234689,
-0.842732,1.32754,-0.254867,-0.865136,-0.428074,0.516482,-2.12901,-0.00291434,0.0120404,-0.0027162,0.0101794,-0.0335996,0.0471561,-0.0023302,
-0.842744,1.32758,-0.254878,-0.865095,-0.428209,0.51667,-2.12902,-0.00291551,0.0120429,-0.00271841,0.0101801,-0.0336105,0.0471644,-0.00231356,
-0.842755,1.32763,-0.254889,-0.865054,-0.428343,0.516859,-2.12903,-0.00291672,0.0120455,-0.00272061,0.0101809,-0.0336213,0.0471728,-0.00229696,
-0.842767,1.32768,-0.2549,-0.865014,-0.428478,0.517048,-2.12904,-0.00291796,0.0120481,-0.00272281,0.0101816,-0.033632,0.0471814,-0.0022804,
-0.842779,1.32773,-0.25491,-0.864973,-0.428612,0.517237,-2.12905,-0.00291924,0.0120506,-0.00272501,0.0101824,-0.0336425,0.04719,-0.00226389,
-0.842791,1.32778,-0.254921,-0.864932,-0.428747,0.517425,-2.12906,-0.00292055,0.0120532,-0.0027272,0.0101831,-0.033653,0.0471988,-0.00224741,
-0.842802,1.32782,-0.254932,-0.864891,-0.428881,0.517614,-2.12907,-0.00292189,0.0120558,-0.0027294,0.0101839,-0.0336632,0.0472076,-0.00223097,
-0.842814,1.32787,-0.254943,-0.864851,-0.429016,0.517803,-2.12908,-0.00292327,0.0120583,-0.00273159,0.0101846,-0.0336734,0.0472166,-0.00221458,
-0.842826,1.32792,-0.254954,-0.86481,-0.429151,0.517992,-2.12908,-0.00292468,0.0120609,-0.00273378,0.0101853,-0.0336835,0.0472256,-0.00219821,
-0.842837,1.32797,-0.254965,-0.864769,-0.429286,0.518181,-2.12909,-0.00292611,0.0120635,-0.00273596,0.010186,-0.0336934,0.0472347,-0.00218189,
-0.842849,1.32802,-0.254976,-0.864728,-0.42942,0.51837,-2.1291,-0.00292758,0.0120661,-0.00273815,0.0101867,-0.0337032,0.047244,-0.0021656,
-0.842861,1.32807,-0.254987,-0.864688,-0.429555,0.518559,-2.12911,-0.00292908,0.0120687,-0.00274033,0.0101874,-0.0337129,0.0472533,-0.00214934,
-0.842872,1.32811,-0.254998,-0.864647,-0.42969,0.518748,-2.12912,-0.00293061,0.0120713,-0.00274251,0.0101881,-0.0337225,0.0472627,-0.00213312,
-0.842884,1.32816,-0.255009,-0.864606,-0.429825,0.518937,-2.12913,-0.00293216,0.0120738,-0.00274469,0.0101887,-0.033732,0.0472722,-0.00211693,
-0.842896,1.32821,-0.25502,-0.864565,-0.42996,0.519126,-2.12914,-0.00293375,0.0120764,-0.00274686,0.0101894,-0.0337414,0.0472817,-0.00210078,
-0.842908,1.32826,-0.255031,-0.864525,-0.430095,0.519315,-2.12914,-0.00293536,0.012079,-0.00274904,0.0101901,-0.0337506,0.0472914,-0.00208466,
-0.842919,1.32831,-0.255042,-0.864484,-0.43023,0.519505,-2.12915,-0.002937,0.0120816,-0.00275121,0.0101907,-0.0337598,0.0473011,-0.00206856,
-0.842931,1.32836,-0.255053,-0.864443,-0.430365,0.519694,-2.12916,-0.00293867,0.0120842,-0.00275338,0.0101914,-0.0337689,0.0473109,-0.0020525,
-0.842943,1.3284,-0.255064,-0.864402,-0.4305,0.519883,-2.12917,-0.00294036,0.0120868,-0.00275555,0.010192,-0.0337779,0.0473208,-0.00203647,
-0.842955,1.32845,-0.255075,-0.864362,-0.430635,0.520072,-2.12918,-0.00294208,0.0120894,-0.00275772,0.0101927,-0.0337868,0.0473307,-0.00202046,
-0.842966,1.3285,-0.255086,-0.864321,-0.430771,0.520262,-2.12919,-0.00294382,0.012092,-0.00275989,0.0101933,-0.0337956,0.0473408,-0.00200449,
-0.842978,1.32855,-0.255097,-0.86428,-0.430906,0.520451,-2.12919,-0.00294559,0.0120946,-0.00276205,0.0101939,-0.0338043,0.0473509,-0.00198854,
-0.84299,1.3286,-0.255108,-0.864239,-0.431041,0.520641,-2.1292,-0.00294738,0.0120972,-0.00276421,0.0101946,-0.0338129,0.0473611,-0.00197261,
-0.843002,1.32865,-0.255119,-0.864199,-0.431176,0.52083,-2.12921,-0.0029492,0.0120998,-0.00276637,0.0101952,-0.0338214,0.0473713,-0.00195672,
-0.843014,1.32869,-0.25513,-0.864158,-0.431312,0.52102,-2.12922,-0.00295104,0.0121024,-0.00276854,0.0101958,-0.0338299,0.0473817,-0.00194085,
-0.843025,1.32874,-0.255141,-0.864117,-0.431447,0.521209,-2.12922,-0.0029529,0.012105,-0.00277069,0.0101964,-0.0338382,0.0473921,-0.001925,
-0.843037,1.32879,-0.255152,-0.864076,-0.431582,0.521399,-2.12923,-0.00295478,0.0121076,-0.00277285,0.010197,-0.0338465,0.0474025,-0.00190918,
-0.843049,1.32884,-0.255164,-0.864035,-0.431718,0.521588,-2.12924,-0.00295669,0.0121102,-0.00277501,0.0101976,-0.0338547,0.047413,-0.00189338,
-0.843061,1.32889,-0.255175,-0.863995,-0.431853,0.521778,-2.12925,-0.00295862,0.0121129,-0.00277716,0.0101982,-0.0338628,0.0474236,-0.00187761,
-0.843073,1.32894,-0.255186,-0.863954,-0.431989,0.521968,-2.12925,-0.00296057,0.0121155,-0.00277932,0.0101988,-0.0338709,0.0474343,-0.00186186,
-0.843085,1.32899,-0.255197,-0.863913,-0.432124,0.522158,-2.12926,-0.00296254,0.0121181,-0.00278147,0.0101994,-0.0338788,0.047445,-0.00184613,
-0.843096,1.32903,-0.255208,-0.863872,-0.43226,0.522347,-2.12927,-0.00296453,0.0121207,-0.00278362,0.0102,-0.0338867,0.0474558,-0.00183042,
-0.843108,1.32908,-0.255219,-0.863831,-0.432395,0.522537,-2.12928,-0.00296655,0.0121233,-0.00278577,0.0102006,-0.0338945,0.0474666,-0.00181473,
-0.84312,1.32913,-0.25523,-0.863791,-0.432531,0.522727,-2.12928,-0.00296858,0.012126,-0.00278792,0.0102011,-0.0339023,0.0474775,-0.00179906,
-0.843132,1.32918,-0.255242,-0.86375,-0.432667,0.522917,-2.12929,-0.00297063,0.0121286,-0.00279007,0.0102017,-0.03391,0.0474885,-0.00178341,
-0.843144,1.32923,-0.255253,-0.863709,-0.432802,0.523107,-2.1293,-0.0029727,0.0121312,-0.00279221,0.0102023,-0.0339176,0.0474995,-0.00176779,
-0.843156,1.32928,-0.255264,-0.863668,-0.432938,0.523297,-2.12931,-0.00297479,0.0121338,-0.00279436,0.0102028,-0.0339252,0.0475106,-0.00175218,
-0.843168,1.32932,-0.255275,-0.863627,-0.433074,0.523487,-2.12931,-0.00297689,0.0121365,-0.00279651,0.0102034,-0.0339326,0.0475217,-0.00173658,
-0.84318,1.32937,-0.255286,-0.863587,-0.43321,0.523677,-2.12932,-0.00297902,0.0121391,-0.00279865,0.0102039,-0.0339401,0.0475329,-0.00172101,
-0.843192,1.32942,-0.255297,-0.863546,-0.433345,0.523868,-2.12933,-0.00298116,0.0121417,-0.00280079,0.0102045,-0.0339474,0.0475441,-0.00170545,
-0.843204,1.32947,-0.255309,-0.863505,-0.433481,0.524058,-2.12933,-0.00298332,0.0121444,-0.00280294,0.010205,-0.0339547,0.0475554,-0.00168991,
-0.843216,1.32952,-0.25532,-0.863464,-0.433617,0.524248,-2.12934,-0.0029855,0.012147,-0.00280508,0.0102056,-0.033962,0.0475667,-0.00167439,
-0.843227,1.32957,-0.255331,-0.863423,-0.433753,0.524438,-2.12935,-0.00298769,0.0121496,-0.00280722,0.0102061,-0.0339692,0.0475781,-0.00165888,
-0.843239,1.32962,-0.255342,-0.863382,-0.433889,0.524629,-2.12935,-0.0029899,0.0121523,-0.00280936,0.0102067,-0.0339763,0.0475896,-0.00164339,
-0.843251,1.32966,-0.255354,-0.863342,-0.434025,0.524819,-2.12936,-0.00299213,0.0121549,-0.0028115,0.0102072,-0.0339834,0.047601,-0.00162792,
-0.843263,1.32971,-0.255365,-0.863301,-0.434161,0.52501,-2.12937,-0.00299437,0.0121575,-0.00281364,0.0102077,-0.0339904,0.0476126,-0.00161245,
-0.843275,1.32976,-0.255376,-0.86326,-0.434297,0.5252,-2.12937,-0.00299663,0.0121602,-0.00281577,0.0102083,-0.0339974,0.0476242,-0.00159701,
-0.843287,1.32981,-0.255387,-0.863219,-0.434433,0.525391,-2.12938,-0.00299891,0.0121628,-0.00281791,0.0102088,-0.0340043,0.0476358,-0.00158157,
-0.843299,1.32986,-0.255399,-0.863178,-0.434569,0.525581,-2.12938,-0.00300119,0.0121655,-0.00282005,0.0102093,-0.0340112,0.0476475,-0.00156615,
-0.843311,1.32991,-0.25541,-0.863137,-0.434705,0.525772,-2.12939,-0.0030035,0.0121681,-0.00282219,0.0102098,-0.034018,0.0476592,-0.00155074,
-0.843323,1.32996,-0.255421,-0.863097,-0.434841,0.525963,-2.1294,-0.00300582,0.0121708,-0.00282432,0.0102104,-0.0340248,0.0476709,-0.00153535,
-0.843335,1.33001,-0.255433,-0.863056,-0.434977,0.526153,-2.1294,-0.00300815,0.0121734,-0.00282646,0.0102109,-0.0340315,0.0476827,-0.00151997,
-0.843347,1.33005,-0.255444,-0.863015,-0.435113,0.526344,-2.12941,-0.00301049,0.0121761,-0.00282859,0.0102114,-0.0340382,0.0476946,-0.0015046,
-0.84336,1.3301,-0.255455,-0.862974,-0.435249,0.526535,-2.12941,-0.00301285,0.0121787,-0.00283073,0.0102119,-0.0340449,0.0477064,-0.00148924,
-0.843372,1.33015,-0.255467,-0.862933,-0.435386,0.526726,-2.12942,-0.00301523,0.0121814,-0.00283286,0.0102124,-0.0340515,0.0477184,-0.00147389,
-0.843384,1.3302,-0.255478,-0.862892,-0.435522,0.526917,-2.12943,-0.00301761,0.012184,-0.00283499,0.0102129,-0.034058,0.0477303,-0.00145855,
-0.843396,1.33025,-0.255489,-0.862851,-0.435658,0.527108,-2.12943,-0.00302001,0.0121867,-0.00283713,0.0102134,-0.0340645,0.0477423,-0.00144323,
-0.843408,1.3303,-0.255501,-0.862811,-0.435794,0.527299,-2.12944,-0.00302242,0.0121894,-0.00283926,0.0102139,-0.034071,0.0477544,-0.00142791,
-0.84342,1.33035,-0.255512,-0.86277,-0.435931,0.52749,-2.12944,-0.00302485,0.012192,-0.00284139,0.0102144,-0.0340774,0.0477665,-0.00141261,
-0.843432,1.3304,-0.255523,-0.862729,-0.436067,0.527681,-2.12945,-0.00302728,0.0121947,-0.00284352,0.0102149,-0.0340838,0.0477786,-0.00139731,
-0.843444,1.33044,-0.255535,-0.862688,-0.436203,0.527872,-2.12945,-0.00302973,0.0121974,-0.00284566,0.0102154,-0.0340902,0.0477907,-0.00138202,
-0.843456,1.33049,-0.255546,-0.862647,-0.43634,0.528063,-2.12946,-0.00303219,0.0122,-0.00284779,0.0102159,-0.0340965,0.0478029,-0.00136675,
-0.843468,1.33054,-0.255557,-0.862606,-0.436476,0.528255,-2.12947,-0.00303467,0.0122027,-0.00284992,0.0102164,-0.0341028,0.0478151,-0.00135148,
-0.843481,1.33059,-0.255569,-0.862565,-0.436613,0.528446,-2.12947,-0.00303715,0.0122054,-0.00285205,0.0102169,-0.034109,0.0478274,-0.00133622,
-0.843493,1.33064,-0.25558,-0.862525,-0.436749,0.528637,-2.12948,-0.00303964,0.012208,-0.00285418,0.0102174,-0.0341153,0.0478397,-0.00132097,
-0.843505,1.33069,-0.255592,-0.862484,-0.436886,0.528829,-2.12948,-0.00304215,0.0122107,-0.00285631,0.0102179,-0.0341215,0.047852,-0.00130572,
-0.843517,1.33074,-0.255603,-0.862443,-0.437022,0.52902,-2.12949,-0.00304467,0.0122134,-0.00285844,0.0102183,-0.0341276,0.0478644,-0.00129048,
-0.843529,1.33079,-0.255615,-0.862402,-0.437159,0.529212,-2.12949,-0.00304719,0.012216,-0.00286057,0.0102188,-0.0341337,0.0478767,-0.00127525,
-0.843541,1.33084,-0.255626,-0.862361,-0.437295,0.529403,-2.1295,-0.00304973,0.0122187,-0.0028627,0.0102193,-0.0341398,0.0478892,-0.00126003,
-0.843554,1.33088,-0.255638,-0.86232,-0.437432,0.529595,-2.1295,-0.00305228,0.0122214,-0.00286484,0.0102198,-0.0341459,0.0479016,-0.00124482,
-0.843566,1.33093,-0.255649,-0.862279,-0.437568,0.529786,-2.12951,-0.00305484,0.0122241,-0.00286697,0.0102203,-0.0341519,0.0479141,-0.00122961,
-0.843578,1.33098,-0.25566,-0.862238,-0.437705,0.529978,-2.12951,-0.00305741,0.0122268,-0.0028691,0.0102207,-0.0341579,0.0479266,-0.00121441,
-0.84359,1.33103,-0.255672,-0.862198,-0.437842,0.53017,-2.12952,-0.00305999,0.0122294,-0.00287123,0.0102212,-0.0341639,0.0479392,-0.00119921,
-0.843603,1.33108,-0.255683,-0.862157,-0.437978,0.530362,-2.12952,-0.00306257,0.0122321,-0.00287336,0.0102217,-0.0341698,0.0479517,-0.00118402,
-0.843615,1.33113,-0.255695,-0.862116,-0.438115,0.530554,-2.12953,-0.00306517,0.0122348,-0.00287549,0.0102222,-0.0341758,0.0479643,-0.00116883,
-0.843627,1.33118,-0.255706,-0.862075,-0.438252,0.530745,-2.12953,-0.00306778,0.0122375,-0.00287762,0.0102226,-0.0341817,0.047977,-0.00115365,
-0.843639,1.33123,-0.255718,-0.862034,-0.438388,0.530937,-2.12953,-0.00307039,0.0122402,-0.00287975,0.0102231,-0.0341875,0.0479896,-0.00113848,
-0.843652,1.33128,-0.25573,-0.861993,-0.438525,0.531129,-2.12954,-0.00307302,0.0122429,-0.00288188,0.0102236,-0.0341934,0.0480023,-0.00112331,
-0.843664,1.33132,-0.255741,-0.861952,-0.438662,0.531321,-2.12954,-0.00307565,0.0122456,-0.00288401,0.010224,-0.0341992,0.048015,-0.00110814,
-0.843676,1.33137,-0.255753,-0.861911,-0.438799,0.531514,-2.12955,-0.00307829,0.0122482,-0.00288614,0.0102245,-0.034205,0.0480277,-0.00109298,
-0.843689,1.33142,-0.255764,-0.86187,-0.438936,0.531706,-2.12955,-0.00308094,0.0122509,-0.00288827,0.010225,-0.0342108,0.0480405,-0.00107783,
-0.843701,1.33147,-0.255776,-0.86183,-0.439073,0.531898,-2.12956,-0.0030836,0.0122536,-0.0028904,0.0102254,-0.0342165,0.0480533,-0.00106268,
-0.843713,1.33152,-0.255787,-0.861789,-0.439209,0.53209,-2.12956,-0.00308627,0.0122563,-0.00289253,0.0102259,-0.0342223,0.0480661,-0.00104753,
-0.843726,1.33157,-0.255799,-0.861748,-0.439346,0.532283,-2.12957,-0.00308895,0.012259,-0.00289466,0.0102264,-0.034228,0.0480789,-0.00103239,
-0.843738,1.33162,-0.25581,-0.861707,-0.439483,0.532475,-2.12957,-0.00309163,0.0122617,-0.00289679,0.0102268,-0.0342337,0.0480918,-0.00101725,
-0.84375,1.33167,-0.255822,-0.861666,-0.43962,0.532667,-2.12957,-0.00309432,0.0122644,-0.00289892,0.0102273,-0.0342394,0.0481047,-0.00100211,
-0.843763,1.33172,-0.255834,-0.861625,-0.439757,0.53286,-2.12958,-0.00309702,0.0122671,-0.00290106,0.0102278,-0.034245,0.0481176,-0.000986975,
-0.843775,1.33177,-0.255845,-0.861584,-0.439894,0.533052,-2.12958,-0.00309972,0.0122698,-0.00290319,0.0102282,-0.0342507,0.0481305,-0.000971844,
-0.843788,1.33181,-0.255857,-0.861543,-0.440031,0.533245,-2.12958,-0.00310244,0.0122725,-0.00290532,0.0102287,-0.0342563,0.0481435,-0.000956716,
-0.8438,1.33186,-0.255869,-0.861502,-0.440168,0.533438,-2.12959,-0.00310516,0.0122752,-0.00290745,0.0102291,-0.0342619,0.0481564,-0.000941591,
-0.843812,1.33191,-0.25588,-0.861461,-0.440305,0.53363,-2.12959,-0.00310789,0.0122779,-0.00290958,0.0102296,-0.0342675,0.0481694,-0.000926469,
-0.843825,1.33196,-0.255892,-0.86142,-0.440442,0.533823,-2.1296,-0.00311062,0.0122806,-0.00291172,0.01023,-0.0342731,0.0481824,-0.000911349,
-0.843837,1.33201,-0.255903,-0.861379,-0.44058,0.534016,-2.1296,-0.00311337,0.0122834,-0.00291385,0.0102305,-0.0342786,0.0481955,-0.000896231,
-0.84385,1.33206,-0.255915,-0.861339,-0.440717,0.534209,-2.1296,-0.00311612,0.0122861,-0.00291598,0.010231,-0.0342842,0.0482085,-0.000881115,
-0.843862,1.33211,-0.255927,-0.861298,-0.440854,0.534401,-2.12961,-0.00311887,0.0122888,-0.00291812,0.0102314,-0.0342897,0.0482216,-0.000866001,
-0.843875,1.33216,-0.255938,-0.861257,-0.440991,0.534594,-2.12961,-0.00312163,0.0122915,-0.00292025,0.0102319,-0.0342952,0.0482347,-0.000850889,
-0.843887,1.33221,-0.25595,-0.861216,-0.441128,0.534787,-2.12961,-0.0031244,0.0122942,-0.00292239,0.0102323,-0.0343007,0.0482478,-0.000835779,
-0.8439,1.33226,-0.255962,-0.861175,-0.441265,0.53498,-2.12962,-0.00312718,0.0122969,-0.00292452,0.0102328,-0.0343062,0.048261,-0.00082067,
-0.843912,1.33231,-0.255974,-0.861134,-0.441403,0.535173,-2.12962,-0.00312996,0.0122996,-0.00292666,0.0102332,-0.0343117,0.0482741,-0.000805562,
-0.843925,1.33236,-0.255985,-0.861093,-0.44154,0.535367,-2.12962,-0.00313275,0.0123024,-0.00292879,0.0102337,-0.0343171,0.0482873,-0.000790456,
-0.843937,1.3324,-0.255997,-0.861052,-0.441677,0.53556,-2.12963,-0.00313554,0.0123051,-0.00293093,0.0102341,-0.0343226,0.0483005,-0.000775351,
-0.84395,1.33245,-0.256009,-0.861011,-0.441815,0.535753,-2.12963,-0.00313834,0.0123078,-0.00293306,0.0102346,-0.034328,0.0483137,-0.000760246,
-0.843963,1.3325,-0.25602,-0.86097,-0.441952,0.535946,-2.12963,-0.00314115,0.0123105,-0.0029352,0.010235,-0.0343334,0.048327,-0.000745143,
-0.843975,1.33255,-0.256032,-0.860929,-0.442089,0.53614,-2.12963,-0.00314396,0.0123133,-0.00293734,0.0102355,-0.0343388,0.0483402,-0.00073004,
-0.843988,1.3326,-0.256044,-0.860888,-0.442227,0.536333,-2.12964,-0.00314678,0.012316,-0.00293948,0.010236,-0.0343442,0.0483535,-0.000714938,
-0.844,1.33265,-0.256056,-0.860847,-0.442364,0.536527,-2.12964,-0.00314961,0.0123187,-0.00294161,0.0102364,-0.0343496,0.0483668,-0.000699837,
-0.844013,1.3327,-0.256068,-0.860806,-0.442501,0.53672,-2.12964,-0.00315243,0.0123214,-0.00294375,0.0102369,-0.034355,0.0483801,-0.000684736,
-0.844026,1.33275,-0.256079,-0.860765,-0.442639,0.536914,-2.12965,-0.00315527,0.0123242,-0.00294589,0.0102373,-0.0343604,0.0483934,-0.000669635,
-0.844038,1.3328,-0.256091,-0.860724,-0.442776,0.537107,-2.12965,-0.00315811,0.0123269,-0.00294803,0.0102378,-0.0343658,0.0484067,-0.000654534,
-0.844051,1.33285,-0.256103,-0.860684,-0.442914,0.537301,-2.12965,-0.00316096,0.0123296,-0.00295017,0.0102382,-0.0343711,0.0484201,-0.000639433,
-0.844063,1.3329,-0.256115,-0.860643,-0.443051,0.537495,-2.12965,-0.00316381,0.0123324,-0.00295231,0.0102387,-0.0343765,0.0484335,-0.000624333,
-0.844076,1.33295,-0.256127,-0.860602,-0.443189,0.537689,-2.12966,-0.00316666,0.0123351,-0.00295445,0.0102391,-0.0343818,0.0484469,-0.000609232,
-0.844089,1.333,-0.256138,-0.860561,-0.443326,0.537882,-2.12966,-0.00316953,0.0123378,-0.00295659,0.0102396,-0.0343872,0.0484603,-0.00059413,
-0.844101,1.33305,-0.25615,-0.86052,-0.443464,0.538076,-2.12966,-0.00317239,0.0123406,-0.00295874,0.01024,-0.0343925,0.0484737,-0.000579029,
-0.844114,1.33309,-0.256162,-0.860479,-0.443602,0.53827,-2.12966,-0.00317526,0.0123433,-0.00296088,0.0102405,-0.0343978,0.0484871,-0.000563927,
-0.844127,1.33314,-0.256174,-0.860438,-0.443739,0.538464,-2.12967,-0.00317814,0.0123461,-0.00296302,0.0102409,-0.0344031,0.0485006,-0.000548824,
-0.84414,1.33319,-0.256186,-0.860397,-0.443877,0.538658,-2.12967,-0.00318102,0.0123488,-0.00296517,0.0102414,-0.0344084,0.048514,-0.000533721,
-0.844152,1.33324,-0.256198,-0.860356,-0.444015,0.538852,-2.12967,-0.00318391,0.0123515,-0.00296731,0.0102418,-0.0344137,0.0485275,-0.000518617,
-0.844165,1.33329,-0.256209,-0.860315,-0.444152,0.539047,-2.12967,-0.0031868,0.0123543,-0.00296946,0.0102423,-0.034419,0.048541,-0.000503513,
-0.844178,1.33334,-0.256221,-0.860274,-0.44429,0.539241,-2.12967,-0.00318969,0.012357,-0.0029716,0.0102427,-0.0344243,0.0485545,-0.000488407,
-0.844191,1.33339,-0.256233,-0.860233,-0.444428,0.539435,-2.12968,-0.00319259,0.0123598,-0.00297375,0.0102432,-0.0344296,0.048568,-0.0004733,
-0.844203,1.33344,-0.256245,-0.860192,-0.444565,0.539629,-2.12968,-0.0031955,0.0123625,-0.00297589,0.0102436,-0.0344349,0.0485815,-0.000458193,
-0.844216,1.33349,-0.256257,-0.860151,-0.444703,0.539824,-2.12968,-0.00319841,0.0123653,-0.00297804,0.0102441,-0.0344402,0.0485951,-0.000443084,
-0.844229,1.33354,-0.256269,-0.86011,-0.444841,0.540018,-2.12968,-0.00320132,0.012368,-0.00298019,0.0102445,-0.0344454,0.0486086,-0.000427974,
-0.844242,1.33359,-0.256281,-0.860069,-0.444979,0.540213,-2.12968,-0.00320424,0.0123708,-0.00298234,0.010245,-0.0344507,0.0486222,-0.000412863,
-0.844255,1.33364,-0.256293,-0.860028,-0.445117,0.540407,-2.12968,-0.00320716,0.0123735,-0.00298449,0.0102454,-0.034456,0.0486358,-0.00039775,
-0.844267,1.33369,-0.256305,-0.859987,-0.445254,0.540602,-2.12969,-0.00321009,0.0123763,-0.00298664,0.0102459,-0.0344612,0.0486494,-0.000382636,
-0.84428,1.33374,-0.256317,-0.859946,-0.445392,0.540796,-2.12969,-0.00321302,0.012379,-0.00298879,0.0102464,-0.0344665,0.048663,-0.00036752,
-0.844293,1.33379,-0.256329,-0.859905,-0.44553,0.540991,-2.12969,-0.00321595,0.0123818,-0.00299094,0.0102468,-0.0344717,0.0486766,-0.000352403,
-0.844306,1.33384,-0.256341,-0.859864,-0.445668,0.541186,-2.12969,-0.00321889,0.0123846,-0.00299309,0.0102473,-0.034477,0.0486903,-0.000337284,
-0.844319,1.33389,-0.256353,-0.859823,-0.445806,0.541381,-2.12969,-0.00322183,0.0123873,-0.00299524,0.0102477,-0.0344822,0.0487039,-0.000322164,
-0.844332,1.33394,-0.256365,-0.859782,-0.445944,0.541576,-2.12969,-0.00322478,0.0123901,-0.00299739,0.0102482,-0.0344875,0.0487176,-0.000307041,
-0.844345,1.33399,-0.256377,-0.859741,-0.446082,0.541771,-2.12969,-0.00322773,0.0123929,-0.00299955,0.0102486,-0.0344927,0.0487313,-0.000291917,
-0.844358,1.33404,-0.256389,-0.8597,-0.44622,0.541966,-2.12969,-0.00323069,0.0123956,-0.0030017,0.0102491,-0.034498,0.048745,-0.000276791,
-0.844371,1.33408,-0.256401,-0.859659,-0.446358,0.542161,-2.1297,-0.00323364,0.0123984,-0.00300386,0.0102495,-0.0345032,0.0487587,-0.000261663,
-0.844384,1.33413,-0.256413,-0.859618,-0.446496,0.542356,-2.1297,-0.00323661,0.0124012,-0.00300601,0.01025,-0.0345084,0.0487724,-0.000246533,
-0.844397,1.33418,-0.256425,-0.859577,-0.446634,0.542551,-2.1297,-0.00323957,0.0124039,-0.00300817,0.0102504,-0.0345137,0.0487861,-0.000231401,
-0.84441,1.33423,-0.256437,-0.859536,-0.446772,0.542746,-2.1297,-0.00324254,0.0124067,-0.00301033,0.0102509,-0.0345189,0.0487998,-0.000216266,
-0.844422,1.33428,-0.256449,-0.859495,-0.44691,0.542941,-2.1297,-0.00324552,0.0124095,-0.00301249,0.0102514,-0.0345241,0.0488136,-0.00020113,
-0.844435,1.33433,-0.256461,-0.859454,-0.447048,0.543137,-2.1297,-0.00324849,0.0124122,-0.00301464,0.0102518,-0.0345294,0.0488273,-0.000185991,
-0.844448,1.33438,-0.256473,-0.859413,-0.447186,0.543332,-2.1297,-0.00325147,0.012415,-0.0030168,0.0102523,-0.0345346,0.0488411,-0.00017085,
-0.844462,1.33443,-0.256485,-0.859372,-0.447325,0.543527,-2.1297,-0.00325446,0.0124178,-0.00301896,0.0102527,-0.0345398,0.0488549,-0.000155707,
-0.844475,1.33448,-0.256497,-0.859331,-0.447463,0.543723,-2.1297,-0.00325744,0.0124206,-0.00302113,0.0102532,-0.0345451,0.0488686,-0.000140561,
-0.844488,1.33453,-0.256509,-0.85929,-0.447601,0.543918,-2.1297,-0.00326044,0.0124233,-0.00302329,0.0102537,-0.0345503,0.0488824,-0.000125413,
-0.844501,1.33458,-0.256521,-0.859249,-0.447739,0.544114,-2.1297,-0.00326343,0.0124261,-0.00302545,0.0102541,-0.0345555,0.0488963,-0.000110262,
-0.844514,1.33463,-0.256533,-0.859208,-0.447877,0.54431,-2.1297,-0.00326643,0.0124289,-0.00302761,0.0102546,-0.0345608,0.0489101,-9.5109e-05,
-0.844527,1.33468,-0.256546,-0.859167,-0.448016,0.544505,-2.1297,-0.00326943,0.0124317,-0.00302978,0.010255,-0.034566,0.0489239,-7.99532e-05,
-0.84454,1.33473,-0.256558,-0.859126,-0.448154,0.544701,-2.1297,-0.00327243,0.0124345,-0.00303194,0.0102555,-0.0345712,0.0489377,-6.47947e-05,
-0.844553,1.33478,-0.25657,-0.859085,-0.448292,0.544897,-2.1297,-0.00327544,0.0124373,-0.00303411,0.010256,-0.0345765,0.0489516,-4.96336e-05,
-0.844566,1.33483,-0.256582,-0.859044,-0.448431,0.545093,-2.1297,-0.00327845,0.01244,-0.00303627,0.0102564,-0.0345817,0.0489654,-3.44698e-05,
-0.844579,1.33488,-0.256594,-0.859003,-0.448569,0.545289,-2.1297,-0.00328147,0.0124428,-0.00303844,0.0102569,-0.034587,0.0489793,-1.93033e-05,
-0.844592,1.33493,-0.256606,-0.858962,-0.448707,0.545485,-2.1297,-0.00328448,0.0124456,-0.00304061,0.0102573,-0.0345922,0.0489932,-4.13396e-06,
-0.844605,1.33498,-0.256618,-0.858921,-0.448846,0.545681,-2.1297,-0.0032875,0.0124484,-0.00304278,0.0102578,-0.0345974,0.0490071,1.10382e-05,
-0.844619,1.33503,-0.256631,-0.85888,-0.448984,0.545877,-2.1297,-0.00329053,0.0124512,-0.00304495,0.0102583,-0.0346027,0.049021,2.62132e-05,
-0.844632,1.33508,-0.256643,-0.858839,-0.449123,0.546073,-2.1297,-0.00329356,0.012454,-0.00304712,0.0102587,-0.0346079,0.0490349,4.13911e-05,
-0.844645,1.33513,-0.256655,-0.858798,-0.449261,0.546269,-2.1297,-0.00329659,0.0124568,-0.00304929,0.0102592,-0.0346132,0.0490488,5.6572e-05,
-0.844658,1.33518,-0.256667,-0.858757,-0.449399,0.546465,-2.1297,-0.00329962,0.0124596,-0.00305146,0.0102597,-0.0346184,0.0490627,7.17558e-05,
-0.844671,1.33523,-0.256679,-0.858716,-0.449538,0.546662,-2.1297,-0.00330265,0.0124624,-0.00305363,0.0102601,-0.0346237,0.0490767,8.69426e-05,
-0.844685,1.33528,-0.256692,-0.858675,-0.449676,0.546858,-2.1297,-0.00330569,0.0124652,-0.00305581,0.0102606,-0.0346289,0.0490906,0.000102132,
-0.844698,1.33533,-0.256704,-0.858634,-0.449815,0.547054,-2.1297,-0.00330874,0.012468,-0.00305798,0.0102611,-0.0346342,0.0491046,0.000117325,
