Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.302,0,42.5926,1.383,0.239,0.367,0,0,0
2.529,0,46.2963,1.417,0.238,0.411,0,0,0
2.498,0,45.5556,1.525,0.22,0.417,0,0,0
3.157,0,46.2963,1.569,0.414,0.805,0,0,0
2.387,0,44.4444,1.406,0.245,0.355,0,0,0
2.346,0,43.3333,1.43,0.236,0.371,0,0,0
2.263,0,44.0741,1.337,0.236,0.378,0,0,0
2.319,0,42.963,1.375,0.24,0.37,0,0,0
2.252,0,40.7407,1.324,0.238,0.362,0,0,0
2.656,0,39.6296,1.403,0.24,0.713,0,0,0
2.233,0,40,1.266,0.246,0.365,0,0,0
2.461,0,39.6296,1.293,0.419,0.423,0,0,0
2.202,0,38.5185,1.258,0.237,0.393,0,0,0
2.215,0,37.4074,1.312,0.241,0.377,0,0,0
2.135,0,37.4074,1.201,0.238,0.369,0,0,0
3.276,0,42.963,1.572,0.277,1.088,0,0,0
2.701,0,40,1.693,0.249,0.383,0,0,0
2.492,0,40.7407,1.529,0.238,0.378,0,0,0
2.419,0,43.3333,1.477,0.24,0.364,0,0,0
2.457,0,44.0741,1.445,0.236,0.445,0,0,0
2.607,0,42.2222,1.641,0.236,0.385,0,0,0
2.675,0,43.7037,1.452,0.235,0.64,0,0,0
2.515,0,41.8519,1.518,0.244,0.375,0,0,0
2.319,0,41.4815,1.394,0.234,0.367,0,0,0
2.363,0,43.7037,1.342,0.253,0.44,0,0,0
2.392,0,40,1.441,0.244,0.375,0,0,0
2.247,0,41.8519,1.327,0.237,0.369,0,0,0
2.806,0,44.0741,1.491,0.241,0.729,0,0,0
2.586,0,41.8519,1.427,0.393,0.384,0,0,0
2.565,0,43.7037,1.636,0.239,0.359,0,0,0
2.301,0,44.4444,1.361,0.236,0.36,0,0,0
2.672,0,44.4444,1.713,0.235,0.392,0,0,0
2.516,0,44.0741,1.56,0.236,0.367,0,0,0
3.189,0,44.8148,1.934,0.494,0.421,0,0,0
2.617,0,44.0741,1.638,0.245,0.361,0,0,0
2.687,0,44.0741,1.55,0.245,0.463,0,0,0
2.495,0,42.963,1.513,0.229,0.419,0,0,0
2.486,0,43.7037,1.547,0.237,0.375,0,0,0
2.451,0,43.3333,1.514,0.235,0.379,0,0,0
3.031,0,42.2222,1.727,0.528,0.439,0,0,0
2.566,0,42.5926,1.56,0.249,0.374,0,0,0
2.606,0,45.5556,1.627,0.236,0.386,0,0,0
2.65,0,42.5926,1.704,0.241,0.373,0,0,0
2.563,0,43.7037,1.453,0.236,0.389,0,0,0
2.694,0,40.3704,1.721,0.229,0.407,0,0,0
7.592,0,36.6667,1.43,0.235,5.343,0,0,0
2.34,0,45.5556,1.411,0.249,0.338,0,0,0
2.149,0,45.5556,1.249,0.235,0.345,0,0,0
2.328,0,44.0741,1.389,0.231,0.43,0,0,0
2.096,0,43.3333,1.219,0.241,0.337,0,0,0
2.052,0,41.1111,1.228,0.238,0.317,0,0,0
2.001,0,40.7407,1.164,0.238,0.316,0,0,0
2.425,0,38.1481,1.484,0.242,0.389,0,0,0
