Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.886,0,34.8148,1.551,0.247,0.737,0,0,0
2.486,0,33.3333,1.47,0.249,0.396,0,0,0
2.64,0,34.8148,1.564,0.243,0.485,0,0,0
2.765,0,37.4074,1.76,0.246,0.401,0,0,0
2.453,0,38.5185,1.439,0.239,0.402,0,0,0
2.758,0,40.7407,1.681,0.236,0.486,0,0,0
3.099,0,41.1111,1.691,0.49,0.547,0,0,0
2.766,0,41.4815,1.694,0.248,0.414,0,0,0
2.535,0,41.8519,1.497,0.24,0.425,0,0,0
2.484,0,43.3333,1.483,0.236,0.411,0,0,0
3.22,0,45.5556,2.143,0.222,0.503,0,0,0
2.796,0,44.4444,1.751,0.231,0.455,0,0,0
3.295,0,43.3333,1.796,0.46,0.639,0,0,0
2.94,0,42.5926,1.757,0.246,0.41,0,0,0
2.63,0,46.2963,1.617,0.238,0.399,0,0,0
2.751,0,43.7037,1.628,0.236,0.533,0,0,0
2.749,0,42.963,1.683,0.23,0.462,0,0,0
2.72,0,44.8148,1.676,0.236,0.428,0,0,0
3.36,0,44.8148,1.648,0.347,1.004,0,0,0
2.576,0,44.4444,1.46,0.248,0.391,0,0,0
2.394,0,38.8889,1.355,0.237,0.462,0,0,0
2.613,0,47.037,1.605,0.239,0.423,0,0,0
2.472,0,45.9259,1.468,0.236,0.392,0,0,0
2.49,0,41.4815,1.406,0.239,0.515,0,0,0
3.322,0,45.9259,1.621,0.337,1.002,0,0,0
2.636,0,45.9259,1.586,0.25,0.411,0,0,0
2.409,0,45.9259,1.449,0.234,0.383,0,0,0
2.243,0,45.1852,1.287,0.237,0.381,0,0,0
2.545,0,45.9259,1.576,0.236,0.389,0,0,0
2.552,0,44.4444,1.483,0.24,0.5,0,0,0
3.071,0,40,1.466,0.236,1.002,0,0,0
2.472,0,42.2222,1.446,0.246,0.372,0,0,0
2.216,0,42.963,1.247,0.238,0.384,0,0,0
2.208,0,42.5926,1.236,0.24,0.405,0,0,0
2.415,0,42.5926,1.446,0.232,0.417,0,0,0
2.255,0,42.5926,1.335,0.237,0.348,0,0,0
2.758,0,41.4815,1.382,0.239,0.81,0,0,0
2.311,0,41.4815,1.369,0.245,0.34,0,0,0
2.213,0,40,1.174,0.261,0.468,0,0,0
2.288,0,39.2593,1.387,0.239,0.346,0,0,0
2.124,0,37.037,1.248,0.239,0.336,0,0,0
2.252,0,36.6667,1.376,0.239,0.331,0,0,0
2.7,0,34.0741,1.451,0.232,0.71,0,0,0
2.284,0,33.7037,1.339,0.248,0.359,0,0,0
2.273,0,30.7407,1.343,0.239,0.331,0,0,0
2.127,0,30.3704,1.288,0.236,0.323,0,0,0
2.264,0,27.7778,1.383,0.234,0.379,0,0,0
2.148,0,27.7778,1.314,0.22,0.359,0,0,0
2.063,0,25.1852,1.209,0.239,0.315,0,0,0
1.918,0,25.1852,1.055,0.246,0.304,0,0,0
1.783,0,22.963,1.005,0.236,0.29,0,0,0
1.996,0,22.5926,1.179,0.239,0.317,0,0,0
1.881,0,21.4815,1.091,0.233,0.289,0,0,0
1.844,0,21.8519,1.091,0.236,0.283,0,0,0
2.127,0,19.2593,1.08,0.26,0.499,0,0,0
1.998,0,15.9259,1.041,0.265,0.394,0,0,0
1.961,0,27.7778,1.18,0.236,0.296,0,0,0
1.838,0,27.7778,1.023,0.238,0.314,0,0,0
1.719,0,28.8889,0.891,0.233,0.307,0,0,0
1.961,0,32.963,1.051,0.221,0.409,0,0,0
2.522,0,40.3704,1.35,0.239,0.644,0,0,0
2.147,0,40.3704,1.277,0.247,0.307,0,0,0
2.066,0,39.2593,1.168,0.239,0.376,0,0,0
2.123,0,40,1.205,0.238,0.398,0,0,0
1.99,0,38.5185,1.132,0.24,0.326,0,0,0
1.945,0,37.037,1.046,0.235,0.314,0,0,0
2.1,0,35.1852,1.081,0.249,0.462,0,0,0
1.966,0,34.0741,1.051,0.245,0.342,0,0,0
1.932,0,32.963,1.078,0.235,0.332,0,0,0
1.915,0,31.4815,1.09,0.238,0.31,0,0,0
1.833,0,29.6296,0.983,0.234,0.314,0,0,0
1.881,0,29.2593,0.979,0.249,0.38,0,0,0
2.025,0,27.4074,1.156,0.234,0.33,0,0,0
1.965,0,26.6667,1.077,0.246,0.314,0,0,0
1.802,0,25.5556,0.974,0.235,0.315,0,0,0
1.771,0,24.8148,0.926,0.234,0.314,0,0,0
1.88,0,23.3333,0.926,0.265,0.428,0,0,0
1.944,0,22.2222,1.09,0.234,0.324,0,0,0
1.909,0,20.3704,1.05,0.241,0.329,0,0,0
1.954,0,19.6296,0.986,0.245,0.307,0,0,0
1.783,0,18.8889,0.979,0.235,0.309,0,0,0
1.804,0,17.4074,0.844,0.26,0.425,0,0,0
1.919,0,17.7778,1.039,0.236,0.336,0,0,0
1.754,0,17.037,0.956,0.235,0.304,0,0,0
1.748,0,16.6667,0.921,0.237,0.314,0,0,0
1.826,0,15.1852,0.974,0.247,0.302,0,0,0
1.684,0,15.1852,0.761,0.235,0.398,0,0,0
1.906,0,11.8519,1.017,0.235,0.359,0,0,0
1.699,0,13.3333,0.867,0.234,0.33,0,0,0
1.787,0,27.037,0.972,0.235,0.326,0,0,0
2.479,0,24.8148,1.285,0.242,0.621,0,0,0
2.284,0,38.8889,1.275,0.274,0.415,0,0,0
2.315,0,39.2593,1.32,0.237,0.34,0,0,0
2.018,0,35.5556,1.158,0.235,0.341,0,0,0
2.044,0,39.2593,1.173,0.237,0.329,0,0,0
2.536,0,40,1.651,0.233,0.353,0,0,0
2.875,0,39.6296,1.602,0.454,0.465,0,0,0
2.677,0,42.2222,1.723,0.25,0.354,0,0,0
2.337,0,40.7407,1.42,0.238,0.352,0,0,0
2.21,0,40.7407,1.293,0.235,0.36,0,0,0
2.604,0,41.8519,1.655,0.232,0.399,0,0,0
2.468,0,43.7037,1.511,0.237,0.355,0,0,0
3.294,0,42.5926,1.587,0.241,1.157,0,0,0
2.442,0,41.1111,1.467,0.249,0.356,0,0,0
2.354,0,40.7407,1.361,0.234,0.431,0,0,0
2.274,0,43.7037,1.33,0.23,0.396,0,0,0
2.326,0,41.1111,1.423,0.237,0.358,0,0,0
2.465,0,42.5926,1.603,0.235,0.333,0,0,0
3.305,0,43.3333,1.573,0.321,1.096,0,0,0
2.664,0,41.4815,1.627,0.255,0.402,0,0,0
2.811,0,40.3704,1.836,0.236,0.385,0,0,0
2.464,0,42.5926,1.523,0.237,0.358,0,0,0
2.538,0,41.1111,1.59,0.234,0.379,0,0,0
2.814,0,41.4815,1.806,0.238,0.424,0,0,0
3.086,0,41.8519,1.873,0.413,0.458,0,0,0
2.993,0,42.963,1.928,0.244,0.394,0,0,0
2.524,0,41.4815,1.507,0.241,0.399,0,0,0
2.575,0,44.0741,1.564,0.238,0.414,0,0,0
2.692,0,43.7037,1.673,0.235,0.411,0,0,0
2.875,0,45.1852,1.672,0.236,0.4,0,0,0
7.7,0,45.5556,2.66,0.264,4.375,0,0,0
2.786,0,44.8148,1.693,0.246,0.414,0,0,0
2.691,0,45.9259,1.624,0.236,0.445,0,0,0
2.749,0,44.8148,1.722,0.226,0.444,0,0,0
2.634,0,45.9259,1.573,0.245,0.399,0,0,0
2.605,0,44.0741,1.611,0.235,0.405,0,0,0
3.286,0,45.5556,1.66,0.236,1.008,0,0,0
2.901,0,44.8148,1.556,0.261,0.656,0,0,0
2.552,0,45.5556,1.532,0.239,0.409,0,0,0
2.821,0,45.9259,1.595,0.241,0.43,0,0,0
2.632,0,46.6667,1.61,0.237,0.406,0,0,0
2.762,0,47.4074,1.716,0.235,0.448,0,0,0
2.983,0,47.4074,1.697,0.5,0.419,0,0,0
2.7,0,47.4074,1.623,0.246,0.412,0,0,0
2.467,0,44.4444,1.461,0.237,0.415,0,0,0
2.447,0,44.0741,1.448,0.238,0.406,0,0,0
2.442,0,41.8519,1.417,0.22,0.471,0,0,0
2.664,0,42.5926,1.642,0.23,0.436,0,0,0
3.181,0,41.4815,1.687,0.255,0.898,0,0,0
2.657,0,43.3333,1.594,0.246,0.42,0,0,0
2.526,0,42.5926,1.552,0.237,0.383,0,0,0
2.556,0,46.2963,1.515,0.226,0.467,0,0,0
2.608,0,43.3333,1.608,0.236,0.404,0,0,0
2.478,0,41.4815,1.516,0.236,0.386,0,0,0
3.451,0,38.1481,1.544,0.379,1.201,0,0,0
2.829,0,39.2593,1.634,0.245,0.456,0,0,0
2.536,0,38.5185,1.554,0.234,0.391,0,0,0
2.716,0,36.2963,1.724,0.243,0.388,0,0,0
2.334,0,37.037,1.354,0.235,0.39,0,0,0
2.254,0,32.963,1.247,0.241,0.431,0,0,0
2.624,0,40.7407,1.378,0.24,0.658,0,0,0
2.691,0,42.2222,1.662,0.239,0.422,0,0,0
2.462,0,42.2222,1.46,0.264,0.379,0,0,0
2.671,0,42.963,1.623,0.24,0.454,0,0,0
2.651,0,42.2222,1.658,0.245,0.399,0,0,0
2.662,0,41.8519,1.64,0.24,0.368,0,0,0
2.587,0,42.2222,1.363,0.242,0.63,0,0,0
2.258,0,40.7407,1.295,0.247,0.373,0,0,0
2.21,0,42.963,1.228,0.234,0.419,0,0,0
2.36,0,43.7037,1.423,0.235,0.391,0,0,0
2.233,0,43.3333,1.327,0.236,0.354,0,0,0
2.335,0,44.0741,1.454,0.235,0.333,0,0,0
3.235,0,44.0741,1.517,0.266,1.109,0,0,0
2.55,0,43.3333,1.549,0.237,0.406,0,0,0
2.332,0,43.7037,1.415,0.235,0.361,0,0,0
2.383,0,41.4815,1.487,0.233,0.335,0,0,0
2.148,0,41.8519,1.27,0.239,0.338,0,0,0
2.336,0,40,1.443,0.237,0.347,0,0,0
2.592,0,38.1481,1.3,0.235,0.72,0,0,0
2.359,0,35.9259,1.398,0.244,0.363,0,0,0
2.197,0,38.1481,1.294,0.235,0.356,0,0,0
2.077,0,35.9259,1.093,0.235,0.425,0,0,0
2.19,0,37.7778,1.287,0.237,0.351,0,0,0
2.053,0,35.5556,1.175,0.235,0.337,0,0,0
2.294,0,37.4074,1.337,0.239,0.38,0,0,0
2.155,0,35.9259,1.221,0.245,0.34,0,0,0
2.224,0,37.4074,1.287,0.219,0.414,0,0,0
2.15,0,34.8148,1.286,0.233,0.337,0,0,0
2.114,0,34.8148,1.217,0.24,0.329,0,0,0
2.159,0,32.5926,1.183,0.236,0.45,0,0,0
2.62,0,32.2222,1.282,0.234,0.797,0,0,0
2.139,0,30.3704,1.197,0.248,0.337,0,0,0
1.867,0,29.6296,1.001,0.235,0.321,0,0,0
1.921,0,28.8889,1.067,0.234,0.315,0,0,0
2.204,0,27.037,1.043,0.426,0.428,0,0,0
1.938,0,27.037,1.077,0.236,0.328,0,0,0
2.437,0,25.1852,1.091,0.252,0.763,0,0,0
2.086,0,25.9259,1.14,0.247,0.343,0,0,0
2.092,0,34.4444,1.211,0.236,0.333,0,0,0
2.672,0,38.5185,1.583,0.382,0.396,0,0,0
2.231,0,42.963,1.322,0.237,0.36,0,0,0
1.984,0,39.2593,1.082,0.235,0.348,0,0,0
2.289,0,40,1.263,0.266,0.466,0,0,0
2.179,0,41.8519,1.223,0.249,0.339,0,0,0
2.292,0,41.8519,1.394,0.224,0.379,0,0,0
2.418,0,41.1111,1.499,0.247,0.355,0,0,0
2.56,0,42.5926,1.658,0.237,0.335,0,0,0
2.646,0,41.4815,1.664,0.234,0.42,0,0,0
2.896,0,42.963,1.579,0.402,0.573,0,0,0
2.685,0,42.5926,1.644,0.254,0.391,0,0,0
2.369,0,41.1111,1.433,0.243,0.353,0,0,0
2.437,0,41.8519,1.487,0.236,0.38,0,0,0
2.361,0,41.8519,1.446,0.235,0.365,0,0,0
2.709,0,43.3333,1.738,0.222,0.437,0,0,0
2.985,0,44.0741,1.868,0.374,0.401,0,0,0
2.76,0,44.0741,1.703,0.246,0.382,0,0,0
2.248,0,44.8148,1.287,0.239,0.368,0,0,0
2.528,0,44.4444,1.495,0.262,0.431,0,0,0
2.474,0,44.0741,1.509,0.23,0.419,0,0,0
2.732,0,44.4444,1.812,0.235,0.367,0,0,0
3.091,0,44.4444,1.558,0.24,0.938,0,0,0
2.561,0,43.3333,1.504,0.245,0.405,0,0,0
2.707,0,43.7037,1.701,0.23,0.416,0,0,0
2.627,0,44.4444,1.594,0.241,0.406,0,0,0
2.545,0,45.1852,1.587,0.238,0.394,0,0,0
2.601,0,45.1852,1.523,0.236,0.466,0,0,0
3.033,0,44.4444,1.664,0.497,0.498,0,0,0
3.134,0,45.1852,2,0.245,0.425,0,0,0
2.847,0,46.2963,1.821,0.272,0.386,0,0,0
2.756,0,45.9259,1.739,0.24,0.411,0,0,0
2.976,0,41.8519,1.784,0.242,0.575,0,0,0
2.768,0,42.963,1.676,0.237,0.463,0,0,0
3.282,0,42.5926,1.64,0.332,0.899,0,0,0
2.644,0,40.3704,1.587,0.245,0.398,0,0,0
2.84,0,44.4444,1.786,0.238,0.451,0,0,0
2.966,0,41.4815,1.886,0.239,0.436,0,0,0
2.622,0,46.2963,1.592,0.239,0.408,0,0,0
2.364,0,43.3333,1.383,0.236,0.395,0,0,0
2.875,0,43.3333,1.55,0.235,0.713,0,0,0
2.664,0,42.5926,1.527,0.249,0.473,0,0,0
2.604,0,42.2222,1.501,0.237,0.389,0,0,0
2.508,0,44.0741,1.494,0.238,0.394,0,0,0
2.234,0,41.8519,1.273,0.237,0.384,0,0,0
2.745,0,42.963,1.617,0.248,0.521,0,0,0
2.814,0,45.1852,1.51,0.233,0.711,0,0,0
2.506,0,42.963,1.489,0.243,0.387,0,0,0
2.477,0,44.0741,1.487,0.237,0.376,0,0,0
2.494,0,43.7037,1.534,0.235,0.399,0,0,0
2.429,0,44.4444,1.344,0.256,0.504,0,0,0
2.533,0,42.5926,1.544,0.235,0.42,0,0,0
2.854,0,43.3333,1.424,0.24,0.738,0,0,0
2.573,0,41.8519,1.542,0.245,0.395,0,0,0
2.369,0,43.3333,1.355,0.233,0.431,0,0,0
2.491,0,42.5926,1.528,0.235,0.38,0,0,0
2.376,0,41.1111,1.408,0.24,0.38,0,0,0
2.439,0,42.2222,1.437,0.236,0.424,0,0,0
2.746,0,43.3333,1.446,0.246,0.71,0,0,0
3.245,0,40.3704,2.232,0.245,0.388,0,0,0
2.392,0,43.3333,1.431,0.233,0.387,0,0,0
2.317,0,41.8519,1.37,0.24,0.367,0,0,0
2.434,0,43.7037,1.396,0.244,0.433,0,0,0
2.532,0,41.8519,1.503,0.242,0.409,0,0,0
2.843,0,41.8519,1.447,0.241,0.776,0,0,0
2.469,0,42.2222,1.439,0.252,0.38,0,0,0
2.585,0,44.0741,1.553,0.241,0.427,0,0,0
2.68,0,42.2222,1.697,0.239,0.406,0,0,0
2.507,0,41.1111,1.508,0.236,0.386,0,0,0
2.46,0,44.8148,1.471,0.239,0.408,0,0,0
3.245,0,44.0741,1.762,0.576,0.534,0,0,0
2.865,0,44.0741,1.77,0.253,0.436,0,0,0
2.636,0,42.2222,1.65,0.239,0.389,0,0,0
2.516,0,41.1111,1.566,0.236,0.386,0,0,0
2.667,0,42.963,1.615,0.22,0.491,0,0,0
2.658,0,42.5926,1.642,0.245,0.424,0,0,0
2.936,0,41.4815,1.652,0.45,0.489,0,0,0
2.86,0,44.4444,1.787,0.245,0.371,0,0,0
2.678,0,42.963,1.699,0.236,0.38,0,0,0
2.571,0,44.4444,1.521,0.235,0.464,0,0,0
2.673,0,44.0741,1.709,0.236,0.39,0,0,0
2.549,0,44.4444,1.61,0.238,0.381,0,0,0
3.587,0,44.8148,1.673,0.303,1.253,0,0,0
2.532,0,40.7407,1.404,0.267,0.445,0,0,0
2.594,0,41.1111,1.538,0.236,0.483,0,0,0
2.455,0,45.1852,1.472,0.239,0.386,0,0,0
2.658,0,44.8148,1.628,0.237,0.421,0,0,0
2.378,0,46.2963,1.379,0.227,0.435,0,0,0
3.147,0,42.2222,1.904,0.408,0.489,0,0,0
2.54,0,40,1.497,0.249,0.386,0,0,0
2.542,0,42.963,1.602,0.241,0.368,0,0,0
2.357,0,42.2222,1.381,0.237,0.416,0,0,0
2.694,0,40.3704,1.647,0.238,0.473,0,0,0
2.393,0,41.4815,1.477,0.244,0.375,0,0,0
3.174,0,40.7407,1.565,0.355,0.945,0,0,0
2.395,0,40,1.386,0.252,0.418,0,0,0
2.315,0,41.4815,1.444,0.237,0.332,0,0,0
2.22,0,40.3704,1.365,0.237,0.328,0,0,0
2.432,0,41.1111,1.55,0.234,0.327,0,0,0
2.365,0,40.3704,1.412,0.238,0.408,0,0,0
2.57,0,38.8889,1.408,0.237,0.618,0,0,0
2.388,0,38.1481,1.459,0.246,0.336,0,0,0
2.224,0,36.2963,1.348,0.238,0.345,0,0,0
2.164,0,35.9259,1.283,0.237,0.325,0,0,0
2.513,0,34.4444,1.591,0.224,0.405,0,0,0
2.112,0,32.5926,1.224,0.235,0.336,0,0,0
2.1,0,31.4815,1.171,0.234,0.336,0,0,0
2.176,0,30.7407,1.192,0.245,0.394,0,0,0
2.079,0,31.4815,1.132,0.239,0.415,0,0,0
2.47,0,30.7407,1.593,0.235,0.358,0,0,0
2.035,0,29.6296,1.16,0.235,0.336,0,0,0
2.339,0,30,1.485,0.237,0.326,0,0,0
6.767,0,30.7407,1.716,0.255,4.247,0,0,0
2.327,0,31.1111,1.256,0.251,0.457,0,0,0
2.128,0,34.0741,1.226,0.236,0.353,0,0,0
2.218,0,41.4815,1.327,0.236,0.35,0,0,0
2.23,0,40.3704,1.302,0.234,0.399,0,0,0
2.639,0,42.963,1.698,0.247,0.409,0,0,0
3.395,0,43.7037,1.527,0.297,1.261,0,0,0
2.256,0,42.963,1.309,0.246,0.37,0,0,0
2.089,0,42.2222,1.245,0.237,0.326,0,0,0
2.248,0,43.3333,1.265,0.257,0.426,0,0,0
2.422,0,43.7037,1.535,0.242,0.332,0,0,0
2.281,0,43.3333,1.381,0.239,0.353,0,0,0
3.178,0,42.2222,1.851,0.473,0.498,0,0,0
2.643,0,44.0741,1.625,0.244,0.41,0,0,0
2.456,0,42.963,1.481,0.239,0.404,0,0,0
2.699,0,42.963,1.557,0.24,0.557,0,0,0
2.502,0,41.4815,1.438,0.237,0.505,0,0,0
2.618,0,41.1111,1.543,0.249,0.476,0,0,0
2.745,0,37.4074,1.442,0.238,0.666,0,0,0
2.674,0,36.2963,1.633,0.249,0.393,0,0,0
2.5,0,39.6296,1.404,0.235,0.503,0,0,0
2.599,0,43.3333,1.576,0.236,0.443,0,0,0
2.594,0,43.3333,1.546,0.24,0.37,0,0,0
2.484,0,41.4815,1.537,0.238,0.372,0,0,0
3.394,0,40.3704,1.452,0.293,1.298,0,0,0
2.51,0,43.3333,1.527,0.246,0.358,0,0,0
2.734,0,44.0741,1.77,0.241,0.372,0,0,0
2.473,0,42.963,1.519,0.239,0.376,0,0,0
2.511,0,42.963,1.494,0.236,0.428,0,0,0
2.65,0,42.2222,1.66,0.23,0.418,0,0,0
3.216,0,42.2222,1.674,0.257,0.918,0,0,0
2.566,0,39.6296,1.479,0.247,0.418,0,0,0
2.449,0,37.4074,1.422,0.234,0.424,0,0,0
2.585,0,35.1852,1.449,0.261,0.516,0,0,0
2.77,0,45.9259,1.653,0.258,0.49,0,0,0
2.789,0,44.0741,1.728,0.242,0.393,0,0,0
2.951,0,33.7037,1.562,0.458,0.555,0,0,0
2.818,0,43.3333,1.79,0.247,0.401,0,0,0
2.71,0,43.3333,1.664,0.245,0.413,0,0,0
2.711,0,44.4444,1.669,0.244,0.419,0,0,0
2.75,0,45.9259,1.651,0.244,0.476,0,0,0
2.759,0,46.2963,1.689,0.24,0.456,0,0,0
3.177,0,42.5926,1.771,0.45,0.574,0,0,0
2.634,0,43.3333,1.635,0.246,0.367,0,0,0
2.736,0,43.7037,1.636,0.237,0.499,0,0,0
2.994,0,42.2222,2.005,0.237,0.411,0,0,0
2.746,0,41.4815,1.736,0.239,0.402,0,0,0
2.512,0,42.5926,1.548,0.239,0.37,0,0,0
3.068,0,43.3333,1.649,0.512,0.553,0,0,0
2.657,0,41.1111,1.6,0.259,0.42,0,0,0
2.548,0,40.3704,1.51,0.238,0.434,0,0,0
2.613,0,40.7407,1.652,0.237,0.388,0,0,0
2.459,0,44.8148,1.455,0.245,0.392,0,0,0
2.502,0,41.8519,1.37,0.227,0.537,0,0,0
3.28,0,40.7407,1.544,0.316,1.073,0,0,0
2.666,0,42.5926,1.576,0.249,0.356,0,0,0
2.561,0,44.4444,1.572,0.237,0.387,0,0,0
2.795,0,41.4815,1.606,0.238,0.598,0,0,0
2.621,0,39.6296,1.547,0.223,0.497,0,0,0
2.53,0,39.6296,1.543,0.237,0.388,0,0,0
3.022,0,40.7407,1.729,0.484,0.44,0,0,0
2.594,0,40.7407,1.589,0.247,0.383,0,0,0
2.439,0,41.4815,1.393,0.236,0.447,0,0,0
2.605,0,40,1.624,0.235,0.402,0,0,0
2.606,0,38.5185,1.63,0.244,0.382,0,0,0
2.526,0,39.2593,1.526,0.24,0.383,0,0,0
2.937,0,36.6667,1.627,0.522,0.431,0,0,0
2.668,0,41.8519,1.59,0.249,0.424,0,0,0
2.549,0,42.963,1.526,0.235,0.45,0,0,0
2.47,0,42.2222,1.494,0.243,0.382,0,0,0
2.346,0,36.6667,1.383,0.235,0.384,0,0,0
2.534,0,35.9259,1.519,0.232,0.443,0,0,0
3.073,0,45.1852,1.483,0.242,0.98,0,0,0
2.868,0,41.1111,1.859,0.247,0.38,0,0,0
2.704,0,43.7037,1.557,0.239,0.547,0,0,0
2.901,0,41.4815,1.845,0.238,0.468,0,0,0
2.792,0,41.4815,1.765,0.232,0.439,0,0,0
2.518,0,38.5185,1.572,0.236,0.385,0,0,0
3.658,0,38.5185,1.742,0.581,0.985,0,0,0
2.925,0,38.5185,1.872,0.248,0.415,0,0,0
2.564,0,41.8519,1.547,0.233,0.444,0,0,0
2.808,0,44.0741,1.676,0.237,0.435,0,0,0
2.597,0,43.7037,1.623,0.245,0.377,0,0,0
2.461,0,38.1481,1.44,0.24,0.433,0,0,0
3.128,0,35.5556,1.76,0.491,0.519,0,0,0
2.505,0,38.5185,1.479,0.246,0.391,0,0,0
2.506,0,43.3333,1.531,0.235,0.383,0,0,0
2.905,0,44.4444,1.904,0.241,0.393,0,0,0
2.732,0,42.2222,1.73,0.224,0.438,0,0,0
2.687,0,42.5926,1.711,0.236,0.395,0,0,0
3.135,0,38.1481,1.707,0.686,0.39,0,0,0
2.552,0,37.4074,1.539,0.246,0.371,0,0,0
2.515,0,37.7778,1.584,0.245,0.356,0,0,0
2.571,0,38.8889,1.553,0.226,0.44,0,0,0
2.458,0,37.037,1.534,0.24,0.362,0,0,0
2.566,0,35.9259,1.587,0.24,0.369,0,0,0
3.213,0,39.6296,1.679,0.446,0.765,0,0,0
2.487,0,41.1111,1.459,0.244,0.396,0,0,0
2.644,0,42.2222,1.696,0.235,0.356,0,0,0
2.449,0,44.0741,1.527,0.236,0.363,0,0,0
2.44,0,43.7037,1.495,0.246,0.364,0,0,0
2.399,0,43.3333,1.383,0.256,0.447,0,0,0
2.661,0,42.5926,1.424,0.24,0.656,0,0,0
2.438,0,41.4815,1.439,0.241,0.388,0,0,0
2.262,0,40,1.385,0.235,0.337,0,0,0
2.264,0,39.2593,1.274,0.302,0.346,0,0,0
2.259,0,37.037,1.314,0.236,0.409,0,0,0
2.159,0,39.2593,1.287,0.235,0.342,0,0,0
2.561,0,34.0741,1.208,0.24,0.678,0,0,0
2.154,0,34.0741,1.235,0.245,0.329,0,0,0
2.234,0,35.5556,1.172,0.24,0.498,0,0,0
2.105,0,34.4444,1.115,0.264,0.43,0,0,0
2.18,0,35.9259,1.278,0.231,0.379,0,0,0
2.09,0,34.4444,1.248,0.235,0.332,0,0,0
2.031,0,35.9259,1.16,0.242,0.339,0,0,0
2.192,0,35.1852,1.232,0.263,0.371,0,0,0
2.201,0,35.5556,1.324,0.23,0.371,0,0,0
2.013,0,34.8148,1.171,0.235,0.325,0,0,0
1.984,0,35.1852,1.155,0.235,0.31,0,0,0
2.316,0,35.1852,1.447,0.219,0.369,0,0,0
2.713,0,35.9259,1.493,0.24,0.613,0,0,0
2.53,0,34.4444,1.475,0.246,0.327,0,0,0
1.953,0,35.1852,1.105,0.234,0.324,0,0,0
2.018,0,33.7037,1.105,0.235,0.399,0,0,0
2.036,0,32.5926,1.144,0.234,0.364,0,0,0
2.043,0,31.8519,1.15,0.235,0.338,0,0,0
1.908,0,32.5926,1.052,0.235,0.323,0,0,0
2.05,0,30.3704,1.133,0.249,0.327,0,0,0
1.908,0,29.6296,0.957,0.236,0.416,0,0,0
2.017,0,29.2593,1.132,0.231,0.369,0,0,0
1.964,0,28.8889,1.114,0.236,0.324,0,0,0
1.986,0,28.5185,1.122,0.241,0.316,0,0,0
2.456,0,28.1481,1.154,0.235,0.776,0,0,0
2.043,0,28.1481,1.074,0.247,0.396,0,0,0
2.175,0,28.1481,1.281,0.23,0.373,0,0,0
1.88,0,28.5185,1.017,0.233,0.341,0,0,0
2.176,0,27.037,1.302,0.234,0.354,0,0,0
2.035,0,28.1481,1.055,0.243,0.417,0,0,0
2.417,0,34.0741,1.117,0.233,0.782,0,0,0
2.458,0,44.0741,1.471,0.249,0.377,0,0,0
2.28,0,45.1852,1.365,0.239,0.351,0,0,0
2.288,0,45.1852,1.351,0.236,0.358,0,0,0
2.313,0,43.7037,1.352,0.232,0.423,0,0,0
2.298,0,44.0741,1.359,0.234,0.381,0,0,0
3.144,0,42.5926,1.381,0.238,1.219,0,0,0
2.34,0,43.7037,1.36,0.246,0.362,0,0,0
2.25,0,42.2222,1.297,0.237,0.378,0,0,0
2.648,0,41.1111,1.642,0.233,0.453,0,0,0
2.507,0,40.3704,1.548,0.24,0.373,0,0,0
2.351,0,38.1481,1.272,0.376,0.376,0,0,0
2.705,0,34.8148,1.299,0.24,0.846,0,0,0
2.23,0,35.1852,1.197,0.279,0.379,0,0,0
2.34,0,34.8148,1.437,0.236,0.348,0,0,0
1.915,0,38.5185,1.081,0.235,0.33,0,0,0
2.115,0,35.9259,1.255,0.234,0.336,0,0,0
2.124,0,36.6667,1.217,0.224,0.394,0,0,0
2.906,0,37.7778,1.498,0.24,0.84,0,0,0
2.398,0,35.1852,1.403,0.247,0.323,0,0,0
2.047,0,36.2963,1.183,0.235,0.332,0,0,0
2.159,0,34.8148,1.268,0.236,0.344,0,0,0
2.322,0,39.2593,1.397,0.221,0.399,0,0,0
2.224,0,44.4444,1.321,0.236,0.349,0,0,0
2.717,0,43.3333,1.254,0.24,0.793,0,0,0
2.384,0,45.1852,1.293,0.267,0.427,0,0,0
2.419,0,45.1852,1.474,0.233,0.398,0,0,0
2.335,0,46.2963,1.431,0.241,0.347,0,0,0
2.206,0,45.1852,1.296,0.234,0.35,0,0,0
2.298,0,44.0741,1.322,0.223,0.454,0,0,0
2.675,0,43.7037,1.375,0.241,0.679,0,0,0
2.606,0,44.0741,1.504,0.244,0.486,0,0,0
2.304,0,44.0741,1.362,0.239,0.37,0,0,0
2.596,0,42.5926,1.575,0.239,0.425,0,0,0
2.682,0,41.8519,1.62,0.293,0.423,0,0,0
2.704,0,39.2593,1.598,0.247,0.509,0,0,0
2.621,0,35.1852,1.35,0.241,0.704,0,0,0
2.791,0,38.8889,1.776,0.247,0.345,0,0,0
2.6,0,42.963,1.584,0.24,0.422,0,0,0
2.491,0,43.7037,1.505,0.231,0.422,0,0,0
2.379,0,37.7778,1.359,0.239,0.391,0,0,0
2.382,0,38.1481,1.372,0.236,0.419,0,0,0
3.267,0,40.7407,1.816,0.462,0.605,0,0,0
2.65,0,41.4815,1.545,0.259,0.431,0,0,0
2.393,0,40.3704,1.428,0.241,0.378,0,0,0
