Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.519,0,25.1852,1.406,0.243,0.516,0,0,0
2.418,0,36.6667,1.424,0.238,0.395,0,0,0
3.429,0,38.8889,1.87,0.519,0.697,0,0,0
2.514,0,42.5926,1.425,0.252,0.472,0,0,0
2.43,0,43.7037,1.512,0.237,0.362,0,0,0
2.441,0,45.5556,1.507,0.245,0.378,0,0,0
2.254,0,45.5556,1.264,0.235,0.367,0,0,0
2.395,0,47.037,1.458,0.235,0.389,0,0,0
2.775,0,45.1852,1.346,0.24,0.787,0,0,0
2.309,0,43.7037,1.34,0.246,0.361,0,0,0
2.12,0,45.5556,1.227,0.236,0.348,0,0,0
2.248,0,45.1852,1.229,0.259,0.435,0,0,0
2.262,0,42.963,1.339,0.236,0.396,0,0,0
2.055,0,42.2222,1.135,0.234,0.37,0,0,0
3.196,0,41.8519,1.593,0.253,0.998,0,0,0
2.443,0,38.8889,1.426,0.247,0.331,0,0,0
2.699,0,40.3704,1.784,0.236,0.375,0,0,0
2.437,0,39.2593,1.524,0.236,0.349,0,0,0
2.184,0,40.3704,1.281,0.238,0.351,0,0,0
2.224,0,37.7778,1.326,0.235,0.375,0,0,0
3.082,0,38.1481,1.75,0.464,0.533,0,0,0
2.436,0,38.1481,1.458,0.246,0.363,0,0,0
2.292,0,37.4074,1.369,0.235,0.358,0,0,0
2.211,0,39.2593,1.318,0.236,0.349,0,0,0
2.175,0,39.2593,1.137,0.236,0.494,0,0,0
2.44,0,43.7037,1.507,0.237,0.35,0,0,0
2.556,0,44.8148,1.328,0.238,0.696,0,0,0
2.451,0,44.0741,1.457,0.244,0.363,0,0,0
2.481,0,43.7037,1.521,0.243,0.386,0,0,0
2.546,0,43.3333,1.535,0.282,0.394,0,0,0
2.469,0,43.3333,1.524,0.239,0.365,0,0,0
2.265,0,45.5556,1.342,0.241,0.354,0,0,0
3.051,0,42.5926,1.569,0.616,0.513,0,0,0
2.189,0,31.8519,1.212,0.251,0.353,0,0,0
2.348,0,36.6667,1.402,0.224,0.404,0,0,0
2.22,0,36.2963,1.298,0.236,0.374,0,0,0
2.493,0,41.4815,1.594,0.241,0.356,0,0,0
2.593,0,40.7407,1.549,0.248,0.475,0,0,0
3.237,0,43.3333,1.915,0.506,0.469,0,0,0
2.728,0,45.1852,1.594,0.248,0.505,0,0,0
2.458,0,41.8519,1.476,0.24,0.383,0,0,0
2.424,0,44.0741,1.423,0.239,0.364,0,0,0
2.46,0,43.3333,1.487,0.243,0.384,0,0,0
2.508,0,44.8148,1.537,0.239,0.362,0,0,0
3.36,0,44.0741,1.598,0.372,1.05,0,0,0
2.477,0,43.3333,1.455,0.254,0.37,0,0,0
2.764,0,45.1852,1.753,0.228,0.426,0,0,0
2.674,0,45.5556,1.708,0.24,0.374,0,0,0
2.612,0,45.9259,1.646,0.241,0.376,0,0,0
2.648,0,45.5556,1.627,0.239,0.421,0,0,0
3.42,0,45.5556,1.726,0.447,0.874,0,0,0
2.64,0,46.6667,1.604,0.249,0.395,0,0,0
