Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.758,0,41.4815,1.503,0.263,1.524,0,0,0
2.893,0,41.4815,1.774,0.248,0.374,0,0,0
2.441,0,41.4815,1.429,0.245,0.39,0,0,0
2.667,0,41.8519,1.586,0.238,0.431,0,0,0
2.495,0,41.8519,1.501,0.247,0.402,0,0,0
2.656,0,42.5926,1.675,0.244,0.387,0,0,0
3.256,0,41.1111,1.532,0.426,0.919,0,0,0
2.831,0,43.7037,1.637,0.254,0.518,0,0,0
2.556,0,45.1852,1.557,0.237,0.403,0,0,0
2.613,0,44.4444,1.61,0.24,0.397,0,0,0
2.673,0,42.963,1.677,0.24,0.411,0,0,0
2.726,0,43.7037,1.61,0.24,0.527,0,0,0
3.106,0,42.5926,1.711,0.523,0.494,0,0,0
2.571,0,41.8519,1.562,0.251,0.365,0,0,0
2.404,0,41.8519,1.429,0.237,0.389,0,0,0
2.471,0,40.7407,1.5,0.236,0.391,0,0,0
2.518,0,41.8519,1.504,0.23,0.455,0,0,0
2.484,0,40,1.499,0.241,0.386,0,0,0
2.845,0,38.8889,1.406,0.241,0.855,0,0,0
2.335,0,39.2593,1.362,0.247,0.351,0,0,0
2.299,0,41.1111,1.331,0.236,0.413,0,0,0
2.672,0,40.7407,1.584,0.239,0.396,0,0,0
2.17,0,39.6296,1.264,0.24,0.35,0,0,0
2.192,0,38.5185,1.3,0.238,0.341,0,0,0
2.39,0,37.037,1.229,0.265,0.587,0,0,0
2.292,0,35.9259,1.204,0.247,0.409,0,0,0
2.197,0,34.8148,1.326,0.234,0.338,0,0,0
1.954,0,32.963,1.101,0.238,0.326,0,0,0
1.973,0,31.8519,1.108,0.242,0.322,0,0,0
2.126,0,30,1.207,0.256,0.369,0,0,0
2.435,0,28.8889,1.235,0.242,0.677,0,0,0
2.275,0,27.4074,1.329,0.247,0.316,0,0,0
1.875,0,26.2963,1.058,0.238,0.307,0,0,0
1.844,0,25.1852,1.003,0.237,0.334,0,0,0
1.963,0,24.0741,1.155,0.239,0.303,0,0,0
1.896,0,23.7037,1.102,0.239,0.291,0,0,0
2.514,0,23.3333,1.109,0.241,0.855,0,0,0
1.867,0,22.5926,1.017,0.257,0.297,0,0,0
1.86,0,22.2222,0.983,0.249,0.353,0,0,0
1.979,0,20.7407,1.062,0.243,0.298,0,0,0
1.801,0,20,0.976,0.24,0.288,0,0,0
1.786,0,19.2593,1.003,0.244,0.287,0,0,0
1.653,0,17.4074,0.798,0.248,0.347,0,0,0
2.042,0,16.2963,1.166,0.234,0.375,0,0,0
1.678,0,17.4074,0.922,0.236,0.281,0,0,0
1.58,0,16.6667,0.836,0.235,0.278,0,0,0
1.794,0,17.4074,0.87,0.239,0.436,0,0,0
1.812,0,17.037,1.018,0.233,0.313,0,0,0
1.691,0,18.1481,0.923,0.238,0.286,0,0,0
1.706,0,18.1481,0.878,0.247,0.277,0,0,0
1.685,0,17.037,0.913,0.236,0.282,0,0,0
1.646,0,17.037,0.796,0.235,0.364,0,0,0
1.752,0,17.4074,0.99,0.237,0.276,0,0,0
1.619,0,17.4074,0.862,0.234,0.285,0,0,0
1.751,0,17.4074,0.958,0.24,0.285,0,0,0
1.914,0,17.4074,1.008,0.247,0.287,0,0,0
1.626,0,17.4074,0.772,0.234,0.362,0,0,0
1.873,0,17.7778,1.053,0.237,0.311,0,0,0
2.167,0,31.8519,1.055,0.459,0.347,0,0,0
2.125,0,35.5556,1.236,0.236,0.326,0,0,0
2.557,0,35.9259,1.303,0.251,0.631,0,0,0
2.323,0,33.3333,1.365,0.247,0.387,0,0,0
1.98,0,35.1852,1.085,0.237,0.343,0,0,0
2.053,0,36.2963,1.162,0.234,0.342,0,0,0
2.127,0,35.1852,1.203,0.237,0.397,0,0,0
2.297,0,37.4074,1.409,0.228,0.357,0,0,0
2.666,0,37.7778,1.377,0.241,0.554,0,0,0
2.219,0,37.4074,1.22,0.269,0.402,0,0,0
2.163,0,37.7778,1.24,0.234,0.381,0,0,0
2.534,0,39.6296,1.54,0.305,0.363,0,0,0
2.159,0,37.037,1.219,0.236,0.35,0,0,0
2.386,0,36.6667,1.421,0.221,0.435,0,0,0
3.144,0,42.2222,1.462,0.247,1.077,0,0,0
2.663,0,44.0741,1.575,0.249,0.401,0,0,0
2.226,0,45.1852,1.359,0.235,0.339,0,0,0
2.207,0,44.4444,1.32,0.238,0.351,0,0,0
2.284,0,44.4444,1.305,0.244,0.412,0,0,0
2.365,0,41.8519,1.412,0.227,0.409,0,0,0
2.872,0,40.7407,1.37,0.24,0.853,0,0,0
2.316,0,41.1111,1.362,0.248,0.336,0,0,0
2.166,0,42.2222,1.269,0.237,0.357,0,0,0
2.326,0,41.1111,1.372,0.245,0.403,0,0,0
2.241,0,39.2593,1.318,0.237,0.357,0,0,0
2.247,0,40.3704,1.344,0.235,0.352,0,0,0
2.953,0,35.5556,1.45,0.47,0.718,0,0,0
2.389,0,33.7037,1.358,0.283,0.391,0,0,0
2.35,0,32.2222,1.432,0.237,0.37,0,0,0
2.089,0,36.6667,1.14,0.239,0.367,0,0,0
2.284,0,41.4815,1.331,0.236,0.373,0,0,0
2.449,0,44.0741,1.446,0.231,0.444,0,0,0
7.356,0,43.7037,1.501,0.302,5.169,0,0,0
2.59,0,40.7407,1.575,0.247,0.39,0,0,0
2.335,0,41.1111,1.376,0.236,0.378,0,0,0
2.274,0,44.0741,1.218,0.31,0.414,0,0,0
2.436,0,42.963,1.487,0.235,0.373,0,0,0
2.199,0,42.2222,1.252,0.241,0.375,0,0,0
2.666,0,35.9259,1.311,0.246,0.744,0,0,0
2.712,0,38.5185,1.56,0.265,0.49,0,0,0
2.567,0,37.4074,1.573,0.244,0.392,0,0,0
2.417,0,42.5926,1.459,0.241,0.367,0,0,0
2.262,0,42.2222,1.366,0.239,0.357,0,0,0
2.407,0,42.963,1.394,0.237,0.461,0,0,0
3.422,0,44.4444,1.536,0.324,1.23,0,0,0
2.826,0,44.8148,1.853,0.246,0.397,0,0,0
2.569,0,45.5556,1.653,0.239,0.36,0,0,0
2.58,0,44.8148,1.658,0.248,0.368,0,0,0
2.951,0,43.3333,1.965,0.234,0.44,0,0,0
2.525,0,43.7037,1.576,0.235,0.378,0,0,0
2.657,0,41.4815,1.367,0.24,0.731,0,0,0
2.556,0,41.4815,1.562,0.249,0.353,0,0,0
2.563,0,41.1111,1.493,0.235,0.459,0,0,0
2.705,0,40.7407,1.714,0.239,0.41,0,0,0
2.454,0,41.8519,1.385,0.24,0.385,0,0,0
2.345,0,41.1111,1.411,0.235,0.364,0,0,0
2.926,0,44.4444,1.545,0.562,0.48,0,0,0
2.372,0,44.8148,1.312,0.254,0.388,0,0,0
2.119,0,44.0741,1.138,0.242,0.407,0,0,0
2.429,0,42.2222,1.419,0.242,0.382,0,0,0
2.509,0,45.9259,1.537,0.239,0.377,0,0,0
2.354,0,47.037,1.377,0.235,0.416,0,0,0
2.98,0,46.6667,1.534,0.249,0.879,0,0,0
2.548,0,45.9259,1.551,0.249,0.382,0,0,0
2.3,0,44.4444,1.332,0.241,0.342,0,0,0
2.177,0,46.6667,1.262,0.236,0.376,0,0,0
2.365,0,46.6667,1.332,0.245,0.447,0,0,0
2.615,0,47.7778,1.67,0.234,0.389,0,0,0
2.7,0,44.4444,1.585,0.24,0.439,0,0,0
2.451,0,43.7037,1.467,0.245,0.358,0,0,0
2.144,0,44.0741,1.24,0.235,0.354,0,0,0
2.286,0,43.3333,1.355,0.238,0.381,0,0,0
2.367,0,40.3704,1.457,0.24,0.374,0,0,0
2.488,0,44.0741,1.537,0.238,0.384,0,0,0
2.876,0,44.4444,1.61,0.52,0.425,0,0,0
2.769,0,45.5556,1.69,0.31,0.402,0,0,0
2.273,0,43.7037,1.334,0.237,0.372,0,0,0
2.593,0,42.2222,1.692,0.242,0.342,0,0,0
2.271,0,40.7407,1.332,0.238,0.376,0,0,0
2.66,0,44.8148,1.735,0.237,0.361,0,0,0
3.046,0,44.0741,1.682,0.502,0.403,0,0,0
2.789,0,42.5926,1.797,0.245,0.367,0,0,0
2.348,0,42.2222,1.405,0.241,0.367,0,0,0
2.316,0,41.1111,1.329,0.236,0.418,0,0,0
2.693,0,40.7407,1.72,0.228,0.42,0,0,0
2.393,0,44.0741,1.436,0.237,0.383,0,0,0
3.08,0,42.963,1.718,0.461,0.566,0,0,0
2.5,0,42.2222,1.484,0.247,0.375,0,0,0
2.463,0,38.5185,1.448,0.234,0.433,0,0,0
2.784,0,43.3333,1.785,0.23,0.42,0,0,0
2.568,0,38.1481,1.5,0.239,0.385,0,0,0
2.53,0,38.8889,1.554,0.236,0.384,0,0,0
3.045,0,38.8889,1.589,0.591,0.519,0,0,0
2.865,0,40.7407,1.766,0.269,0.432,0,0,0
2.558,0,40,1.585,0.235,0.391,0,0,0
2.822,0,42.5926,1.801,0.239,0.382,0,0,0
2.419,0,39.6296,1.464,0.237,0.388,0,0,0
2.742,0,42.963,1.678,0.266,0.461,0,0,0
4.022,0,42.2222,1.636,0.273,1.629,0,0,0
2.676,0,41.1111,1.621,0.247,0.399,0,0,0
2.677,0,38.5185,1.582,0.238,0.484,0,0,0
2.658,0,41.1111,1.619,0.251,0.434,0,0,0
2.613,0,44.4444,1.603,0.24,0.38,0,0,0
2.478,0,40,1.418,0.239,0.456,0,0,0
2.79,0,39.6296,1.455,0.253,0.715,0,0,0
2.472,0,42.2222,1.476,0.246,0.396,0,0,0
2.317,0,40.7407,1.344,0.238,0.402,0,0,0
2.235,0,39.6296,1.327,0.24,0.343,0,0,0
2.165,0,38.5185,1.302,0.24,0.328,0,0,0
2.229,0,37.4074,1.261,0.232,0.424,0,0,0
2.501,0,35.1852,1.266,0.24,0.658,0,0,0
2.124,0,34.4444,1.234,0.247,0.324,0,0,0
1.915,0,31.8519,1.1,0.234,0.307,0,0,0
1.938,0,31.1111,1.122,0.234,0.314,0,0,0
2.028,0,28.5185,1.177,0.233,0.347,0,0,0
1.959,0,27.7778,1.123,0.234,0.312,0,0,0
1.861,0,25.9259,1.017,0.235,0.302,0,0,0
1.916,0,24.4444,1.065,0.246,0.302,0,0,0
1.937,0,23.3333,1.148,0.236,0.299,0,0,0
1.926,0,22.5926,1.023,0.235,0.411,0,0,0
2.163,0,21.1111,1.33,0.245,0.34,0,0,0
1.856,0,21.1111,1.084,0.235,0.292,0,0,0
1.769,0,20,0.984,0.235,0.285,0,0,0
1.878,0,20.3704,1.052,0.245,0.288,0,0,0
1.903,0,21.4815,0.999,0.241,0.414,0,0,0
1.853,0,20.3704,1.057,0.237,0.313,0,0,0
1.899,0,20,1.093,0.237,0.306,0,0,0
1.833,0,17.4074,1.028,0.243,0.277,0,0,0
2.739,0,18.1481,1.011,0.267,1.215,0,0,0
2.277,0,15.1852,1.258,0.231,0.378,0,0,0
1.929,0,15.9259,1.123,0.23,0.32,0,0,0
1.669,0,12.963,0.906,0.234,0.275,0,0,0
1.747,0,13.3333,0.973,0.24,0.279,0,0,0
1.769,0,13.3333,0.858,0.243,0.356,0,0,0
1.868,0,12.963,1.013,0.238,0.287,0,0,0
1.896,0,13.3333,1.066,0.247,0.29,0,0,0
1.673,0,12.963,0.877,0.233,0.284,0,0,0
1.649,0,12.963,0.857,0.241,0.3,0,0,0
1.69,0,12.963,0.818,0.268,0.333,0,0,0
1.814,0,13.3333,0.97,0.235,0.305,0,0,0
1.97,0,19.6296,1.048,0.237,0.335,0,0,0
1.964,0,32.5926,1.103,0.246,0.299,0,0,0
1.743,0,33.7037,0.933,0.235,0.321,0,0,0
2.127,0,37.7778,1.196,0.235,0.435,0,0,0
2.444,0,37.7778,1.525,0.232,0.401,0,0,0
2.124,0,37.4074,1.277,0.238,0.322,0,0,0
2.519,0,37.037,1.196,0.24,0.805,0,0,0
2.091,0,34.8148,1.192,0.248,0.314,0,0,0
1.969,0,34.4444,1.08,0.234,0.373,0,0,0
2.073,0,31.8519,1.245,0.234,0.318,0,0,0
1.899,0,31.4815,1.087,0.235,0.314,0,0,0
1.956,0,28.5185,1.15,0.234,0.307,0,0,0
2.592,0,28.1481,1.331,0.232,0.725,0,0,0
2.265,0,25.9259,1.153,0.247,0.421,0,0,0
2.166,0,24.8148,1.283,0.233,0.354,0,0,0
1.855,0,20,1.014,0.233,0.337,0,0,0
1.885,0,24.0741,1.06,0.235,0.325,0,0,0
2.896,0,22.963,1.697,0.224,0.473,0,0,0
3.006,0,27.4074,1.475,0.237,1.001,0,0,0
2.263,0,27.7778,1.299,0.249,0.378,0,0,0
2.057,0,31.1111,1.157,0.238,0.349,0,0,0
1.987,0,36.2963,1.146,0.236,0.332,0,0,0
2.055,0,37.037,1.121,0.22,0.409,0,0,0
2.252,0,38.5185,1.369,0.232,0.331,0,0,0
3.082,0,37.4074,1.573,0.409,0.774,0,0,0
2.31,0,38.5185,1.394,0.246,0.329,0,0,0
2.342,0,39.6296,1.442,0.242,0.344,0,0,0
2.59,0,40,1.611,0.239,0.403,0,0,0
2.597,0,39.6296,1.644,0.244,0.381,0,0,0
2.701,0,44.8148,1.701,0.241,0.412,0,0,0
3.215,0,41.8519,1.717,0.516,0.589,0,0,0
2.729,0,39.2593,1.645,0.249,0.416,0,0,0
2.707,0,44.0741,1.584,0.246,0.494,0,0,0
2.451,0,41.4815,1.414,0.235,0.396,0,0,0
2.456,0,43.7037,1.454,0.237,0.412,0,0,0
2.493,0,41.4815,1.437,0.254,0.445,0,0,0
3.074,0,44.0741,1.782,0.52,0.413,0,0,0
2.619,0,44.8148,1.546,0.244,0.414,0,0,0
2.449,0,41.1111,1.42,0.236,0.408,0,0,0
2.531,0,40.7407,1.557,0.236,0.374,0,0,0
2.427,0,42.5926,1.346,0.278,0.459,0,0,0
2.379,0,42.963,1.428,0.239,0.395,0,0,0
3.241,0,42.5926,1.477,0.45,0.91,0,0,0
2.405,0,42.5926,1.443,0.246,0.356,0,0,0
2.318,0,44.0741,1.425,0.237,0.355,0,0,0
2.323,0,44.4444,1.374,0.221,0.413,0,0,0
2.365,0,45.1852,1.426,0.236,0.375,0,0,0
2.226,0,44.8148,1.311,0.237,0.357,0,0,0
3.065,0,44.0741,1.563,0.255,0.924,0,0,0
2.39,0,44.4444,1.356,0.251,0.396,0,0,0
2.268,0,41.4815,1.351,0.236,0.359,0,0,0
2.304,0,42.963,1.422,0.235,0.344,0,0,0
2.197,0,41.4815,1.26,0.24,0.38,0,0,0
2.386,0,42.5926,1.331,0.247,0.473,0,0,0
3.332,0,42.2222,1.604,0.252,1.096,0,0,0
2.53,0,46.6667,1.536,0.248,0.383,0,0,0
2.512,0,42.963,1.462,0.24,0.48,0,0,0
2.45,0,45.1852,1.483,0.238,0.423,0,0,0
2.481,0,45.9259,1.531,0.237,0.402,0,0,0
2.355,0,45.9259,1.4,0.237,0.371,0,0,0
3.352,0,44.0741,1.432,0.304,1.232,0,0,0
2.763,0,44.4444,1.706,0.254,0.375,0,0,0
2.491,0,45.1852,1.432,0.253,0.454,0,0,0
2.478,0,44.8148,1.512,0.241,0.366,0,0,0
2.603,0,45.9259,1.557,0.242,0.486,0,0,0
2.392,0,46.6667,1.418,0.24,0.384,0,0,0
3.319,0,47.037,1.585,0.339,1.065,0,0,0
2.335,0,45.5556,1.332,0.248,0.377,0,0,0
2.471,0,45.5556,1.487,0.236,0.362,0,0,0
2.415,0,43.7037,1.503,0.237,0.359,0,0,0
2.272,0,44.4444,1.266,0.237,0.442,0,0,0
2.471,0,44.4444,1.501,0.231,0.424,0,0,0
3.269,0,45.5556,1.445,0.455,0.917,0,0,0
2.644,0,46.2963,1.516,0.247,0.371,0,0,0
2.273,0,47.7778,1.333,0.236,0.378,0,0,0
2.404,0,45.9259,1.416,0.22,0.454,0,0,0
2.367,0,44.8148,1.428,0.233,0.393,0,0,0
2.317,0,43.3333,1.36,0.236,0.376,0,0,0
3.107,0,41.8519,1.443,0.241,0.962,0,0,0
2.828,0,43.7037,1.716,0.246,0.461,0,0,0
2.699,0,40.3704,1.536,0.235,0.542,0,0,0
2.389,0,42.963,1.378,0.236,0.385,0,0,0
2.297,0,40.7407,1.31,0.238,0.392,0,0,0
2.335,0,40.3704,1.308,0.237,0.453,0,0,0
2.686,0,38.8889,1.411,0.249,0.7,0,0,0
2.545,0,39.2593,1.527,0.245,0.376,0,0,0
2.756,0,40.3704,1.732,0.236,0.398,0,0,0
2.75,0,42.5926,1.752,0.239,0.393,0,0,0
2.929,0,39.6296,1.837,0.249,0.486,0,0,0
2.455,0,37.037,1.369,0.231,0.435,0,0,0
3.28,0,37.7778,1.805,0.527,0.568,0,0,0
2.636,0,37.7778,1.509,0.248,0.369,0,0,0
2.334,0,36.2963,1.372,0.237,0.379,0,0,0
2.45,0,38.1481,1.37,0.249,0.484,0,0,0
2.398,0,35.9259,1.461,0.237,0.385,0,0,0
2.183,0,38.1481,1.24,0.235,0.369,0,0,0
2.867,0,39.6296,1.412,0.243,0.901,0,0,0
2.548,0,40.7407,1.504,0.274,0.386,0,0,0
2.402,0,41.4815,1.394,0.252,0.404,0,0,0
2.31,0,45.1852,1.343,0.235,0.396,0,0,0
2.369,0,41.1111,1.401,0.24,0.373,0,0,0
2.25,0,41.4815,1.323,0.236,0.371,0,0,0
2.784,0,42.5926,1.493,0.223,0.71,0,0,0
2.753,0,42.5926,1.724,0.246,0.395,0,0,0
2.314,0,41.4815,1.341,0.238,0.383,0,0,0
2.401,0,45.1852,1.464,0.237,0.378,0,0,0
2.504,0,45.1852,1.463,0.236,0.454,0,0,0
2.616,0,42.5926,1.578,0.23,0.457,0,0,0
2.719,0,39.2593,1.378,0.241,0.682,0,0,0
2.528,0,38.5185,1.499,0.246,0.384,0,0,0
2.536,0,38.1481,1.582,0.236,0.38,0,0,0
2.6,0,42.2222,1.506,0.238,0.484,0,0,0
2.496,0,40.7407,1.479,0.235,0.429,0,0,0
2.793,0,43.7037,1.792,0.237,0.402,0,0,0
3.275,0,38.1481,1.481,0.24,1.154,0,0,0
2.482,0,39.2593,1.425,0.247,0.395,0,0,0
2.469,0,41.1111,1.422,0.245,0.467,0,0,0
2.499,0,40.7407,1.507,0.234,0.415,0,0,0
2.744,0,42.963,1.733,0.238,0.404,0,0,0
2.489,0,41.8519,1.523,0.236,0.383,0,0,0
3.255,0,42.2222,1.802,0.537,0.57,0,0,0
2.671,0,41.1111,1.55,0.246,0.471,0,0,0
2.658,0,41.8519,1.648,0.237,0.412,0,0,0
2.408,0,42.5926,1.45,0.235,0.388,0,0,0
2.566,0,43.7037,1.535,0.236,0.439,0,0,0
2.691,0,44.0741,1.668,0.231,0.432,0,0,0
3.353,0,41.8519,1.66,0.357,0.96,0,0,0
2.403,0,42.5926,1.423,0.245,0.361,0,0,0
2.249,0,41.1111,1.288,0.235,0.378,0,0,0
2.304,0,39.6296,1.386,0.236,0.361,0,0,0
2.438,0,37.4074,1.398,0.227,0.462,0,0,0
2.286,0,38.1481,1.332,0.235,0.363,0,0,0
2.367,0,38.5185,1.308,0.238,0.492,0,0,0
2.247,0,37.7778,1.303,0.249,0.345,0,0,0
2.015,0,36.6667,1.148,0.239,0.321,0,0,0
2.136,0,35.9259,1.24,0.233,0.372,0,0,0
2.11,0,33.7037,1.236,0.239,0.328,0,0,0
2.336,0,33.3333,1.376,0.234,0.452,0,0,0
2.079,0,34.0741,1.156,0.238,0.388,0,0,0
2.068,0,33.7037,1.175,0.245,0.317,0,0,0
2.044,0,34.0741,1.196,0.236,0.326,0,0,0
1.998,0,33.3333,1.166,0.235,0.321,0,0,0
1.976,0,32.2222,1.154,0.235,0.314,0,0,0
2.031,0,34.4444,1.115,0.236,0.404,0,0,0
2.561,0,34.8148,1.271,0.236,0.765,0,0,0
2.312,0,37.037,1.42,0.244,0.332,0,0,0
2.05,0,36.2963,1.221,0.24,0.305,0,0,0
2.016,0,37.7778,1.217,0.237,0.297,0,0,0
2.089,0,35.1852,1.176,0.251,0.39,0,0,0
2.141,0,37.037,1.293,0.231,0.343,0,0,0
1.963,0,34.8148,1.102,0.24,0.312,0,0,0
2.037,0,36.6667,1.095,0.248,0.3,0,0,0
1.988,0,34.4444,1.168,0.237,0.293,0,0,0
1.897,0,36.6667,0.995,0.237,0.383,0,0,0
2.129,0,34.8148,1.193,0.231,0.425,0,0,0
2.039,0,35.9259,1.208,0.237,0.302,0,0,0
2.058,0,34.4444,1.178,0.239,0.346,0,0,0
1.923,0,35.5556,1.046,0.247,0.308,0,0,0
2.044,0,34.0741,1.072,0.235,0.463,0,0,0
2.141,0,35.5556,1.273,0.235,0.312,0,0,0
2.051,0,35.1852,1.149,0.309,0.313,0,0,0
2.151,0,35.1852,1.192,0.235,0.4,0,0,0
2.662,0,34.4444,1.323,0.235,0.808,0,0,0
2.305,0,34.4444,1.201,0.271,0.472,0,0,0
2.325,0,34.4444,1.434,0.239,0.349,0,0,0
2.089,0,35.9259,1.19,0.235,0.355,0,0,0
2.316,0,40,1.404,0.24,0.34,0,0,0
2.664,0,41.1111,1.662,0.233,0.457,0,0,0
2.599,0,37.7778,1.373,0.236,0.648,0,0,0
2.596,0,44.4444,1.606,0.249,0.367,0,0,0
2.25,0,42.963,1.336,0.236,0.368,0,0,0
2.041,0,44.0741,1.125,0.237,0.38,0,0,0
2.109,0,27.037,1.143,0.221,0.445,0,0,0
2.371,0,38.8889,1.404,0.236,0.374,0,0,0
2.808,0,38.5185,1.483,0.239,0.662,0,0,0
2.51,0,40.3704,1.466,0.247,0.386,0,0,0
2.261,0,45.9259,1.233,0.254,0.442,0,0,0
2.495,0,44.0741,1.5,0.237,0.413,0,0,0
2.685,0,43.7037,1.597,0.239,0.504,0,0,0
2.494,0,45.1852,1.545,0.235,0.373,0,0,0
3.196,0,45.5556,1.567,0.393,0.892,0,0,0
2.722,0,45.1852,1.617,0.277,0.439,0,0,0
2.514,0,45.9259,1.545,0.238,0.387,0,0,0
2.616,0,45.5556,1.653,0.241,0.376,0,0,0
2.421,0,45.1852,1.467,0.236,0.369,0,0,0
2.538,0,46.6667,1.563,0.234,0.407,0,0,0
3.324,0,44.4444,1.702,0.325,0.929,0,0,0
2.457,0,45.9259,1.479,0.247,0.369,0,0,0
2.41,0,45.9259,1.454,0.238,0.385,0,0,0
2.217,0,43.3333,1.255,0.239,0.384,0,0,0
2.855,0,44.0741,1.862,0.222,0.429,0,0,0
2.523,0,42.2222,1.556,0.236,0.395,0,0,0
3.034,0,41.8519,1.741,0.516,0.441,0,0,0
2.779,0,41.1111,1.585,0.248,0.485,0,0,0
2.518,0,44.0741,1.515,0.222,0.445,0,0,0
2.4,0,44.0741,1.465,0.236,0.377,0,0,0
2.324,0,43.3333,1.409,0.236,0.353,0,0,0
2.313,0,43.3333,1.34,0.235,0.412,0,0,0
2.726,0,42.2222,1.453,0.234,0.707,0,0,0
2.481,0,42.5926,1.461,0.249,0.387,0,0,0
2.409,0,36.6667,1.418,0.235,0.372,0,0,0
2.6,0,40.7407,1.679,0.236,0.348,0,0,0
2.745,0,40.7407,1.665,0.287,0.461,0,0,0
2.774,0,44.0741,1.831,0.231,0.396,0,0,0
3.881,0,45.5556,1.636,0.444,1.458,0,0,0
2.516,0,42.2222,1.503,0.245,0.383,0,0,0
2.325,0,42.5926,1.361,0.236,0.385,0,0,0
2.395,0,44.8148,1.361,0.263,0.451,0,0,0
2.459,0,42.2222,1.504,0.237,0.38,0,0,0
2.218,0,45.5556,1.294,0.237,0.357,0,0,0
3.505,0,44.0741,1.631,0.241,1.308,0,0,0
2.33,0,45.5556,1.337,0.245,0.36,0,0,0
2.667,0,45.5556,1.634,0.236,0.469,0,0,0
2.377,0,42.963,1.403,0.239,0.379,0,0,0
2.333,0,44.4444,1.389,0.236,0.377,0,0,0
2.237,0,44.4444,1.267,0.237,0.419,0,0,0
2.65,0,44.8148,1.336,0.232,0.791,0,0,0
2.301,0,44.0741,1.354,0.247,0.367,0,0,0
2.275,0,42.963,1.36,0.237,0.354,0,0,0
2.185,0,42.963,1.316,0.236,0.355,0,0,0
2.174,0,42.5926,1.163,0.255,0.446,0,0,0
2.612,0,42.2222,1.657,0.237,0.39,0,0,0
2.125,0,42.963,1.18,0.24,0.352,0,0,0
2.328,0,41.4815,1.263,0.252,0.367,0,0,0
3.021,0,42.2222,1.424,0.274,0.975,0,0,0
2.677,0,41.8519,1.695,0.245,0.383,0,0,0
2.394,0,44.8148,1.487,0.243,0.339,0,0,0
2.675,0,44.4444,1.579,0.243,0.522,0,0,0
3.287,0,41.4815,1.53,0.247,1.164,0,0,0
2.536,0,41.1111,1.436,0.318,0.407,0,0,0
2.566,0,42.963,1.602,0.24,0.38,0,0,0
2.337,0,41.4815,1.389,0.235,0.374,0,0,0
2.665,0,42.2222,1.664,0.238,0.411,0,0,0
2.412,0,41.1111,1.511,0.222,0.377,0,0,0
2.999,0,41.8519,1.56,0.239,0.824,0,0,0
2.51,0,40.7407,1.514,0.247,0.368,0,0,0
2.303,0,38.8889,1.405,0.236,0.348,0,0,0
2.317,0,42.5926,1.403,0.237,0.36,0,0,0
2.384,0,43.3333,1.467,0.231,0.376,0,0,0
2.3,0,42.963,1.33,0.238,0.38,0,0,0
3.371,0,44.4444,1.652,0.314,1.074,0,0,0
2.445,0,45.5556,1.444,0.253,0.365,0,0,0
2.49,0,42.963,1.491,0.246,0.425,0,0,0
2.644,0,42.5926,1.616,0.246,0.429,0,0,0
2.682,0,43.7037,1.739,0.241,0.365,0,0,0
2.407,0,41.4815,1.473,0.239,0.367,0,0,0
3.357,0,41.4815,1.491,0.275,1.239,0,0,0
2.803,0,43.3333,1.703,0.257,0.445,0,0,0
2.481,0,44.4444,1.481,0.238,0.428,0,0,0
2.486,0,44.0741,1.51,0.241,0.378,0,0,0
2.511,0,44.8148,1.577,0.236,0.37,0,0,0
2.625,0,44.4444,1.632,0.235,0.428,0,0,0
3.1,0,44.0741,1.769,0.534,0.441,0,0,0
2.907,0,46.6667,1.888,0.245,0.396,0,0,0
2.354,0,44.8148,1.392,0.236,0.378,0,0,0
2.495,0,46.6667,1.488,0.235,0.46,0,0,0
2.691,0,46.6667,1.7,0.233,0.421,0,0,0
2.517,0,44.8148,1.525,0.241,0.381,0,0,0
2.795,0,44.4444,1.513,0.241,0.64,0,0,0
2.324,0,44.0741,1.37,0.248,0.355,0,0,0
2.296,0,42.5926,1.308,0.236,0.419,0,0,0
2.485,0,42.963,1.541,0.247,0.378,0,0,0
2.293,0,42.963,1.368,0.239,0.35,0,0,0
2.362,0,42.2222,1.401,0.241,0.404,0,0,0
2.69,0,41.1111,1.427,0.248,0.689,0,0,0
2.397,0,42.963,1.357,0.246,0.46,0,0,0
2.144,0,42.2222,1.259,0.235,0.338,0,0,0
2.122,0,39.6296,1.272,0.234,0.322,0,0,0
2.206,0,39.2593,1.355,0.236,0.324,0,0,0
2.291,0,40,1.375,0.249,0.379,0,0,0
3.202,0,38.5185,1.533,0.39,0.984,0,0,0
2.38,0,38.8889,1.465,0.247,0.328,0,0,0
2.105,0,38.1481,1.218,0.24,0.33,0,0,0
2.162,0,37.7778,1.281,0.238,0.331,0,0,0
2.156,0,37.037,1.245,0.246,0.368,0,0,0
2.576,0,37.037,1.672,0.242,0.348,0,0,0
2.88,0,37.4074,1.477,0.24,0.832,0,0,0
2.334,0,36.6667,1.393,0.249,0.344,0,0,0
2.196,0,36.6667,1.315,0.236,0.337,0,0,0
2.317,0,35.9259,1.392,0.222,0.401,0,0,0
2.26,0,35.9259,1.339,0.241,0.363,0,0,0
2.159,0,33.7037,1.276,0.239,0.326,0,0,0
2.663,0,33.3333,1.199,0.437,0.717,0,0,0
2.186,0,31.4815,1.165,0.264,0.411,0,0,0
2.176,0,31.1111,1.269,0.239,0.367,0,0,0
