Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.671,0,13.7037,0.764,0.25,0.4,0,0,0
1.832,0,30.7407,1.025,0.236,0.302,0,0,0
1.829,0,36.2963,1,0.236,0.312,0,0,0
2.346,0,42.963,1.271,0.311,0.468,0,0,0
2.606,0,43.3333,1.402,0.237,0.661,0,0,0
2.336,0,41.8519,1.387,0.24,0.373,0,0,0
2.077,0,42.5926,1.228,0.238,0.33,0,0,0
2.426,0,41.8519,1.544,0.236,0.328,0,0,0
2.244,0,42.5926,1.289,0.252,0.419,0,0,0
2.388,0,41.8519,1.474,0.229,0.372,0,0,0
3.21,0,42.2222,1.522,0.269,1.006,0,0,0
2.313,0,41.8519,1.383,0.244,0.34,0,0,0
2.27,0,40,1.389,0.234,0.343,0,0,0
2.365,0,40,1.363,0.25,0.446,0,0,0
2.27,0,37.7778,1.373,0.228,0.374,0,0,0
2.031,0,37.037,1.176,0.232,0.335,0,0,0
2.603,0,35.9259,1.301,0.238,0.748,0,0,0
2.196,0,34.8148,1.147,0.244,0.457,0,0,0
2.069,0,33.3333,1.162,0.228,0.371,0,0,0
2.134,0,32.963,1.16,0.234,0.426,0,0,0
2.014,0,31.4815,1.171,0.232,0.336,0,0,0
1.866,0,30.7407,1.012,0.237,0.324,0,0,0
2.484,0,30.3704,1.135,0.229,0.783,0,0,0
2.195,0,29.2593,1.128,0.245,0.421,0,0,0
1.927,0,27.7778,1.032,0.237,0.339,0,0,0
1.911,0,31.1111,1.088,0.234,0.318,0,0,0
2.114,0,30.3704,1.207,0.229,0.382,0,0,0
1.983,0,30.7407,1.104,0.233,0.338,0,0,0
2.868,0,32.963,1.334,0.449,0.793,0,0,0
2.266,0,31.1111,1.364,0.246,0.331,0,0,0
2.064,0,33.3333,1.177,0.236,0.332,0,0,0
1.926,0,27.037,1.107,0.234,0.321,0,0,0
1.96,0,26.6667,1.103,0.234,0.328,0,0,0
2.398,0,29.6296,1.476,0.231,0.382,0,0,0
2.657,0,33.3333,1.324,0.238,0.7,0,0,0
2.495,0,32.5926,1.314,0.246,0.321,0,0,0
2.075,0,32.2222,1.193,0.235,0.35,0,0,0
2.157,0,28.5185,1.192,0.265,0.428,0,0,0
2.42,0,29.2593,1.504,0.227,0.388,0,0,0
2.118,0,27.7778,1.25,0.235,0.339,0,0,0
2.601,0,28.1481,1.274,0.234,0.78,0,0,0
2.144,0,27.7778,1.179,0.247,0.36,0,0,0
2.181,0,31.1111,1.205,0.218,0.463,0,0,0
2.243,0,42.5926,1.306,0.235,0.364,0,0,0
1.994,0,42.2222,1.123,0.238,0.337,0,0,0
2.27,0,41.8519,1.226,0.235,0.485,0,0,0
3.298,0,43.3333,1.58,0.297,1.103,0,0,0
2.361,0,43.3333,1.405,0.246,0.358,0,0,0
2.23,0,44.0741,1.346,0.239,0.331,0,0,0
2.31,0,44.4444,1.371,0.237,0.346,0,0,0
2.679,0,41.8519,1.181,0.263,0.92,0,0,0
2.353,0,44.0741,1.41,0.228,0.419,0,0,0
2.561,0,43.7037,1.294,0.24,0.692,0,0,0
2.305,0,41.1111,1.334,0.255,0.348,0,0,0
