Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.311,0,35.9259,1.303,0.245,0.38,0,0,0
2.412,0,37.7778,1.304,0.236,0.513,0,0,0
2.626,0,37.037,1.625,0.235,0.403,0,0,0
2.426,0,36.2963,1.472,0.24,0.371,0,0,0
2.345,0,36.2963,1.405,0.239,0.366,0,0,0
3.172,0,37.4074,1.491,0.249,1.076,0,0,0
2.591,0,38.1481,1.604,0.246,0.383,0,0,0
2.391,0,35.9259,1.448,0.239,0.368,0,0,0
2.184,0,36.2963,1.288,0.238,0.355,0,0,0
2.313,0,37.7778,1.377,0.231,0.386,0,0,0
2.268,0,37.7778,1.324,0.228,0.405,0,0,0
2.676,0,37.037,1.327,0.239,0.806,0,0,0
2.503,0,38.1481,1.449,0.248,0.352,0,0,0
2.137,0,36.2963,1.226,0.236,0.357,0,0,0
2.67,0,37.4074,1.562,0.222,0.566,0,0,0
2.404,0,39.6296,1.459,0.236,0.37,0,0,0
2.405,0,41.1111,1.483,0.237,0.362,0,0,0
3.131,0,40.7407,1.718,0.238,0.744,0,0,0
2.593,0,38.8889,1.485,0.258,0.488,0,0,0
2.61,0,37.4074,1.559,0.238,0.474,0,0,0
2.336,0,39.2593,1.388,0.252,0.368,0,0,0
2.226,0,40.7407,1.306,0.236,0.363,0,0,0
2.137,0,40.3704,1.081,0.242,0.493,0,0,0
2.783,0,38.5185,1.455,0.236,0.757,0,0,0
2.277,0,41.1111,1.264,0.248,0.392,0,0,0
2.308,0,39.2593,1.381,0.238,0.374,0,0,0
2.208,0,37.7778,1.283,0.242,0.37,0,0,0
2.65,0,38.5185,1.519,0.229,0.578,0,0,0
2.506,0,39.2593,1.548,0.238,0.367,0,0,0
2.215,0,40,1.279,0.24,0.369,0,0,0
2.513,0,39.6296,1.417,0.248,0.469,0,0,0
2.225,0,40,1.31,0.236,0.362,0,0,0
2.307,0,39.6296,1.268,0.238,0.45,0,0,0
2.435,0,40.7407,1.49,0.237,0.368,0,0,0
2.156,0,39.2593,1.234,0.237,0.367,0,0,0
2.814,0,39.6296,1.435,0.243,0.722,0,0,0
2.151,0,40.3704,1.167,0.25,0.377,0,0,0
2.337,0,41.1111,1.275,0.238,0.494,0,0,0
2.278,0,40.3704,1.332,0.23,0.408,0,0,0
2.116,0,38.1481,1.217,0.237,0.359,0,0,0
2.195,0,39.6296,1.276,0.239,0.354,0,0,0
2.674,0,38.8889,1.299,0.279,0.76,0,0,0
2.203,0,38.5185,1.213,0.25,0.394,0,0,0
2.117,0,38.8889,1.199,0.236,0.377,0,0,0
2.09,0,38.1481,1.215,0.235,0.344,0,0,0
1.983,0,36.6667,1.123,0.235,0.341,0,0,0
2.21,0,39.6296,1.144,0.261,0.483,0,0,0
2.516,0,38.5185,1.228,0.234,0.757,0,0,0
2.292,0,36.2963,1.374,0.246,0.337,0,0,0
1.999,0,37.4074,1.143,0.236,0.339,0,0,0
1.983,0,38.5185,1.133,0.236,0.331,0,0,0
2.088,0,35.5556,1.084,0.252,0.465,0,0,0
2.144,0,36.2963,1.284,0.229,0.349,0,0,0
2.529,0,38.1481,1.235,0.242,0.764,0,0,0
2.246,0,36.6667,1.306,0.245,0.336,0,0,0
2.13,0,35.5556,1.265,0.236,0.341,0,0,0
2.27,0,34.4444,1.281,0.225,0.439,0,0,0
2.214,0,38.5185,1.304,0.234,0.35,0,0,0
2.128,0,39.6296,1.228,0.234,0.348,0,0,0
2.759,0,40.3704,1.295,0.255,0.899,0,0,0
2.086,0,35.1852,1.138,0.244,0.347,0,0,0
2.195,0,36.2963,1.308,0.238,0.344,0,0,0
2.017,0,34.8148,1.126,0.235,0.336,0,0,0
2.003,0,38.1481,1.129,0.235,0.337,0,0,0
2.24,0,37.4074,1.134,0.236,0.576,0,0,0
2.688,0,40.7407,1.455,0.239,0.677,0,0,0
2.464,0,41.4815,1.443,0.251,0.4,0,0,0
2.274,0,41.4815,1.312,0.237,0.341,0,0,0
2.31,0,41.8519,1.437,0.234,0.334,0,0,0
2.114,0,42.2222,1.142,0.236,0.44,0,0,0
2.42,0,42.2222,1.46,0.236,0.408,0,0,0
2.586,0,42.963,1.378,0.24,0.643,0,0,0
2.197,0,41.4815,1.266,0.245,0.349,0,0,0
2.151,0,41.8519,1.273,0.237,0.34,0,0,0
2.56,0,40.7407,1.635,0.231,0.377,0,0,0
2.138,0,44.4444,1.236,0.235,0.35,0,0,0
2.249,0,41.8519,1.36,0.233,0.34,0,0,0
2.659,0,41.8519,1.214,0.24,0.897,0,0,0
2.125,0,39.6296,1.186,0.245,0.355,0,0,0
2.138,0,40.3704,1.266,0.236,0.337,0,0,0
2.043,0,37.4074,1.204,0.235,0.322,0,0,0
2.139,0,41.8519,1.299,0.236,0.328,0,0,0
2.322,0,43.7037,1.373,0.218,0.433,0,0,0
3.1,0,38.5185,1.456,0.264,1.055,0,0,0
2.329,0,37.7778,1.361,0.244,0.38,0,0,0
2.127,0,38.5185,1.232,0.251,0.348,0,0,0
1.936,0,33.7037,1.074,0.234,0.342,0,0,0
2.138,0,35.9259,1.13,0.242,0.47,0,0,0
2.214,0,37.4074,1.27,0.234,0.388,0,0,0
2.307,0,36.6667,1.196,0.238,0.403,0,0,0
2.481,0,38.1481,1.353,0.247,0.345,0,0,0
2.115,0,39.2593,1.229,0.236,0.343,0,0,0
2.207,0,39.2593,1.234,0.222,0.452,0,0,0
2.343,0,41.4815,1.368,0.303,0.359,0,0,0
2.129,0,39.6296,1.236,0.237,0.348,0,0,0
2.776,0,40.7407,1.344,0.24,0.876,0,0,0
2.259,0,41.1111,1.3,0.248,0.361,0,0,0
2.312,0,42.2222,1.386,0.24,0.371,0,0,0
2.303,0,41.1111,1.283,0.26,0.368,0,0,0
2.337,0,42.2222,1.359,0.307,0.345,0,0,0
2.329,0,41.4815,1.274,0.248,0.483,0,0,0
3.543,0,41.8519,1.594,0.247,1.367,0,0,0
2.23,0,42.963,1.272,0.249,0.351,0,0,0
2.386,0,42.963,1.45,0.236,0.364,0,0,0
2.124,0,42.2222,1.207,0.238,0.349,0,0,0
2.642,0,44.4444,1.692,0.244,0.404,0,0,0
2.532,0,44.8148,1.585,0.24,0.343,0,0,0
2.527,0,43.3333,1.331,0.241,0.644,0,0,0
2.459,0,44.4444,1.503,0.243,0.345,0,0,0
2.14,0,45.1852,1.232,0.234,0.363,0,0,0
2.669,0,45.9259,1.733,0.234,0.372,0,0,0
2.452,0,45.1852,1.499,0.234,0.374,0,0,0
2.525,0,45.1852,1.559,0.242,0.38,0,0,0
2.835,0,43.3333,1.563,0.225,0.706,0,0,0
2.726,0,42.963,1.738,0.249,0.364,0,0,0
2.21,0,45.9259,1.29,0.233,0.364,0,0,0
2.207,0,46.6667,1.308,0.238,0.357,0,0,0
2.107,0,45.1852,1.219,0.237,0.337,0,0,0
2.377,0,45.9259,1.372,0.232,0.452,0,0,0
2.601,0,46.2963,1.337,0.238,0.664,0,0,0
2.233,0,45.1852,1.283,0.246,0.358,0,0,0
2.339,0,45.5556,1.415,0.223,0.394,0,0,0
2.29,0,45.1852,1.36,0.236,0.385,0,0,0
2.188,0,44.4444,1.327,0.234,0.334,0,0,0
2.176,0,44.0741,1.314,0.235,0.337,0,0,0
3.007,0,43.3333,1.784,0.531,0.393,0,0,0
2.361,0,44.4444,1.329,0.262,0.42,0,0,0
2.352,0,42.963,1.387,0.242,0.414,0,0,0
2.283,0,44.0741,1.401,0.238,0.34,0,0,0
2.214,0,42.5926,1.32,0.237,0.341,0,0,0
2.556,0,42.2222,1.549,0.284,0.422,0,0,0
3.473,0,39.6296,1.512,0.243,1.338,0,0,0
2.205,0,38.5185,1.291,0.245,0.331,0,0,0
2.059,0,36.6667,1.189,0.24,0.325,0,0,0
2.327,0,35.9259,1.403,0.234,0.384,0,0,0
2.301,0,36.6667,1.394,0.245,0.378,0,0,0
2.329,0,36.6667,1.386,0.239,0.327,0,0,0
2.598,0,34.8148,1.278,0.236,0.758,0,0,0
2.255,0,25.5556,1.238,0.246,0.332,0,0,0
2.355,0,29.2593,1.354,0.237,0.417,0,0,0
2.184,0,31.8519,1.29,0.231,0.356,0,0,0
2.171,0,37.037,1.261,0.238,0.338,0,0,0
1.935,0,37.4074,1.076,0.243,0.322,0,0,0
2.474,0,36.6667,1.092,0.237,0.799,0,0,0
2.195,0,34.8148,1.24,0.244,0.371,0,0,0
2.11,0,34.4444,1.245,0.238,0.333,0,0,0
2.048,0,32.2222,1.223,0.239,0.311,0,0,0
2.111,0,32.5926,1.293,0.236,0.309,0,0,0
1.977,0,30.7407,1.087,0.259,0.362,0,0,0
2.542,0,30.7407,1.33,0.234,0.69,0,0,0
2.135,0,29.2593,1.249,0.243,0.307,0,0,0
1.837,0,28.5185,0.989,0.239,0.313,0,0,0
1.765,0,26.6667,0.951,0.235,0.302,0,0,0
2.769,0,25.9259,1.855,0.26,0.381,0,0,0
1.982,0,24.0741,1.18,0.24,0.306,0,0,0
1.811,0,25.9259,0.984,0.239,0.307,0,0,0
2.122,0,22.5926,1.237,0.252,0.313,0,0,0
1.878,0,23.3333,1.035,0.237,0.315,0,0,0
2.162,0,22.5926,1.302,0.23,0.357,0,0,0
1.995,0,23.3333,1.165,0.24,0.306,0,0,0
1.86,0,22.963,1.045,0.239,0.309,0,0,0
2.512,0,24.0741,1.11,0.255,0.87,0,0,0
2.044,0,23.3333,1.097,0.25,0.374,0,0,0
1.975,0,24.0741,1.107,0.237,0.329,0,0,0
1.974,0,24.0741,1.107,0.237,0.329,0,0,0
2.269,0,22.2222,1.136,0.346,0.469,0,0,0
2.156,0,31.8519,1.224,0.222,0.397,0,0,0
2.617,0,35.9259,1.429,0.231,0.651,0,0,0
2.383,0,35.9259,1.441,0.245,0.351,0,0,0
2.07,0,34.8148,1.166,0.238,0.371,0,0,0
2.149,0,34.4444,1.166,0.212,0.47,0,0,0
2.028,0,35.9259,1.145,0.235,0.331,0,0,0
1.894,0,36.6667,1.066,0.235,0.318,0,0,0
2.456,0,35.5556,1.113,0.248,0.793,0,0,0
1.962,0,35.9259,1.069,0.247,0.323,0,0,0
2.156,0,34.4444,1.223,0.246,0.355,0,0,0
2.263,0,32.963,1.353,0.242,0.333,0,0,0
1.938,0,31.8519,1.046,0.242,0.339,0,0,0
2.25,0,30,1.081,0.272,0.475,0,0,0
2.503,0,36.6667,1.276,0.23,0.694,0,0,0
2.324,0,34.4444,1.363,0.256,0.345,0,0,0
2.088,0,39.6296,1.205,0.236,0.337,0,0,0
2.06,0,35.9259,1.208,0.237,0.332,0,0,0
2.142,0,39.2593,1.128,0.271,0.449,0,0,0
2.155,0,37.037,1.274,0.233,0.367,0,0,0
2.69,0,35.9259,1.234,0.239,0.802,0,0,0
2.038,0,36.2963,1.131,0.247,0.323,0,0,0
1.938,0,33.7037,1.102,0.235,0.329,0,0,0
2.201,0,34.4444,1.257,0.233,0.438,0,0,0
1.992,0,33.7037,1.164,0.239,0.31,0,0,0
1.986,0,37.4074,1.17,0.234,0.316,0,0,0
2.08,0,37.037,1.164,0.235,0.397,0,0,0
2.125,0,34.4444,1.163,0.244,0.398,0,0,0
2.018,0,34.8148,1.079,0.235,0.397,0,0,0
2.181,0,38.1481,1.272,0.239,0.324,0,0,0
1.988,0,35.9259,1.146,0.235,0.315,0,0,0
2.102,0,40.7407,1.132,0.249,0.442,0,0,0
2.679,0,37.4074,1.467,0.236,0.673,0,0,0
2.5,0,35.9259,1.454,0.25,0.367,0,0,0
2.007,0,36.6667,1.15,0.235,0.315,0,0,0
1.984,0,40,1.131,0.235,0.335,0,0,0
2.351,0,38.5185,1.43,0.247,0.386,0,0,0
1.999,0,34.4444,1.153,0.235,0.323,0,0,0
2.579,0,39.6296,1.247,0.235,0.792,0,0,0
2.026,0,36.6667,1.117,0.246,0.345,0,0,0
2.033,0,37.7778,1.157,0.241,0.332,0,0,0
2.175,0,38.8889,1.232,0.223,0.416,0,0,0
2.328,0,39.6296,1.416,0.236,0.35,0,0,0
2.301,0,40.7407,1.433,0.234,0.342,0,0,0
2.649,0,38.1481,1.429,0.263,0.669,0,0,0
2.325,0,37.7778,1.328,0.248,0.41,0,0,0
2.289,0,40,1.371,0.232,0.389,0,0,0
2.636,0,40.7407,1.73,0.242,0.351,0,0,0
2.279,0,41.4815,1.373,0.237,0.367,0,0,0
2.407,0,40.3704,1.371,0.215,0.492,0,0,0
3.25,0,40.7407,1.736,0.409,0.769,0,0,0
2.401,0,41.4815,1.413,0.246,0.37,0,0,0
2.252,0,41.4815,1.324,0.237,0.372,0,0,0
2.26,0,41.8519,1.333,0.234,0.378,0,0,0
2.156,0,40.7407,1.227,0.243,0.355,0,0,0
2.098,0,41.1111,1.185,0.234,0.356,0,0,0
2.636,0,41.8519,1.326,0.25,0.728,0,0,0
2.395,0,41.8519,1.414,0.247,0.359,0,0,0
2.313,0,42.2222,1.407,0.235,0.365,0,0,0
2.271,0,43.3333,1.359,0.24,0.349,0,0,0
2.277,0,45.5556,1.254,0.266,0.433,0,0,0
2.114,0,44.0741,1.253,0.237,0.334,0,0,0
2.121,0,43.7037,1.19,0.239,0.335,0,0,0
2.61,0,44.8148,1.67,0.247,0.339,0,0,0
2.04,0,44.8148,1.187,0.24,0.331,0,0,0
2.183,0,44.8148,1.305,0.224,0.374,0,0,0
2.219,0,44.4444,1.353,0.235,0.327,0,0,0
2.012,0,44.8148,1.164,0.235,0.318,0,0,0
2.869,0,43.7037,1.393,0.456,0.671,0,0,0
2.2,0,42.963,1.219,0.261,0.384,0,0,0
2.377,0,40.3704,1.383,0.237,0.328,0,0,0
2.135,0,39.6296,1.304,0.236,0.315,0,0,0
2.18,0,38.5185,1.317,0.234,0.353,0,0,0
2.134,0,37.7778,1.273,0.229,0.364,0,0,0
2.087,0,36.2963,1.169,0.239,0.32,0,0,0
2.142,0,35.5556,1.185,0.247,0.301,0,0,0
1.802,0,33.7037,0.998,0.236,0.3,0,0,0
2.417,0,32.963,1.334,0.315,0.496,0,0,0
2.125,0,32.5926,1.265,0.232,0.353,0,0,0
1.993,0,32.2222,1.179,0.234,0.307,0,0,0
1.949,0,30.7407,1.067,0.239,0.296,0,0,0
2.253,0,31.1111,1.378,0.248,0.307,0,0,0
2.232,0,30.3704,1.364,0.229,0.361,0,0,0
2.091,0,29.2593,1.26,0.235,0.315,0,0,0
2.157,0,28.5185,1.29,0.239,0.314,0,0,0
2.051,0,27.7778,1.199,0.234,0.318,0,0,0
3.104,0,26.6667,1.382,0.245,1.167,0,0,0
2.257,0,26.2963,1.329,0.243,0.344,0,0,0
2.207,0,23.7037,1.236,0.239,0.355,0,0,0
2.329,0,22.963,1.258,0.249,0.488,0,0,0
2.318,0,22.2222,1.341,0.233,0.419,0,0,0
2.288,0,29.2593,1.358,0.235,0.371,0,0,0
2.079,0,33.7037,1.162,0.244,0.352,0,0,0
2.29,0,33.7037,1.326,0.25,0.362,0,0,0
2.309,0,32.5926,1.234,0.324,0.43,0,0,0
2.311,0,31.8519,1.404,0.234,0.354,0,0,0
2.231,0,30.7407,1.324,0.236,0.367,0,0,0
2.21,0,30.3704,1.213,0.239,0.351,0,0,0
2.417,0,30.3704,1.165,0.246,0.656,0,0,0
2.438,0,28.8889,1.403,0.246,0.362,0,0,0
2.06,0,30.3704,1.159,0.236,0.345,0,0,0
2.132,0,29.2593,1.198,0.239,0.369,0,0,0
2.338,0,30.3704,1.398,0.219,0.397,0,0,0
2.141,0,29.2593,1.239,0.235,0.362,0,0,0
2.611,0,30,1.144,0.239,0.797,0,0,0
2.133,0,28.8889,1.192,0.246,0.342,0,0,0
2.272,0,29.6296,1.313,0.253,0.399,0,0,0
2.318,0,29.6296,1.367,0.233,0.401,0,0,0
2.056,0,29.2593,1.173,0.235,0.347,0,0,0
2.061,0,28.8889,1.184,0.234,0.344,0,0,0
2.66,0,28.1481,1.372,0.239,0.622,0,0,0
2.475,0,27.7778,1.538,0.243,0.35,0,0,0
2.193,0,27.037,1.29,0.238,0.346,0,0,0
2.113,0,27.037,1.177,0.241,0.356,0,0,0
2.432,0,27.037,1.421,0.242,0.432,0,0,0
2.445,0,25.9259,1.449,0.259,0.419,0,0,0
2.556,0,28.1481,1.325,0.242,0.657,0,0,0
2.794,0,38.8889,1.636,0.417,0.365,0,0,0
2.131,0,41.1111,1.22,0.238,0.376,0,0,0
1.943,0,39.2593,1.117,0.234,0.308,0,0,0
2.288,0,39.2593,1.387,0.232,0.376,0,0,0
2.1,0,40.7407,1.219,0.235,0.34,0,0,0
2.859,0,37.037,1.351,0.451,0.707,0,0,0
2.293,0,38.5185,1.334,0.248,0.38,0,0,0
2.053,0,37.037,1.156,0.239,0.337,0,0,0
2.134,0,38.1481,1.111,0.256,0.449,0,0,0
2.232,0,39.6296,1.279,0.238,0.399,0,0,0
2.263,0,40.3704,1.22,0.236,0.489,0,0,0
2.735,0,40.3704,1.382,0.24,0.756,0,0,0
2.47,0,42.2222,1.461,0.241,0.412,0,0,0
2.215,0,41.1111,1.312,0.238,0.353,0,0,0
2.132,0,42.5926,1.214,0.236,0.357,0,0,0
2.391,0,43.7037,1.381,0.239,0.451,0,0,0
2.144,0,42.2222,1.22,0.24,0.35,0,0,0
2.713,0,43.3333,1.364,0.236,0.808,0,0,0
2.126,0,41.4815,1.209,0.247,0.332,0,0,0
2.064,0,41.8519,1.092,0.244,0.415,0,0,0
2.246,0,42.2222,1.357,0.237,0.35,0,0,0
1.989,0,39.2593,1.093,0.234,0.336,0,0,0
2,0,43.3333,1.115,0.236,0.355,0,0,0
2.64,0,39.6296,1.406,0.239,0.683,0,0,0
2.476,0,41.8519,1.511,0.252,0.344,0,0,0
2.135,0,38.5185,1.212,0.237,0.333,0,0,0
2.023,0,38.1481,1.138,0.234,0.348,0,0,0
2.146,0,41.8519,1.215,0.235,0.397,0,0,0
2.389,0,41.4815,1.477,0.23,0.385,0,0,0
2.571,0,41.1111,1.266,0.246,0.723,0,0,0
2.117,0,40.3704,1.201,0.244,0.341,0,0,0
2.123,0,41.8519,1.281,0.235,0.313,0,0,0
2.628,0,41.4815,1.198,0.328,0.831,0,0,0
2.268,0,39.6296,1.391,0.232,0.359,0,0,0
2.163,0,39.6296,1.279,0.238,0.346,0,0,0
2.037,0,41.1111,1.161,0.239,0.347,0,0,0
2.256,0,42.963,1.319,0.249,0.338,0,0,0
1.926,0,34.4444,0.993,0.236,0.404,0,0,0
2.167,0,42.963,1.311,0.239,0.323,0,0,0
2.038,0,43.3333,1.136,0.24,0.358,0,0,0
2.138,0,43.3333,1.25,0.238,0.337,0,0,0
3.082,0,41.1111,1.895,0.481,0.387,0,0,0
2.094,0,39.2593,1.142,0.253,0.344,0,0,0
2.253,0,40.3704,1.371,0.243,0.339,0,0,0
2.246,0,40.7407,1.312,0.223,0.398,0,0,0
2.326,0,41.4815,1.387,0.239,0.34,0,0,0
2.193,0,41.1111,1.325,0.234,0.337,0,0,0
2.604,0,43.3333,1.373,0.253,0.672,0,0,0
2.577,0,41.8519,1.477,0.245,0.509,0,0,0
2.33,0,44.4444,1.441,0.245,0.336,0,0,0
2.303,0,42.963,1.409,0.236,0.339,0,0,0
2.226,0,43.7037,1.355,0.24,0.33,0,0,0
2.343,0,42.963,1.375,0.247,0.433,0,0,0
2.972,0,43.3333,1.72,0.515,0.424,0,0,0
2.506,0,41.4815,1.491,0.247,0.371,0,0,0
2.444,0,43.3333,1.534,0.234,0.357,0,0,0
2.13,0,46.6667,1.246,0.235,0.36,0,0,0
2.33,0,44.8148,1.265,0.285,0.461,0,0,0
2.313,0,44.0741,1.384,0.235,0.38,0,0,0
2.845,0,44.4444,1.583,0.238,0.652,0,0,0
2.348,0,44.4444,1.351,0.246,0.363,0,0,0
2.264,0,42.963,1.299,0.235,0.41,0,0,0
2.608,0,44.0741,1.558,0.239,0.477,0,0,0
2.349,0,43.3333,1.331,0.239,0.357,0,0,0
2.497,0,43.3333,1.469,0.236,0.361,0,0,0
3.204,0,43.7037,1.796,0.537,0.531,0,0,0
2.693,0,42.5926,1.725,0.245,0.374,0,0,0
2.494,0,43.3333,1.563,0.237,0.362,0,0,0
2.254,0,41.1111,1.315,0.235,0.357,0,0,0
2.269,0,41.8519,1.252,0.252,0.446,0,0,0
2.525,0,41.8519,1.54,0.233,0.419,0,0,0
3.47,0,40.7407,1.649,0.27,1.216,0,0,0
2.752,0,40.7407,1.651,0.246,0.384,0,0,0
2.528,0,39.6296,1.586,0.241,0.368,0,0,0
2.57,0,39.2593,1.547,0.233,0.456,0,0,0
2.749,0,37.7778,1.543,0.242,0.528,0,0,0
2.594,0,38.1481,1.643,0.239,0.373,0,0,0
2.7,0,36.6667,1.402,0.236,0.722,0,0,0
2.451,0,35.9259,1.453,0.246,0.374,0,0,0
2.319,0,34.8148,1.319,0.233,0.432,0,0,0
2.45,0,34.8148,1.466,0.24,0.389,0,0,0
2.309,0,33.7037,1.392,0.24,0.358,0,0,0
2.325,0,32.963,1.335,0.235,0.434,0,0,0
2.615,0,32.2222,1.335,0.233,0.684,0,0,0
2.375,0,31.8519,1.377,0.246,0.391,0,0,0
2.261,0,30.3704,1.313,0.244,0.367,0,0,0
2.326,0,30.3704,1.403,0.234,0.351,0,0,0
2.267,0,28.8889,1.244,0.242,0.471,0,0,0
2.208,0,27.4074,1.266,0.232,0.408,0,0,0
2.563,0,26.6667,1.159,0.239,0.848,0,0,0
2.193,0,25.9259,1.237,0.248,0.356,0,0,0
2.187,0,24.0741,1.276,0.236,0.349,0,0,0
2.254,0,23.7037,1.213,0.27,0.46,0,0,0
2.166,0,23.3333,1.22,0.234,0.388,0,0,0
2.37,0,23.3333,1.357,0.33,0.371,0,0,0
2.562,0,22.2222,1.146,0.237,0.828,0,0,0
2.261,0,24.4444,1.263,0.24,0.406,0,0,0
2.224,0,27.7778,1.264,0.235,0.364,0,0,0
2.42,0,38.1481,1.56,0.236,0.337,0,0,0
2.098,0,38.5185,1.208,0.236,0.35,0,0,0
2.31,0,38.5185,1.4,0.235,0.379,0,0,0
2.624,0,37.7778,1.293,0.236,0.775,0,0,0
2.127,0,38.1481,1.181,0.259,0.359,0,0,0
2.28,0,37.7778,1.418,0.235,0.325,0,0,0
2.262,0,38.1481,1.231,0.259,0.466,0,0,0
2.284,0,37.7778,1.406,0.228,0.352,0,0,0
2.16,0,37.7778,1.288,0.239,0.354,0,0,0
2.726,0,37.4074,1.367,0.239,0.802,0,0,0
2.303,0,37.7778,1.319,0.244,0.41,0,0,0
2.317,0,37.4074,1.415,0.23,0.376,0,0,0
2.264,0,36.6667,1.387,0.235,0.344,0,0,0
2.12,0,36.2963,1.253,0.234,0.341,0,0,0
2.046,0,32.2222,1.112,0.237,0.379,0,0,0
2.66,0,30,1.408,0.238,0.704,0,0,0
2.574,0,36.6667,1.588,0.247,0.379,0,0,0
2.702,0,39.2593,1.697,0.236,0.391,0,0,0
2.418,0,40,1.454,0.236,0.379,0,0,0
2.694,0,40,1.679,0.219,0.456,0,0,0
2.491,0,38.5185,1.551,0.233,0.37,0,0,0
3.647,0,38.1481,1.547,0.363,1.362,0,0,0
2.565,0,36.6667,1.566,0.244,0.384,0,0,0
2.209,0,35.5556,1.242,0.235,0.383,0,0,0
2.645,0,34.0741,1.67,0.235,0.399,0,0,0
2.425,0,33.7037,1.404,0.239,0.38,0,0,0
2.359,0,31.4815,1.383,0.24,0.391,0,0,0
2.823,0,31.8519,1.344,0.249,0.871,0,0,0
2.859,0,30.3704,1.644,0.286,0.397,0,0,0
2.24,0,30,1.285,0.234,0.378,0,0,0
2.426,0,27.7778,1.256,0.257,0.578,0,0,0
2.32,0,27.7778,1.298,0.234,0.429,0,0,0
2.199,0,27.037,1.24,0.236,0.372,0,0,0
2.507,0,27.4074,1.277,0.24,0.615,0,0,0
2.121,0,26.2963,1.121,0.249,0.372,0,0,0
2.312,0,25.5556,1.316,0.231,0.418,0,0,0
2.35,0,24.0741,1.355,0.235,0.39,0,0,0
2.122,0,24.0741,1.174,0.237,0.379,0,0,0
2.512,0,22.5926,1.369,0.278,0.517,0,0,0
2.618,0,24.0741,1.348,0.232,0.678,0,0,0
2.45,0,23.3333,1.29,0.246,0.506,0,0,0
2.572,0,21.8519,1.523,0.252,0.451,0,0,0
2.281,0,20.7407,1.296,0.235,0.39,0,0,0
2.564,0,28.8889,1.582,0.233,0.392,0,0,0
2.569,0,29.6296,1.498,0.222,0.487,0,0,0
3.207,0,32.963,2.04,0.27,0.412,0,0,0
2.613,0,32.5926,1.559,0.246,0.364,0,0,0
2.616,0,32.5926,1.712,0.236,0.358,0,0,0
2.318,0,32.5926,1.386,0.234,0.356,0,0,0
2.378,0,32.5926,1.4,0.234,0.449,0,0,0
2.394,0,32.5926,1.495,0.236,0.355,0,0,0
2.629,0,32.5926,1.401,0.239,0.672,0,0,0
2.27,0,32.2222,1.306,0.245,0.346,0,0,0
2.31,0,32.2222,1.323,0.234,0.427,0,0,0
2.482,0,31.8519,1.532,0.237,0.367,0,0,0
2.343,0,31.1111,1.437,0.235,0.347,0,0,0
2.178,0,33.3333,1.266,0.239,0.349,0,0,0
2.883,0,32.2222,1.382,0.261,0.917,0,0,0
2.399,0,33.7037,1.378,0.259,0.39,0,0,0
2.742,0,32.963,1.682,0.244,0.381,0,0,0
2.463,0,33.7037,1.538,0.24,0.367,0,0,0
2.167,0,29.2593,1.255,0.234,0.365,0,0,0
2.225,0,35.1852,1.217,0.241,0.442,0,0,0
2.673,0,37.4074,1.474,0.241,0.648,0,0,0
2.482,0,38.5185,1.376,0.248,0.466,0,0,0
2.077,0,35.5556,1.202,0.24,0.346,0,0,0
2.152,0,36.2963,1.248,0.235,0.376,0,0,0
2.318,0,35.9259,1.402,0.246,0.373,0,0,0
2.09,0,37.7778,1.219,0.237,0.315,0,0,0
2.564,0,37.4074,1.317,0.236,0.714,0,0,0
2.421,0,38.5185,1.477,0.229,0.399,0,0,0
2.237,0,38.8889,1.308,0.235,0.375,0,0,0
2.113,0,38.8889,1.291,0.236,0.31,0,0,0
2.21,0,38.1481,1.273,0.233,0.413,0,0,0
2.202,0,38.8889,1.324,0.228,0.378,0,0,0
2.053,0,39.2593,1.207,0.237,0.331,0,0,0
2.171,0,37.037,1.237,0.248,0.326,0,0,0
2.059,0,39.2593,1.21,0.235,0.332,0,0,0
2.057,0,40.3704,1.074,0.234,0.447,0,0,0
2.23,0,38.8889,1.331,0.223,0.388,0,0,0
2.044,0,39.6296,1.166,0.239,0.339,0,0,0
2.019,0,38.1481,1.148,0.237,0.332,0,0,0
2.134,0,39.2593,1.132,0.248,0.335,0,0,0
2.073,0,40.3704,1.146,0.246,0.373,0,0,0
2.131,0,41.1111,1.251,0.23,0.363,0,0,0
2.167,0,42.5926,1.24,0.238,0.331,0,0,0
1.984,0,41.1111,1.143,0.235,0.327,0,0,0
2.117,0,42.2222,1.229,0.232,0.371,0,0,0
2.039,0,42.2222,1.098,0.248,0.361,0,0,0
2.228,0,41.1111,1.361,0.239,0.327,0,0,0
2.31,0,41.1111,1.425,0.24,0.331,0,0,0
2.427,0,42.2222,1.402,0.264,0.461,0,0,0
2.361,0,41.8519,1.484,0.239,0.346,0,0,0
3.285,0,42.5926,1.657,0.246,1.07,0,0,0
2.447,0,41.8519,1.374,0.231,0.481,0,0,0
2.883,0,42.5926,1.33,0.298,0.954,0,0,0
2.232,0,42.2222,1.307,0.242,0.367,0,0,0
2.576,0,41.4815,1.635,0.238,0.404,0,0,0
2.424,0,38.8889,1.485,0.244,0.373,0,0,0
2.787,0,43.3333,1.553,0.24,0.672,0,0,0
2.393,0,41.8519,1.44,0.248,0.357,0,0,0
2.462,0,42.5926,1.523,0.238,0.364,0,0,0
2.738,0,41.1111,1.764,0.233,0.399,0,0,0
