Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.224,0,36.6667,1.261,0.241,0.41,0,0,0
2.324,0,34.0741,1.415,0.23,0.365,0,0,0
2.172,0,34.0741,1.274,0.236,0.336,0,0,0
2.082,0,32.963,1.217,0.236,0.338,0,0,0
2.684,0,32.963,1.362,0.239,0.761,0,0,0
2.224,0,32.963,1.25,0.249,0.366,0,0,0
2.124,0,32.963,1.218,0.235,0.353,0,0,0
1.992,0,31.8519,1.121,0.235,0.344,0,0,0
2.059,0,31.4815,1.189,0.236,0.341,0,0,0
2.071,0,30.7407,1.018,0.271,0.484,0,0,0
2.044,0,29.6296,1.144,0.239,0.35,0,0,0
2.15,0,28.5185,1.164,0.246,0.388,0,0,0
2.243,0,25.9259,1.354,0.237,0.35,0,0,0
1.92,0,27.7778,1.042,0.234,0.335,0,0,0
2.103,0,25.1852,1.136,0.235,0.444,0,0,0
2.377,0,25.1852,1.461,0.234,0.371,0,0,0
3.052,0,25.5556,1.301,0.241,1.201,0,0,0
2.449,0,20.7407,1.449,0.248,0.377,0,0,0
2.798,0,34.8148,1.782,0.239,0.431,0,0,0
2.356,0,35.5556,1.343,0.249,0.443,0,0,0
2.279,0,35.1852,1.367,0.236,0.354,0,0,0
2.307,0,33.7037,1.421,0.235,0.351,0,0,0
2.568,0,33.3333,1.33,0.243,0.648,0,0,0
2.417,0,32.5926,1.372,0.251,0.425,0,0,0
2.485,0,31.8519,1.568,0.239,0.358,0,0,0
2.483,0,31.8519,1.561,0.236,0.369,0,0,0
2.449,0,29.6296,1.453,0.236,0.356,0,0,0
2.374,0,29.6296,1.372,0.251,0.435,0,0,0
2.617,0,29.2593,1.419,0.243,0.635,0,0,0
2.563,0,27.4074,1.59,0.245,0.37,0,0,0
2.19,0,27.4074,1.287,0.237,0.352,0,0,0
2.15,0,25.9259,1.239,0.242,0.334,0,0,0
2.585,0,25.5556,1.665,0.234,0.38,0,0,0
2.128,0,25.9259,1.205,0.235,0.352,0,0,0
3.132,0,25.9259,1.458,0.29,1.073,0,0,0
2.376,0,26.6667,1.443,0.249,0.337,0,0,0
2.218,0,26.6667,1.354,0.236,0.342,0,0,0
2.325,0,26.6667,1.39,0.243,0.397,0,0,0
2.508,0,25.1852,1.575,0.239,0.355,0,0,0
2.208,0,25.9259,1.287,0.238,0.344,0,0,0
2.623,0,25.5556,1.228,0.24,0.842,0,0,0
2.165,0,25.1852,1.221,0.246,0.343,0,0,0
2.016,0,25.1852,0.986,0.262,0.453,0,0,0
2.287,0,25.1852,1.302,0.241,0.367,0,0,0
2.068,0,21.8519,1.146,0.237,0.367,0,0,0
2.505,0,22.963,1.458,0.239,0.482,0,0,0
2.671,0,26.6667,1.345,0.224,0.789,0,0,0
2.314,0,37.7778,1.277,0.272,0.408,0,0,0
2.372,0,38.8889,1.466,0.235,0.345,0,0,0
2.203,0,38.1481,1.322,0.241,0.339,0,0,0
2.241,0,38.8889,1.291,0.236,0.397,0,0,0
2.487,0,37.037,1.561,0.24,0.368,0,0,0
2.748,0,37.4074,1.351,0.239,0.779,0,0,0
2.477,0,35.5556,1.517,0.247,0.347,0,0,0
2.11,0,35.9259,1.235,0.236,0.332,0,0,0
2.314,0,34.0741,1.312,0.259,0.429,0,0,0
2.225,0,34.0741,1.307,0.238,0.359,0,0,0
2.204,0,38.1481,1.306,0.236,0.336,0,0,0
2.281,0,35.1852,1.174,0.249,0.55,0,0,0
2.327,0,38.1481,1.39,0.246,0.34,0,0,0
2.348,0,37.4074,1.387,0.22,0.432,0,0,0
2.233,0,35.9259,1.323,0.229,0.385,0,0,0
2.224,0,36.6667,1.335,0.241,0.34,0,0,0
2.102,0,37.037,1.233,0.237,0.335,0,0,0
3.102,0,35.1852,1.499,0.249,1.053,0,0,0
2.237,0,32.963,1.281,0.258,0.364,0,0,0
2.114,0,31.1111,1.197,0.239,0.358,0,0,0
2.195,0,29.6296,1.256,0.235,0.358,0,0,0
2.138,0,28.8889,1.226,0.237,0.36,0,0,0
2.354,0,33.3333,1.349,0.235,0.454,0,0,0
3.007,0,35.9259,1.489,0.237,0.875,0,0,0
2.262,0,40.3704,1.286,0.245,0.362,0,0,0
2.371,0,40.3704,1.458,0.236,0.353,0,0,0
2.495,0,40.7407,1.47,0.225,0.473,0,0,0
2.426,0,39.2593,1.485,0.233,0.388,0,0,0
2.457,0,40.3704,1.522,0.236,0.382,0,0,0
3.228,0,38.1481,1.553,0.296,1.058,0,0,0
2.387,0,38.1481,1.41,0.254,0.355,0,0,0
2.316,0,36.2963,1.376,0.229,0.384,0,0,0
2.282,0,35.9259,1.367,0.232,0.362,0,0,0
2.236,0,35.1852,1.276,0.24,0.35,0,0,0
2.246,0,34.8148,1.25,0.241,0.43,0,0,0
2.556,0,32.963,1.315,0.234,0.685,0,0,0
2.413,0,33.7037,1.457,0.242,0.365,0,0,0
2.215,0,31.8519,1.298,0.236,0.335,0,0,0
2.191,0,31.4815,1.337,0.238,0.332,0,0,0
2.251,0,30,1.271,0.264,0.409,0,0,0
2.123,0,29.6296,1.208,0.218,0.395,0,0,0
1.998,0,28.5185,1.118,0.236,0.341,0,0,0
2.281,0,29.2593,1.254,0.244,0.448,0,0,0
2.06,0,27.7778,1.199,0.238,0.328,0,0,0
1.867,0,28.1481,1.018,0.239,0.321,0,0,0
2.054,0,27.4074,1.201,0.234,0.343,0,0,0
2.294,0,28.1481,1.32,0.235,0.456,0,0,0
2.252,0,25.1852,1.2,0.246,0.498,0,0,0
2.277,0,26.2963,1.279,0.249,0.407,0,0,0
2.25,0,25.9259,1.248,0.25,0.441,0,0,0
2.167,0,25.5556,1.29,0.238,0.341,0,0,0
2.09,0,23.7037,1.255,0.234,0.319,0,0,0
1.86,0,23.3333,0.993,0.234,0.332,0,0,0
2.975,0,22.2222,1.422,0.421,0.686,0,0,0
2.301,0,22.2222,1.315,0.246,0.386,0,0,0
2.021,0,20.7407,1.135,0.234,0.337,0,0,0
2.002,0,21.1111,1.117,0.24,0.343,0,0,0
2.111,0,21.8519,1.13,0.233,0.411,0,0,0
2.196,0,21.1111,1.245,0.235,0.368,0,0,0
2.6,0,21.8519,1.232,0.238,0.803,0,0,0
2.213,0,22.2222,1.135,0.25,0.374,0,0,0
2.29,0,22.2222,1.381,0.235,0.349,0,0,0
2.159,0,20.3704,1.198,0.218,0.436,0,0,0
2.146,0,19.2593,1.229,0.233,0.356,0,0,0
2.006,0,17.7778,1.129,0.234,0.346,0,0,0
2.671,0,17.037,1.304,0.262,0.809,0,0,0
2.095,0,18.1481,1.02,0.246,0.461,0,0,0
2.38,0,19.2593,1.447,0.236,0.354,0,0,0
2.235,0,19.2593,1.281,0.236,0.364,0,0,0
2.304,0,20,1.192,0.233,0.454,0,0,0
2.304,0,21.1111,1.315,0.229,0.435,0,0,0
2.671,0,22.2222,1.37,0.241,0.71,0,0,0
2.41,0,22.2222,1.381,0.246,0.376,0,0,0
2.218,0,22.5926,1.214,0.235,0.378,0,0,0
2.29,0,24.8148,1.268,0.25,0.436,0,0,0
2.528,0,29.2593,1.379,0.237,0.572,0,0,0
2.306,0,29.2593,1.329,0.239,0.374,0,0,0
2.763,0,30,1.389,0.238,0.76,0,0,0
2.785,0,28.1481,1.642,0.246,0.503,0,0,0
2.78,0,27.7778,1.578,0.234,0.404,0,0,0
2.542,0,26.6667,1.526,0.236,0.382,0,0,0
2.483,0,29.6296,1.514,0.235,0.378,0,0,0
2.475,0,29.2593,1.385,0.234,0.516,0,0,0
2.999,0,28.1481,1.663,0.532,0.438,0,0,0
2.356,0,25.9259,1.186,0.241,0.524,0,0,0
2.407,0,26.6667,1.421,0.238,0.383,0,0,0
2.243,0,24.0741,1.269,0.244,0.375,0,0,0
2.362,0,25.5556,1.337,0.235,0.441,0,0,0
2.502,0,21.8519,1.518,0.229,0.43,0,0,0
2.632,0,21.1111,1.368,0.238,0.673,0,0,0
2.356,0,21.1111,1.326,0.251,0.392,0,0,0
2.337,0,20,1.364,0.236,0.381,0,0,0
2.082,0,18.8889,1.146,0.235,0.38,0,0,0
2.408,0,22.2222,1.399,0.233,0.446,0,0,0
2.389,0,19.6296,1.418,0.238,0.382,0,0,0
2.628,0,21.1111,1.26,0.239,0.794,0,0,0
2.419,0,18.5185,1.31,0.245,0.381,0,0,0
2.163,0,19.6296,1.151,0.236,0.44,0,0,0
2.42,0,22.2222,1.437,0.233,0.416,0,0,0
2.276,0,18.5185,1.272,0.235,0.381,0,0,0
2.457,0,17.4074,1.517,0.234,0.386,0,0,0
4.098,0,18.5185,1.483,0.36,1.844,0,0,0
2.469,0,21.4815,1.383,0.241,0.46,0,0,0
2.346,0,21.4815,1.363,0.24,0.382,0,0,0
2.273,0,22.5926,1.334,0.234,0.368,0,0,0
2.183,0,22.963,1.18,0.223,0.422,0,0,0
2.442,0,22.963,1.395,0.238,0.474,0,0,0
2.569,0,26.2963,1.331,0.241,0.662,0,0,0
2.496,0,27.4074,1.351,0.246,0.449,0,0,0
2.46,0,28.5185,1.412,0.253,0.461,0,0,0
2.454,0,31.4815,1.474,0.237,0.376,0,0,0
2.387,0,30.7407,1.431,0.236,0.378,0,0,0
2.331,0,28.8889,1.292,0.234,0.464,0,0,0
3.373,0,32.2222,1.553,0.294,1.174,0,0,0
2.701,0,31.8519,1.697,0.245,0.385,0,0,0
2.483,0,30,1.51,0.234,0.381,0,0,0
2.192,0,33.7037,1.242,0.234,0.377,0,0,0
2.353,0,33.3333,1.341,0.234,0.442,0,0,0
2.527,0,32.963,1.516,0.232,0.434,0,0,0
3.33,0,31.4815,1.514,0.315,1.141,0,0,0
2.619,0,36.2963,1.577,0.246,0.39,0,0,0
2.596,0,38.1481,1.659,0.238,0.363,0,0,0
2.18,0,35.5556,1.26,0.237,0.386,0,0,0
2.549,0,36.2963,1.581,0.237,0.406,0,0,0
2.455,0,35.5556,1.508,0.238,0.38,0,0,0
2.637,0,30.7407,1.391,0.236,0.669,0,0,0
2.673,0,33.3333,1.678,0.253,0.364,0,0,0
2.531,0,34.8148,1.453,0.269,0.464,0,0,0
2.541,0,34.0741,1.585,0.234,0.379,0,0,0
2.465,0,35.5556,1.592,0.237,0.339,0,0,0
2.182,0,35.9259,1.29,0.242,0.336,0,0,0
3.287,0,34.0741,2.116,0.417,0.415,0,0,0
2.252,0,34.0741,1.263,0.244,0.376,0,0,0
2.446,0,34.4444,1.47,0.239,0.376,0,0,0
2.445,0,35.9259,1.515,0.235,0.363,0,0,0
2.27,0,38.1481,1.265,0.238,0.443,0,0,0
2.175,0,37.4074,1.237,0.233,0.375,0,0,0
6.126,0,38.1481,1.524,0.312,3.756,0,0,0
2.462,0,38.5185,1.384,0.248,0.337,0,0,0
2.243,0,40,1.331,0.24,0.376,0,0,0
2.509,0,38.1481,1.504,0.237,0.424,0,0,0
2.28,0,38.5185,1.363,0.232,0.369,0,0,0
2.154,0,39.2593,1.205,0.235,0.428,0,0,0
2.719,0,39.6296,1.449,0.243,0.568,0,0,0
2.372,0,38.1481,1.368,0.265,0.368,0,0,0
2.352,0,40,1.404,0.219,0.42,0,0,0
2.353,0,40,1.409,0.236,0.361,0,0,0
2.14,0,38.5185,1.249,0.235,0.346,0,0,0
2.041,0,38.5185,1.154,0.236,0.36,0,0,0
3.065,0,37.7778,1.659,0.301,0.79,0,0,0
2.226,0,36.2963,1.269,0.255,0.35,0,0,0
2.116,0,34.4444,1.19,0.234,0.353,0,0,0
2.078,0,35.1852,1.21,0.234,0.341,0,0,0
2.193,0,36.6667,1.263,0.235,0.395,0,0,0
2.245,0,35.5556,1.346,0.218,0.385,0,0,0
2.209,0,35.5556,1.261,0.241,0.36,0,0,0
2.279,0,36.2963,1.258,0.245,0.345,0,0,0
2.17,0,37.7778,1.315,0.235,0.329,0,0,0
2.175,0,36.6667,1.19,0.235,0.377,0,0,0
2.208,0,36.2963,1.298,0.239,0.371,0,0,0
2.057,0,38.5185,1.196,0.237,0.328,0,0,0
2.47,0,34.8148,1.276,0.243,0.59,0,0,0
2.374,0,37.037,1.164,0.303,0.57,0,0,0
2.484,0,34.0741,1.582,0.236,0.354,0,0,0
2.232,0,38.5185,1.328,0.235,0.345,0,0,0
2.15,0,38.5185,1.253,0.238,0.353,0,0,0
2.558,0,37.037,1.543,0.253,0.38,0,0,0
2.629,0,36.2963,1.275,0.242,0.735,0,0,0
2.103,0,32.963,1.152,0.245,0.354,0,0,0
2.07,0,36.2963,1.17,0.238,0.349,0,0,0
2.47,0,37.037,1.526,0.233,0.392,0,0,0
2.07,0,37.037,1.137,0.236,0.373,0,0,0
2.003,0,36.2963,1.132,0.234,0.345,0,0,0
2.355,0,37.7778,1.292,0.245,0.451,0,0,0
2.111,0,39.2593,1.164,0.245,0.346,0,0,0
2.095,0,40,1.212,0.234,0.343,0,0,0
2.112,0,37.4074,1.205,0.236,0.339,0,0,0
2.111,0,39.6296,1.214,0.234,0.35,0,0,0
2.191,0,37.7778,1.199,0.247,0.437,0,0,0
2.605,0,38.1481,1.378,0.239,0.662,0,0,0
2.219,0,40.3704,1.249,0.244,0.378,0,0,0
2.24,0,38.1481,1.245,0.24,0.349,0,0,0
2.079,0,38.8889,1.191,0.236,0.342,0,0,0
2.123,0,39.6296,1.146,0.235,0.437,0,0,0
2.199,0,39.2593,1.309,0.229,0.356,0,0,0
2.452,0,38.8889,1.292,0.239,0.502,0,0,0
2.199,0,38.8889,1.241,0.253,0.331,0,0,0
2.082,0,39.2593,1.213,0.236,0.33,0,0,0
2.114,0,38.1481,1.167,0.235,0.426,0,0,0
2.224,0,38.8889,1.288,0.229,0.4,0,0,0
2.171,0,40.3704,1.285,0.234,0.343,0,0,0
2.717,0,38.8889,1.317,0.24,0.843,0,0,0
2.294,0,39.2593,1.261,0.248,0.414,0,0,0
2.336,0,38.5185,1.387,0.24,0.389,0,0,0
2.195,0,38.1481,1.292,0.237,0.353,0,0,0
2.203,0,37.7778,1.325,0.233,0.344,0,0,0
2.334,0,40.3704,1.402,0.218,0.426,0,0,0
2.636,0,42.5926,1.344,0.239,0.748,0,0,0
2.296,0,41.1111,1.312,0.247,0.368,0,0,0
2.259,0,40,1.294,0.238,0.354,0,0,0
2.216,0,40.3704,1.315,0.236,0.354,0,0,0
2.312,0,41.8519,1.221,0.283,0.505,0,0,0
2.285,0,42.5926,1.37,0.233,0.365,0,0,0
2.613,0,42.2222,1.302,0.241,0.736,0,0,0
2.482,0,42.963,1.464,0.245,0.35,0,0,0
2.262,0,41.1111,1.264,0.239,0.445,0,0,0
2.284,0,39.2593,1.347,0.23,0.388,0,0,0
2.746,0,40.3704,1.872,0.236,0.341,0,0,0
2.149,0,41.8519,1.294,0.234,0.331,0,0,0
2.591,0,43.7037,1.167,0.248,0.873,0,0,0
2.138,0,41.1111,1.228,0.245,0.329,0,0,0
2.182,0,40,1.312,0.222,0.369,0,0,0
1.95,0,39.2593,1.096,0.239,0.332,0,0,0
2.111,0,39.2593,1.218,0.245,0.331,0,0,0
2.16,0,41.8519,1.198,0.244,0.419,0,0,0
2.677,0,41.8519,1.378,0.238,0.769,0,0,0
2.216,0,41.1111,1.3,0.247,0.338,0,0,0
2.055,0,39.6296,1.185,0.237,0.355,0,0,0
2.276,0,40,1.417,0.235,0.336,0,0,0
2.075,0,38.5185,1.104,0.237,0.439,0,0,0
2.164,0,38.1481,1.286,0.229,0.363,0,0,0
2.21,0,38.8889,1.201,0.238,0.475,0,0,0
2.165,0,40,1.241,0.246,0.327,0,0,0
2.052,0,41.1111,1.2,0.235,0.327,0,0,0
2.22,0,38.8889,1.169,0.256,0.492,0,0,0
2.341,0,40.3704,1.484,0.237,0.33,0,0,0
2.093,0,41.1111,1.212,0.236,0.342,0,0,0
3.143,0,42.5926,1.469,0.24,1.12,0,0,0
2.202,0,41.4815,1.261,0.25,0.346,0,0,0
2.195,0,41.1111,1.11,0.263,0.508,0,0,0
2.515,0,42.2222,1.563,0.238,0.403,0,0,0
2.157,0,42.2222,1.256,0.236,0.333,0,0,0
2.422,0,41.4815,1.455,0.235,0.418,0,0,0
2.782,0,41.1111,1.349,0.229,0.899,0,0,0
2.625,0,39.6296,1.608,0.234,0.439,0,0,0
2.38,0,43.3333,1.456,0.236,0.353,0,0,0
2.338,0,41.8519,1.434,0.24,0.354,0,0,0
2.601,0,42.963,1.644,0.229,0.406,0,0,0
2.508,0,40.7407,1.6,0.238,0.354,0,0,0
2.656,0,42.5926,1.269,0.237,0.817,0,0,0
2.503,0,44.0741,1.482,0.251,0.38,0,0,0
2.814,0,44.0741,1.874,0.24,0.359,0,0,0
3.123,0,45.1852,2.109,0.236,0.425,0,0,0
2.698,0,46.2963,1.773,0.238,0.357,0,0,0
2.352,0,45.5556,1.471,0.236,0.345,0,0,0
2.002,0,39.6296,1.104,0.241,0.365,0,0,0
2.315,0,45.5556,1.316,0.253,0.378,0,0,0
2.692,0,47.037,1.664,0.252,0.413,0,0,0
2.485,0,43.7037,1.532,0.234,0.375,0,0,0
2.441,0,42.963,1.51,0.239,0.351,0,0,0
2.646,0,45.1852,1.633,0.237,0.443,0,0,0
2.803,0,43.3333,1.549,0.232,0.696,0,0,0
2.537,0,43.7037,1.438,0.247,0.408,0,0,0
2.315,0,42.5926,1.418,0.235,0.348,0,0,0
2.239,0,42.963,1.311,0.238,0.351,0,0,0
2.056,0,42.963,1.17,0.236,0.348,0,0,0
2.174,0,41.4815,1.226,0.239,0.404,0,0,0
2.368,0,41.1111,1.346,0.242,0.451,0,0,0
2.261,0,38.8889,1.25,0.248,0.42,0,0,0
2.306,0,38.5185,1.369,0.234,0.399,0,0,0
2.1,0,37.037,1.204,0.234,0.343,0,0,0
2.224,0,36.2963,1.315,0.243,0.339,0,0,0
2.176,0,34.4444,1.193,0.24,0.421,0,0,0
3.296,0,32.963,2.369,0.247,0.357,0,0,0
2.39,0,31.1111,1.393,0.247,0.348,0,0,0
2.25,0,32.5926,1.361,0.243,0.333,0,0,0
2.117,0,30,1.201,0.254,0.373,0,0,0
2.098,0,29.6296,1.214,0.238,0.352,0,0,0
2.016,0,26.6667,1.153,0.238,0.342,0,0,0
1.843,0,25.1852,1.006,0.241,0.32,0,0,0
1.837,0,22.963,0.942,0.252,0.313,0,0,0
2.107,0,23.7037,1.11,0.257,0.457,0,0,0
2.105,0,22.5926,1.237,0.238,0.337,0,0,0
1.744,0,22.963,0.929,0.236,0.308,0,0,0
1.791,0,21.8519,0.974,0.234,0.312,0,0,0
2.421,0,20.7407,1.139,0.221,0.769,0,0,0
1.983,0,19.2593,1.045,0.268,0.349,0,0,0
2.002,0,18.5185,1.048,0.311,0.359,0,0,0
1.896,0,16.6667,1.027,0.234,0.338,0,0,0
1.821,0,17.037,0.968,0.233,0.332,0,0,0
1.858,0,18.5185,0.947,0.22,0.401,0,0,0
2.556,0,22.963,1.333,0.238,0.55,0,0,0
2.072,0,38.8889,1.181,0.244,0.314,0,0,0
1.924,0,39.2593,1.096,0.238,0.31,0,0,0
1.858,0,38.5185,1.051,0.235,0.307,0,0,0
2.203,0,36.6667,1.261,0.252,0.431,0,0,0
1.954,0,35.9259,1.099,0.242,0.323,0,0,0
1.893,0,34.0741,1.06,0.237,0.303,0,0,0
1.994,0,33.3333,1.117,0.249,0.312,0,0,0
1.901,0,31.8519,1.057,0.238,0.32,0,0,0
1.839,0,29.2593,0.905,0.219,0.422,0,0,0
1.868,0,26.2963,1.008,0.236,0.323,0,0,0
2.023,0,27.037,1.159,0.234,0.329,0,0,0
2.088,0,35.9259,1.09,0.239,0.455,0,0,0
1.986,0,35.9259,1.071,0.246,0.329,0,0,0
1.933,0,31.4815,1.019,0.233,0.383,0,0,0
2.082,0,37.7778,1.202,0.237,0.357,0,0,0
2.059,0,36.6667,1.201,0.236,0.307,0,0,0
2.088,0,35.1852,1.121,0.234,0.433,0,0,0
2.5,0,34.4444,1.207,0.233,0.762,0,0,0
2.173,0,37.7778,1.213,0.247,0.37,0,0,0
2.028,0,38.8889,1.141,0.242,0.351,0,0,0
2.086,0,37.4074,1.195,0.237,0.341,0,0,0
2.101,0,40,1.168,0.236,0.405,0,0,0
2.22,0,37.7778,1.307,0.234,0.388,0,0,0
2.262,0,36.6667,1.28,0.237,0.351,0,0,0
2.392,0,38.1481,1.369,0.249,0.351,0,0,0
2.108,0,40,1.231,0.235,0.339,0,0,0
2.226,0,38.8889,1.239,0.24,0.465,0,0,0
2.23,0,39.6296,1.348,0.236,0.348,0,0,0
2.287,0,39.2593,1.405,0.237,0.34,0,0,0
2.748,0,40.7407,1.484,0.24,0.714,0,0,0
2.36,0,37.4074,1.432,0.242,0.34,0,0,0
2.554,0,35.9259,1.666,0.239,0.351,0,0,0
2.365,0,36.2963,1.447,0.235,0.34,0,0,0
2.546,0,37.4074,1.671,0.238,0.336,0,0,0
2.268,0,39.6296,1.371,0.236,0.357,0,0,0
3.432,0,41.4815,1.677,0.448,0.991,0,0,0
2.549,0,41.8519,1.605,0.241,0.35,0,0,0
2.219,0,40.3704,1.344,0.236,0.345,0,0,0
2.278,0,39.2593,1.367,0.239,0.361,0,0,0
2.585,0,38.1481,1.63,0.249,0.396,0,0,0
2.342,0,39.6296,1.443,0.235,0.335,0,0,0
2.652,0,41.4815,1.382,0.242,0.727,0,0,0
2.415,0,42.2222,1.401,0.246,0.357,0,0,0
2.12,0,41.4815,1.237,0.236,0.355,0,0,0
2.527,0,40.7407,1.58,0.237,0.404,0,0,0
2.703,0,41.8519,1.728,0.24,0.361,0,0,0
2.206,0,41.8519,1.276,0.246,0.358,0,0,0
2.587,0,41.8519,1.289,0.242,0.717,0,0,0
2.323,0,41.8519,1.291,0.249,0.431,0,0,0
2.206,0,42.2222,1.31,0.238,0.354,0,0,0
2.273,0,39.2593,1.402,0.236,0.323,0,0,0
2.122,0,39.6296,1.203,0.246,0.349,0,0,0
2.465,0,39.2593,1.353,0.282,0.505,0,0,0
2.578,0,39.6296,1.302,0.236,0.717,0,0,0
2.406,0,40.7407,1.465,0.247,0.356,0,0,0
2.305,0,40.7407,1.369,0.242,0.354,0,0,0
2.25,0,42.2222,1.301,0.241,0.361,0,0,0
2.442,0,41.4815,1.408,0.254,0.456,0,0,0
2.72,0,42.5926,1.573,0.234,0.544,0,0,0
2.824,0,43.3333,1.483,0.24,0.642,0,0,0
2.452,0,42.5926,1.464,0.244,0.368,0,0,0
2.284,0,40.7407,1.367,0.236,0.355,0,0,0
2.261,0,41.1111,1.333,0.221,0.397,0,0,0
2.522,0,39.6296,1.592,0.235,0.341,0,0,0
2.146,0,38.5185,1.277,0.233,0.341,0,0,0
2.63,0,36.6667,1.315,0.239,0.767,0,0,0
2.175,0,35.1852,1.215,0.253,0.373,0,0,0
2.007,0,33.7037,1.118,0.23,0.365,0,0,0
2.361,0,32.5926,1.462,0.243,0.331,0,0,0
2.171,0,32.5926,1.303,0.237,0.319,0,0,0
2.164,0,32.2222,1.205,0.234,0.433,0,0,0
2.5,0,32.5926,1.298,0.238,0.657,0,0,0
2.258,0,31.8519,1.196,0.246,0.358,0,0,0
2.002,0,31.1111,1.098,0.234,0.345,0,0,0
2.019,0,30.3704,1.115,0.234,0.365,0,0,0
2.169,0,26.2963,1.192,0.24,0.404,0,0,0
2.121,0,34.4444,1.222,0.236,0.359,0,0,0
2.543,0,38.8889,1.24,0.244,0.759,0,0,0
2.248,0,38.1481,1.286,0.251,0.347,0,0,0
2.271,0,36.2963,1.384,0.241,0.338,0,0,0
2.542,0,39.2593,1.58,0.231,0.396,0,0,0
2.395,0,37.7778,1.455,0.242,0.382,0,0,0
2.428,0,40,1.515,0.235,0.35,0,0,0
2.973,0,38.5185,1.55,0.43,0.67,0,0,0
2.357,0,40.3704,1.409,0.245,0.348,0,0,0
2.299,0,40,1.372,0.235,0.349,0,0,0
2.373,0,40.7407,1.362,0.246,0.437,0,0,0
2.403,0,40.3704,1.502,0.232,0.376,0,0,0
2.244,0,40.7407,1.35,0.235,0.355,0,0,0
3.117,0,41.1111,1.425,0.236,1.131,0,0,0
2.293,0,40.7407,1.306,0.249,0.36,0,0,0
2.158,0,40.7407,1.195,0.224,0.416,0,0,0
2.158,0,39.2593,1.221,0.236,0.401,0,0,0
2.207,0,40.3704,1.267,0.237,0.371,0,0,0
2.781,0,38.8889,1.699,0.253,0.489,0,0,0
3.492,0,40,1.649,0.387,1.096,0,0,0
2.572,0,42.963,1.488,0.247,0.381,0,0,0
2.507,0,42.963,1.517,0.237,0.373,0,0,0
2.834,0,42.963,1.769,0.235,0.499,0,0,0
2.622,0,42.5926,1.582,0.242,0.457,0,0,0
2.281,0,42.2222,1.37,0.228,0.384,0,0,0
2.598,0,41.4815,1.378,0.246,0.678,0,0,0
2.114,0,40.3704,1.197,0.245,0.329,0,0,0
2.048,0,39.2593,1.157,0.235,0.339,0,0,0
2.623,0,40.7407,1.598,0.238,0.448,0,0,0
2.724,0,38.5185,1.755,0.236,0.393,0,0,0
2.647,0,39.6296,1.703,0.235,0.374,0,0,0
2.555,0,41.1111,1.303,0.242,0.676,0,0,0
2.62,0,41.8519,1.601,0.247,0.346,0,0,0
2.409,0,40.3704,1.325,0.278,0.461,0,0,0
2.373,0,40,1.43,0.235,0.374,0,0,0
2.135,0,40.7407,1.231,0.235,0.35,0,0,0
2.111,0,40.7407,1.221,0.236,0.339,0,0,0
3.336,0,41.4815,1.588,0.377,1.056,0,0,0
2.63,0,41.8519,1.636,0.248,0.376,0,0,0
2.17,0,41.8519,1.25,0.237,0.357,0,0,0
2.435,0,28.8889,1.46,0.235,0.392,0,0,0
3.091,0,37.7778,2.091,0.236,0.405,0,0,0
2.68,0,38.5185,1.703,0.234,0.374,0,0,0
3.658,0,37.037,1.545,0.388,1.173,0,0,0
2.828,0,38.1481,1.782,0.246,0.397,0,0,0
2.816,0,36.6667,1.625,0.235,0.458,0,0,0
2.904,0,38.1481,1.849,0.233,0.447,0,0,0
2.755,0,39.6296,1.702,0.239,0.397,0,0,0
2.9,0,39.2593,1.862,0.237,0.417,0,0,0
3.01,0,37.7778,1.574,0.515,0.546,0,0,0
2.996,0,38.1481,1.843,0.245,0.486,0,0,0
2.829,0,40.7407,1.761,0.235,0.451,0,0,0
2.813,0,40.7407,1.74,0.236,0.419,0,0,0
2.904,0,42.2222,1.817,0.237,0.433,0,0,0
2.809,0,40.3704,1.662,0.251,0.53,0,0,0
3.395,0,38.8889,2.179,0.38,0.445,0,0,0
2.852,0,40,1.775,0.246,0.384,0,0,0
2.751,0,36.2963,1.657,0.241,0.437,0,0,0
3.355,0,38.5185,2.112,0.294,0.49,0,0,0
2.912,0,34.4444,1.82,0.239,0.466,0,0,0
2.539,0,35.5556,1.482,0.236,0.441,0,0,0
3.422,0,31.8519,1.512,0.307,1.227,0,0,0
2.617,0,41.1111,1.529,0.248,0.418,0,0,0
2.875,0,31.1111,1.719,0.238,0.421,0,0,0
2.768,0,31.8519,1.673,0.239,0.451,0,0,0
2.726,0,36.2963,1.646,0.239,0.437,0,0,0
2.542,0,42.5926,1.528,0.235,0.384,0,0,0
3.81,0,40.3704,1.6,0.426,1.332,0,0,0
2.519,0,42.5926,1.446,0.247,0.43,0,0,0
2.485,0,40,1.485,0.241,0.401,0,0,0
2.385,0,40,1.441,0.24,0.362,0,0,0
2.665,0,39.2593,1.607,0.236,0.469,0,0,0
2.658,0,40.3704,1.678,0.223,0.406,0,0,0
2.675,0,40.3704,1.41,0.239,0.639,0,0,0
3.702,0,40.7407,2.718,0.261,0.369,0,0,0
2.064,0,40,1.132,0.24,0.346,0,0,0
2.179,0,41.1111,1.313,0.241,0.332,0,0,0
2.362,0,40,1.454,0.238,0.361,0,0,0
2.194,0,39.2593,1.257,0.235,0.366,0,0,0
