Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.664,0,41.4815,1.376,0.243,0.699,0,0,0
2.479,0,42.963,1.463,0.246,0.376,0,0,0
2.361,0,44.0741,1.358,0.241,0.428,0,0,0
2.5,0,44.0741,1.515,0.231,0.421,0,0,0
2.43,0,43.3333,1.489,0.239,0.364,0,0,0
2.069,0,44.0741,1.213,0.237,0.334,0,0,0
2.527,0,42.963,1.319,0.219,0.673,0,0,0
2.245,0,40.3704,1.195,0.281,0.404,0,0,0
2.224,0,40.7407,1.3,0.236,0.372,0,0,0
2.083,0,16.6667,1.15,0.239,0.368,0,0,0
2.124,0,43.7037,1.221,0.237,0.359,0,0,0
2.334,0,42.5926,1.382,0.222,0.416,0,0,0
2.625,0,42.5926,1.323,0.238,0.733,0,0,0
2.376,0,44.0741,1.334,0.245,0.382,0,0,0
2.283,0,42.2222,1.404,0.237,0.347,0,0,0
2.35,0,41.8519,1.389,0.238,0.386,0,0,0
2.428,0,43.3333,1.506,0.235,0.375,0,0,0
2.263,0,42.963,1.314,0.241,0.372,0,0,0
2.758,0,37.037,1.254,0.237,0.873,0,0,0
2.891,0,44.8148,1.663,0.243,0.418,0,0,0
2.29,0,46.2963,1.336,0.24,0.372,0,0,0
2.179,0,45.9259,1.269,0.24,0.344,0,0,0
2.44,0,44.0741,1.417,0.239,0.454,0,0,0
2.41,0,46.2963,1.443,0.261,0.403,0,0,0
2.993,0,43.7037,1.63,0.484,0.536,0,0,0
2.458,0,42.963,1.462,0.245,0.35,0,0,0
2.423,0,44.0741,1.441,0.238,0.384,0,0,0
2.459,0,43.7037,1.417,0.259,0.441,0,0,0
2.534,0,44.0741,1.597,0.237,0.374,0,0,0
2.224,0,44.0741,1.32,0.238,0.352,0,0,0
2.646,0,45.1852,1.384,0.239,0.681,0,0,0
2.249,0,45.1852,1.298,0.247,0.348,0,0,0
2.317,0,44.0741,1.322,0.221,0.442,0,0,0
2.544,0,46.6667,1.609,0.239,0.364,0,0,0
2.792,0,44.4444,1.873,0.237,0.36,0,0,0
2.475,0,41.8519,1.534,0.236,0.394,0,0,0
2.694,0,41.8519,1.508,0.233,0.645,0,0,0
2.424,0,41.8519,1.461,0.246,0.363,0,0,0
2.224,0,41.1111,1.332,0.236,0.342,0,0,0
2.324,0,41.1111,1.395,0.236,0.357,0,0,0
2.417,0,41.4815,1.429,0.237,0.412,0,0,0
2.379,0,43.3333,1.441,0.235,0.387,0,0,0
3.005,0,42.5926,1.495,0.247,0.94,0,0,0
2.811,0,41.4815,1.801,0.247,0.377,0,0,0
2.248,0,43.3333,1.349,0.237,0.357,0,0,0
2.232,0,42.963,1.227,0.238,0.45,0,0,0
2.383,0,41.8519,1.446,0.233,0.381,0,0,0
2.597,0,44.4444,1.642,0.241,0.393,0,0,0
3.897,0,44.0741,1.558,0.465,1.428,0,0,0
2.477,0,45.1852,1.484,0.248,0.375,0,0,0
2.542,0,43.3333,1.439,0.271,0.494,0,0,0
2.608,0,41.8519,1.648,0.239,0.386,0,0,0
2.37,0,42.2222,1.426,0.237,0.37,0,0,0
2.833,0,45.9259,1.783,0.235,0.476,0,0,0
3.524,0,44.4444,1.674,0.447,1.059,0,0,0
2.779,0,44.4444,1.655,0.248,0.4,0,0,0
2.607,0,44.4444,1.623,0.238,0.385,0,0,0
2.489,0,44.8148,1.527,0.237,0.398,0,0,0
2.722,0,43.3333,1.691,0.235,0.444,0,0,0
2.436,0,45.1852,1.355,0.244,0.451,0,0,0
3.34,0,46.2963,1.61,0.52,0.846,0,0,0
2.645,0,45.5556,1.622,0.245,0.381,0,0,0
2.366,0,47.037,1.331,0.24,0.462,0,0,0
2.267,0,45.9259,1.318,0.236,0.377,0,0,0
2.381,0,47.037,1.429,0.239,0.357,0,0,0
2.31,0,46.2963,1.331,0.237,0.379,0,0,0
2.716,0,45.1852,1.396,0.233,0.747,0,0,0
2.334,0,42.963,1.381,0.248,0.359,0,0,0
2.426,0,43.7037,1.375,0.237,0.503,0,0,0
2.22,0,43.3333,1.322,0.236,0.356,0,0,0
2.272,0,45.1852,1.258,0.255,0.446,0,0,0
2.308,0,45.1852,1.388,0.244,0.366,0,0,0
2.272,0,44.8148,1.32,0.236,0.347,0,0,0
2.18,0,42.2222,1.26,0.246,0.331,0,0,0
1.979,0,41.8519,1.125,0.235,0.329,0,0,0
2.166,0,38.8889,1.272,0.218,0.384,0,0,0
2.232,0,41.4815,1.346,0.237,0.338,0,0,0
2.078,0,38.8889,1.202,0.233,0.328,0,0,0
2.58,0,40.3704,1.299,0.246,0.731,0,0,0
2.217,0,38.8889,1.261,0.259,0.364,0,0,0
2.208,0,40.7407,1.333,0.239,0.332,0,0,0
2.251,0,39.6296,1.401,0.239,0.321,0,0,0
2.418,0,41.4815,1.485,0.237,0.392,0,0,0
2.534,0,40.3704,1.631,0.22,0.381,0,0,0
2.852,0,41.8519,1.646,0.238,0.626,0,0,0
2.477,0,40,1.499,0.246,0.397,0,0,0
2.519,0,41.1111,1.463,0.222,0.43,0,0,0
2.45,0,38.8889,1.519,0.24,0.357,0,0,0
2.404,0,41.1111,1.499,0.241,0.349,0,0,0
2.569,0,35.5556,1.364,0.336,0.446,0,0,0
5.246,0,44.0741,1.729,0.575,2.542,0,0,0
2.669,0,45.9259,1.669,0.246,0.367,0,0,0
2.645,0,44.4444,1.631,0.236,0.417,0,0,0
2.26,0,44.8148,1.368,0.236,0.354,0,0,0
2.242,0,43.3333,1.273,0.236,0.436,0,0,0
2.62,0,41.8519,1.66,0.24,0.41,0,0,0
3.636,0,44.8148,2.197,0.405,0.642,0,0,0
2.552,0,44.4444,1.538,0.247,0.393,0,0,0
2.645,0,43.7037,1.597,0.238,0.46,0,0,0
2.498,0,42.5926,1.482,0.238,0.424,0,0,0
2.59,0,43.7037,1.591,0.237,0.393,0,0,0
2.622,0,41.4815,1.596,0.238,0.422,0,0,0
3.228,0,41.4815,2.168,0.256,0.426,0,0,0
3.07,0,41.4815,1.901,0.248,0.406,0,0,0
2.681,0,41.1111,1.656,0.24,0.401,0,0,0
2.574,0,42.2222,1.572,0.235,0.405,0,0,0
2.804,0,41.8519,1.702,0.235,0.486,0,0,0
2.958,0,45.1852,1.902,0.239,0.438,0,0,0
3.045,0,32.5926,1.644,0.433,0.56,0,0,0
2.637,0,37.037,1.49,0.247,0.438,0,0,0
2.8,0,40.3704,1.614,0.263,0.538,0,0,0
3.043,0,42.963,1.95,0.234,0.44,0,0,0
2.851,0,42.963,1.781,0.239,0.463,0,0,0
2.848,0,41.4815,1.762,0.237,0.454,0,0,0
3.34,0,40.7407,1.995,0.409,0.513,0,0,0
3.084,0,42.963,1.94,0.246,0.434,0,0,0
2.966,0,45.1852,1.928,0.236,0.409,0,0,0
2.763,0,43.7037,1.624,0.237,0.51,0,0,0
2.968,0,42.963,1.912,0.24,0.459,0,0,0
2.52,0,37.4074,1.443,0.237,0.411,0,0,0
2.795,0,38.1481,1.499,0.241,0.685,0,0,0
2.697,0,40.3704,1.596,0.258,0.429,0,0,0
2.563,0,42.2222,1.522,0.24,0.403,0,0,0
2.43,0,40.3704,1.439,0.24,0.387,0,0,0
2.542,0,40.7407,1.486,0.252,0.452,0,0,0
2.706,0,43.3333,1.678,0.23,0.445,0,0,0
3.605,0,44.4444,1.666,0.445,1.151,0,0,0
2.493,0,45.1852,1.468,0.244,0.396,0,0,0
2.497,0,44.8148,1.501,0.236,0.388,0,0,0
2.49,0,45.1852,1.433,0.223,0.491,0,0,0
2.482,0,45.9259,1.495,0.236,0.39,0,0,0
2.423,0,41.8519,1.481,0.236,0.379,0,0,0
2.753,0,44.0741,1.398,0.24,0.733,0,0,0
2.686,0,44.0741,1.517,0.248,0.437,0,0,0
2.554,0,44.0741,1.559,0.239,0.396,0,0,0
2.402,0,41.8519,1.387,0.236,0.378,0,0,0
2.486,0,42.2222,1.537,0.236,0.373,0,0,0
2.476,0,42.2222,1.379,0.279,0.471,0,0,0
2.806,0,41.8519,1.551,0.236,0.674,0,0,0
2.887,0,43.3333,1.584,0.378,0.421,0,0,0
2.656,0,42.5926,1.675,0.24,0.379,0,0,0
2.442,0,40,1.485,0.24,0.38,0,0,0
2.52,0,39.2593,1.437,0.253,0.49,0,0,0
2.839,0,39.2593,1.587,0.234,0.685,0,0,0
3.26,0,39.2593,1.624,0.386,0.878,0,0,0
2.589,0,42.5926,1.59,0.244,0.37,0,0,0
2.685,0,44.4444,1.653,0.236,0.451,0,0,0
2.624,0,46.2963,1.669,0.236,0.372,0,0,0
2.478,0,44.8148,1.443,0.235,0.428,0,0,0
2.557,0,39.2593,1.607,0.239,0.367,0,0,0
3.324,0,36.2963,1.51,0.275,1.198,0,0,0
2.715,0,35.5556,1.704,0.247,0.391,0,0,0
2.479,0,30,1.503,0.238,0.355,0,0,0
2.251,0,30.7407,1.308,0.236,0.375,0,0,0
2.606,0,33.7037,1.475,0.253,0.463,0,0,0
2.452,0,33.7037,1.484,0.233,0.411,0,0,0
2.987,0,43.7037,1.677,0.466,0.472,0,0,0
2.873,0,43.3333,1.881,0.247,0.372,0,0,0
2.499,0,40.3704,1.541,0.243,0.369,0,0,0
2.608,0,42.963,1.509,0.235,0.511,0,0,0
2.778,0,41.4815,1.814,0.238,0.382,0,0,0
2.394,0,35.9259,1.451,0.244,0.362,0,0,0
2.943,0,33.3333,1.465,0.24,0.883,0,0,0
2.583,0,36.2963,1.499,0.251,0.452,0,0,0
2.652,0,39.2593,1.588,0.241,0.466,0,0,0
2.453,0,37.4074,1.496,0.241,0.367,0,0,0
2.416,0,37.037,1.469,0.236,0.367,0,0,0
2.472,0,38.5185,1.431,0.246,0.451,0,0,0
2.941,0,35.9259,1.693,0.486,0.452,0,0,0
2.672,0,38.1481,1.629,0.245,0.415,0,0,0
2.37,0,35.1852,1.432,0.236,0.387,0,0,0
2.404,0,36.6667,1.479,0.24,0.376,0,0,0
2.64,0,35.5556,1.646,0.235,0.418,0,0,0
2.434,0,37.4074,1.519,0.236,0.361,0,0,0
3.109,0,37.037,1.778,0.557,0.414,0,0,0
2.696,0,39.2593,1.652,0.241,0.413,0,0,0
2.613,0,40,1.662,0.236,0.365,0,0,0
2.526,0,41.4815,1.533,0.239,0.434,0,0,0
2.344,0,41.8519,1.3,0.249,0.461,0,0,0
2.594,0,41.1111,1.678,0.237,0.346,0,0,0
3.083,0,40,1.618,0.423,0.713,0,0,0
2.411,0,40.3704,1.493,0.251,0.329,0,0,0
2.188,0,39.2593,1.314,0.24,0.335,0,0,0
2.248,0,39.6296,1.302,0.263,0.39,0,0,0
2.365,0,38.8889,1.412,0.235,0.395,0,0,0
2.206,0,38.5185,1.303,0.24,0.343,0,0,0
2.002,0,36.6667,1.126,0.238,0.329,0,0,0
2.685,0,36.6667,1.691,0.248,0.407,0,0,0
1.943,0,34.0741,1.038,0.241,0.363,0,0,0
2.005,0,32.963,1.093,0.236,0.361,0,0,0
2.175,0,30.7407,1.337,0.236,0.325,0,0,0
2.019,0,30,1.2,0.234,0.315,0,0,0
2.643,0,28.1481,1.399,0.234,0.728,0,0,0
2.218,0,27.037,1.294,0.256,0.338,0,0,0
2.037,0,28.5185,1.183,0.24,0.312,0,0,0
1.967,0,28.5185,1.134,0.241,0.307,0,0,0
1.986,0,29.2593,1.101,0.241,0.36,0,0,0
2.203,0,29.6296,1.347,0.24,0.329,0,0,0
2.556,0,30.7407,1.233,0.239,0.746,0,0,0
2.073,0,28.8889,1.19,0.245,0.31,0,0,0
1.852,0,30.3704,1.031,0.241,0.312,0,0,0
2.11,0,28.1481,1.117,0.259,0.361,0,0,0
2.192,0,27.4074,1.349,0.231,0.351,0,0,0
2.641,0,30.3704,1.797,0.236,0.319,0,0,0
2.837,0,28.5185,1.619,0.241,0.697,0,0,0
2.063,0,27.7778,1.168,0.244,0.323,0,0,0
1.991,0,28.1481,1.003,0.258,0.437,0,0,0
2.147,0,28.5185,1.243,0.239,0.352,0,0,0
1.921,0,32.2222,1.043,0.235,0.344,0,0,0
1.999,0,32.5926,1.092,0.237,0.35,0,0,0
2.674,0,39.2593,1.43,0.234,0.68,0,0,0
2.098,0,32.963,1.181,0.247,0.358,0,0,0
2.28,0,31.4815,1.123,0.246,0.628,0,0,0
2.247,0,31.4815,1.358,0.232,0.366,0,0,0
2.114,0,30.3704,1.2,0.235,0.35,0,0,0
2.138,0,29.6296,1.264,0.236,0.355,0,0,0
2.672,0,30.3704,1.454,0.237,0.677,0,0,0
2.207,0,29.6296,1.257,0.244,0.349,0,0,0
2.159,0,27.037,1.272,0.235,0.352,0,0,0
2.101,0,28.5185,1.213,0.235,0.354,0,0,0
2.183,0,28.5185,1.202,0.241,0.456,0,0,0
2.218,0,29.2593,1.301,0.228,0.382,0,0,0
2.675,0,30.3704,1.257,0.24,0.784,0,0,0
2.47,0,39.2593,1.42,0.246,0.376,0,0,0
2.415,0,42.5926,1.389,0.236,0.437,0,0,0
2.581,0,43.7037,1.439,0.23,0.434,0,0,0
2.356,0,42.5926,1.396,0.237,0.377,0,0,0
2.253,0,42.2222,1.325,0.235,0.357,0,0,0
3.385,0,43.3333,1.58,0.262,1.209,0,0,0
2.489,0,42.963,1.308,0.259,0.443,0,0,0
2.377,0,40,1.414,0.236,0.389,0,0,0
2.236,0,41.8519,1.308,0.239,0.364,0,0,0
2.217,0,42.5926,1.292,0.234,0.365,0,0,0
2.148,0,41.8519,1.203,0.22,0.407,0,0,0
2.664,0,45.1852,1.358,0.24,0.735,0,0,0
2.472,0,44.4444,1.473,0.246,0.344,0,0,0
2.2,0,44.8148,1.316,0.237,0.331,0,0,0
2.293,0,44.0741,1.36,0.22,0.431,0,0,0
2.282,0,44.0741,1.417,0.235,0.344,0,0,0
2.342,0,43.7037,1.238,0.239,0.322,0,0,0
2.619,0,43.7037,1.224,0.238,0.832,0,0,0
2.089,0,37.037,1.154,0.246,0.349,0,0,0
2.195,0,35.9259,1.252,0.23,0.392,0,0,0
2.058,0,40.7407,1.152,0.239,0.351,0,0,0
2.209,0,39.6296,1.297,0.241,0.363,0,0,0
2.065,0,42.5926,1.168,0.237,0.346,0,0,0
2.398,0,42.2222,1.291,0.238,0.526,0,0,0
2.309,0,42.2222,1.374,0.245,0.347,0,0,0
2.163,0,41.8519,1.222,0.236,0.353,0,0,0
2.379,0,43.7037,1.394,0.222,0.451,0,0,0
2.411,0,45.9259,1.505,0.238,0.346,0,0,0
2.225,0,44.8148,1.302,0.235,0.352,0,0,0
3.171,0,42.5926,1.637,0.325,0.917,0,0,0
2.331,0,40.3704,1.363,0.272,0.373,0,0,0
2.127,0,40,1.223,0.239,0.357,0,0,0
2.257,0,41.1111,1.361,0.235,0.352,0,0,0
2.28,0,40.3704,1.364,0.237,0.37,0,0,0
2.418,0,41.1111,1.473,0.228,0.404,0,0,0
2.9,0,39.6296,1.64,0.511,0.384,0,0,0
2.52,0,40.7407,1.562,0.247,0.364,0,0,0
2.206,0,40,1.276,0.235,0.377,0,0,0
2.296,0,41.8519,1.375,0.235,0.374,0,0,0
2.338,0,41.1111,1.402,0.221,0.399,0,0,0
2.389,0,40.7407,1.452,0.235,0.37,0,0,0
2.929,0,42.963,1.488,0.242,0.833,0,0,0
2.425,0,41.8519,1.384,0.27,0.38,0,0,0
2.189,0,40,1.226,0.249,0.388,0,0,0
2.337,0,43.3333,1.361,0.237,0.41,0,0,0
2.635,0,46.2963,1.659,0.237,0.385,0,0,0
2.854,0,45.5556,1.352,0.238,0.938,0,0,0
3.329,0,45.5556,1.85,0.53,0.569,0,0,0
2.894,0,45.9259,1.82,0.248,0.409,0,0,0
2.534,0,44.8148,1.474,0.239,0.413,0,0,0
2.511,0,45.9259,1.501,0.239,0.399,0,0,0
3.044,0,46.2963,2.004,0.231,0.441,0,0,0
2.705,0,44.0741,1.665,0.241,0.42,0,0,0
3.668,0,32.963,2.262,0.394,0.522,0,0,0
2.639,0,43.3333,1.63,0.246,0.374,0,0,0
2.618,0,43.7037,1.495,0.259,0.482,0,0,0
2.647,0,44.4444,1.651,0.233,0.438,0,0,0
2.47,0,44.0741,1.489,0.236,0.379,0,0,0
2.292,0,45.9259,1.314,0.234,0.393,0,0,0
2.935,0,43.7037,1.494,0.259,0.853,0,0,0
2.326,0,42.963,1.228,0.259,0.449,0,0,0
2.291,0,44.8148,1.374,0.235,0.365,0,0,0
2.353,0,44.0741,1.442,0.234,0.354,0,0,0
2.195,0,45.1852,1.317,0.237,0.337,0,0,0
2.54,0,45.1852,1.65,0.228,0.371,0,0,0
2.658,0,43.7037,1.34,0.246,0.748,0,0,0
2.384,0,42.963,1.455,0.246,0.33,0,0,0
2.116,0,41.8519,1.26,0.236,0.32,0,0,0
2.383,0,40.7407,1.383,0.273,0.448,0,0,0
2.332,0,39.6296,1.463,0.235,0.354,0,0,0
2.149,0,37.7778,1.266,0.236,0.333,0,0,0
2.709,0,36.2963,1.361,0.236,0.782,0,0,0
2.29,0,35.5556,1.368,0.25,0.325,0,0,0
2.475,0,41.8519,1.616,0.236,0.327,0,0,0
1.694,0,21.1111,0.849,0.234,0.335,0,0,0
2.723,0,39.2593,1.103,0.256,1.053,0,0,0
1.756,0,28.5185,0.884,0.243,0.344,0,0,0
2.562,0,40,1.316,0.236,0.682,0,0,0
2.385,0,43.7037,1.419,0.247,0.352,0,0,0
2.19,0,43.3333,1.311,0.236,0.341,0,0,0
2.126,0,41.8519,1.22,0.238,0.353,0,0,0
2.359,0,40,1.428,0.232,0.378,0,0,0
2.301,0,39.6296,1.405,0.237,0.365,0,0,0
2.736,0,40.3704,1.485,0.24,0.668,0,0,0
2.245,0,42.2222,1.292,0.246,0.351,0,0,0
2.403,0,37.4074,1.443,0.236,0.413,0,0,0
2.328,0,40.3704,1.368,0.238,0.367,0,0,0
2.24,0,40.3704,1.329,0.235,0.36,0,0,0
2.242,0,42.963,1.265,0.237,0.426,0,0,0
2.897,0,44.8148,1.585,0.376,0.632,0,0,0
2.281,0,44.8148,1.318,0.246,0.358,0,0,0
2.293,0,45.5556,1.353,0.236,0.349,0,0,0
2.138,0,40.3704,1.25,0.236,0.355,0,0,0
2.326,0,40.7407,1.384,0.219,0.399,0,0,0
2.363,0,39.6296,1.425,0.238,0.336,0,0,0
2.626,0,39.6296,1.274,0.24,0.626,0,0,0
2.634,0,36.6667,1.685,0.245,0.354,0,0,0
2.306,0,40.3704,1.356,0.237,0.375,0,0,0
2.559,0,38.1481,1.584,0.225,0.425,0,0,0
2.355,0,40.3704,1.402,0.237,0.383,0,0,0
2.399,0,44.8148,1.47,0.238,0.375,0,0,0
2.564,0,41.4815,1.241,0.25,0.753,0,0,0
2.332,0,38.1481,1.256,0.245,0.377,0,0,0
2.212,0,40.3704,1.286,0.234,0.361,0,0,0
2.208,0,43.7037,1.308,0.237,0.373,0,0,0
2.211,0,43.3333,1.245,0.24,0.376,0,0,0
2.327,0,42.963,1.293,0.25,0.431,0,0,0
2.675,0,40,1.369,0.238,0.717,0,0,0
2.754,0,42.2222,1.753,0.24,0.379,0,0,0
2.254,0,45.5556,1.335,0.239,0.36,0,0,0
2.555,0,44.0741,1.425,0.457,0.372,0,0,0
2.583,0,44.8148,1.406,0.271,0.392,0,0,0
2.512,0,41.8519,1.56,0.238,0.402,0,0,0
2.679,0,44.8148,1.456,0.242,0.672,0,0,0
2.21,0,44.4444,1.194,0.251,0.419,0,0,0
2.149,0,44.4444,1.222,0.239,0.357,0,0,0
2.249,0,41.4815,1.326,0.234,0.381,0,0,0
2.175,0,38.8889,1.287,0.235,0.334,0,0,0
2.11,0,43.7037,1.168,0.238,0.356,0,0,0
3.374,0,44.0741,1.801,0.457,0.769,0,0,0
2.177,0,41.8519,1.195,0.248,0.367,0,0,0
2.255,0,42.963,1.321,0.237,0.365,0,0,0
2.246,0,43.3333,1.384,0.238,0.335,0,0,0
2.242,0,42.5926,1.343,0.237,0.35,0,0,0
2.384,0,37.7778,1.284,0.272,0.509,0,0,0
2.953,0,42.963,1.48,0.24,0.886,0,0,0
2.48,0,42.963,1.493,0.244,0.391,0,0,0
2.38,0,44.0741,1.449,0.236,0.358,0,0,0
2.319,0,45.1852,1.366,0.24,0.367,0,0,0
2.378,0,43.3333,1.406,0.222,0.423,0,0,0
2.544,0,44.0741,1.553,0.24,0.358,0,0,0
3,0,44.0741,1.738,0.462,0.451,0,0,0
2.44,0,45.1852,1.461,0.247,0.375,0,0,0
2.44,0,44.8148,1.453,0.24,0.431,0,0,0
2.544,0,42.963,1.531,0.231,0.438,0,0,0
2.335,0,45.1852,1.389,0.235,0.375,0,0,0
2.282,0,42.5926,1.404,0.236,0.345,0,0,0
3.216,0,42.5926,1.738,0.244,0.888,0,0,0
2.642,0,42.5926,1.552,0.272,0.417,0,0,0
2.54,0,45.5556,1.596,0.24,0.368,0,0,0
2.561,0,46.2963,1.583,0.237,0.409,0,0,0
2.516,0,45.5556,1.55,0.239,0.388,0,0,0
2.815,0,43.7037,1.795,0.228,0.444,0,0,0
2.915,0,42.963,1.63,0.429,0.495,0,0,0
2.602,0,44.0741,1.563,0.248,0.382,0,0,0
2.552,0,45.5556,1.467,0.239,0.482,0,0,0
2.588,0,41.8519,1.534,0.247,0.454,0,0,0
2.745,0,42.5926,1.731,0.24,0.427,0,0,0
2.653,0,44.8148,1.656,0.241,0.391,0,0,0
3.922,0,45.5556,1.666,0.52,1.257,0,0,0
2.712,0,44.0741,1.651,0.241,0.434,0,0,0
2.684,0,42.963,1.671,0.249,0.403,0,0,0
2.635,0,43.7037,1.641,0.241,0.386,0,0,0
2.613,0,41.8519,1.381,0.243,0.5,0,0,0
2.642,0,42.2222,1.627,0.237,0.44,0,0,0
2.716,0,44.4444,1.455,0.238,0.656,0,0,0
2.498,0,42.2222,1.473,0.247,0.388,0,0,0
2.379,0,45.1852,1.436,0.234,0.377,0,0,0
2.644,0,45.5556,1.588,0.237,0.489,0,0,0
2.647,0,44.0741,1.628,0.239,0.457,0,0,0
2.509,0,44.8148,1.52,0.241,0.381,0,0,0
3.42,0,43.3333,1.52,0.277,1.277,0,0,0
2.443,0,43.3333,1.459,0.247,0.366,0,0,0
2.314,0,42.963,1.323,0.238,0.41,0,0,0
2.344,0,40.7407,1.424,0.237,0.364,0,0,0
2.326,0,41.1111,1.422,0.234,0.345,0,0,0
2.241,0,38.8889,1.364,0.235,0.345,0,0,0
2.596,0,38.1481,1.33,0.233,0.703,0,0,0
2.231,0,35.9259,1.215,0.276,0.394,0,0,0
2.138,0,35.5556,1.222,0.239,0.367,0,0,0
2.203,0,33.3333,1.316,0.238,0.34,0,0,0
2.181,0,35.9259,1.288,0.236,0.333,0,0,0
2.057,0,33.7037,1.058,0.26,0.441,0,0,0
2.839,0,35.5556,1.427,0.239,0.836,0,0,0
2.594,0,33.3333,1.481,0.251,0.491,0,0,0
2.065,0,35.1852,1.206,0.244,0.32,0,0,0
2.026,0,32.963,1.078,0.241,0.405,0,0,0
2.291,0,35.1852,1.385,0.236,0.357,0,0,0
2.313,0,33.3333,1.365,0.235,0.423,0,0,0
2.544,0,33.7037,1.388,0.238,0.642,0,0,0
2.417,0,31.8519,1.498,0.24,0.356,0,0,0
2.027,0,31.1111,1.201,0.235,0.312,0,0,0
2.026,0,28.8889,1.194,0.246,0.317,0,0,0
1.837,0,28.5185,0.949,0.235,0.352,0,0,0
2.106,0,26.2963,1.241,0.231,0.358,0,0,0
2.005,0,25.5556,1.054,0.238,0.41,0,0,0
1.94,0,22.963,1.043,0.248,0.312,0,0,0
1.708,0,22.5926,0.886,0.237,0.303,0,0,0
1.983,0,20.3704,1.014,0.25,0.424,0,0,0
2.076,0,23.7037,1.202,0.233,0.348,0,0,0
1.953,0,24.0741,1.096,0.237,0.331,0,0,0
2.233,0,34.8148,1.179,0.242,0.489,0,0,0
2.157,0,37.4074,1.161,0.246,0.337,0,0,0
2.019,0,35.5556,1.061,0.241,0.432,0,0,0
2.206,0,36.2963,1.324,0.235,0.338,0,0,0
1.97,0,35.5556,1.123,0.238,0.323,0,0,0
2.019,0,33.7037,1.18,0.236,0.326,0,0,0
2.429,0,32.5926,1.301,0.232,0.604,0,0,0
2.255,0,31.1111,1.275,0.244,0.377,0,0,0
2.045,0,26.6667,1.102,0.24,0.351,0,0,0
1.934,0,25.5556,1.041,0.239,0.349,0,0,0
2.18,0,32.963,1.147,0.238,0.452,0,0,0
2.372,0,35.5556,1.405,0.24,0.396,0,0,0
2.87,0,42.963,1.473,0.255,0.7,0,0,0
2.481,0,37.7778,1.451,0.245,0.378,0,0,0
2.572,0,40,1.654,0.235,0.384,0,0,0
2.481,0,40.3704,1.488,0.225,0.437,0,0,0
2.563,0,40,1.62,0.236,0.371,0,0,0
2.476,0,43.7037,1.565,0.237,0.356,0,0,0
2.775,0,44.0741,1.427,0.241,0.725,0,0,0
2.45,0,43.7037,1.433,0.254,0.381,0,0,0
2.459,0,44.4444,1.347,0.239,0.36,0,0,0
2.337,0,44.8148,1.388,0.24,0.353,0,0,0
2.397,0,44.4444,1.258,0.235,0.55,0,0,0
2.337,0,42.963,1.299,0.25,0.473,0,0,0
3.031,0,42.2222,1.429,0.287,0.995,0,0,0
2.376,0,40.7407,1.367,0.23,0.438,0,0,0
2.164,0,40,1.268,0.22,0.394,0,0,0
2.231,0,38.1481,1.35,0.236,0.35,0,0,0
2.174,0,39.2593,1.272,0.236,0.355,0,0,0
2.518,0,41.8519,1.492,0.213,0.499,0,0,0
2.932,0,39.6296,1.651,0.457,0.477,0,0,0
2.444,0,40.3704,1.437,0.248,0.376,0,0,0
2.276,0,38.1481,1.354,0.235,0.356,0,0,0
2.24,0,41.1111,1.231,0.238,0.357,0,0,0
2.378,0,42.963,1.366,0.255,0.441,0,0,0
2.283,0,35.9259,1.341,0.236,0.366,0,0,0
2.953,0,41.8519,1.483,0.24,0.88,0,0,0
2.629,0,42.5926,1.515,0.247,0.354,0,0,0
2.381,0,42.2222,1.372,0.237,0.457,0,0,0
2.66,0,42.5926,1.704,0.237,0.38,0,0,0
2.513,0,42.5926,1.555,0.236,0.361,0,0,0
2.328,0,42.5926,1.38,0.236,0.386,0,0,0
3.018,0,42.5926,1.426,0.235,0.976,0,0,0
2.294,0,41.4815,1.263,0.247,0.414,0,0,0
2.533,0,41.8519,1.537,0.24,0.404,0,0,0
2.369,0,38.8889,1.327,0.236,0.428,0,0,0
2.465,0,38.8889,1.476,0.236,0.39,0,0,0
2.707,0,44.0741,1.625,0.235,0.486,0,0,0
3.297,0,44.4444,1.815,0.504,0.631,0,0,0
2.82,0,37.4074,1.764,0.252,0.383,0,0,0
2.812,0,45.1852,1.765,0.24,0.349,0,0,0
2.679,0,44.8148,1.622,0.237,0.466,0,0,0
3.03,0,45.5556,1.808,0.443,0.419,0,0,0
2.669,0,45.5556,1.618,0.238,0.41,0,0,0
3.631,0,45.1852,1.558,0.305,1.175,0,0,0
2.616,0,44.8148,1.477,0.249,0.472,0,0,0
2.753,0,40.7407,1.764,0.242,0.395,0,0,0
2.456,0,40,1.475,0.235,0.365,0,0,0
2.473,0,39.2593,1.471,0.24,0.403,0,0,0
2.549,0,41.4815,1.433,0.24,0.512,0,0,0
3.23,0,41.4815,1.608,0.302,0.981,0,0,0
2.612,0,43.3333,1.506,0.246,0.467,0,0,0
2.408,0,43.7037,1.443,0.237,0.354,0,0,0
2.395,0,41.4815,1.465,0.236,0.369,0,0,0
2.577,0,42.963,1.536,0.235,0.477,0,0,0
2.396,0,41.4815,1.475,0.22,0.414,0,0,0
2.718,0,40.3704,1.368,0.242,0.755,0,0,0
2.489,0,38.1481,1.483,0.246,0.366,0,0,0
2.231,0,37.4074,1.316,0.237,0.359,0,0,0
2.093,0,36.2963,1.107,0.237,0.44,0,0,0
