Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.674,0,43.3333,1.887,0.322,0.998,0,0,0
3.093,0,41.8519,1.778,0.256,0.638,0,0,0
8.751,0,47.037,3.312,0.562,4.427,0,0,0
6.069,0,45.9259,4.469,0.402,0.73,0,0,0
5.841,0,42.5926,3.969,0.305,0.973,0,0,0
3.32,0,43.3333,2.036,0.279,0.594,0,0,0
4.419,0,42.5926,2.43,0.52,1.02,0,0,0
3.573,0,44.0741,2.166,0.416,0.619,0,0,0
6.708,0,44.0741,5.292,0.282,0.6,0,0,0
3.588,0,44.0741,2.319,0.277,0.578,0,0,0
6.928,0,44.8148,4.959,0.282,0.624,0,0,0
2.876,0,44.0741,1.679,0.255,0.542,0,0,0
6.289,0,43.7037,4.751,0.306,0.591,0,0,0
3.087,0,43.3333,1.801,0.293,0.61,0,0,0
5.91,0,43.3333,4.139,0.473,0.627,0,0,0
3.704,0,44.8148,2.039,0.433,0.694,0,0,0
3.885,0,43.3333,2.375,0.396,0.62,0,0,0
4.259,0,43.3333,2.866,0.313,0.627,0,0,0
6.865,0,42.2222,5.564,0.309,0.625,0,0,0
4.408,0,42.5926,2.21,0.492,1.267,0,0,0
5.065,0,41.8519,3.552,0.304,0.629,0,0,0
3.166,0,42.5926,1.79,0.387,0.614,0,0,0
3.683,0,40.3704,2.148,0.391,0.622,0,0,0
4.083,0,39.6296,2.485,0.458,0.639,0,0,0
3.395,0,41.8519,1.828,0.437,0.59,0,0,0
14.323,0,44.4444,10.19,0.455,3.093,0,0,0
3.309,0,45.9259,1.719,0.456,0.602,0,0,0
3.382,0,45.1852,1.929,0.366,0.586,0,0,0
3.457,0,44.4444,1.93,0.476,0.643,0,0,0
2.989,0,45.1852,1.633,0.288,0.66,0,0,0
3.289,0,42.2222,1.864,0.282,0.676,0,0,0
9.11,0,43.3333,5.274,0.548,2.663,0,0,0
5.167,0,42.5926,3.541,0.463,0.677,0,0,0
3.302,0,43.3333,1.876,0.374,0.646,0,0,0
3.561,0,44.0741,2.13,0.265,0.673,0,0,0
4.966,0,46.2963,3.439,0.303,0.681,0,0,0
4.182,0,44.4444,2.709,0.468,0.619,0,0,0
3.114,0,43.7037,1.596,0.382,0.605,0,0,0
2.853,0,40.7407,1.491,0.279,0.604,0,0,0
4.415,0,45.1852,3.052,0.286,0.668,0,0,0
7.32,0,39.2593,6.039,0.285,0.648,0,0,0
5.528,0,40,3.274,0.357,1.448,0,0,0
6.394,0,41.4815,4.936,0.294,0.585,0,0,0
4.51,0,39.2593,2.605,0.486,0.873,0,0,0
6.731,0,41.1111,5.345,0.351,0.615,0,0,0
4.589,0,40.7407,2.989,0.296,0.617,0,0,0
3.364,0,40.7407,1.759,0.391,0.643,0,0,0
7.464,0,38.5185,6.016,0.267,0.594,0,0,0
3.203,0,41.8519,1.899,0.284,0.624,0,0,0
6.721,0,40,3.74,0.334,2.132,0,0,0
4.004,0,42.2222,2.547,0.298,0.584,0,0,0
3.277,0,40.3704,1.867,0.387,0.611,0,0,0
3.367,0,38.5185,1.954,0.301,0.615,0,0,0
4.162,0,41.1111,2.839,0.302,0.63,0,0,0
6.332,0,41.8519,4.742,0.426,0.727,0,0,0
3.602,0,42.5926,2.012,0.308,0.612,0,0,0
5.714,0,42.5926,4.22,0.286,0.638,0,0,0
3.481,0,41.1111,2.153,0.296,0.619,0,0,0
3.965,0,45.5556,2.588,0.282,0.616,0,0,0
4.755,0,42.963,3.38,0.292,0.663,0,0,0
3.348,0,44.0741,1.956,0.286,0.612,0,0,0
6.375,0,42.2222,4.681,0.437,0.761,0,0,0
3.681,0,39.6296,2.066,0.38,0.661,0,0,0
6.696,0,41.1111,5.059,0.327,0.782,0,0,0
4.798,0,44.4444,3.321,0.286,0.687,0,0,0
2.896,0,42.963,1.658,0.253,0.607,0,0,0
6.857,0,42.5926,5.335,0.395,0.673,0,0,0
3.063,0,41.1111,1.763,0.266,0.626,0,0,0
4.498,0,38.8889,2.909,0.323,0.709,0,0,0
5.302,0,43.7037,3.799,0.314,0.723,0,0,0
3.478,0,42.963,2.161,0.268,0.622,0,0,0
4.002,0,40.3704,2.378,0.422,0.756,0,0,0
8.391,0,42.5926,6.551,0.583,0.693,0,0,0
4.08,0,36.2963,2.79,0.28,0.614,0,0,0
2.915,0,36.6667,1.714,0.26,0.587,0,0,0
3.759,0,36.2963,2.052,0.304,1.028,0,0,0
3.258,0,34.4444,1.843,0.396,0.62,0,0,0
3.685,0,34.0741,2.396,0.273,0.644,0,0,0
4.576,0,38.1481,3.233,0.342,0.625,0,0,0
4.243,0,39.2593,2.814,0.331,0.613,0,0,0
2.748,0,39.6296,1.578,0.262,0.552,0,0,0
2.901,0,40.3704,1.683,0.28,0.556,0,0,0
3.554,0,38.1481,2.144,0.315,0.582,0,0,0
3.447,0,38.8889,2.212,0.271,0.564,0,0,0
12.822,0,38.1481,6.011,0.507,5.861,0,0,0
4.95,0,37.4074,3.43,0.308,0.6,0,0,0
3.284,0,35.5556,2.126,0.283,0.546,0,0,0
2.449,0,34.8148,1.313,0.264,0.545,0,0,0
4.137,0,33.7037,2.81,0.314,0.597,0,0,0
4.154,0,32.963,2.964,0.282,0.553,0,0,0
4.202,0,31.8519,3.029,0.296,0.544,0,0,0
2.921,0,31.4815,1.838,0.264,0.46,0,0,0
2.378,0,30.3704,1.264,0.268,0.511,0,0,0
2.666,0,30.3704,1.472,0.284,0.497,0,0,0
2.368,0,29.6296,1.294,0.274,0.486,0,0,0
2.366,0,28.1481,1.316,0.257,0.483,0,0,0
17.138,0,28.1481,15.677,0.446,0.657,0,0,0
2.822,0,25.9259,1.375,0.524,0.546,0,0,0
2.338,0,25.5556,1.28,0.249,0.504,0,0,0
4.13,0,24.0741,2.806,0.333,0.632,0,0,0
2.638,0,24.4444,1.373,0.264,0.507,0,0,0
3.386,0,23.3333,1.971,0.536,0.579,0,0,0
2.821,0,34.0741,1.442,0.388,0.57,0,0,0
3.063,0,38.5185,1.639,0.35,0.663,0,0,0
3.375,0,41.1111,1.997,0.285,0.565,0,0,0
7.414,0,42.5926,2.965,0.531,3.484,0,0,0
4.635,0,42.2222,3,0.295,0.587,0,0,0
2.802,0,41.8519,1.556,0.267,0.574,0,0,0
3.319,0,42.5926,2.172,0.267,0.521,0,0,0
2.643,0,42.963,1.537,0.261,0.521,0,0,0
3.225,0,42.5926,1.875,0.399,0.557,0,0,0
3.203,0,41.4815,1.817,0.385,0.538,0,0,0
8.763,0,42.2222,3.801,0.344,4.061,0,0,0
3.456,0,41.4815,1.926,0.428,0.56,0,0,0
6.236,0,40.3704,4.868,0.296,0.589,0,0,0
2.586,0,40.3704,1.464,0.252,0.52,0,0,0
3.228,0,40,1.85,0.41,0.556,0,0,0
2.995,0,39.6296,1.779,0.29,0.548,0,0,0
2.824,0,39.2593,1.563,0.269,0.534,0,0,0
2.662,0,38.1481,1.561,0.257,0.528,0,0,0
3.36,0,37.037,2.159,0.284,0.562,0,0,0
2.989,0,37.037,1.826,0.257,0.529,0,0,0
3.375,0,35.9259,1.935,0.431,0.58,0,0,0
5.235,0,34.4444,3.82,0.361,0.63,0,0,0
3.138,0,33.3333,1.757,0.291,0.566,0,0,0
5.965,0,25.5556,4.566,0.272,0.528,0,0,0
2.828,0,34.8148,1.384,0.293,0.819,0,0,0
2.957,0,35.1852,1.556,0.329,0.591,0,0,0
5.377,0,35.1852,3.841,0.542,0.633,0,0,0
2.957,0,35.5556,1.803,0.272,0.484,0,0,0
6.332,0,37.037,2.515,0.453,2.988,0,0,0
3.483,0,35.1852,1.738,0.54,0.618,0,0,0
3.302,0,35.5556,1.863,0.293,0.581,0,0,0
3.79,0,34.8148,2.456,0.359,0.592,0,0,0
4.017,0,38.5185,2.534,0.304,0.567,0,0,0
3.713,0,39.2593,2.467,0.262,0.611,0,0,0
3.521,0,35.5556,2.097,0.4,0.583,0,0,0
4.011,0,34.0741,2.441,0.411,0.686,0,0,0
3.28,0,35.9259,1.994,0.311,0.595,0,0,0
4.085,0,46.2963,2.636,0.283,0.674,0,0,0
4.192,0,44.4444,2.315,0.442,0.71,0,0,0
3.131,0,43.3333,1.887,0.264,0.605,0,0,0
3.083,0,43.3333,1.779,0.259,0.665,0,0,0
4.647,0,42.5926,3.269,0.28,0.649,0,0,0
5.221,0,41.8519,3.893,0.292,0.654,0,0,0
3.203,0,42.963,1.922,0.258,0.612,0,0,0
6.749,0,46.2963,2.729,0.402,2.949,0,0,0
3.458,0,47.037,2.126,0.294,0.599,0,0,0
3.038,0,44.8148,1.616,0.384,0.674,0,0,0
4.846,0,42.2222,3.442,0.283,0.686,0,0,0
5.464,0,41.1111,3.992,0.319,0.637,0,0,0
3.49,0,42.5926,2.155,0.288,0.667,0,0,0
6.815,0,44.8148,4.893,0.512,0.727,0,0,0
5.155,0,42.2222,3.021,0.581,1.117,0,0,0
3.962,0,45.1852,2.624,0.299,0.595,0,0,0
4.752,0,45.1852,3.18,0.54,0.63,0,0,0
3.745,0,46.6667,2.335,0.292,0.757,0,0,0
4.343,0,46.6667,2.975,0.299,0.642,0,0,0
2.965,0,47.037,1.764,0.256,0.537,0,0,0
8.342,0,46.2963,4.561,0.498,2.689,0,0,0
3.897,0,44.8148,2.378,0.291,0.633,0,0,0
3.983,0,45.5556,2.642,0.289,0.641,0,0,0
3.884,0,43.3333,2.077,0.277,0.9,0,0,0
6.886,0,45.1852,5.283,0.447,0.681,0,0,0
4.532,0,42.5926,2.989,0.3,0.637,0,0,0
6.107,0,45.5556,4.727,0.322,0.61,0,0,0
3.991,0,45.5556,2.469,0.264,0.612,0,0,0
7.774,0,45.5556,4.903,0.297,2.085,0,0,0
3.376,0,45.1852,1.758,0.264,0.933,0,0,0
3.165,0,45.1852,1.675,0.42,0.442,0,0,0
2.922,0,44.0741,1.555,0.246,0.597,0,0,0
4.427,0,44.0741,2.829,0.528,0.678,0,0,0
3.941,0,43.3333,2.459,0.264,0.628,0,0,0
3.373,0,44.0741,2.078,0.279,0.623,0,0,0
3.858,0,43.3333,1.864,0.533,1.071,0,0,0
6.853,0,44.8148,5.169,0.416,0.735,0,0,0
3.1,0,45.1852,1.831,0.28,0.558,0,0,0
3.874,0,46.6667,2.368,0.426,0.681,0,0,0
5.569,0,45.1852,4.119,0.263,0.698,0,0,0
3.644,0,45.5556,2.173,0.308,0.634,0,0,0
3.869,0,44.4444,2.16,0.557,0.735,0,0,0
4.423,0,44.8148,2.869,0.288,0.649,0,0,0
3.155,0,41.8519,1.869,0.258,0.631,0,0,0
2.919,0,41.1111,1.659,0.263,0.624,0,0,0
15.692,0,40.3704,14.115,0.295,0.747,0,0,0
3.94,0,42.5926,2.228,0.275,0.66,0,0,0
3.175,0,43.3333,1.996,0.316,0.468,0,0,0
4.816,0,42.963,2.196,0.272,1.91,0,0,0
5.096,0,43.7037,3.993,0.265,0.434,0,0,0
8.464,0,44.0741,2.888,0.267,4.825,0,0,0
4.583,0,40.7407,3.07,0.291,0.657,0,0,0
5.897,0,41.4815,4.321,0.527,0.647,0,0,0
3.641,0,38.5185,2.053,0.299,0.628,0,0,0
2.866,0,37.7778,1.659,0.265,0.591,0,0,0
9.534,0,38.1481,5.922,0.612,2.632,0,0,0
3.057,0,37.4074,1.806,0.277,0.583,0,0,0
2.851,0,37.4074,1.846,0.254,0.373,0,0,0
2.837,0,36.6667,1.646,0.279,0.577,0,0,0
2.768,0,36.6667,1.569,0.287,0.556,0,0,0
3.047,0,36.2963,1.751,0.284,0.58,0,0,0
8.914,0,37.037,3.174,0.468,4.831,0,0,0
3,0,29.2593,1.591,0.28,0.555,0,0,0
2.84,0,35.1852,1.648,0.262,0.6,0,0,0
3.217,0,36.2963,1.825,0.346,0.636,0,0,0
6.684,0,39.6296,5.508,0.279,0.552,0,0,0
5.486,0,38.8889,2.57,0.507,1.93,0,0,0
4.067,0,37.7778,2.699,0.293,0.533,0,0,0
3.125,0,37.7778,1.834,0.381,0.587,0,0,0
2.29,0,39.2593,1.227,0.268,0.501,0,0,0
2.846,0,38.1481,1.553,0.396,0.562,0,0,0
4.722,0,37.4074,3.445,0.286,0.509,0,0,0
11.867,0,34.8148,1.373,0.251,9.837,0,0,0
2.778,0,33.7037,1.607,0.274,0.514,0,0,0
2.835,0,32.963,1.575,0.267,0.543,0,0,0
2.882,0,37.7778,1.674,0.444,0.375,0,0,0
2.267,0,32.2222,1.169,0.246,0.353,0,0,0
3.496,0,33.3333,1.875,0.531,0.73,0,0,0
5.321,0,32.5926,4.037,0.314,0.592,0,0,0
4.129,0,35.5556,2.868,0.296,0.539,0,0,0
2.465,0,34.8148,1.331,0.256,0.56,0,0,0
3.007,0,44.0741,1.854,0.267,0.552,0,0,0
4.605,0,43.3333,3.022,0.44,0.762,0,0,0
3.973,0,42.963,2.602,0.264,0.556,0,0,0
3.43,0,43.7037,1.638,0.395,1.033,0,0,0
3.728,0,43.7037,2.021,0.285,0.4,0,0,0
3.014,0,43.7037,1.87,0.249,0.571,0,0,0
3.277,0,42.5926,2.089,0.275,0.548,0,0,0
4.853,0,40.7407,3.593,0.274,0.639,0,0,0
2.401,0,39.2593,1.292,0.259,0.527,0,0,0
11.146,0,37.4074,5.025,0.322,5.303,0,0,0
3.678,0,35.9259,2.301,0.308,0.577,0,0,0
4.643,0,34.4444,3.631,0.25,0.434,0,0,0
2.379,0,31.8519,1.281,0.246,0.541,0,0,0
4.212,0,37.037,2.775,0.398,0.66,0,0,0
2.796,0,38.5185,1.639,0.262,0.539,0,0,0
4.654,0,40.3704,3.265,0.331,0.717,0,0,0
2.585,0,39.2593,1.455,0.267,0.489,0,0,0
4.772,0,36.2963,3.222,0.429,0.567,0,0,0
2.753,0,35.1852,1.545,0.274,0.582,0,0,0
2.719,0,38.1481,1.725,0.25,0.386,0,0,0
5.206,0,41.8519,3.842,0.284,0.601,0,0,0
3.587,0,41.1111,2.111,0.417,0.618,0,0,0
3.274,0,41.8519,1.933,0.39,0.481,0,0,0
2.973,0,41.8519,1.58,0.265,0.565,0,0,0
2.7,0,41.8519,1.554,0.26,0.526,0,0,0
6.099,0,43.7037,1.597,0.255,3.899,0,0,0
3.341,0,44.4444,1.965,0.298,0.595,0,0,0
6.746,0,45.9259,5.364,0.296,0.71,0,0,0
3.681,0,45.1852,2.24,0.366,0.631,0,0,0
3.46,0,45.9259,1.92,0.505,0.601,0,0,0
14.578,0,43.7037,10.899,0.339,2.934,0,0,0
2.95,0,44.0741,1.782,0.273,0.534,0,0,0
6.716,0,44.0741,5.424,0.266,0.627,0,0,0
3.795,0,42.2222,2.471,0.3,0.592,0,0,0
3.831,0,41.4815,2.496,0.325,0.618,0,0,0
9.971,0,42.963,6.409,0.578,2.181,0,0,0
2.956,0,41.8519,1.639,0.28,0.585,0,0,0
3.329,0,45.1852,2.093,0.253,0.589,0,0,0
7.654,0,44.4444,2.27,0.44,4.501,0,0,0
4.039,0,45.5556,2.129,0.488,1.02,0,0,0
7.463,0,44.0741,3.925,0.324,2.44,0,0,0
3.915,0,43.7037,2.325,0.428,0.661,0,0,0
3.418,0,45.5556,1.969,0.256,0.606,0,0,0
3.974,0,46.2963,2.622,0.3,0.635,0,0,0
8.287,0,45.5556,6.996,0.283,0.619,0,0,0
4.307,0,41.4815,2.913,0.309,0.651,0,0,0
6.323,0,44.4444,3.638,0.624,1.405,0,0,0
3.27,0,41.4815,1.945,0.276,0.613,0,0,0
3.961,0,41.1111,2.613,0.285,0.671,0,0,0
3.751,0,42.5926,2.324,0.257,0.608,0,0,0
10.574,0,42.963,9.071,0.312,0.769,0,0,0
4.235,0,42.2222,2.877,0.271,0.641,0,0,0
3.373,0,40,2.149,0.25,0.615,0,0,0
5.064,0,42.2222,3.541,0.398,0.731,0,0,0
3.677,0,44.0741,2.341,0.341,0.617,0,0,0
4.083,0,44.4444,2.825,0.259,0.65,0,0,0
4.364,0,43.7037,2.873,0.305,0.774,0,0,0
3.204,0,42.963,1.876,0.277,0.614,0,0,0
3.877,0,41.1111,2.526,0.291,0.627,0,0,0
3.002,0,43.3333,1.499,0.267,0.652,0,0,0
2.998,0,44.0741,1.829,0.271,0.56,0,0,0
5.85,0,43.7037,3.995,0.523,0.612,0,0,0
3.508,0,43.7037,2.17,0.274,0.55,0,0,0
2.686,0,43.7037,1.609,0.249,0.502,0,0,0
3.091,0,43.7037,1.888,0.279,0.542,0,0,0
8.827,0,43.7037,7.613,0.294,0.589,0,0,0
4.077,0,44.0741,2.16,0.292,1.262,0,0,0
4.038,0,44.4444,2.873,0.275,0.503,0,0,0
2.494,0,44.8148,1.425,0.251,0.502,0,0,0
2.531,0,43.7037,1.414,0.269,0.52,0,0,0
2.476,0,43.7037,1.442,0.255,0.45,0,0,0
2.661,0,42.963,1.546,0.264,0.507,0,0,0
4.573,0,42.963,2.571,0.391,1.167,0,0,0
2.553,0,41.1111,1.396,0.265,0.533,0,0,0
2.479,0,40.7407,1.338,0.262,0.493,0,0,0
3.078,0,37.7778,1.901,0.289,0.496,0,0,0
2.269,0,37.4074,1.237,0.261,0.475,0,0,0
2.525,0,35.1852,1.366,0.269,0.497,0,0,0
10.004,0,34.0741,8.774,0.313,0.575,0,0,0
4.316,0,33.3333,2.951,0.291,0.548,0,0,0
2.155,0,32.2222,1.151,0.246,0.48,0,0,0
2.053,0,31.8519,1.191,0.255,0.321,0,0,0
4.069,0,31.1111,2.65,0.468,0.542,0,0,0
1.915,0,30.3704,1.067,0.246,0.328,0,0,0
2.097,0,28.5185,1.082,0.264,0.473,0,0,0
6.109,0,27.7778,4.79,0.302,0.579,0,0,0
2.963,0,26.6667,1.676,0.279,0.484,0,0,0
2.741,0,27.7778,1.679,0.268,0.493,0,0,0
4.123,0,26.6667,2.683,0.506,0.552,0,0,0
3.901,0,26.6667,2.201,0.416,0.959,0,0,0
2.698,0,25.1852,1.363,0.352,0.592,0,0,0
4.643,0,24.8148,3.195,0.558,0.558,0,0,0
7.302,0,23.3333,1.218,0.387,5.125,0,0,0
3.104,0,22.2222,1.45,0.521,0.544,0,0,0
3.324,0,20,1.816,0.286,0.603,0,0,0
2.325,0,18.5185,1.181,0.266,0.513,0,0,0
2.125,0,20.7407,1.048,0.244,0.524,0,0,0
2.784,0,21.8519,1.758,0.263,0.451,0,0,0
2.783,0,39.2593,1.653,0.256,0.548,0,0,0
2.557,0,32.963,1.411,0.28,0.539,0,0,0
2.808,0,32.2222,1.477,0.266,0.669,0,0,0
3.605,0,33.7037,2.12,0.4,0.633,0,0,0
2.511,0,33.3333,1.388,0.258,0.537,0,0,0
2.758,0,31.4815,1.599,0.26,0.549,0,0,0
2.545,0,37.037,1.468,0.275,0.463,0,0,0
5.218,0,43.7037,3.796,0.279,0.644,0,0,0
2.904,0,41.4815,1.576,0.282,0.638,0,0,0
3.708,0,43.3333,2.488,0.269,0.566,0,0,0
4.449,0,43.7037,2.805,0.507,0.687,0,0,0
3.49,0,42.963,1.954,0.26,0.6,0,0,0
4.501,0,43.3333,3.129,0.27,0.699,0,0,0
9.498,0,41.8519,4.079,0.319,4.672,0,0,0
4.335,0,42.2222,2.317,0.512,0.788,0,0,0
4.312,0,37.037,2.869,0.28,0.661,0,0,0
4.081,0,40,2.991,0.289,0.427,0,0,0
2.914,0,40.7407,1.75,0.267,0.499,0,0,0
7.286,0,34.0741,5.637,0.495,0.639,0,0,0
3.31,0,34.0741,1.893,0.267,0.675,0,0,0
3.956,0,36.6667,2.208,0.303,1.017,0,0,0
4.112,0,37.4074,2.513,0.416,0.584,0,0,0
3.59,0,37.4074,2.042,0.376,0.613,0,0,0
2.975,0,43.3333,1.642,0.363,0.596,0,0,0
9.923,0,41.8519,8.483,0.29,0.687,0,0,0
4.874,0,39.6296,3.139,0.566,0.635,0,0,0
5.999,0,37.7778,4.509,0.284,0.609,0,0,0
3.541,0,40.3704,2.063,0.456,0.637,0,0,0
4.273,0,41.1111,3.019,0.295,0.563,0,0,0
2.955,0,41.4815,1.529,0.273,0.795,0,0,0
3.199,0,43.3333,1.874,0.266,0.597,0,0,0
2.778,0,42.5926,1.595,0.258,0.585,0,0,0
6.853,0,42.5926,5.454,0.308,0.661,0,0,0
3.565,0,42.5926,2.441,0.252,0.394,0,0,0
4.23,0,42.5926,2.07,0.493,1.237,0,0,0
3.907,0,42.963,2.427,0.318,0.735,0,0,0
3.6,0,41.1111,2.261,0.272,0.539,0,0,0
2.768,0,42.963,1.646,0.244,0.573,0,0,0
2.942,0,42.5926,1.714,0.279,0.604,0,0,0
3.472,0,42.963,2.137,0.321,0.582,0,0,0
4.092,0,41.1111,2.863,0.303,0.554,0,0,0
7.276,0,41.4815,5.823,0.327,0.683,0,0,0
3.493,0,40.7407,2.098,0.335,0.616,0,0,0
4.212,0,23.7037,2.561,0.536,0.559,0,0,0
3.013,0,42.2222,1.587,0.278,0.537,0,0,0
13.937,0,46.6667,12.551,0.3,0.623,0,0,0
5.019,0,46.6667,3.532,0.531,0.57,0,0,0
5.412,0,45.9259,4.204,0.262,0.615,0,0,0
3.196,0,46.2963,1.859,0.326,0.582,0,0,0
4.964,0,46.2963,3.728,0.277,0.598,0,0,0
3.048,0,45.1852,1.74,0.257,0.705,0,0,0
3.073,0,46.6667,1.646,0.266,0.546,0,0,0
2.621,0,40.3704,1.554,0.263,0.453,0,0,0
3.58,0,44.0741,2.328,0.289,0.561,0,0,0
2.944,0,42.963,1.782,0.266,0.569,0,0,0
3.388,0,45.5556,2.242,0.264,0.547,0,0,0
3.418,0,43.7037,2.017,0.288,0.703,0,0,0
3.986,0,45.5556,2.685,0.281,0.6,0,0,0
3.295,0,42.963,1.988,0.357,0.599,0,0,0
3.565,0,43.3333,1.885,0.464,0.584,0,0,0
7.094,0,44.4444,5.441,0.521,0.621,0,0,0
3.85,0,47.4074,2.09,0.562,0.784,0,0,0
3.082,0,43.7037,1.742,0.276,0.594,0,0,0
5.652,0,42.963,4.244,0.29,0.643,0,0,0
3.36,0,42.2222,1.94,0.39,0.627,0,0,0
4.647,0,45.1852,3.204,0.278,0.61,0,0,0
3.61,0,45.5556,2.016,0.571,0.665,0,0,0
4.445,0,45.1852,2.59,0.288,1.075,0,0,0
3.192,0,45.9259,1.862,0.257,0.596,0,0,0
3.447,0,44.8148,2.178,0.287,0.616,0,0,0
4.628,0,45.9259,3.065,0.284,0.695,0,0,0
5.001,0,45.9259,3.768,0.259,0.617,0,0,0
5.556,0,44.4444,2.971,0.528,1.602,0,0,0
3.677,0,42.963,2.093,0.289,0.803,0,0,0
7.608,0,43.3333,6.247,0.292,0.652,0,0,0
3.363,0,43.7037,2.012,0.276,0.625,0,0,0
3.607,0,45.1852,2.338,0.29,0.497,0,0,0
5.154,0,45.1852,3.339,0.425,0.804,0,0,0
3.17,0,44.0741,1.765,0.293,0.636,0,0,0
3.456,0,42.5926,1.981,0.45,0.633,0,0,0
3.534,0,42.963,2.077,0.282,0.706,0,0,0
4.242,0,41.4815,2.925,0.282,0.623,0,0,0
3.06,0,41.8519,1.805,0.259,0.633,0,0,0
4.023,0,41.8519,2.619,0.378,0.629,0,0,0
3.801,0,37.7778,2.3,0.339,0.697,0,0,0
6.515,0,37.037,5.167,0.306,0.653,0,0,0
3.655,0,38.1481,2.076,0.363,0.664,0,0,0
7.222,0,38.1481,5.689,0.297,0.661,0,0,0
3.49,0,42.963,2.084,0.308,0.582,0,0,0
8.058,0,44.0741,4.286,0.466,2.917,0,0,0
2.871,0,43.7037,1.689,0.257,0.534,0,0,0
5.647,0,41.1111,4.111,0.483,0.674,0,0,0
5.819,0,40.7407,4.543,0.319,0.423,0,0,0
4.18,0,39.6296,2.676,0.528,0.584,0,0,0
5.291,0,39.6296,3.571,0.535,0.61,0,0,0
3.865,0,37.7778,2.106,0.578,0.599,0,0,0
5.059,0,37.037,3.815,0.271,0.577,0,0,0
3.067,0,35.5556,1.79,0.405,0.549,0,0,0
2.707,0,34.4444,1.534,0.272,0.533,0,0,0
2.811,0,33.3333,1.668,0.259,0.533,0,0,0
4.035,0,32.963,2.535,0.443,0.564,0,0,0
3.965,0,31.4815,2.675,0.286,0.552,0,0,0
2.623,0,30,1.433,0.273,0.546,0,0,0
5.835,0,28.5185,4.865,0.273,0.388,0,0,0
2.867,0,27.4074,1.426,0.286,0.57,0,0,0
2.577,0,26.2963,1.474,0.256,0.536,0,0,0
9.502,0,25.5556,7.857,0.676,0.63,0,0,0
2.416,0,23.7037,1.297,0.286,0.513,0,0,0
5.954,0,24.4444,4.766,0.263,0.551,0,0,0
2.392,0,22.963,1.247,0.264,0.563,0,0,0
2.722,0,22.5926,1.52,0.313,0.528,0,0,0
4.162,0,19.6296,2.934,0.356,0.533,0,0,0
3.384,0,20,2.068,0.299,0.583,0,0,0
4.678,0,17.4074,3.445,0.269,0.538,0,0,0
2.607,0,34.8148,1.571,0.274,0.482,0,0,0
3.764,0,40.3704,2.587,0.264,0.623,0,0,0
2.148,0,38.5185,1.178,0.248,0.446,0,0,0
3.055,0,37.4074,1.376,0.259,1.117,0,0,0
3.356,0,36.2963,1.964,0.412,0.522,0,0,0
2.809,0,35.9259,1.509,0.404,0.46,0,0,0
2.801,0,34.8148,1.548,0.404,0.463,0,0,0
3.345,0,34.8148,1.669,0.612,0.648,0,0,0
2.67,0,33.3333,1.633,0.254,0.463,0,0,0
3.852,0,32.963,2.748,0.356,0.474,0,0,0
6.294,0,31.4815,5.166,0.289,0.505,0,0,0
4.281,0,31.1111,1.826,0.473,1.512,0,0,0
3.154,0,29.6296,1.781,0.52,0.508,0,0,0
2.906,0,29.6296,1.455,0.487,0.493,0,0,0
3.501,0,28.8889,1.99,0.625,0.548,0,0,0
2.478,0,27.7778,1.284,0.278,0.511,0,0,0
3.952,0,26.2963,2.865,0.259,0.495,0,0,0
2.272,0,24.8148,1.215,0.266,0.499,0,0,0
2.395,0,23.7037,1.352,0.249,0.496,0,0,0
2.826,0,22.2222,1.518,0.409,0.521,0,0,0
2.339,0,21.1111,1.273,0.25,0.521,0,0,0
2.613,0,20,1.489,0.263,0.499,0,0,0
2.242,0,19.2593,1.206,0.243,0.489,0,0,0
2.758,0,17.4074,1.506,0.314,0.578,0,0,0
3.243,0,17.037,2.118,0.262,0.544,0,0,0
2.776,0,27.037,1.638,0.272,0.537,0,0,0
4.532,0,32.963,2.496,0.475,1.182,0,0,0
3.816,0,32.963,2.511,0.278,0.561,0,0,0
2.488,0,29.6296,1.469,0.285,0.391,0,0,0
11.501,0,32.2222,6.279,0.337,4.52,0,0,0
5.136,0,31.4815,1.843,0.594,2.268,0,0,0
4.727,0,34.0741,3.34,0.31,0.632,0,0,0
6.867,0,35.9259,5.498,0.308,0.714,0,0,0
4.324,0,35.1852,2.882,0.269,0.538,0,0,0
2.485,0,39.6296,1.364,0.253,0.546,0,0,0
3.926,0,38.5185,2.171,0.491,0.943,0,0,0
3.103,0,40.3704,1.8,0.264,0.593,0,0,0
3.269,0,40.3704,1.929,0.278,0.618,0,0,0
3.047,0,40.7407,1.968,0.278,0.4,0,0,0
3.114,0,41.4815,1.842,0.244,0.673,0,0,0
4.634,0,43.3333,3.311,0.335,0.556,0,0,0
4.474,0,44.8148,2.746,0.276,0.802,0,0,0
3.694,0,44.8148,2.072,0.521,0.626,0,0,0
5.116,0,44.0741,3.585,0.268,0.642,0,0,0
5.969,0,44.8148,4.218,0.537,0.706,0,0,0
6.946,0,42.963,3.257,0.554,2.48,0,0,0
4.831,0,44.0741,3.271,0.291,0.619,0,0,0
3.274,0,45.1852,2.044,0.264,0.609,0,0,0
3.263,0,44.4444,1.927,0.369,0.592,0,0,0
3.569,0,42.5926,2.028,0.406,0.71,0,0,0
4.917,0,38.8889,3.192,0.347,0.699,0,0,0
