Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.493,0,41.8519,1.519,0.241,0.374,0,0,0
2.531,0,41.1111,1.615,0.239,0.364,0,0,0
2.308,0,40.7407,1.342,0.243,0.409,0,0,0
2.432,0,41.4815,1.515,0.24,0.354,0,0,0
6.966,0,41.1111,1.524,0.274,4.686,0,0,0
2.563,0,40.7407,1.597,0.246,0.361,0,0,0
2.41,0,40.3704,1.436,0.24,0.438,0,0,0
2.112,0,38.8889,1.214,0.236,0.342,0,0,0
2.386,0,37.7778,1.475,0.24,0.357,0,0,0
2.125,0,36.2963,1.23,0.235,0.338,0,0,0
2.197,0,35.1852,1.273,0.265,0.339,0,0,0
2.286,0,33.3333,1.328,0.249,0.367,0,0,0
2.153,0,31.8519,1.256,0.235,0.332,0,0,0
2.261,0,30,1.261,0.36,0.346,0,0,0
2.571,0,28.5185,1.435,0.233,0.39,0,0,0
2.107,0,29.6296,1.193,0.238,0.335,0,0,0
2.591,0,28.8889,1.21,0.241,0.794,0,0,0
2.229,0,30.3704,1.291,0.25,0.34,0,0,0
2.193,0,29.6296,1.256,0.24,0.4,0,0,0
2.151,0,30.7407,1.236,0.23,0.387,0,0,0
2.115,0,30.3704,1.262,0.235,0.338,0,0,0
1.976,0,31.4815,1.14,0.234,0.324,0,0,0
2.371,0,30,1.164,0.254,0.641,0,0,0
2.249,0,29.6296,1.213,0.28,0.417,0,0,0
2.148,0,28.8889,1.282,0.239,0.335,0,0,0
1.943,0,26.6667,1.098,0.235,0.332,0,0,0
2.035,0,25.9259,1.145,0.234,0.337,0,0,0
2.172,0,25.1852,1.203,0.22,0.464,0,0,0
2.826,0,28.8889,1.418,0.236,0.85,0,0,0
2.401,0,31.8519,1.426,0.245,0.365,0,0,0
2.205,0,35.9259,1.285,0.235,0.368,0,0,0
2.234,0,41.4815,1.334,0.239,0.329,0,0,0
2.335,0,40.7407,1.357,0.233,0.407,0,0,0
2.118,0,37.7778,1.206,0.239,0.339,0,0,0
2.464,0,37.037,1.179,0.24,0.745,0,0,0
2.204,0,35.1852,1.229,0.248,0.362,0,0,0
2.13,0,36.2963,1.137,0.237,0.439,0,0,0
2.12,0,35.1852,1.189,0.233,0.387,0,0,0
2.006,0,33.3333,1.158,0.235,0.329,0,0,0
2.03,0,32.5926,1.195,0.237,0.319,0,0,0
2.386,0,31.8519,1.194,0.269,0.577,0,0,0
2.12,0,30.3704,1.147,0.247,0.398,0,0,0
2.107,0,28.8889,1.245,0.234,0.331,0,0,0
2.207,0,29.6296,1.352,0.233,0.325,0,0,0
2.682,0,28.1481,1.777,0.237,0.353,0,0,0
2.117,0,26.2963,1.083,0.259,0.471,0,0,0
2.643,0,28.5185,1.372,0.24,0.691,0,0,0
2.274,0,28.5185,1.263,0.253,0.355,0,0,0
2.422,0,34.4444,1.438,0.234,0.415,0,0,0
2.249,0,38.8889,1.357,0.237,0.333,0,0,0
2.238,0,40,1.331,0.237,0.361,0,0,0
