Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.366,0,37.037,1.415,0.241,0.335,0,0,0
2.235,0,37.037,1.291,0.236,0.392,0,0,0
2.611,0,34.8148,1.683,0.236,0.402,0,0,0
2.801,0,34.4444,1.574,0.243,0.654,0,0,0
2.751,0,34.8148,1.783,0.249,0.36,0,0,0
2.522,0,37.037,1.51,0.235,0.422,0,0,0
2.341,0,36.2963,1.437,0.236,0.348,0,0,0
3.062,0,37.4074,1.831,0.228,0.614,0,0,0
2.473,0,42.2222,1.463,0.243,0.391,0,0,0
2.775,0,42.5926,1.562,0.241,0.63,0,0,0
2.552,0,43.7037,1.526,0.248,0.392,0,0,0
2.482,0,43.7037,1.539,0.238,0.373,0,0,0
2.653,0,45.9259,1.618,0.237,0.457,0,0,0
2.293,0,46.2963,1.32,0.222,0.418,0,0,0
2.261,0,45.1852,1.342,0.236,0.373,0,0,0
2.636,0,42.963,1.213,0.235,0.876,0,0,0
2.426,0,41.8519,1.32,0.246,0.379,0,0,0
2.27,0,41.8519,1.226,0.236,0.474,0,0,0
2.472,0,44.8148,1.468,0.237,0.404,0,0,0
2.412,0,44.8148,1.497,0.236,0.359,0,0,0
2.505,0,45.1852,1.395,0.235,0.538,0,0,0
3.131,0,46.6667,1.571,0.385,0.834,0,0,0
2.6,0,47.037,1.551,0.254,0.388,0,0,0
2.334,0,43.7037,1.367,0.243,0.363,0,0,0
2.379,0,43.3333,1.388,0.24,0.405,0,0,0
2.219,0,42.5926,1.242,0.239,0.421,0,0,0
2.393,0,41.4815,1.337,0.245,0.484,0,0,0
3.055,0,42.963,1.74,0.51,0.469,0,0,0
2.757,0,43.3333,1.709,0.246,0.392,0,0,0
2.302,0,41.8519,1.382,0.235,0.351,0,0,0
2.514,0,41.4815,1.496,0.25,0.445,0,0,0
2.348,0,40.3704,1.43,0.238,0.353,0,0,0
2.244,0,40.7407,1.37,0.238,0.338,0,0,0
2.595,0,38.5185,1.365,0.246,0.658,0,0,0
2.305,0,37.4074,1.352,0.247,0.346,0,0,0
2.298,0,35.9259,1.283,0.245,0.432,0,0,0
2.192,0,34.0741,1.197,0.231,0.436,0,0,0
2.434,0,35.9259,1.461,0.237,0.38,0,0,0
2.469,0,36.2963,1.411,0.237,0.448,0,0,0
3.066,0,36.2963,1.789,0.454,0.482,0,0,0
2.884,0,35.9259,1.786,0.244,0.425,0,0,0
2.45,0,34.8148,1.435,0.234,0.394,0,0,0
2.525,0,38.5185,1.532,0.238,0.384,0,0,0
2.591,0,40,1.403,0.234,0.622,0,0,0
2.727,0,41.4815,1.668,0.234,0.459,0,0,0
7.452,0,44.0741,1.575,0.337,5.121,0,0,0
2.715,0,42.5926,1.582,0.245,0.443,0,0,0
2.64,0,42.963,1.627,0.237,0.399,0,0,0
2.627,0,41.1111,1.447,0.248,0.533,0,0,0
2.706,0,41.4815,1.665,0.238,0.422,0,0,0
2.627,0,41.1111,1.627,0.236,0.401,0,0,0
3.136,0,40.3704,1.701,0.507,0.551,0,0,0
2.532,0,37.037,1.453,0.247,0.399,0,0,0
