Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.139,0,41.4815,1.83,0.503,0.428,0,0,0
2.45,0,43.3333,1.452,0.247,0.37,0,0,0
2.356,0,44.4444,1.448,0.235,0.356,0,0,0
2.451,0,42.963,1.483,0.248,0.398,0,0,0
2.472,0,42.963,1.518,0.222,0.411,0,0,0
2.36,0,42.2222,1.459,0.234,0.362,0,0,0
2.598,0,41.4815,1.339,0.237,0.69,0,0,0
2.32,0,40.7407,1.368,0.248,0.349,0,0,0
2.318,0,39.2593,1.337,0.234,0.435,0,0,0
2.338,0,37.7778,1.4,0.231,0.401,0,0,0
2.077,0,36.6667,1.209,0.234,0.332,0,0,0
2.136,0,35.5556,1.242,0.239,0.341,0,0,0
2.439,0,35.1852,1.214,0.237,0.643,0,0,0
2.35,0,34.4444,1.387,0.245,0.373,0,0,0
2.203,0,33.7037,1.322,0.24,0.335,0,0,0
2.131,0,33.7037,1.282,0.24,0.325,0,0,0
1.984,0,32.5926,1.124,0.249,0.327,0,0,0
2.12,0,31.8519,1.174,0.22,0.436,0,0,0
2.498,0,30,1.148,0.239,0.805,0,0,0
2.101,0,29.2593,1.204,0.247,0.331,0,0,0
1.974,0,27.7778,1.082,0.235,0.347,0,0,0
2.213,0,27.4074,1.351,0.23,0.347,0,0,0
2.059,0,25.9259,1.21,0.239,0.333,0,0,0
1.895,0,25.1852,1.053,0.235,0.318,0,0,0
2.17,0,25.9259,1.161,0.256,0.453,0,0,0
2.003,0,25.1852,1.091,0.247,0.338,0,0,0
2.125,0,25.1852,1.243,0.24,0.33,0,0,0
1.897,0,25.1852,1.07,0.236,0.31,0,0,0
1.907,0,24.4444,1.075,0.235,0.324,0,0,0
2.212,0,24.4444,1.354,0.238,0.335,0,0,0
2.508,0,24.0741,1.256,0.235,0.714,0,0,0
2.063,0,23.3333,1.144,0.248,0.317,0,0,0
1.876,0,23.7037,1.029,0.238,0.307,0,0,0
1.948,0,22.963,1.059,0.236,0.386,0,0,0
2.06,0,22.963,1.216,0.22,0.362,0,0,0
1.853,0,22.963,1.008,0.235,0.324,0,0,0
2.368,0,22.5926,0.977,0.239,0.838,0,0,0
1.899,0,25.1852,0.998,0.248,0.323,0,0,0
2.381,0,39.6296,1.4,0.257,0.444,0,0,0
2.266,0,37.7778,1.371,0.234,0.372,0,0,0
2.11,0,41.8519,1.212,0.236,0.356,0,0,0
1.947,0,41.8519,1.122,0.234,0.319,0,0,0
2.567,0,41.1111,1.352,0.232,0.68,0,0,0
2.198,0,43.7037,1.188,0.256,0.41,0,0,0
2.205,0,42.2222,1.315,0.238,0.348,0,0,0
2.156,0,42.963,1.274,0.246,0.325,0,0,0
2.14,0,41.4815,1.277,0.235,0.329,0,0,0
2.227,0,41.8519,1.315,0.222,0.389,0,0,0
2.98,0,40.3704,1.441,0.239,0.954,0,0,0
2.552,0,40.7407,1.45,0.233,0.519,0,0,0
2.286,0,39.6296,1.387,0.242,0.343,0,0,0
2.19,0,34.4444,1.223,0.236,0.426,0,0,0
2.057,0,32.5926,1.092,0.233,0.432,0,0,0
2.148,0,32.5926,1.212,0.234,0.366,0,0,0
2.164,0,34.8148,1.232,0.238,0.351,0,0,0
2.157,0,39.6296,1.192,0.246,0.368,0,0,0
2.876,0,39.6296,1.467,0.247,0.472,0,0,0
2.513,0,38.8889,1.504,0.241,0.417,0,0,0
2.371,0,39.6296,1.344,0.24,0.376,0,0,0
2.303,0,38.1481,1.372,0.238,0.371,0,0,0
2.817,0,38.5185,1.538,0.223,0.701,0,0,0
2.45,0,39.2593,1.415,0.258,0.402,0,0,0
2.418,0,39.2593,1.468,0.237,0.371,0,0,0
2.478,0,38.8889,1.495,0.239,0.362,0,0,0
2.321,0,39.2593,1.41,0.235,0.356,0,0,0
2.547,0,39.2593,1.482,0.231,0.386,0,0,0
2.67,0,38.5185,1.453,0.239,0.634,0,0,0
2.347,0,38.5185,1.387,0.247,0.349,0,0,0
2.304,0,37.037,1.401,0.24,0.35,0,0,0
2.223,0,36.2963,1.326,0.235,0.341,0,0,0
2.654,0,35.5556,1.702,0.233,0.402,0,0,0
2.286,0,32.963,1.252,0.241,0.369,0,0,0
2.759,0,31.4815,1.232,0.241,0.844,0,0,0
2.77,0,31.1111,1.643,0.244,0.475,0,0,0
2.46,0,34.0741,1.476,0.236,0.422,0,0,0
2.819,0,38.8889,1.83,0.236,0.409,0,0,0
2.543,0,42.2222,1.569,0.235,0.412,0,0,0
2.452,0,41.1111,1.496,0.242,0.377,0,0,0
2.638,0,38.8889,1.338,0.249,0.723,0,0,0
2.496,0,39.6296,1.495,0.246,0.35,0,0,0
2.126,0,38.5185,1.247,0.235,0.34,0,0,0
2.238,0,38.5185,1.284,0.235,0.41,0,0,0
2.267,0,36.6667,1.362,0.23,0.374,0,0,0
2.165,0,36.2963,1.281,0.235,0.352,0,0,0
2.604,0,34.8148,1.251,0.243,0.806,0,0,0
2.173,0,36.2963,1.23,0.248,0.347,0,0,0
2.183,0,35.1852,1.192,0.251,0.435,0,0,0
2.273,0,35.5556,1.347,0.241,0.37,0,0,0
2.176,0,36.2963,1.16,0.241,0.352,0,0,0
2.402,0,35.5556,1.315,0.239,0.5,0,0,0
2.783,0,40.7407,1.497,0.248,0.693,0,0,0
2.661,0,37.7778,1.664,0.252,0.367,0,0,0
2.583,0,39.2593,1.605,0.236,0.358,0,0,0
2.512,0,41.8519,1.619,0.239,0.346,0,0,0
2.423,0,41.8519,1.479,0.237,0.427,0,0,0
2.275,0,40.3704,1.343,0.22,0.442,0,0,0
2.046,0,39.6296,1.18,0.24,0.348,0,0,0
2.051,0,37.037,1.074,0.248,0.353,0,0,0
1.949,0,37.037,1.083,0.235,0.348,0,0,0
2.293,0,37.7778,1.265,0.235,0.502,0,0,0
2.332,0,37.037,1.407,0.233,0.395,0,0,0
2.186,0,37.037,1.321,0.236,0.332,0,0,0
2.824,0,35.5556,1.376,0.24,0.869,0,0,0
2.134,0,34.4444,1.174,0.244,0.351,0,0,0
2.166,0,41.8519,1.193,0.237,0.409,0,0,0
2.338,0,46.2963,1.42,0.235,0.375,0,0,0
2.159,0,44.8148,1.271,0.236,0.356,0,0,0
2.429,0,45.5556,1.492,0.259,0.37,0,0,0
2.76,0,42.5926,1.426,0.269,0.734,0,0,0
2.431,0,44.8148,1.339,0.247,0.36,0,0,0
2.211,0,42.2222,1.309,0.238,0.348,0,0,0
2.412,0,44.8148,1.364,0.267,0.461,0,0,0
2.293,0,41.1111,1.347,0.235,0.394,0,0,0
2.082,0,41.1111,1.174,0.236,0.361,0,0,0
3.346,0,38.8889,1.798,0.486,0.707,0,0,0
2.313,0,41.4815,1.351,0.259,0.349,0,0,0
2.514,0,41.1111,1.514,0.249,0.438,0,0,0
2.297,0,43.7037,1.39,0.239,0.345,0,0,0
2.396,0,43.7037,1.464,0.237,0.356,0,0,0
2.216,0,38.8889,1.307,0.235,0.366,0,0,0
2.7,0,43.3333,1.476,0.234,0.678,0,0,0
2.593,0,43.7037,1.6,0.248,0.389,0,0,0
2.284,0,42.963,1.334,0.236,0.357,0,0,0
2.619,0,44.8148,1.705,0.238,0.355,0,0,0
2.615,0,44.8148,1.65,0.219,0.415,0,0,0
2.521,0,43.7037,1.601,0.239,0.365,0,0,0
2.657,0,41.8519,1.427,0.245,0.637,0,0,0
2.52,0,42.963,1.518,0.246,0.363,0,0,0
2.443,0,41.8519,1.517,0.238,0.362,0,0,0
2.842,0,38.8889,1.841,0.229,0.44,0,0,0
2.493,0,42.2222,1.529,0.235,0.404,0,0,0
2.414,0,41.4815,1.506,0.236,0.362,0,0,0
3.181,0,43.3333,1.578,0.428,0.839,0,0,0
2.756,0,44.4444,1.693,0.248,0.437,0,0,0
2.647,0,43.7037,1.676,0.239,0.387,0,0,0
2.481,0,45.5556,1.544,0.236,0.362,0,0,0
2.512,0,44.0741,1.563,0.242,0.366,0,0,0
2.595,0,46.6667,1.565,0.241,0.455,0,0,0
3.266,0,46.6667,1.784,0.598,0.529,0,0,0
2.837,0,47.4074,1.665,0.252,0.531,0,0,0
3.092,0,45.9259,1.848,0.442,0.448,0,0,0
2.593,0,45.9259,1.559,0.24,0.387,0,0,0
2.594,0,46.6667,1.58,0.235,0.386,0,0,0
2.746,0,45.9259,1.593,0.264,0.518,0,0,0
3.064,0,46.6667,1.649,0.468,0.581,0,0,0
2.577,0,44.0741,1.52,0.243,0.424,0,0,0
2.71,0,42.5926,1.699,0.241,0.398,0,0,0
2.492,0,43.3333,1.518,0.236,0.384,0,0,0
2.651,0,44.4444,1.577,0.251,0.487,0,0,0
2.668,0,43.3333,1.504,0.237,0.572,0,0,0
2.808,0,41.8519,1.531,0.241,0.674,0,0,0
2.684,0,39.6296,1.66,0.246,0.388,0,0,0
2.551,0,40.7407,1.52,0.239,0.384,0,0,0
2.51,0,42.963,1.471,0.244,0.387,0,0,0
2.388,0,42.2222,1.366,0.241,0.426,0,0,0
2.43,0,42.2222,1.452,0.226,0.429,0,0,0
2.719,0,42.5926,1.359,0.242,0.717,0,0,0
2.2,0,42.2222,1.249,0.253,0.335,0,0,0
2.042,0,40,1.191,0.242,0.32,0,0,0
2.135,0,38.8889,1.241,0.241,0.358,0,0,0
2.134,0,36.6667,1.241,0.236,0.374,0,0,0
2.044,0,35.5556,1.195,0.241,0.32,0,0,0
1.965,0,34.4444,1.142,0.24,0.307,0,0,0
2.033,0,33.7037,1.155,0.247,0.306,0,0,0
2.225,0,31.1111,1.331,0.24,0.379,0,0,0
2.152,0,30.3704,1.312,0.234,0.343,0,0,0
1.955,0,27.7778,1.164,0.237,0.293,0,0,0
1.88,0,27.037,1.086,0.233,0.299,0,0,0
1.961,0,24.8148,1.053,0.252,0.412,0,0,0
2.044,0,24.0741,1.123,0.244,0.3,0,0,0
1.861,0,22.5926,1.075,0.237,0.296,0,0,0
1.749,0,21.4815,0.97,0.233,0.294,0,0,0
2.018,0,21.1111,1.205,0.241,0.333,0,0,0
1.85,0,21.1111,1.095,0.24,0.276,0,0,0
2.157,0,21.4815,1.245,0.243,0.424,0,0,0
1.776,0,22.2222,0.986,0.247,0.265,0,0,0
1.643,0,19.2593,0.909,0.235,0.268,0,0,0
1.893,0,19.2593,1.126,0.242,0.298,0,0,0
1.66,0,16.2963,0.944,0.236,0.258,0,0,0
1.424,0,15.9259,0.695,0.234,0.259,0,0,0
1.44,0,12.963,0.63,0.235,0.359,0,0,0
1.397,0,12.963,0.64,0.245,0.254,0,0,0
1.4,0,10,0.58,0.234,0.35,0,0,0
1.452,0,10,0.705,0.234,0.273,0,0,0
1.306,0,10,0.591,0.232,0.257,0,0,0
1.272,0,10,0.566,0.233,0.248,0,0,0
1.506,0,10,0.757,0.231,0.304,0,0,0
1.569,0,10,0.719,0.267,0.321,0,0,0
1.605,0,10,0.858,0.241,0.265,0,0,0
1.544,0,11.1111,0.834,0.234,0.257,0,0,0
1.48,0,11.1111,0.778,0.233,0.257,0,0,0
1.72,0,11.8519,0.909,0.227,0.353,0,0,0
1.74,0,12.5926,0.944,0.239,0.268,0,0,0
1.835,0,13.7037,0.929,0.34,0.27,0,0,0
1.582,0,13.7037,0.842,0.239,0.266,0,0,0
1.684,0,14.0741,0.946,0.239,0.269,0,0,0
1.858,0,13.3333,1.017,0.221,0.376,0,0,0
1.726,0,12.963,0.943,0.236,0.296,0,0,0
1.758,0,18.5185,0.98,0.237,0.295,0,0,0
1.962,0,31.8519,1.101,0.246,0.305,0,0,0
1.79,0,32.963,0.973,0.234,0.316,0,0,0
2.102,0,31.1111,1.273,0.22,0.346,0,0,0
2.027,0,30.3704,1.18,0.24,0.315,0,0,0
1.905,0,29.6296,1.043,0.238,0.327,0,0,0
2.375,0,34.0741,1.1,0.238,0.723,0,0,0
2.171,0,32.5926,1.213,0.246,0.346,0,0,0
2.231,0,32.963,1.303,0.23,0.391,0,0,0
2.21,0,32.2222,1.288,0.239,0.345,0,0,0
2.234,0,30.3704,1.321,0.238,0.354,0,0,0
2.104,0,34.0741,1.235,0.236,0.338,0,0,0
2.663,0,33.7037,1.414,0.237,0.69,0,0,0
2.19,0,19.6296,1.23,0.245,0.372,0,0,0
2.016,0,30.3704,1.091,0.237,0.412,0,0,0
2.586,0,40.3704,1.588,0.239,0.402,0,0,0
2.267,0,41.4815,1.219,0.256,0.453,0,0,0
2.382,0,42.2222,1.448,0.231,0.377,0,0,0
2.713,0,42.2222,1.428,0.237,0.663,0,0,0
2.628,0,42.963,1.545,0.249,0.347,0,0,0
2.29,0,43.3333,1.351,0.235,0.338,0,0,0
2.548,0,44.0741,1.514,0.222,0.482,0,0,0
2.61,0,44.0741,1.681,0.255,0.359,0,0,0
2.212,0,43.3333,1.276,0.236,0.372,0,0,0
3.748,0,40.7407,1.765,0.45,1.183,0,0,0
2.595,0,46.6667,1.435,0.254,0.437,0,0,0
2.37,0,39.6296,1.425,0.236,0.382,0,0,0
2.271,0,39.6296,1.287,0.298,0.369,0,0,0
2.187,0,38.5185,1.307,0.24,0.342,0,0,0
2.24,0,36.2963,1.177,0.242,0.514,0,0,0
2.707,0,32.963,1.424,0.242,0.728,0,0,0
2.585,0,33.7037,1.6,0.247,0.372,0,0,0
2.905,0,37.037,1.423,0.238,0.916,0,0,0
2.201,0,40,1.308,0.236,0.354,0,0,0
2.342,0,39.6296,1.328,0.228,0.478,0,0,0
2.484,0,39.6296,1.483,0.233,0.427,0,0,0
7.863,0,40.7407,1.526,0.241,5.671,0,0,0
2.41,0,41.4815,1.483,0.245,0.357,0,0,0
2.131,0,41.1111,1.215,0.235,0.37,0,0,0
2.5,0,41.4815,1.59,0.238,0.357,0,0,0
2.314,0,42.963,1.374,0.24,0.362,0,0,0
2.27,0,43.7037,1.343,0.238,0.379,0,0,0
2.741,0,37.7778,1.445,0.254,0.715,0,0,0
2.4,0,42.2222,1.345,0.247,0.438,0,0,0
2.26,0,43.3333,1.37,0.235,0.35,0,0,0
2.08,0,43.7037,1.151,0.238,0.361,0,0,0
2.294,0,45.1852,1.34,0.241,0.383,0,0,0
2.174,0,40,1.232,0.248,0.384,0,0,0
3.068,0,38.8889,1.392,0.335,1.032,0,0,0
2.305,0,41.1111,1.336,0.248,0.356,0,0,0
2.137,0,39.2593,1.19,0.239,0.344,0,0,0
1.964,0,40,1.121,0.236,0.331,0,0,0
2.04,0,41.1111,1.093,0.236,0.425,0,0,0
2.21,0,39.2593,1.298,0.231,0.374,0,0,0
3.093,0,38.8889,1.54,0.338,0.886,0,0,0
2.733,0,39.2593,1.739,0.244,0.367,0,0,0
2.392,0,44.4444,1.468,0.236,0.362,0,0,0
2.166,0,45.9259,1.276,0.235,0.358,0,0,0
2.504,0,47.7778,1.555,0.23,0.408,0,0,0
2.218,0,45.1852,1.297,0.237,0.355,0,0,0
3.016,0,45.1852,1.585,0.369,0.667,0,0,0
2.417,0,43.7037,1.439,0.248,0.361,0,0,0
2.572,0,42.5926,1.45,0.224,0.551,0,0,0
2.468,0,43.3333,1.496,0.235,0.408,0,0,0
2.511,0,42.5926,1.566,0.236,0.378,0,0,0
2.194,0,42.5926,1.273,0.246,0.348,0,0,0
2.565,0,41.1111,1.315,0.236,0.665,0,0,0
2.284,0,40.3704,1.221,0.248,0.438,0,0,0
2.276,0,37.4074,1.338,0.239,0.37,0,0,0
2.196,0,37.4074,1.316,0.235,0.342,0,0,0
2.293,0,35.9259,1.289,0.234,0.428,0,0,0
2.228,0,37.037,1.188,0.259,0.456,0,0,0
2.664,0,38.1481,1.35,0.244,0.734,0,0,0
2.457,0,36.6667,1.463,0.246,0.377,0,0,0
2.559,0,42.963,1.559,0.241,0.362,0,0,0
2.517,0,42.5926,1.476,0.278,0.449,0,0,0
2.514,0,42.2222,1.559,0.238,0.394,0,0,0
2.469,0,41.8519,1.498,0.239,0.373,0,0,0
2.896,0,41.4815,1.42,0.258,0.869,0,0,0
2.555,0,38.1481,1.519,0.244,0.405,0,0,0
2.395,0,37.7778,1.454,0.236,0.373,0,0,0
2.542,0,40.7407,1.584,0.24,0.364,0,0,0
2.445,0,41.4815,1.455,0.246,0.402,0,0,0
2.466,0,37.4074,1.514,0.235,0.379,0,0,0
2.592,0,38.1481,1.372,0.237,0.634,0,0,0
2.519,0,43.7037,1.52,0.246,0.377,0,0,0
2.461,0,42.963,1.518,0.237,0.375,0,0,0
2.381,0,40,1.297,0.243,0.479,0,0,0
2.691,0,39.6296,1.744,0.238,0.384,0,0,0
2.392,0,40.7407,1.448,0.236,0.373,0,0,0
2.843,0,40.3704,1.482,0.24,0.685,0,0,0
2.581,0,41.1111,1.452,0.245,0.387,0,0,0
2.428,0,40.7407,1.431,0.236,0.414,0,0,0
2.362,0,42.2222,1.379,0.237,0.381,0,0,0
2.472,0,44.0741,1.518,0.237,0.37,0,0,0
2.416,0,42.2222,1.393,0.236,0.456,0,0,0
3.228,0,44.0741,1.626,0.357,0.912,0,0,0
2.572,0,44.8148,1.532,0.244,0.415,0,0,0
2.444,0,43.3333,1.472,0.235,0.369,0,0,0
2.336,0,43.7037,1.381,0.24,0.37,0,0,0
2.271,0,41.4815,1.28,0.236,0.4,0,0,0
2.575,0,41.4815,1.551,0.237,0.426,0,0,0
3.293,0,41.8519,1.578,0.277,1.087,0,0,0
2.67,0,42.963,1.563,0.251,0.369,0,0,0
2.3,0,42.2222,1.381,0.236,0.358,0,0,0
2.3,0,42.963,1.287,0.238,0.438,0,0,0
2.455,0,42.5926,1.451,0.23,0.44,0,0,0
2.467,0,41.8519,1.487,0.24,0.372,0,0,0
3.201,0,43.3333,1.603,0.368,0.84,0,0,0
2.189,0,41.1111,1.266,0.245,0.336,0,0,0
2.267,0,40,1.212,0.234,0.505,0,0,0
2.092,0,38.5185,1.199,0.236,0.326,0,0,0
1.995,0,36.6667,1.118,0.241,0.333,0,0,0
2.156,0,35.1852,1.242,0.237,0.399,0,0,0
2.226,0,33.3333,1.176,0.233,0.52,0,0,0
2.411,0,31.8519,1.49,0.247,0.336,0,0,0
1.909,0,30,1.055,0.237,0.313,0,0,0
2.117,0,28.5185,1.214,0.235,0.399,0,0,0
2.16,0,27.4074,1.253,0.227,0.404,0,0,0
1.921,0,26.6667,1.111,0.234,0.308,0,0,0
1.987,0,25.5556,1.18,0.233,0.303,0,0,0
2.05,0,24.4444,1.174,0.248,0.297,0,0,0
1.915,0,24.0741,1.058,0.234,0.357,0,0,0
1.994,0,22.5926,1.205,0.235,0.305,0,0,0
1.919,0,22.2222,1.155,0.235,0.285,0,0,0
1.756,0,21.4815,1.014,0.234,0.276,0,0,0
1.811,0,21.8519,0.964,0.262,0.357,0,0,0
1.931,0,20,0.944,0.249,0.345,0,0,0
1.806,0,20,1.056,0.237,0.273,0,0,0
1.53,0,17.4074,0.806,0.234,0.262,0,0,0
1.413,0,17.037,0.688,0.234,0.254,0,0,0
1.604,0,15.1852,0.815,0.24,0.323,0,0,0
1.862,0,17.4074,1.092,0.239,0.294,0,0,0
1.76,0,15.5556,0.95,0.244,0.26,0,0,0
1.666,0,17.037,0.851,0.242,0.342,0,0,0
1.716,0,15.5556,0.942,0.228,0.314,0,0,0
1.774,0,17.7778,1.02,0.234,0.27,0,0,0
1.555,0,17.7778,0.827,0.233,0.264,0,0,0
1.773,0,17.037,0.948,0.248,0.325,0,0,0
1.976,0,17.7778,0.899,0.285,0.368,0,0,0
1.815,0,18.5185,1.026,0.237,0.313,0,0,0
1.795,0,19.6296,0.968,0.235,0.28,0,0,0
1.68,0,21.4815,0.906,0.236,0.284,0,0,0
1.797,0,21.8519,0.933,0.23,0.377,0,0,0
1.847,0,23.3333,0.925,0.335,0.296,0,0,0
1.926,0,24.0741,1.057,0.247,0.281,0,0,0
1.966,0,24.0741,1.202,0.237,0.283,0,0,0
1.649,0,24.0741,0.885,0.236,0.283,0,0,0
1.969,0,23.7037,1.109,0.23,0.381,0,0,0
1.859,0,24.8148,1.073,0.236,0.298,0,0,0
2.025,0,25.5556,1.089,0.239,0.364,0,0,0
2.075,0,28.1481,1.202,0.246,0.31,0,0,0
1.858,0,30,1.023,0.241,0.316,0,0,0
2.148,0,33.3333,1.18,0.228,0.432,0,0,0
2.131,0,34.8148,1.254,0.234,0.349,0,0,0
1.958,0,32.963,1.102,0.235,0.334,0,0,0
2.683,0,35.9259,1.374,0.258,0.745,0,0,0
2.194,0,34.0741,1.221,0.246,0.383,0,0,0
2.384,0,39.2593,1.477,0.236,0.355,0,0,0
2.191,0,34.0741,1.313,0.235,0.361,0,0,0
2.342,0,37.037,1.404,0.239,0.363,0,0,0
2.519,0,36.6667,1.515,0.229,0.448,0,0,0
3.518,0,37.4074,1.518,0.31,1.276,0,0,0
2.641,0,38.8889,1.608,0.241,0.414,0,0,0
2.433,0,47.4074,1.463,0.238,0.382,0,0,0
2.348,0,45.9259,1.394,0.239,0.373,0,0,0
2.237,0,45.9259,1.207,0.237,0.466,0,0,0
2.241,0,34.8148,1.327,0.234,0.379,0,0,0
2.573,0,34.8148,1.333,0.241,0.672,0,0,0
2.44,0,34.8148,1.448,0.247,0.37,0,0,0
2.23,0,40,1.299,0.239,0.362,0,0,0
2.523,0,40,1.369,0.25,0.489,0,0,0
2.627,0,44.4444,1.617,0.236,0.402,0,0,0
2.464,0,45.1852,1.386,0.237,0.394,0,0,0
3.458,0,46.6667,1.507,0.268,1.346,0,0,0
2.391,0,45.9259,1.391,0.245,0.374,0,0,0
2.521,0,43.7037,1.496,0.236,0.459,0,0,0
2.318,0,44.8148,1.41,0.248,0.359,0,0,0
2.297,0,44.4444,1.421,0.237,0.343,0,0,0
2.084,0,44.0741,1.227,0.235,0.328,0,0,0
2.912,0,44.0741,1.582,0.361,0.665,0,0,0
2.272,0,44.4444,1.353,0.248,0.333,0,0,0
2.298,0,44.4444,1.388,0.237,0.35,0,0,0
2.381,0,44.0741,1.505,0.235,0.347,0,0,0
2.272,0,43.7037,1.371,0.236,0.341,0,0,0
2.215,0,42.963,1.228,0.22,0.465,0,0,0
2.684,0,40.3704,1.421,0.239,0.68,0,0,0
2.429,0,41.8519,1.462,0.247,0.357,0,0,0
2.101,0,43.3333,1.204,0.236,0.353,0,0,0
2.22,0,43.7037,1.33,0.235,0.364,0,0,0
2.576,0,41.8519,1.613,0.232,0.42,0,0,0
2.31,0,44.4444,1.386,0.236,0.353,0,0,0
2.818,0,45.1852,1.385,0.241,0.663,0,0,0
2.267,0,43.7037,1.292,0.246,0.349,0,0,0
2.429,0,40.7407,1.39,0.263,0.464,0,0,0
2.18,0,40.3704,1.26,0.233,0.391,0,0,0
2.169,0,40.3704,1.261,0.24,0.334,0,0,0
2.268,0,41.1111,1.359,0.236,0.364,0,0,0
3.075,0,38.8889,1.443,0.273,1.013,0,0,0
2.297,0,40,1.245,0.254,0.416,0,0,0
2.299,0,43.7037,1.396,0.237,0.343,0,0,0
2.254,0,42.2222,1.32,0.24,0.364,0,0,0
2.144,0,41.4815,1.239,0.236,0.359,0,0,0
2.272,0,42.963,1.296,0.244,0.427,0,0,0
2.776,0,43.7037,1.337,0.244,0.763,0,0,0
2.304,0,42.5926,1.308,0.248,0.365,0,0,0
2.302,0,44.8148,1.327,0.239,0.363,0,0,0
2.515,0,41.8519,1.465,0.233,0.467,0,0,0
2.487,0,39.6296,1.457,0.242,0.407,0,0,0
2.461,0,37.037,1.396,0.236,0.49,0,0,0
2.641,0,42.5926,1.344,0.246,0.698,0,0,0
2.354,0,42.963,1.347,0.245,0.384,0,0,0
2.46,0,43.3333,1.514,0.236,0.37,0,0,0
2.437,0,44.0741,1.463,0.24,0.382,0,0,0
2.413,0,45.9259,1.466,0.236,0.363,0,0,0
2.379,0,45.1852,1.383,0.221,0.471,0,0,0
2.629,0,39.6296,1.37,0.23,0.709,0,0,0
2.507,0,44.4444,1.551,0.246,0.359,0,0,0
2.253,0,44.0741,1.289,0.24,0.389,0,0,0
2.064,0,42.963,1.127,0.238,0.356,0,0,0
2.376,0,43.3333,1.266,0.22,0.591,0,0,0
2.284,0,41.1111,1.37,0.237,0.362,0,0,0
2.559,0,41.4815,1.341,0.24,0.66,0,0,0
2.375,0,41.1111,1.413,0.247,0.349,0,0,0
2.391,0,39.2593,1.472,0.237,0.351,0,0,0
2.252,0,39.2593,1.33,0.238,0.359,0,0,0
2.342,0,42.2222,1.403,0.237,0.364,0,0,0
2.427,0,38.5185,1.499,0.247,0.349,0,0,0
2.754,0,43.3333,1.463,0.264,0.69,0,0,0
2.456,0,42.2222,1.436,0.25,0.396,0,0,0
2.294,0,45.5556,1.382,0.242,0.362,0,0,0
2.488,0,44.0741,1.581,0.239,0.364,0,0,0
2.472,0,44.4444,1.53,0.239,0.346,0,0,0
2.357,0,46.2963,1.385,0.23,0.414,0,0,0
3.605,0,46.6667,2.613,0.252,0.382,0,0,0
2.179,0,43.7037,1.212,0.246,0.345,0,0,0
2.427,0,47.4074,1.519,0.238,0.355,0,0,0
2.402,0,45.5556,1.421,0.239,0.419,0,0,0
2.49,0,46.2963,1.495,0.24,0.427,0,0,0
2.289,0,47.037,1.36,0.236,0.353,0,0,0
3.012,0,45.5556,1.289,0.245,1.15,0,0,0
2.694,0,46.6667,1.628,0.246,0.455,0,0,0
2.477,0,43.3333,1.523,0.23,0.395,0,0,0
2.327,0,47.4074,1.372,0.239,0.355,0,0,0
2.458,0,46.2963,1.527,0.238,0.362,0,0,0
2.261,0,45.9259,1.276,0.235,0.423,0,0,0
3.089,0,43.3333,1.566,0.253,0.935,0,0,0
2.571,0,42.5926,1.582,0.248,0.365,0,0,0
2.437,0,45.1852,1.504,0.236,0.357,0,0,0
2.4,0,46.2963,1.477,0.237,0.366,0,0,0
2.572,0,44.8148,1.502,0.239,0.518,0,0,0
2.528,0,45.1852,1.559,0.236,0.41,0,0,0
3.082,0,45.5556,1.601,0.241,0.858,0,0,0
2.439,0,44.0741,1.448,0.247,0.367,0,0,0
2.468,0,44.8148,1.468,0.24,0.415,0,0,0
2.588,0,44.4444,1.619,0.233,0.405,0,0,0
2.692,0,47.4074,1.661,0.24,0.397,0,0,0
2.423,0,45.1852,1.467,0.242,0.368,0,0,0
3.288,0,45.5556,2.272,0.277,0.405,0,0,0
2.886,0,45.5556,1.873,0.25,0.38,0,0,0
2.318,0,44.0741,1.391,0.238,0.362,0,0,0
2.261,0,42.5926,1.337,0.237,0.37,0,0,0
2.315,0,42.5926,1.392,0.235,0.371,0,0,0
2.597,0,43.3333,1.553,0.235,0.469,0,0,0
2.747,0,43.3333,1.375,0.24,0.801,0,0,0
2.524,0,43.3333,1.503,0.246,0.358,0,0,0
2.134,0,40.7407,1.228,0.236,0.354,0,0,0
2.139,0,40.7407,1.193,0.235,0.428,0,0,0
2.5,0,37.7778,1.363,0.248,0.402,0,0,0
2.699,0,41.8519,1.259,0.24,0.85,0,0,0
2.571,0,41.4815,1.234,0.238,0.769,0,0,0
2.395,0,42.963,1.34,0.274,0.458,0,0,0
2.305,0,42.2222,1.331,0.234,0.424,0,0,0
2.168,0,41.4815,1.32,0.237,0.335,0,0,0
2.124,0,40.7407,1.236,0.248,0.339,0,0,0
2.007,0,38.5185,1.133,0.22,0.376,0,0,0
2.44,0,38.5185,1.328,0.235,0.513,0,0,0
2.124,0,37.4074,1.207,0.249,0.332,0,0,0
1.965,0,38.1481,1.115,0.235,0.317,0,0,0
2.327,0,37.7778,1.197,0.234,0.621,0,0,0
2.367,0,38.5185,1.439,0.224,0.412,0,0,0
2.032,0,37.037,1.181,0.239,0.33,0,0,0
2.104,0,37.7778,1.253,0.242,0.318,0,0,0
2.063,0,36.6667,1.176,0.246,0.317,0,0,0
1.901,0,36.2963,1.019,0.238,0.358,0,0,0
2.087,0,36.2963,1.229,0.235,0.353,0,0,0
