Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.397,0,44.0741,1.484,0.238,0.358,0,0,0
2.913,0,43.7037,1.518,0.243,0.852,0,0,0
2.594,0,44.8148,1.524,0.258,0.448,0,0,0
2.354,0,44.0741,1.422,0.234,0.364,0,0,0
2.303,0,43.3333,1.418,0.238,0.352,0,0,0
2.26,0,42.963,1.383,0.236,0.339,0,0,0
2.575,0,42.963,1.64,0.22,0.41,0,0,0
7.272,0,42.5926,1.653,0.515,4.736,0,0,0
2.526,0,41.8519,1.536,0.247,0.368,0,0,0
2.403,0,42.963,1.477,0.237,0.362,0,0,0
2.477,0,46.2963,1.508,0.236,0.399,0,0,0
2.635,0,45.5556,1.695,0.242,0.397,0,0,0
2.549,0,46.6667,1.609,0.238,0.371,0,0,0
4.169,0,45.9259,1.824,0.475,1.4,0,0,0
2.627,0,43.7037,1.613,0.248,0.379,0,0,0
2.359,0,42.963,1.401,0.234,0.382,0,0,0
2.462,0,44.8148,1.497,0.242,0.396,0,0,0
2.443,0,45.1852,1.464,0.238,0.372,0,0,0
2.569,0,44.8148,1.515,0.237,0.46,0,0,0
3.295,0,45.1852,1.636,0.344,0.977,0,0,0
2.805,0,45.9259,1.785,0.247,0.389,0,0,0
2.583,0,45.5556,1.548,0.241,0.44,0,0,0
2.437,0,45.5556,1.424,0.237,0.386,0,0,0
2.696,0,45.1852,1.706,0.232,0.402,0,0,0
2.512,0,47.037,1.48,0.237,0.41,0,0,0
3.048,0,44.0741,1.683,0.497,0.478,0,0,0
2.624,0,46.2963,1.631,0.244,0.38,0,0,0
2.57,0,45.1852,1.48,0.269,0.462,0,0,0
2.597,0,45.1852,1.59,0.237,0.406,0,0,0
2.397,0,45.9259,1.492,0.236,0.347,0,0,0
2.361,0,45.9259,1.464,0.235,0.351,0,0,0
3.012,0,44.4444,1.453,0.302,0.916,0,0,0
2.557,0,43.7037,1.537,0.249,0.394,0,0,0
2.459,0,36.6667,1.528,0.235,0.361,0,0,0
2.125,0,35.5556,1.218,0.237,0.345,0,0,0
2.307,0,36.2963,1.399,0.235,0.355,0,0,0
2.215,0,35.1852,1.237,0.233,0.426,0,0,0
2.78,0,35.9259,1.549,0.238,0.66,0,0,0
2.465,0,34.0741,1.381,0.244,0.358,0,0,0
2.331,0,33.7037,1.427,0.236,0.355,0,0,0
2.128,0,32.2222,1.21,0.235,0.375,0,0,0
2.37,0,32.2222,1.435,0.23,0.393,0,0,0
2.175,0,30.7407,1.28,0.236,0.349,0,0,0
2.501,0,28.8889,1.301,0.248,0.641,0,0,0
2.396,0,27.7778,1.328,0.261,0.452,0,0,0
2.243,0,27.037,1.298,0.24,0.341,0,0,0
2.162,0,27.037,1.276,0.235,0.331,0,0,0
2.472,0,25.9259,1.465,0.261,0.435,0,0,0
2.414,0,25.5556,1.487,0.22,0.402,0,0,0
2.718,0,24.8148,1.267,0.238,0.784,0,0,0
2.29,0,24.4444,1.346,0.244,0.335,0,0,0
