Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.406,0,31.4815,1.704,0.337,0.994,0,0,0
2.548,0,31.1111,1.495,0.246,0.392,0,0,0
2.699,0,38.1481,1.637,0.231,0.458,0,0,0
2.617,0,36.2963,1.615,0.24,0.388,0,0,0
2.282,0,39.2593,1.359,0.24,0.357,0,0,0
2.312,0,40,1.345,0.235,0.4,0,0,0
3.244,0,38.1481,1.595,0.252,1.033,0,0,0
2.467,0,35.1852,1.426,0.247,0.401,0,0,0
2.409,0,34.0741,1.408,0.237,0.382,0,0,0
2.423,0,34.8148,1.48,0.237,0.35,0,0,0
2.321,0,40,1.27,0.247,0.487,0,0,0
2.426,0,40,1.485,0.236,0.363,0,0,0
3.362,0,42.5926,1.951,0.488,0.482,0,0,0
2.406,0,41.8519,1.417,0.246,0.351,0,0,0
2.363,0,41.1111,1.313,0.236,0.464,0,0,0
2.499,0,45.1852,1.522,0.229,0.414,0,0,0
2.328,0,45.5556,1.371,0.241,0.392,0,0,0
2.287,0,45.9259,1.353,0.236,0.364,0,0,0
2.646,0,43.7037,1.406,0.243,0.675,0,0,0
2.539,0,41.1111,1.492,0.243,0.434,0,0,0
2.415,0,38.1481,1.456,0.238,0.375,0,0,0
2.34,0,41.4815,1.382,0.236,0.376,0,0,0
2.383,0,42.963,1.398,0.237,0.381,0,0,0
2.732,0,46.2963,1.698,0.239,0.472,0,0,0
7.866,0,44.8148,2.835,0.25,4.398,0,0,0
2.722,0,45.9259,1.691,0.247,0.392,0,0,0
2.353,0,42.5926,1.384,0.235,0.371,0,0,0
2.347,0,40.7407,1.394,0.245,0.384,0,0,0
2.854,0,42.5926,1.842,0.234,0.433,0,0,0
2.391,0,39.2593,1.387,0.239,0.396,0,0,0
3.764,0,40.7407,1.667,0.306,1.357,0,0,0
2.29,0,37.037,1.261,0.245,0.393,0,0,0
2.452,0,40.7407,1.432,0.242,0.401,0,0,0
2.733,0,41.1111,1.629,0.238,0.506,0,0,0
2.614,0,41.4815,1.622,0.238,0.384,0,0,0
2.691,0,44.8148,1.674,0.246,0.401,0,0,0
6.962,0,45.9259,1.623,0.274,4.484,0,0,0
2.594,0,41.8519,1.503,0.249,0.457,0,0,0
2.565,0,40.3704,1.561,0.237,0.395,0,0,0
2.707,0,42.5926,1.675,0.239,0.39,0,0,0
2.65,0,42.2222,1.521,0.252,0.399,0,0,0
2.657,0,39.6296,1.521,0.286,0.485,0,0,0
3.034,0,40,1.725,0.502,0.458,0,0,0
2.599,0,40.3704,1.569,0.247,0.392,0,0,0
2.522,0,39.6296,1.587,0.235,0.372,0,0,0
2.596,0,40.3704,1.588,0.236,0.431,0,0,0
2.565,0,38.8889,1.559,0.231,0.428,0,0,0
2.482,0,42.2222,1.497,0.238,0.396,0,0,0
3.03,0,42.963,1.505,0.238,0.84,0,0,0
2.612,0,37.7778,1.574,0.247,0.377,0,0,0
2.64,0,38.1481,1.636,0.232,0.428,0,0,0
2.571,0,40.7407,1.622,0.238,0.379,0,0,0
2.424,0,41.1111,1.482,0.236,0.377,0,0,0
2.447,0,42.5926,1.457,0.234,0.434,0,0,0
3.218,0,42.2222,1.6,0.244,1.051,0,0,0
2.601,0,41.8519,1.577,0.244,0.376,0,0,0
2.798,0,42.2222,1.795,0.244,0.381,0,0,0
2.458,0,44.0741,1.36,0.238,0.526,0,0,0
2.389,0,44.8148,1.407,0.236,0.423,0,0,0
2.717,0,43.3333,1.644,0.239,0.421,0,0,0
2.645,0,45.5556,1.4,0.241,0.677,0,0,0
2.294,0,45.1852,1.346,0.246,0.347,0,0,0
2.287,0,44.0741,1.383,0.238,0.337,0,0,0
2.567,0,45.1852,1.601,0.227,0.428,0,0,0
2.371,0,45.1852,1.424,0.238,0.389,0,0,0
2.285,0,44.8148,1.409,0.237,0.341,0,0,0
2.858,0,44.0741,1.33,0.242,0.983,0,0,0
2.409,0,42.5926,1.462,0.246,0.347,0,0,0
2.172,0,42.2222,1.302,0.242,0.338,0,0,0
2.181,0,40.3704,1.313,0.24,0.33,0,0,0
2.38,0,40,1.41,0.235,0.444,0,0,0
2.265,0,37.4074,1.276,0.236,0.409,0,0,0
2.438,0,36.6667,1.266,0.24,0.633,0,0,0
2.158,0,34.8148,1.26,0.247,0.327,0,0,0
1.969,0,34.0741,1.112,0.239,0.324,0,0,0
2.049,0,32.5926,1.084,0.248,0.421,0,0,0
2.165,0,31.8519,1.291,0.228,0.365,0,0,0
1.979,0,29.6296,1.128,0.234,0.317,0,0,0
2.164,0,29.2593,1.22,0.24,0.441,0,0,0
1.993,0,26.6667,1.127,0.249,0.307,0,0,0
1.908,0,25.9259,1.019,0.235,0.382,0,0,0
1.944,0,24.0741,1.103,0.218,0.365,0,0,0
2.015,0,24.8148,1.171,0.239,0.308,0,0,0
1.863,0,24.8148,1.047,0.234,0.299,0,0,0
2.548,0,25.1852,1.202,0.252,0.796,0,0,0
2.088,0,20.3704,1.092,0.263,0.398,0,0,0
1.983,0,34.4444,1.155,0.236,0.316,0,0,0
2.183,0,42.2222,1.336,0.234,0.337,0,0,0
2.178,0,40.3704,1.306,0.24,0.331,0,0,0
2.387,0,40,1.429,0.23,0.422,0,0,0
3.072,0,39.6296,1.504,0.241,0.987,0,0,0
2.147,0,35.1852,1.223,0.247,0.335,0,0,0
2.196,0,33.3333,1.125,0.24,0.521,0,0,0
2.263,0,38.5185,1.35,0.238,0.359,0,0,0
2.121,0,42.963,1.244,0.235,0.331,0,0,0
2.192,0,42.2222,1.254,0.237,0.397,0,0,0
2.602,0,41.4815,1.308,0.247,0.707,0,0,0
2.363,0,36.6667,1.331,0.248,0.433,0,0,0
2.139,0,37.7778,1.237,0.243,0.345,0,0,0
2.147,0,36.2963,1.286,0.237,0.337,0,0,0
2.526,0,37.037,1.525,0.241,0.416,0,0,0
2.466,0,38.1481,1.485,0.235,0.415,0,0,0
2.558,0,37.037,1.227,0.237,0.76,0,0,0
2.323,0,37.037,1.333,0.244,0.368,0,0,0
2.433,0,40.3704,1.399,0.247,0.455,0,0,0
2.352,0,40.7407,1.453,0.237,0.351,0,0,0
2.209,0,38.5185,1.267,0.235,0.373,0,0,0
2.168,0,38.5185,1.273,0.236,0.36,0,0,0
2.705,0,38.8889,1.391,0.221,0.777,0,0,0
2.642,0,41.1111,1.589,0.243,0.428,0,0,0
2.306,0,41.1111,1.337,0.238,0.385,0,0,0
2.434,0,45.5556,1.483,0.241,0.371,0,0,0
2.375,0,45.9259,1.449,0.236,0.374,0,0,0
2.382,0,44.0741,1.351,0.255,0.439,0,0,0
2.901,0,46.6667,1.64,0.499,0.418,0,0,0
2.482,0,46.2963,1.467,0.252,0.381,0,0,0
2.312,0,45.5556,1.393,0.237,0.365,0,0,0
2.551,0,45.1852,1.55,0.236,0.404,0,0,0
2.534,0,44.0741,1.593,0.231,0.387,0,0,0
2.358,0,43.7037,1.375,0.238,0.368,0,0,0
2.694,0,44.0741,1.384,0.241,0.755,0,0,0
2.195,0,42.5926,1.219,0.246,0.375,0,0,0
2.31,0,43.3333,1.359,0.247,0.379,0,0,0
2.382,0,44.0741,1.39,0.241,0.406,0,0,0
2.234,0,44.8148,1.346,0.237,0.352,0,0,0
2.378,0,44.8148,1.268,0.257,0.528,0,0,0
3.326,0,42.963,1.542,0.297,1.162,0,0,0
2.611,0,45.1852,1.557,0.251,0.411,0,0,0
2.57,0,43.7037,1.573,0.246,0.363,0,0,0
2.21,0,46.6667,1.283,0.237,0.377,0,0,0
2.332,0,46.2963,1.307,0.26,0.451,0,0,0
2.38,0,45.5556,1.436,0.236,0.387,0,0,0
3.124,0,45.9259,1.531,0.33,0.949,0,0,0
2.632,0,47.7778,1.512,0.31,0.381,0,0,0
2.292,0,47.4074,1.344,0.239,0.359,0,0,0
2.481,0,46.6667,1.352,0.24,0.395,0,0,0
2.637,0,44.0741,1.687,0.234,0.405,0,0,0
2.555,0,46.2963,1.605,0.237,0.358,0,0,0
2.836,0,44.0741,1.539,0.409,0.572,0,0,0
2.298,0,45.1852,1.313,0.244,0.371,0,0,0
2.449,0,40,1.552,0.235,0.359,0,0,0
2.49,0,44.8148,1.456,0.258,0.449,0,0,0
2.461,0,42.5926,1.474,0.236,0.402,0,0,0
2.298,0,44.8148,1.395,0.238,0.354,0,0,0
2.991,0,44.4444,1.405,0.24,1.012,0,0,0
2.51,0,43.7037,1.488,0.246,0.387,0,0,0
2.515,0,47.037,1.518,0.233,0.431,0,0,0
2.347,0,41.4815,1.397,0.236,0.373,0,0,0
2.24,0,41.1111,1.316,0.236,0.371,0,0,0
2.243,0,40.7407,1.247,0.237,0.44,0,0,0
3.273,0,41.4815,1.512,0.254,1.182,0,0,0
2.58,0,40,1.546,0.253,0.386,0,0,0
2.347,0,38.5185,1.401,0.239,0.355,0,0,0
2.217,0,37.037,1.304,0.236,0.358,0,0,0
2.418,0,36.2963,1.381,0.256,0.461,0,0,0
2.356,0,34.8148,1.384,0.235,0.404,0,0,0
2.603,0,35.9259,1.299,0.237,0.745,0,0,0
2.332,0,40,1.369,0.248,0.348,0,0,0
2.37,0,41.8519,1.302,0.261,0.497,0,0,0
2.723,0,42.2222,1.685,0.238,0.358,0,0,0
2.06,0,45.1852,1.2,0.239,0.331,0,0,0
2.233,0,44.4444,1.332,0.242,0.344,0,0,0
3.003,0,44.4444,1.543,0.241,0.916,0,0,0
2.158,0,45.1852,1.245,0.248,0.34,0,0,0
2.453,0,44.8148,1.372,0.405,0.378,0,0,0
2.253,0,44.0741,1.349,0.24,0.343,0,0,0
2.151,0,41.1111,1.257,0.245,0.345,0,0,0
2.041,0,39.6296,1.146,0.234,0.385,0,0,0
2.571,0,40.3704,1.237,0.24,0.777,0,0,0
2.157,0,35.9259,1.096,0.259,0.434,0,0,0
1.927,0,34.0741,1.026,0.237,0.344,0,0,0
1.901,0,34.8148,1.051,0.235,0.333,0,0,0
2.041,0,37.037,1.144,0.247,0.348,0,0,0
2.472,0,36.6667,1.518,0.221,0.417,0,0,0
2.253,0,35.5556,1.245,0.24,0.378,0,0,0
2.2,0,37.7778,1.258,0.246,0.329,0,0,0
2.102,0,37.037,1.215,0.235,0.344,0,0,0
2.16,0,35.1852,1.178,0.234,0.435,0,0,0
2.575,0,42.963,1.619,0.233,0.384,0,0,0
2.366,0,40.3704,1.399,0.235,0.399,0,0,0
2.851,0,40.7407,1.382,0.235,0.881,0,0,0
2.37,0,41.8519,1.327,0.249,0.395,0,0,0
2.373,0,42.2222,1.31,0.255,0.439,0,0,0
2.638,0,41.8519,1.657,0.244,0.394,0,0,0
2.513,0,41.8519,1.508,0.237,0.391,0,0,0
2.41,0,41.8519,1.475,0.236,0.381,0,0,0
3.258,0,41.4815,1.525,0.243,1.132,0,0,0
2.565,0,40.7407,1.498,0.246,0.432,0,0,0
2.452,0,38.1481,1.232,0.442,0.439,0,0,0
2.349,0,38.1481,1.38,0.24,0.366,0,0,0
2.474,0,37.4074,1.475,0.236,0.433,0,0,0
2.598,0,38.1481,1.646,0.23,0.386,0,0,0
2.636,0,41.8519,1.368,0.243,0.688,0,0,0
2.467,0,41.1111,1.376,0.305,0.359,0,0,0
2.192,0,41.4815,1.308,0.239,0.342,0,0,0
2.187,0,41.8519,1.182,0.237,0.44,0,0,0
2.44,0,42.5926,1.526,0.235,0.37,0,0,0
2.213,0,41.4815,1.31,0.237,0.344,0,0,0
2.565,0,40.3704,1.219,0.236,0.76,0,0,0
2.171,0,39.6296,1.242,0.245,0.339,0,0,0
2.124,0,39.2593,1.187,0.235,0.394,0,0,0
2.285,0,38.5185,1.391,0.234,0.364,0,0,0
2.092,0,40,1.191,0.236,0.351,0,0,0
2.017,0,39.6296,1.129,0.233,0.352,0,0,0
2.774,0,39.6296,1.531,0.233,0.69,0,0,0
2.362,0,41.1111,1.33,0.269,0.399,0,0,0
2.359,0,38.8889,1.401,0.23,0.416,0,0,0
2.185,0,40,1.238,0.24,0.36,0,0,0
2.376,0,39.6296,1.46,0.235,0.363,0,0,0
2.437,0,39.6296,1.309,0.358,0.454,0,0,0
3.12,0,41.1111,1.434,0.242,1.06,0,0,0
2.459,0,40.7407,1.49,0.247,0.359,0,0,0
2.511,0,40,1.574,0.237,0.362,0,0,0
2.315,0,42.963,1.385,0.241,0.359,0,0,0
3.067,0,44.8148,2.093,0.24,0.41,0,0,0
2.431,0,43.7037,1.415,0.239,0.343,0,0,0
2.869,0,42.5926,1.569,0.503,0.441,0,0,0
2.501,0,43.7037,1.461,0.248,0.375,0,0,0
2.421,0,46.6667,1.52,0.237,0.359,0,0,0
2.427,0,47.037,1.436,0.223,0.429,0,0,0
2.567,0,44.8148,1.668,0.239,0.344,0,0,0
2.537,0,46.2963,1.635,0.234,0.351,0,0,0
3.215,0,45.9259,1.761,0.496,0.622,0,0,0
2.721,0,46.2963,1.6,0.248,0.475,0,0,0
2.621,0,40,1.543,0.304,0.409,0,0,0
2.551,0,42.5926,1.547,0.238,0.386,0,0,0
2.41,0,45.9259,1.459,0.239,0.389,0,0,0
2.641,0,43.7037,1.511,0.259,0.509,0,0,0
3.318,0,43.7037,1.969,0.538,0.44,0,0,0
2.727,0,43.7037,1.738,0.246,0.374,0,0,0
2.521,0,45.1852,1.552,0.235,0.375,0,0,0
2.688,0,44.0741,1.64,0.239,0.454,0,0,0
2.595,0,43.7037,1.628,0.223,0.412,0,0,0
2.559,0,42.963,1.565,0.236,0.386,0,0,0
3.102,0,42.963,1.569,0.399,0.809,0,0,0
2.622,0,42.963,1.589,0.247,0.388,0,0,0
2.456,0,42.5926,1.482,0.238,0.39,0,0,0
2.541,0,42.5926,1.577,0.234,0.389,0,0,0
2.41,0,41.1111,1.449,0.235,0.39,0,0,0
2.303,0,40,1.367,0.235,0.379,0,0,0
2.757,0,42.5926,1.392,0.256,0.75,0,0,0
2.302,0,43.7037,1.35,0.241,0.36,0,0,0
2.451,0,42.5926,1.476,0.233,0.438,0,0,0
2.188,0,44.8148,1.298,0.235,0.338,0,0,0
2.273,0,44.4444,1.376,0.235,0.355,0,0,0
2.184,0,45.5556,1.243,0.235,0.411,0,0,0
2.649,0,42.963,1.375,0.242,0.734,0,0,0
2.446,0,45.5556,1.511,0.246,0.338,0,0,0
2.152,0,43.3333,1.275,0.237,0.329,0,0,0
2.162,0,42.5926,1.284,0.241,0.327,0,0,0
2.241,0,40.7407,1.334,0.231,0.378,0,0,0
2.553,0,41.4815,1.546,0.349,0.346,0,0,0
2.54,0,39.2593,1.321,0.242,0.648,0,0,0
2.157,0,38.8889,1.244,0.249,0.328,0,0,0
2.485,0,36.6667,1.504,0.246,0.427,0,0,0
2.343,0,39.2593,1.412,0.23,0.368,0,0,0
2.359,0,37.037,1.47,0.238,0.338,0,0,0
2.089,0,39.2593,1.165,0.237,0.393,0,0,0
2.762,0,36.6667,1.559,0.461,0.456,0,0,0
2.478,0,38.5185,1.467,0.249,0.335,0,0,0
2.12,0,36.2963,1.275,0.238,0.317,0,0,0
2.095,0,37.7778,1.181,0.237,0.383,0,0,0
2.296,0,35.5556,1.397,0.231,0.381,0,0,0
2.468,0,37.037,1.472,0.234,0.452,0,0,0
3.147,0,36.2963,1.559,0.453,0.703,0,0,0
2.681,0,39.2593,1.618,0.246,0.439,0,0,0
2.462,0,38.5185,1.514,0.23,0.404,0,0,0
2.326,0,44.4444,1.374,0.235,0.391,0,0,0
2.339,0,45.9259,1.428,0.239,0.359,0,0,0
2.417,0,45.1852,1.409,0.235,0.437,0,0,0
3.149,0,46.2963,1.884,0.466,0.483,0,0,0
2.536,0,45.9259,1.538,0.245,0.38,0,0,0
2.483,0,43.7037,1.524,0.235,0.375,0,0,0
2.302,0,43.3333,1.342,0.235,0.396,0,0,0
2.445,0,42.5926,1.427,0.238,0.419,0,0,0
2.566,0,45.1852,1.614,0.235,0.396,0,0,0
3.075,0,46.2963,1.629,0.434,0.652,0,0,0
2.71,0,46.2963,1.671,0.247,0.382,0,0,0
2.62,0,41.8519,1.494,0.236,0.559,0,0,0
2.865,0,41.4815,1.652,0.225,0.511,0,0,0
2.551,0,43.3333,1.541,0.239,0.419,0,0,0
2.488,0,45.1852,1.489,0.239,0.404,0,0,0
2.765,0,45.9259,1.427,0.242,0.739,0,0,0
2.772,0,48.1481,1.732,0.246,0.406,0,0,0
2.846,0,45.1852,1.669,0.237,0.552,0,0,0
2.658,0,45.1852,1.642,0.238,0.404,0,0,0
2.75,0,45.5556,1.6,0.241,0.422,0,0,0
3.102,0,44.8148,1.819,0.243,0.64,0,0,0
2.892,0,44.4444,1.524,0.235,0.738,0,0,0
3.047,0,44.4444,1.898,0.247,0.454,0,0,0
2.781,0,43.3333,1.685,0.238,0.429,0,0,0
2.679,0,43.3333,1.606,0.235,0.448,0,0,0
2.99,0,47.037,1.855,0.234,0.503,0,0,0
2.728,0,45.1852,1.703,0.235,0.395,0,0,0
7.4,0,45.5556,1.68,0.365,4.959,0,0,0
2.813,0,44.8148,1.703,0.246,0.428,0,0,0
2.615,0,40.7407,1.561,0.236,0.423,0,0,0
2.813,0,44.8148,1.679,0.224,0.519,0,0,0
2.786,0,44.8148,1.814,0.247,0.396,0,0,0
2.458,0,43.7037,1.5,0.235,0.396,0,0,0
2.82,0,42.5926,1.475,0.236,0.746,0,0,0
2.475,0,41.8519,1.476,0.248,0.38,0,0,0
2.503,0,41.8519,1.516,0.221,0.435,0,0,0
2.538,0,44.4444,1.55,0.234,0.42,0,0,0
2.608,0,44.4444,1.583,0.237,0.408,0,0,0
2.626,0,45.5556,1.56,0.237,0.468,0,0,0
7.421,0,46.2963,1.59,0.29,5.167,0,0,0
2.606,0,45.9259,1.466,0.247,0.406,0,0,0
2.4,0,45.1852,1.424,0.237,0.382,0,0,0
2.43,0,45.1852,1.334,0.252,0.479,0,0,0
2.418,0,43.7037,1.46,0.239,0.382,0,0,0
2.487,0,44.4444,1.459,0.239,0.413,0,0,0
3.321,0,42.963,1.814,0.513,0.6,0,0,0
2.804,0,40.7407,1.651,0.247,0.429,0,0,0
2.931,0,42.963,1.782,0.246,0.523,0,0,0
2.939,0,43.7037,1.739,0.23,0.586,0,0,0
2.67,0,44.8148,1.662,0.24,0.399,0,0,0
2.526,0,44.8148,1.569,0.242,0.378,0,0,0
3.204,0,45.1852,1.772,0.5,0.571,0,0,0
2.952,0,43.3333,1.817,0.247,0.483,0,0,0
2.658,0,43.7037,1.635,0.241,0.384,0,0,0
2.699,0,43.7037,1.679,0.241,0.414,0,0,0
2.57,0,41.4815,1.5,0.224,0.493,0,0,0
2.727,0,42.2222,1.702,0.241,0.436,0,0,0
3.128,0,42.963,1.725,0.473,0.557,0,0,0
2.664,0,44.8148,1.63,0.246,0.411,0,0,0
2.661,0,45.9259,1.534,0.242,0.507,0,0,0
2.708,0,42.5926,1.671,0.233,0.431,0,0,0
2.751,0,42.5926,1.707,0.285,0.41,0,0,0
2.457,0,41.1111,1.46,0.234,0.413,0,0,0
2.908,0,42.5926,1.44,0.241,0.851,0,0,0
2.647,0,42.963,1.466,0.275,0.471,0,0,0
2.484,0,40.7407,1.497,0.24,0.377,0,0,0
2.339,0,42.2222,1.332,0.24,0.405,0,0,0
2.34,0,41.1111,1.344,0.235,0.413,0,0,0
2.583,0,44.8148,1.561,0.221,0.472,0,0,0
3,0,43.7037,1.783,0.477,0.393,0,0,0
2.675,0,43.7037,1.668,0.247,0.369,0,0,0
2.367,0,42.963,1.423,0.237,0.393,0,0,0
2.347,0,41.1111,1.401,0.239,0.363,0,0,0
2.354,0,42.963,1.37,0.237,0.416,0,0,0
2.412,0,43.7037,1.492,0.236,0.363,0,0,0
2.671,0,39.2593,1.411,0.244,0.653,0,0,0
2.692,0,38.8889,1.508,0.249,0.439,0,0,0
2.348,0,37.4074,1.366,0.236,0.395,0,0,0
2.436,0,45.5556,1.465,0.237,0.395,0,0,0
2.598,0,44.4444,1.563,0.237,0.447,0,0,0
2.661,0,45.9259,1.694,0.24,0.399,0,0,0
2.864,0,47.4074,1.583,0.432,0.497,0,0,0
2.549,0,45.1852,1.556,0.245,0.391,0,0,0
2.513,0,45.9259,1.541,0.236,0.396,0,0,0
2.583,0,48.1481,1.519,0.221,0.46,0,0,0
2.887,0,42.963,1.912,0.24,0.384,0,0,0
2.696,0,44.0741,1.665,0.239,0.404,0,0,0
2.718,0,44.0741,1.44,0.241,0.679,0,0,0
2.504,0,44.8148,1.505,0.247,0.376,0,0,0
2.65,0,43.7037,1.559,0.223,0.51,0,0,0
2.523,0,44.0741,1.548,0.239,0.394,0,0,0
2.383,0,45.1852,1.414,0.241,0.372,0,0,0
2.62,0,42.5926,1.637,0.237,0.426,0,0,0
3.111,0,43.7037,1.564,0.246,0.967,0,0,0
2.604,0,41.8519,1.57,0.245,0.4,0,0,0
2.47,0,42.5926,1.498,0.234,0.394,0,0,0
2.45,0,44.4444,1.498,0.24,0.36,0,0,0
2.297,0,42.963,1.367,0.235,0.362,0,0,0
2.622,0,40.3704,1.645,0.239,0.408,0,0,0
2.825,0,40.3704,1.481,0.24,0.736,0,0,0
2.613,0,40.3704,1.595,0.247,0.366,0,0,0
2.415,0,43.3333,1.484,0.236,0.368,0,0,0
2.397,0,37.4074,1.387,0.239,0.427,0,0,0
2.598,0,38.8889,1.63,0.233,0.414,0,0,0
2.504,0,39.6296,1.555,0.242,0.374,0,0,0
2.7,0,37.7778,1.495,0.238,0.646,0,0,0
2.437,0,38.8889,1.392,0.246,0.361,0,0,0
2.398,0,38.1481,1.36,0.247,0.464,0,0,0
2.591,0,43.7037,1.606,0.263,0.376,0,0,0
2.501,0,47.037,1.58,0.239,0.382,0,0,0
2.585,0,46.6667,1.573,0.236,0.446,0,0,0
3.068,0,40.3704,1.526,0.3,0.917,0,0,0
2.506,0,35.1852,1.5,0.252,0.363,0,0,0
2.287,0,34.8148,1.334,0.235,0.37,0,0,0
2.379,0,33.7037,1.436,0.238,0.362,0,0,0
2.621,0,38.8889,1.652,0.228,0.415,0,0,0
2.75,0,39.6296,1.809,0.234,0.368,0,0,0
2.975,0,38.1481,1.682,0.521,0.436,0,0,0
2.853,0,38.5185,1.745,0.258,0.415,0,0,0
2.428,0,42.5926,1.448,0.238,0.365,0,0,0
2.634,0,42.963,1.724,0.236,0.359,0,0,0
2.671,0,41.1111,1.605,0.244,0.479,0,0,0
2.76,0,45.5556,1.786,0.229,0.411,0,0,0
3.326,0,40.3704,1.694,0.252,1.061,0,0,0
2.535,0,39.2593,1.568,0.248,0.362,0,0,0
2.385,0,36.2963,1.461,0.236,0.353,0,0,0
2.434,0,34.8148,1.406,0.237,0.469,0,0,0
2.534,0,32.963,1.581,0.235,0.401,0,0,0
2.512,0,37.037,1.588,0.235,0.366,0,0,0
3.233,0,35.1852,1.561,0.397,0.902,0,0,0
2.437,0,35.5556,1.458,0.246,0.357,0,0,0
2.815,0,35.1852,1.863,0.241,0.385,0,0,0
2.615,0,44.4444,1.658,0.238,0.379,0,0,0
2.731,0,44.4444,1.816,0.239,0.362,0,0,0
2.822,0,45.5556,1.7,0.246,0.534,0,0,0
3.028,0,45.9259,1.68,0.507,0.51,0,0,0
2.561,0,45.5556,1.54,0.246,0.385,0,0,0
2.425,0,41.8519,1.424,0.237,0.382,0,0,0
2.527,0,41.8519,1.568,0.237,0.372,0,0,0
2.792,0,46.2963,1.72,0.253,0.467,0,0,0
2.441,0,41.1111,1.486,0.238,0.381,0,0,0
3.292,0,44.8148,2.13,0.309,0.46,0,0,0
2.45,0,44.0741,1.39,0.246,0.447,0,0,0
2.524,0,45.9259,1.589,0.238,0.37,0,0,0
2.36,0,44.8148,1.424,0.238,0.35,0,0,0
2.411,0,42.963,1.486,0.239,0.351,0,0,0
2.408,0,42.2222,1.273,0.26,0.551,0,0,0
4.019,0,39.2593,1.417,0.239,1.959,0,0,0
2.227,0,38.1481,1.264,0.247,0.365,0,0,0
2.173,0,36.6667,1.253,0.245,0.341,0,0,0
2.112,0,35.9259,1.239,0.24,0.333,0,0,0
2.189,0,34.8148,1.174,0.264,0.46,0,0,0
2.249,0,34.0741,1.34,0.235,0.385,0,0,0
2.595,0,31.8519,1.318,0.241,0.736,0,0,0
2.364,0,30.7407,1.424,0.254,0.34,0,0,0
2.058,0,31.8519,1.209,0.24,0.322,0,0,0
2.087,0,31.4815,1.072,0.258,0.467,0,0,0
2.555,0,31.8519,1.514,0.235,0.334,0,0,0
2.136,0,31.4815,1.286,0.235,0.331,0,0,0
2.472,0,30.7407,1.257,0.243,0.668,0,0,0
2.293,0,30.7407,1.375,0.247,0.327,0,0,0
2.553,0,29.2593,1.659,0.24,0.356,0,0,0
2.584,0,31.1111,1.673,0.235,0.335,0,0,0
2.261,0,29.2593,1.412,0.233,0.323,0,0,0
2.451,0,30.7407,1.455,0.237,0.469,0,0,0
2.979,0,28.1481,1.662,0.47,0.543,0,0,0
2.389,0,29.2593,1.448,0.247,0.339,0,0,0
2.204,0,27.037,1.332,0.239,0.337,0,0,0
2.123,0,27.7778,1.238,0.235,0.333,0,0,0
1.963,0,25.5556,1.047,0.233,0.38,0,0,0
2.127,0,25.5556,1.18,0.228,0.416,0,0,0
2.093,0,25.5556,1.18,0.243,0.348,0,0,0
2.271,0,25.5556,1.216,0.245,0.343,0,0,0
2.139,0,26.6667,1.163,0.239,0.364,0,0,0
2.173,0,27.4074,1.099,0.256,0.494,0,0,0
2.254,0,29.2593,1.243,0.234,0.439,0,0,0
2.375,0,36.6667,1.371,0.244,0.401,0,0,0
3.212,0,40.7407,1.612,0.617,0.598,0,0,0
2.576,0,42.5926,1.444,0.266,0.483,0,0,0
2.394,0,41.8519,1.425,0.231,0.407,0,0,0
2.398,0,40,1.422,0.237,0.393,0,0,0
2.441,0,42.963,1.416,0.247,0.395,0,0,0
2.506,0,42.963,1.471,0.23,0.466,0,0,0
3.261,0,42.5926,1.499,0.245,1.18,0,0,0
2.49,0,42.5926,1.462,0.247,0.404,0,0,0
2.315,0,42.5926,1.378,0.237,0.365,0,0,0
2.566,0,41.8519,1.532,0.237,0.373,0,0,0
2.253,0,42.2222,1.25,0.221,0.448,0,0,0
2.231,0,41.1111,1.309,0.236,0.365,0,0,0
2.629,0,40.7407,1.292,0.243,0.768,0,0,0
2.344,0,39.6296,1.402,0.248,0.35,0,0,0
2.277,0,38.5185,1.353,0.242,0.353,0,0,0
2.466,0,37.7778,1.514,0.231,0.387,0,0,0
2.301,0,36.2963,1.365,0.239,0.347,0,0,0
2.398,0,35.5556,1.395,0.236,0.33,0,0,0
2.581,0,33.3333,1.268,0.239,0.77,0,0,0
2.075,0,32.963,1.166,0.25,0.327,0,0,0
2.018,0,31.1111,1.142,0.233,0.35,0,0,0
2.157,0,30,1.303,0.236,0.319,0,0,0
1.95,0,27.7778,1.109,0.233,0.318,0,0,0
1.879,0,27.037,1.007,0.238,0.325,0,0,0
2.459,0,28.1481,1.235,0.233,0.688,0,0,0
2.31,0,30,1.353,0.246,0.378,0,0,0
2.019,0,38.1481,1.17,0.235,0.328,0,0,0
1.969,0,35.1852,1.071,0.237,0.364,0,0,0
2.219,0,37.4074,1.277,0.256,0.354,0,0,0
2.252,0,37.037,1.325,0.237,0.358,0,0,0
2.837,0,38.1481,1.313,0.24,0.954,0,0,0
2.554,0,39.6296,1.423,0.245,0.503,0,0,0
2.38,0,37.7778,1.259,0.276,0.5,0,0,0
2.326,0,38.1481,1.393,0.236,0.369,0,0,0
2.254,0,37.4074,1.362,0.235,0.34,0,0,0
2.511,0,44.8148,1.401,0.234,0.562,0,0,0
2.601,0,42.963,1.283,0.256,0.741,0,0,0
2.285,0,46.6667,1.301,0.246,0.372,0,0,0
2.349,0,46.6667,1.382,0.236,0.376,0,0,0
2.14,0,46.2963,1.228,0.235,0.361,0,0,0
