Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.244,0,40,1.244,0.265,0.384,0,0,0
2.043,0,38.1481,1.142,0.235,0.353,0,0,0
2.089,0,37.4074,1.217,0.235,0.343,0,0,0
2.205,0,35.5556,1.293,0.239,0.343,0,0,0
2.342,0,34.4444,1.412,0.232,0.397,0,0,0
2.145,0,31.8519,1.218,0.237,0.331,0,0,0
2.333,0,31.4815,1.405,0.244,0.329,0,0,0
2.22,0,31.4815,1.348,0.24,0.337,0,0,0
2.214,0,31.4815,1.241,0.244,0.42,0,0,0
2.119,0,29.6296,1.188,0.235,0.388,0,0,0
1.994,0,28.1481,1.153,0.234,0.324,0,0,0
2.439,0,26.2963,1.148,0.244,0.729,0,0,0
2.211,0,25.1852,1.129,0.257,0.442,0,0,0
1.997,0,23.7037,1.122,0.235,0.34,0,0,0
1.791,0,19.6296,0.938,0.235,0.321,0,0,0
1.802,0,14.0741,0.939,0.238,0.327,0,0,0
1.9,0,18.5185,0.993,0.244,0.375,0,0,0
2.14,0,32.963,1.178,0.239,0.333,0,0,0
2.086,0,31.4815,1.215,0.245,0.314,0,0,0
1.936,0,31.4815,1.119,0.236,0.308,0,0,0
2.064,0,30.3704,1.186,0.234,0.371,0,0,0
2.079,0,31.4815,1.194,0.254,0.359,0,0,0
1.884,0,27.7778,1.076,0.234,0.31,0,0,0
1.978,0,28.5185,1.172,0.236,0.307,0,0,0
1.98,0,26.2963,1.103,0.247,0.305,0,0,0
1.974,0,25.5556,1.034,0.248,0.397,0,0,0
2.17,0,26.6667,1.287,0.248,0.332,0,0,0
2.02,0,25.5556,1.176,0.235,0.32,0,0,0
2.059,0,26.2963,1.187,0.236,0.348,0,0,0
2.682,0,31.1111,1.512,0.232,0.66,0,0,0
2.274,0,31.1111,1.247,0.256,0.448,0,0,0
2.26,0,36.2963,1.355,0.238,0.375,0,0,0
2.14,0,39.2593,1.289,0.236,0.323,0,0,0
2.503,0,41.1111,1.439,0.242,0.484,0,0,0
2.545,0,39.6296,1.619,0.235,0.378,0,0,0
2.944,0,38.5185,1.484,0.244,0.874,0,0,0
2.394,0,37.037,1.421,0.247,0.364,0,0,0
2.244,0,35.9259,1.331,0.236,0.342,0,0,0
2.206,0,34.4444,1.252,0.236,0.411,0,0,0
2.271,0,34.0741,1.321,0.25,0.389,0,0,0
2.459,0,34.0741,1.591,0.238,0.336,0,0,0
3.377,0,33.7037,2.12,0.266,0.475,0,0,0
2.328,0,35.5556,1.352,0.245,0.367,0,0,0
2.318,0,34.4444,1.271,0.237,0.477,0,0,0
2.352,0,37.4074,1.422,0.235,0.372,0,0,0
2.254,0,35.5556,1.358,0.236,0.357,0,0,0
2.398,0,36.2963,1.474,0.237,0.35,0,0,0
2.601,0,37.037,1.392,0.234,0.661,0,0,0
2.233,0,37.037,1.235,0.246,0.398,0,0,0
2.262,0,40,1.361,0.236,0.348,0,0,0
2.193,0,39.2593,1.31,0.235,0.34,0,0,0
2.37,0,38.1481,1.456,0.236,0.364,0,0,0
2.454,0,37.7778,1.537,0.221,0.394,0,0,0
2.978,0,36.2963,1.513,0.243,0.899,0,0,0
2.401,0,39.6296,1.44,0.245,0.361,0,0,0
2.228,0,42.963,1.339,0.235,0.35,0,0,0
2.274,0,42.2222,1.338,0.236,0.364,0,0,0
2.495,0,41.1111,1.354,0.22,0.447,0,0,0
2.481,0,42.963,1.547,0.236,0.366,0,0,0
3.046,0,42.2222,1.52,0.425,0.76,0,0,0
2.606,0,41.4815,1.539,0.249,0.353,0,0,0
2.372,0,40.7407,1.375,0.236,0.431,0,0,0
2.21,0,41.4815,1.264,0.23,0.389,0,0,0
2.349,0,41.4815,1.38,0.239,0.362,0,0,0
2.284,0,41.4815,1.387,0.236,0.343,0,0,0
2.689,0,39.2593,1.314,0.26,0.794,0,0,0
2.344,0,39.2593,1.333,0.248,0.399,0,0,0
2.366,0,38.1481,1.41,0.239,0.374,0,0,0
2.133,0,36.6667,1.226,0.238,0.358,0,0,0
2.266,0,35.9259,1.343,0.236,0.38,0,0,0
2.576,0,36.6667,1.531,0.235,0.454,0,0,0
3.357,0,40.3704,1.565,0.258,1.208,0,0,0
2.267,0,41.1111,1.327,0.248,0.34,0,0,0
2.228,0,40,1.309,0.24,0.341,0,0,0
2.199,0,40.7407,1.274,0.235,0.367,0,0,0
2.252,0,39.2593,1.175,0.265,0.471,0,0,0
2.248,0,39.6296,1.332,0.24,0.362,0,0,0
2.565,0,42.5926,1.311,0.241,0.687,0,0,0
2.37,0,40.7407,1.283,0.258,0.477,0,0,0
2.128,0,41.1111,1.275,0.24,0.327,0,0,0
2.324,0,41.4815,1.28,0.241,0.495,0,0,0
2.435,0,44.0741,1.519,0.23,0.394,0,0,0
2.472,0,43.7037,1.534,0.236,0.375,0,0,0
2.527,0,41.1111,1.308,0.24,0.663,0,0,0
2.368,0,41.8519,1.348,0.256,0.366,0,0,0
2.171,0,40.3704,1.146,0.266,0.429,0,0,0
2.488,0,39.2593,1.395,0.239,0.489,0,0,0
2.228,0,41.4815,1.302,0.237,0.372,0,0,0
2.257,0,45.5556,1.264,0.236,0.432,0,0,0
2.728,0,44.8148,1.439,0.234,0.714,0,0,0
2.582,0,43.7037,1.578,0.246,0.374,0,0,0
2.37,0,44.4444,1.402,0.237,0.381,0,0,0
2.471,0,43.7037,1.406,0.24,0.378,0,0,0
2.666,0,45.5556,1.616,0.245,0.46,0,0,0
2.574,0,44.4444,1.584,0.242,0.39,0,0,0
3.265,0,43.3333,1.621,0.275,1.009,0,0,0
2.622,0,44.4444,1.61,0.252,0.377,0,0,0
2.35,0,45.1852,1.287,0.266,0.467,0,0,0
2.393,0,46.6667,1.423,0.231,0.406,0,0,0
2.284,0,40.7407,1.391,0.236,0.343,0,0,0
2.271,0,39.2593,1.309,0.237,0.366,0,0,0
3.009,0,43.3333,1.446,0.455,0.733,0,0,0
2.371,0,42.963,1.35,0.248,0.398,0,0,0
2.446,0,41.8519,1.327,0.249,0.508,0,0,0
2.517,0,38.5185,1.543,0.238,0.385,0,0,0
2.415,0,38.5185,1.394,0.241,0.412,0,0,0
2.444,0,40,1.45,0.239,0.381,0,0,0
3.148,0,42.2222,1.539,0.389,0.889,0,0,0
2.474,0,42.2222,1.402,0.265,0.417,0,0,0
2.383,0,39.2593,1.407,0.238,0.39,0,0,0
2.248,0,42.5926,1.294,0.24,0.365,0,0,0
2.439,0,41.1111,1.499,0.237,0.382,0,0,0
2.706,0,44.8148,1.735,0.238,0.398,0,0,0
3.165,0,44.8148,2.061,0.296,0.429,0,0,0
2.74,0,42.963,1.734,0.245,0.378,0,0,0
2.457,0,44.0741,1.517,0.235,0.363,0,0,0
2.655,0,44.0741,1.656,0.238,0.436,0,0,0
2.852,0,43.3333,1.843,0.24,0.428,0,0,0
2.334,0,45.1852,1.36,0.237,0.371,0,0,0
2.955,0,44.4444,1.718,0.51,0.405,0,0,0
2.605,0,45.9259,1.529,0.247,0.377,0,0,0
2.6,0,42.5926,1.361,0.236,0.665,0,0,0
2.51,0,42.5926,1.504,0.238,0.427,0,0,0
2.474,0,44.0741,1.534,0.236,0.376,0,0,0
2.504,0,44.0741,1.525,0.24,0.381,0,0,0
3.285,0,43.3333,1.619,0.34,0.972,0,0,0
2.708,0,46.6667,1.701,0.245,0.389,0,0,0
2.658,0,43.3333,1.476,0.39,0.417,0,0,0
2.413,0,44.4444,1.438,0.239,0.367,0,0,0
2.601,0,45.1852,1.619,0.229,0.409,0,0,0
2.657,0,43.3333,1.685,0.238,0.38,0,0,0
3.699,0,43.7037,1.544,0.367,1.38,0,0,0
2.728,0,42.963,1.644,0.246,0.401,0,0,0
2.475,0,43.7037,1.453,0.236,0.448,0,0,0
2.478,0,43.3333,1.514,0.237,0.382,0,0,0
2.79,0,43.3333,1.759,0.231,0.435,0,0,0
2.568,0,42.2222,1.588,0.237,0.393,0,0,0
3.672,0,44.4444,1.59,0.451,1.183,0,0,0
2.453,0,44.4444,1.47,0.247,0.371,0,0,0
2.641,0,44.0741,1.469,0.35,0.473,0,0,0
2.453,0,42.5926,1.475,0.236,0.413,0,0,0
2.493,0,42.2222,1.565,0.237,0.369,0,0,0
2.181,0,40.3704,1.229,0.235,0.372,0,0,0
3.137,0,38.8889,1.447,0.237,1.112,0,0,0
2.415,0,40,1.335,0.278,0.423,0,0,0
2.34,0,41.8519,1.422,0.235,0.358,0,0,0
2.215,0,42.2222,1.331,0.235,0.346,0,0,0
2.204,0,40,1.29,0.238,0.362,0,0,0
2.211,0,41.8519,1.273,0.233,0.397,0,0,0
3.063,0,41.1111,1.456,0.234,1.042,0,0,0
2.473,0,44.0741,1.435,0.245,0.357,0,0,0
2.061,0,41.8519,1.2,0.235,0.341,0,0,0
2.118,0,40.3704,1.268,0.234,0.33,0,0,0
2.222,0,39.2593,1.308,0.22,0.397,0,0,0
2.048,0,41.8519,1.171,0.236,0.33,0,0,0
2.149,0,41.8519,1.183,0.241,0.383,0,0,0
2.309,0,40.3704,1.228,0.286,0.482,0,0,0
2.122,0,38.8889,1.189,0.236,0.401,0,0,0
2.051,0,37.7778,1.229,0.236,0.307,0,0,0
1.899,0,35.9259,1.062,0.238,0.304,0,0,0
2.272,0,35.1852,1.424,0.221,0.361,0,0,0
2.131,0,35.9259,1.269,0.24,0.325,0,0,0
2.212,0,35.5556,1.349,0.246,0.306,0,0,0
1.923,0,35.9259,1.096,0.236,0.301,0,0,0
2.218,0,35.1852,1.291,0.269,0.398,0,0,0
2.193,0,34.4444,1.338,0.235,0.345,0,0,0
1.998,0,33.7037,1.188,0.235,0.291,0,0,0
2.528,0,31.4815,1.223,0.238,0.779,0,0,0
1.924,0,30.7407,1.115,0.246,0.279,0,0,0
1.92,0,28.1481,1.035,0.235,0.403,0,0,0
1.861,0,27.7778,1.073,0.228,0.33,0,0,0
1.69,0,25.1852,0.94,0.235,0.286,0,0,0
1.679,0,24.8148,0.945,0.237,0.272,0,0,0
1.954,0,22.5926,0.962,0.238,0.489,0,0,0
1.888,0,19.6296,0.92,0.324,0.345,0,0,0
1.85,0,33.3333,0.936,0.235,0.41,0,0,0
1.865,0,37.037,1.051,0.235,0.314,0,0,0
2.116,0,41.4815,1.252,0.235,0.345,0,0,0
2.243,0,42.2222,1.368,0.226,0.388,0,0,0
2.453,0,41.8519,1.282,0.24,0.502,0,0,0
2.526,0,44.0741,1.594,0.25,0.361,0,0,0
2.196,0,44.0741,1.345,0.236,0.314,0,0,0
2.129,0,44.0741,1.299,0.238,0.315,0,0,0
2.457,0,43.3333,1.446,0.245,0.457,0,0,0
2.421,0,44.4444,1.504,0.237,0.377,0,0,0
2.959,0,43.7037,1.713,0.536,0.404,0,0,0
2.407,0,43.7037,1.464,0.245,0.343,0,0,0
2.339,0,42.5926,1.418,0.235,0.376,0,0,0
2.633,0,41.4815,1.652,0.287,0.405,0,0,0
2.265,0,40.7407,1.368,0.235,0.339,0,0,0
2.166,0,39.6296,1.297,0.236,0.333,0,0,0
3.268,0,39.2593,1.275,0.238,1.456,0,0,0
2.244,0,37.037,1.29,0.254,0.363,0,0,0
2.112,0,36.6667,1.218,0.238,0.345,0,0,0
1.928,0,34.8148,1.056,0.237,0.323,0,0,0
1.855,0,34.8148,1.008,0.233,0.325,0,0,0
1.982,0,32.963,1.028,0.218,0.442,0,0,0
2.209,0,31.8519,1.231,0.242,0.347,0,0,0
2.051,0,30.3704,1.13,0.249,0.325,0,0,0
2.023,0,29.6296,1.129,0.245,0.34,0,0,0
2.331,0,41.8519,1.392,0.238,0.413,0,0,0
2.241,0,41.1111,1.351,0.234,0.373,0,0,0
2.182,0,40,1.311,0.24,0.343,0,0,0
2.354,0,39.2593,1.328,0.241,0.483,0,0,0
2.135,0,38.1481,1.212,0.253,0.326,0,0,0
2.155,0,37.037,1.196,0.247,0.384,0,0,0
2.127,0,33.7037,1.204,0.235,0.35,0,0,0
2.078,0,30.3704,1.211,0.235,0.341,0,0,0
2.312,0,38.1481,1.31,0.233,0.467,0,0,0
3.163,0,40,1.511,0.243,1.079,0,0,0
2.782,0,40,1.756,0.246,0.35,0,0,0
2.328,0,39.2593,1.427,0.235,0.334,0,0,0
2.377,0,39.6296,1.518,0.236,0.335,0,0,0
2.123,0,37.7778,1.213,0.235,0.382,0,0,0
2.323,0,38.8889,1.413,0.23,0.368,0,0,0
2.716,0,37.7778,1.24,0.238,0.826,0,0,0
2.219,0,35.9259,1.264,0.246,0.353,0,0,0
2.307,0,34.0741,1.372,0.24,0.358,0,0,0
2.161,0,37.7778,1.173,0.231,0.431,0,0,0
2.113,0,37.4074,1.21,0.237,0.351,0,0,0
2.16,0,41.4815,1.154,0.236,0.469,0,0,0
3.299,0,39.6296,2.349,0.254,0.383,0,0,0
2.456,0,41.4815,1.422,0.245,0.366,0,0,0
2.459,0,44.8148,1.544,0.237,0.353,0,0,0
1.966,0,44.0741,1.129,0.235,0.32,0,0,0
2.232,0,42.5926,1.189,0.242,0.494,0,0,0
2.188,0,42.2222,1.221,0.232,0.437,0,0,0
2.406,0,44.0741,1.27,0.241,0.497,0,0,0
2.138,0,42.963,1.24,0.246,0.329,0,0,0
2.448,0,42.5926,1.503,0.245,0.397,0,0,0
2.257,0,40.7407,1.313,0.239,0.357,0,0,0
2.182,0,39.6296,1.225,0.234,0.429,0,0,0
2.588,0,44.4444,1.298,0.38,0.542,0,0,0
3.264,0,46.2963,1.61,0.241,1.086,0,0,0
2.255,0,42.5926,1.313,0.243,0.341,0,0,0
2.427,0,43.3333,1.503,0.236,0.367,0,0,0
2.307,0,45.5556,1.384,0.241,0.357,0,0,0
2.318,0,43.3333,1.324,0.245,0.434,0,0,0
2.306,0,44.0741,1.395,0.227,0.399,0,0,0
2.695,0,44.0741,1.329,0.238,0.719,0,0,0
2.267,0,43.7037,1.309,0.246,0.349,0,0,0
2.148,0,42.5926,1.248,0.236,0.354,0,0,0
2.239,0,43.7037,1.26,0.22,0.447,0,0,0
2.436,0,41.8519,1.47,0.234,0.386,0,0,0
2.467,0,43.3333,1.586,0.235,0.35,0,0,0
3.557,0,45.1852,1.548,0.439,1.182,0,0,0
2.715,0,43.3333,1.616,0.246,0.474,0,0,0
2.618,0,43.3333,1.694,0.24,0.338,0,0,0
2.738,0,42.5926,1.71,0.235,0.4,0,0,0
2.571,0,41.8519,1.598,0.238,0.369,0,0,0
2.72,0,43.7037,1.606,0.264,0.503,0,0,0
3.357,0,43.7037,1.588,0.273,1.136,0,0,0
2.859,0,44.8148,1.833,0.248,0.385,0,0,0
2.427,0,42.963,1.45,0.239,0.41,0,0,0
2.672,0,45.1852,1.522,0.244,0.549,0,0,0
2.448,0,45.1852,1.498,0.238,0.379,0,0,0
2.601,0,43.3333,1.579,0.253,0.397,0,0,0
3.351,0,43.3333,1.819,0.488,0.641,0,0,0
2.742,0,41.8519,1.644,0.245,0.443,0,0,0
2.789,0,42.963,1.739,0.23,0.453,0,0,0
2.565,0,45.5556,1.569,0.237,0.377,0,0,0
2.49,0,44.4444,1.491,0.249,0.392,0,0,0
2.433,0,44.4444,1.414,0.241,0.436,0,0,0
2.779,0,42.2222,1.458,0.233,0.704,0,0,0
2.573,0,45.5556,1.567,0.245,0.373,0,0,0
2.32,0,43.7037,1.36,0.235,0.384,0,0,0
2.713,0,40.7407,1.639,0.284,0.431,0,0,0
2.671,0,38.5185,1.576,0.222,0.529,0,0,0
2.376,0,38.8889,1.385,0.241,0.382,0,0,0
3.816,0,40.3704,2.531,0.245,0.479,0,0,0
2.491,0,43.3333,1.489,0.247,0.376,0,0,0
2.307,0,41.8519,1.287,0.239,0.419,0,0,0
2.648,0,43.3333,1.614,0.238,0.423,0,0,0
2.568,0,44.0741,1.535,0.237,0.401,0,0,0
2.466,0,41.1111,1.471,0.237,0.392,0,0,0
3.527,0,43.3333,1.617,0.294,1.272,0,0,0
2.602,0,41.1111,1.482,0.258,0.466,0,0,0
2.542,0,41.4815,1.513,0.24,0.414,0,0,0
2.435,0,40.7407,1.48,0.236,0.387,0,0,0
2.481,0,42.2222,1.472,0.247,0.404,0,0,0
2.672,0,41.1111,1.62,0.225,0.466,0,0,0
3.18,0,38.5185,1.612,0.356,0.837,0,0,0
2.616,0,42.5926,1.564,0.249,0.385,0,0,0
2.438,0,41.1111,1.445,0.238,0.399,0,0,0
2.728,0,41.4815,1.663,0.231,0.414,0,0,0
2.482,0,39.2593,1.488,0.237,0.402,0,0,0
2.399,0,42.5926,1.438,0.236,0.386,0,0,0
3.345,0,45.1852,1.528,0.278,1.191,0,0,0
2.691,0,45.1852,1.665,0.246,0.391,0,0,0
2.549,0,44.0741,1.577,0.237,0.38,0,0,0
2.676,0,41.8519,1.608,0.241,0.433,0,0,0
2.579,0,41.8519,1.589,0.23,0.421,0,0,0
2.495,0,42.963,1.493,0.239,0.389,0,0,0
3.083,0,42.5926,1.512,0.327,0.904,0,0,0
3.096,0,41.4815,2.016,0.245,0.427,0,0,0
2.748,0,42.2222,1.693,0.238,0.441,0,0,0
2.513,0,44.4444,1.547,0.238,0.387,0,0,0
2.55,0,41.4815,1.5,0.239,0.451,0,0,0
2.76,0,45.1852,1.658,0.234,0.516,0,0,0
3.378,0,43.3333,1.584,0.326,1.11,0,0,0
2.726,0,42.5926,1.573,0.365,0.379,0,0,0
2.417,0,43.3333,1.435,0.237,0.386,0,0,0
2.614,0,43.7037,1.614,0.263,0.423,0,0,0
2.638,0,43.3333,1.624,0.232,0.426,0,0,0
2.445,0,41.1111,1.49,0.238,0.386,0,0,0
2.723,0,40.7407,1.397,0.235,0.645,0,0,0
3.138,0,42.5926,1.559,0.249,0.949,0,0,0
2.472,0,42.2222,1.427,0.26,0.445,0,0,0
2.388,0,40,1.399,0.234,0.421,0,0,0
2.344,0,41.4815,1.412,0.235,0.364,0,0,0
2.385,0,43.7037,1.435,0.238,0.374,0,0,0
2.808,0,41.8519,1.567,0.247,0.656,0,0,0
2.397,0,41.8519,1.37,0.247,0.408,0,0,0
2.246,0,44.4444,1.323,0.238,0.347,0,0,0
2.267,0,44.4444,1.335,0.245,0.352,0,0,0
2.393,0,45.9259,1.307,0.24,0.506,0,0,0
2.533,0,45.9259,1.623,0.237,0.352,0,0,0
2.66,0,45.5556,1.342,0.237,0.736,0,0,0
3.251,0,44.0741,1.461,0.347,1.093,0,0,0
2.286,0,43.3333,1.349,0.242,0.362,0,0,0
2.37,0,43.3333,1.454,0.235,0.339,0,0,0
2.704,0,44.4444,1.822,0.236,0.343,0,0,0
2.717,0,43.3333,1.7,0.257,0.434,0,0,0
3.34,0,44.4444,2.375,0.253,0.38,0,0,0
2.681,0,43.3333,1.622,0.246,0.372,0,0,0
2.524,0,43.7037,1.587,0.234,0.357,0,0,0
2.447,0,43.3333,1.538,0.235,0.355,0,0,0
2.707,0,43.7037,1.674,0.222,0.407,0,0,0
2.573,0,44.0741,1.606,0.234,0.41,0,0,0
3.319,0,42.5926,1.547,0.243,1.191,0,0,0
2.44,0,40.7407,1.452,0.245,0.358,0,0,0
2.44,0,39.2593,1.518,0.234,0.357,0,0,0
2.453,0,37.7778,1.475,0.233,0.419,0,0,0
2.264,0,35.9259,1.318,0.239,0.366,0,0,0
2.161,0,34.4444,1.218,0.238,0.363,0,0,0
2.668,0,32.963,1.336,0.238,0.725,0,0,0
2.647,0,30.7407,1.645,0.247,0.378,0,0,0
2.365,0,29.2593,1.379,0.235,0.418,0,0,0
2.499,0,27.037,1.573,0.238,0.365,0,0,0
2.331,0,26.2963,1.411,0.235,0.357,0,0,0
2.484,0,25.5556,1.406,0.234,0.535,0,0,0
3.1,0,23.3333,1.847,0.501,0.414,0,0,0
2.266,0,22.2222,1.292,0.245,0.367,0,0,0
2.231,0,22.2222,1.23,0.239,0.416,0,0,0
2.336,0,21.1111,1.332,0.241,0.408,0,0,0
2.219,0,18.5185,1.263,0.243,0.381,0,0,0
2.088,0,20.7407,1.142,0.235,0.384,0,0,0
3.115,0,39.2593,1.732,0.547,0.475,0,0,0
2.674,0,42.5926,1.519,0.247,0.53,0,0,0
2.337,0,43.3333,1.382,0.238,0.366,0,0,0
2.352,0,44.0741,1.437,0.238,0.352,0,0,0
2.457,0,42.963,1.439,0.243,0.455,0,0,0
2.368,0,43.7037,1.441,0.237,0.359,0,0,0
2.965,0,42.5926,1.567,0.39,0.7,0,0,0
2.224,0,42.2222,1.26,0.249,0.346,0,0,0
2.261,0,41.8519,1.379,0.236,0.339,0,0,0
2.487,0,42.2222,1.503,0.252,0.428,0,0,0
2.488,0,41.4815,1.558,0.233,0.375,0,0,0
2.276,0,41.1111,1.316,0.235,0.374,0,0,0
2.927,0,40.7407,1.638,0.237,0.726,0,0,0
2.79,0,34.8148,1.777,0.247,0.341,0,0,0
2.489,0,35.1852,1.554,0.236,0.341,0,0,0
2.398,0,34.8148,1.497,0.237,0.345,0,0,0
2.351,0,32.963,1.409,0.241,0.399,0,0,0
2.673,0,32.963,1.692,0.22,0.443,0,0,0
2.669,0,32.5926,1.379,0.239,0.677,0,0,0
2.429,0,30.3704,1.416,0.248,0.346,0,0,0
2.073,0,30,1.147,0.235,0.354,0,0,0
2.314,0,29.2593,1.352,0.25,0.404,0,0,0
2.479,0,28.1481,1.528,0.231,0.4,0,0,0
2.306,0,32.963,1.314,0.236,0.39,0,0,0
3.458,0,32.2222,1.516,0.314,1.258,0,0,0
2.519,0,30.7407,1.422,0.249,0.443,0,0,0
2.67,0,40,1.68,0.239,0.396,0,0,0
2.511,0,43.7037,1.512,0.238,0.378,0,0,0
2.406,0,44.0741,1.415,0.237,0.393,0,0,0
2.518,0,43.3333,1.427,0.255,0.482,0,0,0
3.173,0,42.5926,1.949,0.426,0.434,0,0,0
2.475,0,41.4815,1.421,0.248,0.399,0,0,0
2.848,0,44.0741,1.811,0.237,0.416,0,0,0
2.416,0,43.3333,1.511,0.238,0.338,0,0,0
2.445,0,42.963,1.403,0.236,0.443,0,0,0
2.699,0,42.2222,1.638,0.24,0.482,0,0,0
3.157,0,42.2222,1.547,0.303,0.91,0,0,0
2.694,0,42.963,1.48,0.246,0.473,0,0,0
2.351,0,42.963,1.36,0.23,0.419,0,0,0
2.375,0,41.1111,1.393,0.238,0.372,0,0,0
2.293,0,41.8519,1.324,0.247,0.38,0,0,0
2.371,0,44.4444,1.276,0.254,0.492,0,0,0
2.938,0,45.9259,1.646,0.491,0.432,0,0,0
2.579,0,45.9259,1.594,0.25,0.355,0,0,0
2.408,0,45.5556,1.422,0.237,0.412,0,0,0
2.137,0,41.8519,1.232,0.235,0.363,0,0,0
2.316,0,38.8889,1.236,0.233,0.498,0,0,0
2.29,0,40,1.404,0.234,0.349,0,0,0
2.732,0,37.4074,1.264,0.236,0.803,0,0,0
2.273,0,35.9259,1.263,0.247,0.413,0,0,0
2.501,0,40.3704,1.51,0.238,0.452,0,0,0
2.519,0,39.2593,1.585,0.234,0.37,0,0,0
2.223,0,42.5926,1.311,0.238,0.342,0,0,0
2.171,0,40.3704,1.287,0.236,0.357,0,0,0
2.934,0,41.1111,1.564,0.469,0.598,0,0,0
2.569,0,44.4444,1.569,0.265,0.366,0,0,0
2.231,0,45.1852,1.314,0.236,0.357,0,0,0
2.274,0,41.4815,1.358,0.237,0.358,0,0,0
2.239,0,41.4815,1.333,0.24,0.347,0,0,0
2.567,0,40.7407,1.586,0.223,0.451,0,0,0
3.082,0,39.6296,1.533,0.345,0.857,0,0,0
2.497,0,44.4444,1.56,0.247,0.349,0,0,0
2.481,0,43.3333,1.442,0.271,0.456,0,0,0
2.527,0,41.8519,1.554,0.234,0.413,0,0,0
2.466,0,40.7407,1.551,0.242,0.354,0,0,0
2.81,0,44.0741,1.776,0.241,0.453,0,0,0
2.927,0,40.7407,1.437,0.242,0.9,0,0,0
2.416,0,37.7778,1.403,0.247,0.407,0,0,0
2.631,0,41.1111,1.671,0.242,0.38,0,0,0
2.313,0,43.3333,1.369,0.238,0.369,0,0,0
2.349,0,42.963,1.42,0.237,0.367,0,0,0
2.995,0,41.8519,2.02,0.24,0.384,0,0,0
3.082,0,42.2222,1.45,0.369,0.883,0,0,0
2.49,0,42.5926,1.471,0.247,0.367,0,0,0
2.523,0,45.1852,1.543,0.22,0.424,0,0,0
2.791,0,44.4444,1.833,0.239,0.389,0,0,0
2.354,0,41.1111,1.407,0.235,0.373,0,0,0
2.192,0,41.8519,1.266,0.237,0.371,0,0,0
3.046,0,42.963,1.7,0.521,0.474,0,0,0
2.62,0,45.1852,1.566,0.254,0.417,0,0,0
2.239,0,42.2222,1.262,0.236,0.366,0,0,0
2.653,0,44.0741,1.73,0.236,0.365,0,0,0
2.754,0,43.3333,1.626,0.315,0.478,0,0,0
2.429,0,43.3333,1.471,0.239,0.38,0,0,0
2.948,0,43.7037,1.651,0.513,0.46,0,0,0
2.555,0,43.7037,1.524,0.246,0.401,0,0,0
2.506,0,45.1852,1.512,0.239,0.364,0,0,0
2.541,0,42.5926,1.541,0.222,0.43,0,0,0
2.612,0,42.963,1.65,0.241,0.39,0,0,0
2.656,0,41.4815,1.714,0.236,0.369,0,0,0
3.493,0,40,1.863,0.428,0.864,0,0,0
2.646,0,42.5926,1.551,0.252,0.44,0,0,0
2.726,0,39.6296,1.658,0.31,0.418,0,0,0
2.508,0,40,1.543,0.239,0.373,0,0,0
2.192,0,28.5185,1.241,0.236,0.375,0,0,0
2.225,0,44.8148,1.231,0.248,0.431,0,0,0
2.647,0,46.6667,1.478,0.238,0.618,0,0,0
2.38,0,46.6667,1.426,0.244,0.341,0,0,0
2.109,0,46.2963,1.231,0.239,0.326,0,0,0
2.246,0,45.9259,1.249,0.238,0.446,0,0,0
2.354,0,45.5556,1.433,0.234,0.385,0,0,0
2.226,0,44.4444,1.349,0.235,0.338,0,0,0
2.115,0,44.0741,1.255,0.242,0.313,0,0,0
2.091,0,43.7037,1.202,0.246,0.312,0,0,0
2.152,0,41.1111,1.171,0.248,0.438,0,0,0
2.158,0,43.3333,1.318,0.236,0.32,0,0,0
2.164,0,41.4815,1.344,0.239,0.31,0,0,0
2.026,0,43.3333,1.19,0.238,0.318,0,0,0
2.621,0,41.1111,1.367,0.223,0.76,0,0,0
2.37,0,41.4815,1.454,0.247,0.328,0,0,0
2.02,0,40.3704,1.16,0.235,0.318,0,0,0
2.042,0,40.7407,1.223,0.235,0.316,0,0,0
2.132,0,40,1.249,0.236,0.381,0,0,0
2.251,0,39.2593,1.362,0.233,0.38,0,0,0
2.58,0,37.7778,1.265,0.24,0.757,0,0,0
2.015,0,36.2963,1.142,0.246,0.308,0,0,0
1.827,0,34.8148,1.018,0.234,0.297,0,0,0
1.903,0,33.7037,0.954,0.235,0.437,0,0,0
1.931,0,31.8519,1.119,0.22,0.346,0,0,0
1.758,0,30.7407,0.964,0.239,0.294,0,0,0
2.39,0,29.2593,1.141,0.238,0.731,0,0,0
2.091,0,30,1.233,0.249,0.305,0,0,0
2.71,0,30,1.729,0.22,0.481,0,0,0
2.452,0,31.1111,1.523,0.316,0.326,0,0,0
2.086,0,30,1.251,0.235,0.32,0,0,0
2.257,0,32.5926,1.334,0.239,0.407,0,0,0
3.015,0,31.4815,2.002,0.312,0.385,0,0,0
2.658,0,31.1111,1.557,0.245,0.43,0,0,0
2.246,0,30.3704,1.308,0.236,0.353,0,0,0
2.26,0,30.3704,1.368,0.234,0.347,0,0,0
2.363,0,30.3704,1.4,0.24,0.419,0,0,0
2.395,0,28.8889,1.441,0.227,0.414,0,0,0
2.876,0,27.037,1.439,0.239,0.673,0,0,0
2.597,0,25.9259,1.59,0.247,0.395,0,0,0
2.49,0,24.0741,1.499,0.237,0.392,0,0,0
2.508,0,22.963,1.471,0.234,0.458,0,0,0
