Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.553,0,40.7407,1.522,0.232,0.438,0,0,0
2.328,0,39.6296,1.371,0.264,0.367,0,0,0
2.311,0,37.037,1.392,0.236,0.365,0,0,0
2.291,0,42.5926,1.383,0.235,0.354,0,0,0
2.448,0,41.8519,1.532,0.223,0.408,0,0,0
2.748,0,41.4815,1.368,0.237,0.795,0,0,0
2.385,0,43.3333,1.374,0.246,0.363,0,0,0
2.038,0,41.8519,1.151,0.235,0.346,0,0,0
2.177,0,41.1111,1.199,0.234,0.435,0,0,0
2.181,0,39.6296,1.269,0.228,0.38,0,0,0
2.352,0,39.2593,1.418,0.239,0.359,0,0,0
3.104,0,38.8889,1.585,0.418,0.801,0,0,0
2.332,0,37.7778,1.413,0.244,0.341,0,0,0
2.554,0,38.5185,1.612,0.218,0.404,0,0,0
2.384,0,32.5926,1.435,0.233,0.37,0,0,0
2.336,0,34.0741,1.401,0.237,0.344,0,0,0
2.512,0,38.8889,1.506,0.239,0.46,0,0,0
2.672,0,38.8889,1.401,0.238,0.697,0,0,0
2.447,0,39.6296,1.386,0.244,0.421,0,0,0
2.036,0,31.1111,1.097,0.239,0.373,0,0,0
3.568,0,41.4815,2.606,0.245,0.368,0,0,0
2.38,0,42.5926,1.422,0.236,0.363,0,0,0
2.402,0,44.0741,1.435,0.237,0.368,0,0,0
2.795,0,40.7407,1.244,0.452,0.772,0,0,0
2.275,0,39.6296,1.285,0.248,0.374,0,0,0
2.453,0,40,1.401,0.253,0.466,0,0,0
2.321,0,39.6296,1.407,0.245,0.38,0,0,0
2.174,0,39.2593,1.278,0.241,0.358,0,0,0
2.212,0,38.1481,1.328,0.235,0.348,0,0,0
2.994,0,42.5926,1.346,0.402,0.942,0,0,0
2.348,0,42.2222,1.295,0.302,0.396,0,0,0
2.187,0,43.7037,1.283,0.239,0.361,0,0,0
2.671,0,43.7037,1.57,0.368,0.356,0,0,0
2.236,0,43.3333,1.319,0.236,0.35,0,0,0
2.326,0,40.3704,1.416,0.232,0.365,0,0,0
2.865,0,42.2222,1.481,0.357,0.698,0,0,0
2.432,0,44.0741,1.462,0.246,0.367,0,0,0
2.483,0,42.2222,1.485,0.241,0.439,0,0,0
2.406,0,45.5556,1.465,0.24,0.364,0,0,0
2.815,0,45.1852,1.857,0.223,0.413,0,0,0
2.644,0,44.0741,1.712,0.238,0.368,0,0,0
3.549,0,44.4444,1.752,0.428,1.047,0,0,0
2.525,0,42.963,1.511,0.246,0.379,0,0,0
2.467,0,45.9259,1.454,0.238,0.444,0,0,0
2.667,0,44.8148,1.704,0.234,0.393,0,0,0
2.86,0,43.3333,1.889,0.239,0.37,0,0,0
2.62,0,42.963,1.685,0.235,0.375,0,0,0
3.489,0,41.4815,2.445,0.248,0.426,0,0,0
2.665,0,45.1852,1.592,0.261,0.406,0,0,0
2.594,0,41.8519,1.609,0.251,0.386,0,0,0
2.512,0,45.5556,1.56,0.24,0.379,0,0,0
2.42,0,42.5926,1.459,0.24,0.376,0,0,0
2.5,0,44.4444,1.457,0.221,0.481,0,0,0
3.427,0,44.4444,1.598,0.309,1.166,0,0,0
2.68,0,46.2963,1.657,0.245,0.391,0,0,0
2.506,0,44.8148,1.504,0.24,0.43,0,0,0
2.486,0,46.6667,1.482,0.234,0.436,0,0,0
2.767,0,47.037,1.766,0.238,0.411,0,0,0
2.793,0,41.8519,1.77,0.234,0.431,0,0,0
3.132,0,43.7037,1.703,0.442,0.502,0,0,0
2.667,0,43.7037,1.635,0.248,0.388,0,0,0
2.412,0,42.5926,1.384,0.237,0.434,0,0,0
2.685,0,43.7037,1.697,0.235,0.399,0,0,0
2.449,0,44.4444,1.485,0.239,0.385,0,0,0
2.708,0,42.963,1.635,0.24,0.483,0,0,0
3.26,0,43.7037,1.731,0.44,0.572,0,0,0
2.59,0,43.7037,1.537,0.247,0.401,0,0,0
2.312,0,45.5556,1.373,0.236,0.371,0,0,0
2.304,0,44.8148,1.355,0.235,0.384,0,0,0
2.305,0,43.3333,1.348,0.221,0.406,0,0,0
2.376,0,42.5926,1.411,0.235,0.382,0,0,0
2.637,0,44.0741,1.454,0.237,0.601,0,0,0
2.383,0,45.1852,1.416,0.247,0.351,0,0,0
2.083,0,44.0741,1.194,0.234,0.342,0,0,0
2.23,0,42.2222,1.311,0.228,0.391,0,0,0
2.087,0,40.7407,1.211,0.234,0.342,0,0,0
2.058,0,39.2593,1.205,0.233,0.331,0,0,0
2.131,0,37.4074,1.149,0.258,0.408,0,0,0
2.141,0,35.9259,1.178,0.246,0.373,0,0,0
2.083,0,34.0741,1.201,0.238,0.342,0,0,0
2.118,0,32.5926,1.285,0.236,0.315,0,0,0
1.87,0,33.7037,1.059,0.237,0.31,0,0,0
1.987,0,32.963,1.105,0.254,0.355,0,0,0
2.547,0,34.0741,1.364,0.236,0.671,0,0,0
2.146,0,33.3333,1.264,0.249,0.317,0,0,0
2.093,0,34.8148,1.276,0.238,0.307,0,0,0
1.91,0,33.7037,1.104,0.248,0.302,0,0,0
2.134,0,34.4444,1.231,0.261,0.39,0,0,0
2.197,0,32.963,1.361,0.238,0.321,0,0,0
2.505,0,33.3333,1.237,0.236,0.746,0,0,0
1.924,0,30.3704,1.083,0.245,0.29,0,0,0
1.744,0,30,0.962,0.237,0.28,0,0,0
1.808,0,27.037,0.852,0.276,0.43,0,0,0
1.977,0,26.6667,1.008,0.24,0.351,0,0,0
1.776,0,25.9259,1.023,0.234,0.271,0,0,0
1.716,0,25.5556,0.942,0.239,0.288,0,0,0
1.724,0,23.7037,0.909,0.242,0.288,0,0,0
1.783,0,24.4444,0.857,0.265,0.415,0,0,0
1.864,0,22.5926,1.004,0.304,0.288,0,0,0
1.659,0,22.2222,0.893,0.233,0.285,0,0,0
1.71,0,22.5926,0.926,0.233,0.281,0,0,0
1.998,0,22.963,1.038,0.254,0.45,0,0,0
2.042,0,22.963,1.165,0.239,0.336,0,0,0
1.936,0,23.3333,1.065,0.238,0.297,0,0,0
1.788,0,23.3333,0.994,0.234,0.289,0,0,0
1.711,0,23.3333,0.875,0.233,0.323,0,0,0
1.972,0,23.3333,1.151,0.242,0.321,0,0,0
1.886,0,21.8519,0.922,0.236,0.317,0,0,0
1.853,0,21.1111,0.971,0.247,0.315,0,0,0
1.729,0,19.2593,0.875,0.235,0.322,0,0,0
2.194,0,31.4815,1.251,0.249,0.399,0,0,0
2.396,0,35.1852,1.462,0.226,0.401,0,0,0
2.004,0,38.5185,1.124,0.237,0.319,0,0,0
2.912,0,39.2593,1.565,0.373,0.68,0,0,0
2.114,0,38.1481,1.171,0.249,0.348,0,0,0
2.058,0,37.4074,1.144,0.248,0.363,0,0,0
2.137,0,35.5556,1.293,0.24,0.325,0,0,0
2.098,0,35.1852,1.223,0.236,0.336,0,0,0
2.029,0,35.9259,1.179,0.239,0.33,0,0,0
2.644,0,33.7037,1.359,0.247,0.736,0,0,0
2.291,0,38.1481,1.383,0.244,0.333,0,0,0
2.191,0,38.5185,1.238,0.237,0.353,0,0,0
2.202,0,39.6296,1.313,0.234,0.34,0,0,0
2.236,0,38.1481,1.283,0.24,0.401,0,0,0
2.455,0,38.8889,1.505,0.234,0.408,0,0,0
3.286,0,38.1481,1.704,0.347,0.917,0,0,0
2.448,0,37.7778,1.463,0.248,0.378,0,0,0
2.287,0,40.7407,1.331,0.24,0.366,0,0,0
2.364,0,43.7037,1.416,0.237,0.379,0,0,0
2.542,0,43.7037,1.543,0.246,0.414,0,0,0
2.356,0,44.8148,1.376,0.237,0.396,0,0,0
3.427,0,45.9259,1.656,0.365,1.056,0,0,0
2.549,0,46.2963,1.522,0.245,0.381,0,0,0
2.54,0,45.9259,1.556,0.237,0.404,0,0,0
2.556,0,45.5556,1.564,0.229,0.425,0,0,0
2.59,0,44.8148,1.473,0.239,0.524,0,0,0
2.497,0,44.4444,1.52,0.236,0.371,0,0,0
3.021,0,43.7037,1.422,0.261,0.984,0,0,0
2.465,0,42.963,1.404,0.246,0.424,0,0,0
2.458,0,39.2593,1.489,0.238,0.378,0,0,0
2.56,0,32.963,1.624,0.235,0.378,0,0,0
2.179,0,33.3333,1.229,0.235,0.367,0,0,0
2.439,0,40,1.386,0.248,0.461,0,0,0
2.72,0,44.8148,1.424,0.241,0.73,0,0,0
2.534,0,45.5556,1.549,0.245,0.366,0,0,0
2.167,0,45.1852,1.245,0.238,0.369,0,0,0
2.318,0,39.6296,1.386,0.245,0.37,0,0,0
2.304,0,40.3704,1.343,0.224,0.417,0,0,0
2.625,0,45.1852,1.619,0.239,0.37,0,0,0
2.736,0,43.3333,1.4,0.238,0.759,0,0,0
2.273,0,43.7037,1.356,0.246,0.319,0,0,0
2.463,0,42.963,1.424,0.24,0.455,0,0,0
2.343,0,42.963,1.363,0.252,0.44,0,0,0
2.133,0,41.8519,1.165,0.242,0.357,0,0,0
2.396,0,42.5926,1.469,0.24,0.358,0,0,0
2.759,0,43.3333,1.24,0.242,0.928,0,0,0
2.256,0,45.5556,1.3,0.249,0.354,0,0,0
2.204,0,44.0741,1.227,0.236,0.436,0,0,0
2.567,0,43.3333,1.618,0.239,0.385,0,0,0
2.533,0,42.963,1.577,0.237,0.376,0,0,0
2.406,0,42.5926,1.443,0.239,0.384,0,0,0
2.974,0,40,1.763,0.485,0.405,0,0,0
2.508,0,38.5185,1.438,0.266,0.404,0,0,0
2.463,0,36.6667,1.466,0.24,0.397,0,0,0
2.697,0,37.4074,1.728,0.235,0.394,0,0,0
2.599,0,41.8519,1.611,0.237,0.399,0,0,0
2.497,0,41.1111,1.45,0.22,0.478,0,0,0
2.777,0,43.3333,1.486,0.238,0.697,0,0,0
2.487,0,41.1111,1.513,0.246,0.362,0,0,0
2.271,0,41.1111,1.298,0.234,0.392,0,0,0
2.383,0,42.5926,1.417,0.237,0.373,0,0,0
2.615,0,43.3333,1.633,0.248,0.412,0,0,0
2.465,0,44.4444,1.464,0.234,0.389,0,0,0
3.248,0,47.037,2.207,0.257,0.44,0,0,0
2.569,0,45.1852,1.571,0.248,0.374,0,0,0
2.43,0,44.0741,1.448,0.238,0.397,0,0,0
2.588,0,40.3704,1.588,0.245,0.416,0,0,0
2.559,0,43.7037,1.585,0.238,0.371,0,0,0
2.706,0,44.8148,1.715,0.243,0.395,0,0,0
3.479,0,42.5926,1.553,0.313,1.252,0,0,0
2.541,0,36.6667,1.435,0.246,0.453,0,0,0
2.945,0,37.4074,1.822,0.398,0.382,0,0,0
2.662,0,38.1481,1.61,0.238,0.454,0,0,0
2.704,0,40.3704,1.574,0.241,0.378,0,0,0
2.379,0,41.4815,1.3,0.259,0.465,0,0,0
3.018,0,45.9259,1.697,0.53,0.435,0,0,0
2.558,0,42.2222,1.494,0.242,0.437,0,0,0
2.403,0,45.1852,1.423,0.239,0.392,0,0,0
2.374,0,45.1852,1.431,0.24,0.367,0,0,0
2.519,0,45.9259,1.457,0.246,0.478,0,0,0
2.623,0,46.6667,1.649,0.234,0.404,0,0,0
2.673,0,43.7037,1.424,0.24,0.666,0,0,0
2.406,0,42.963,1.391,0.247,0.373,0,0,0
2.452,0,44.8148,1.502,0.236,0.372,0,0,0
2.651,0,44.0741,1.653,0.221,0.425,0,0,0
2.555,0,42.963,1.543,0.236,0.435,0,0,0
2.633,0,44.4444,1.622,0.238,0.375,0,0,0
2.742,0,42.5926,1.431,0.237,0.717,0,0,0
2.786,0,42.5926,1.603,0.249,0.44,0,0,0
2.612,0,43.7037,1.579,0.236,0.438,0,0,0
2.592,0,45.1852,1.565,0.236,0.399,0,0,0
2.409,0,41.8519,1.431,0.236,0.387,0,0,0
2.466,0,41.8519,1.426,0.237,0.459,0,0,0
3.133,0,42.2222,1.922,0.42,0.436,0,0,0
2.657,0,43.3333,1.609,0.248,0.404,0,0,0
3.374,0,45.5556,2.362,0.246,0.387,0,0,0
2.465,0,44.0741,1.476,0.238,0.38,0,0,0
2.704,0,46.6667,1.475,0.261,0.615,0,0,0
2.879,0,41.4815,1.892,0.238,0.394,0,0,0
3.52,0,41.8519,1.602,0.388,1.105,0,0,0
2.72,0,38.1481,1.49,0.247,0.459,0,0,0
2.672,0,40.3704,1.634,0.232,0.444,0,0,0
2.456,0,41.8519,1.497,0.24,0.367,0,0,0
2.443,0,42.5926,1.44,0.235,0.375,0,0,0
2.349,0,42.963,1.35,0.238,0.42,0,0,0
3.233,0,42.5926,1.51,0.239,1.167,0,0,0
3.076,0,42.5926,1.825,0.399,0.356,0,0,0
2.367,0,41.4815,1.433,0.239,0.352,0,0,0
2.226,0,41.1111,1.307,0.236,0.349,0,0,0
2.393,0,40,1.366,0.245,0.456,0,0,0
2.446,0,39.2593,1.46,0.257,0.405,0,0,0
2.578,0,38.1481,1.414,0.24,0.521,0,0,0
2.404,0,39.2593,1.461,0.245,0.348,0,0,0
2.246,0,37.7778,1.365,0.235,0.342,0,0,0
2.48,0,38.5185,1.514,0.229,0.428,0,0,0
2.324,0,37.4074,1.4,0.235,0.356,0,0,0
2.332,0,38.1481,1.418,0.236,0.368,0,0,0
2.622,0,37.037,1.253,0.239,0.782,0,0,0
2.133,0,35.5556,1.173,0.247,0.351,0,0,0
2.337,0,34.8148,1.361,0.235,0.351,0,0,0
2.204,0,32.5926,1.313,0.235,0.341,0,0,0
2.016,0,31.4815,1.118,0.235,0.334,0,0,0
2.184,0,30,1.311,0.241,0.34,0,0,0
3.351,0,28.5185,2.446,0.25,0.347,0,0,0
2.585,0,26.6667,1.481,0.412,0.353,0,0,0
1.946,0,26.2963,1.101,0.236,0.319,0,0,0
2.122,0,24.8148,1.299,0.241,0.318,0,0,0
2.337,0,23.7037,1.222,0.24,0.572,0,0,0
2.005,0,22.5926,1.119,0.231,0.365,0,0,0
2.181,0,32.2222,1.253,0.24,0.398,0,0,0
2.138,0,30.3704,1.242,0.246,0.317,0,0,0
2.058,0,30.3704,1.153,0.249,0.378,0,0,0
1.833,0,28.8889,0.998,0.237,0.3,0,0,0
2.007,0,28.8889,1.173,0.235,0.306,0,0,0
1.898,0,28.5185,1.045,0.236,0.345,0,0,0
2.475,0,28.1481,1.283,0.242,0.672,0,0,0
2.109,0,27.7778,1.161,0.247,0.328,0,0,0
2.05,0,27.7778,1.21,0.236,0.317,0,0,0
1.896,0,28.8889,0.951,0.248,0.418,0,0,0
2.291,0,28.8889,1.316,0.238,0.336,0,0,0
2.195,0,28.8889,1.271,0.306,0.325,0,0,0
2.556,0,30.7407,1.469,0.236,0.52,0,0,0
2.249,0,28.8889,1.277,0.246,0.399,0,0,0
2.256,0,30,1.343,0.236,0.356,0,0,0
2.106,0,30.3704,1.174,0.235,0.367,0,0,0
2.199,0,30.7407,1.266,0.237,0.364,0,0,0
2.299,0,32.5926,1.32,0.235,0.443,0,0,0
2.705,0,34.4444,1.428,0.237,0.705,0,0,0
2.364,0,32.963,1.363,0.243,0.398,0,0,0
2.267,0,42.5926,1.287,0.235,0.404,0,0,0
2.34,0,41.4815,1.333,0.238,0.404,0,0,0
2.079,0,28.1481,1.089,0.253,0.456,0,0,0
2.216,0,27.7778,1.266,0.234,0.398,0,0,0
2.139,0,39.2593,1.167,0.24,0.385,0,0,0
2.645,0,36.6667,1.6,0.246,0.404,0,0,0
2.287,0,39.6296,1.315,0.235,0.378,0,0,0
2.415,0,42.2222,1.42,0.238,0.414,0,0,0
2.254,0,42.2222,1.256,0.236,0.381,0,0,0
2.276,0,45.1852,1.309,0.239,0.383,0,0,0
2.739,0,45.9259,1.41,0.261,0.746,0,0,0
2.732,0,37.4074,1.726,0.249,0.377,0,0,0
2.604,0,40.3704,1.562,0.251,0.459,0,0,0
2.568,0,43.3333,1.583,0.229,0.429,0,0,0
2.443,0,38.5185,1.487,0.243,0.401,0,0,0
2.226,0,34.4444,1.301,0.238,0.36,0,0,0
2.687,0,34.8148,1.371,0.221,0.748,0,0,0
2.518,0,41.4815,1.546,0.246,0.367,0,0,0
2.341,0,41.1111,1.412,0.235,0.356,0,0,0
2.362,0,39.6296,1.471,0.24,0.353,0,0,0
2.355,0,40.7407,1.366,0.241,0.448,0,0,0
2.42,0,41.1111,1.458,0.243,0.399,0,0,0
3.877,0,40,1.58,0.394,1.447,0,0,0
2.249,0,37.037,1.304,0.248,0.346,0,0,0
2.398,0,38.5185,1.493,0.237,0.362,0,0,0
2.116,0,39.6296,1.16,0.236,0.43,0,0,0
2.337,0,37.7778,1.386,0.252,0.4,0,0,0
2.297,0,36.2963,1.331,0.238,0.433,0,0,0
3.693,0,41.1111,1.603,0.316,1.335,0,0,0
2.431,0,44.4444,1.444,0.249,0.361,0,0,0
2.307,0,45.5556,1.303,0.272,0.415,0,0,0
2.286,0,44.0741,1.354,0.229,0.405,0,0,0
2.42,0,45.9259,1.544,0.237,0.346,0,0,0
2.482,0,45.5556,1.506,0.237,0.426,0,0,0
2.769,0,45.1852,1.543,0.234,0.68,0,0,0
2.549,0,45.5556,1.543,0.246,0.367,0,0,0
2.375,0,45.5556,1.455,0.241,0.358,0,0,0
2.318,0,45.5556,1.424,0.244,0.346,0,0,0
2.336,0,44.8148,1.394,0.242,0.36,0,0,0
2.358,0,40.7407,1.347,0.227,0.46,0,0,0
2.483,0,34.4444,1.348,0.241,0.534,0,0,0
2.158,0,34.8148,1.214,0.246,0.359,0,0,0
2.367,0,38.5185,1.36,0.244,0.428,0,0,0
2.517,0,40,1.574,0.244,0.334,0,0,0
2.354,0,39.2593,1.427,0.241,0.353,0,0,0
2.584,0,40,1.645,0.252,0.364,0,0,0
3.351,0,38.5185,1.566,0.253,1.138,0,0,0
2.569,0,38.8889,1.506,0.248,0.46,0,0,0
2.41,0,38.8889,1.43,0.239,0.376,0,0,0
2.504,0,37.4074,1.633,0.235,0.341,0,0,0
2.415,0,38.1481,1.394,0.236,0.474,0,0,0
2.603,0,39.2593,1.581,0.242,0.425,0,0,0
3.015,0,42.963,1.684,0.52,0.463,0,0,0
2.657,0,44.8148,1.515,0.25,0.447,0,0,0
2.43,0,42.963,1.439,0.242,0.391,0,0,0
2.461,0,44.0741,1.467,0.245,0.406,0,0,0
2.619,0,44.8148,1.404,0.319,0.534,0,0,0
3.115,0,42.2222,2.036,0.235,0.464,0,0,0
3.564,0,44.4444,1.607,0.298,1.209,0,0,0
2.733,0,45.1852,1.644,0.246,0.414,0,0,0
2.447,0,44.8148,1.487,0.236,0.384,0,0,0
2.791,0,44.4444,1.594,0.249,0.526,0,0,0
2.575,0,45.1852,1.589,0.24,0.383,0,0,0
2.451,0,44.8148,1.446,0.236,0.413,0,0,0
3.226,0,44.0741,1.704,0.514,0.629,0,0,0
2.578,0,42.963,1.497,0.247,0.415,0,0,0
2.645,0,43.3333,1.645,0.241,0.409,0,0,0
2.507,0,42.963,1.481,0.237,0.402,0,0,0
2.584,0,43.7037,1.618,0.239,0.392,0,0,0
2.457,0,42.963,1.42,0.236,0.451,0,0,0
3.42,0,41.4815,1.552,0.242,1.263,0,0,0
2.68,0,44.4444,1.657,0.246,0.402,0,0,0
2.417,0,44.0741,1.414,0.237,0.382,0,0,0
2.566,0,43.3333,1.613,0.24,0.397,0,0,0
2.256,0,42.963,1.252,0.235,0.443,0,0,0
2.359,0,42.2222,1.437,0.235,0.367,0,0,0
2.611,0,41.4815,1.372,0.246,0.679,0,0,0
2.549,0,40.7407,1.546,0.261,0.363,0,0,0
2.194,0,38.8889,1.253,0.238,0.362,0,0,0
2.442,0,37.7778,1.416,0.236,0.428,0,0,0
2.508,0,38.5185,1.551,0.234,0.396,0,0,0
2.417,0,37.7778,1.491,0.236,0.367,0,0,0
2.679,0,38.5185,1.455,0.243,0.644,0,0,0
2.443,0,37.037,1.44,0.247,0.378,0,0,0
2.547,0,35.9259,1.509,0.248,0.436,0,0,0
2.287,0,28.8889,1.317,0.23,0.413,0,0,0
2.571,0,36.6667,1.528,0.237,0.469,0,0,0
2.316,0,36.6667,1.335,0.239,0.375,0,0,0
3.247,0,37.4074,1.465,0.275,1.145,0,0,0
2.623,0,38.8889,1.588,0.245,0.409,0,0,0
2.578,0,36.2963,1.58,0.241,0.368,0,0,0
2.243,0,42.963,1.357,0.236,0.357,0,0,0
2.349,0,42.963,1.31,0.237,0.442,0,0,0
2.675,0,44.0741,1.697,0.236,0.402,0,0,0
2.837,0,45.5556,1.505,0.239,0.652,0,0,0
2.5,0,42.5926,1.496,0.244,0.374,0,0,0
2.421,0,41.4815,1.465,0.24,0.381,0,0,0
2.495,0,42.963,1.448,0.244,0.451,0,0,0
2.453,0,40.7407,1.447,0.233,0.428,0,0,0
2.494,0,41.1111,1.563,0.236,0.374,0,0,0
3.15,0,41.1111,1.542,0.239,1.024,0,0,0
2.46,0,36.2963,1.405,0.246,0.357,0,0,0
2.586,0,36.6667,1.62,0.22,0.434,0,0,0
2.635,0,35.1852,1.719,0.239,0.364,0,0,0
2.428,0,35.5556,1.496,0.235,0.372,0,0,0
2.187,0,33.7037,1.243,0.24,0.367,0,0,0
2.914,0,30.7407,1.53,0.236,0.814,0,0,0
2.36,0,30,1.278,0.246,0.475,0,0,0
2.245,0,38.5185,1.323,0.236,0.366,0,0,0
2.165,0,37.7778,1.244,0.237,0.356,0,0,0
1.93,0,38.1481,1.047,0.237,0.348,0,0,0
2.218,0,40.3704,1.288,0.22,0.404,0,0,0
2.61,0,40.3704,1.352,0.239,0.652,0,0,0
2.321,0,41.8519,1.354,0.246,0.351,0,0,0
2.138,0,41.8519,1.205,0.235,0.395,0,0,0
2.368,0,41.4815,1.429,0.256,0.388,0,0,0
2.259,0,41.1111,1.375,0.234,0.357,0,0,0
2.199,0,38.1481,1.277,0.235,0.37,0,0,0
2.688,0,41.8519,1.394,0.239,0.714,0,0,0
2.646,0,40.7407,1.607,0.25,0.411,0,0,0
2.496,0,43.3333,1.555,0.236,0.372,0,0,0
2.509,0,42.963,1.552,0.238,0.378,0,0,0
2.514,0,46.2963,1.62,0.239,0.346,0,0,0
2.543,0,46.2963,1.549,0.223,0.434,0,0,0
2.806,0,45.9259,1.605,0.24,0.63,0,0,0
2.722,0,44.4444,1.726,0.248,0.378,0,0,0
2.312,0,42.5926,1.388,0.235,0.361,0,0,0
2.419,0,43.3333,1.481,0.236,0.365,0,0,0
2.612,0,42.5926,1.629,0.232,0.428,0,0,0
2.806,0,42.5926,1.825,0.235,0.377,0,0,0
3.005,0,43.3333,1.437,0.24,0.869,0,0,0
2.579,0,42.963,1.502,0.254,0.409,0,0,0
2.579,0,41.4815,1.49,0.241,0.501,0,0,0
2.642,0,44.8148,1.633,0.233,0.431,0,0,0
2.706,0,45.1852,1.712,0.24,0.396,0,0,0
2.623,0,45.1852,1.654,0.235,0.38,0,0,0
3.337,0,45.9259,1.528,0.282,1.127,0,0,0
2.729,0,45.9259,1.608,0.248,0.396,0,0,0
2.636,0,46.2963,1.599,0.238,0.413,0,0,0
2.465,0,45.5556,1.485,0.24,0.395,0,0,0
2.675,0,44.4444,1.57,0.255,0.494,0,0,0
2.42,0,44.4444,1.438,0.237,0.407,0,0,0
2.684,0,47.4074,1.419,0.237,0.698,0,0,0
2.465,0,45.5556,1.432,0.244,0.413,0,0,0
2.381,0,46.2963,1.414,0.24,0.389,0,0,0
2.693,0,45.9259,1.655,0.252,0.449,0,0,0
2.443,0,45.1852,1.432,0.236,0.398,0,0,0
2.244,0,44.0741,1.298,0.236,0.374,0,0,0
3.273,0,44.4444,1.944,0.377,0.432,0,0,0
2.517,0,44.8148,1.463,0.24,0.433,0,0,0
2.522,0,45.5556,1.564,0.24,0.385,0,0,0
2.29,0,42.5926,1.447,0.234,0.337,0,0,0
2.307,0,42.5926,1.379,0.234,0.422,0,0,0
2.31,0,42.963,1.44,0.232,0.358,0,0,0
2.52,0,42.5926,1.371,0.24,0.617,0,0,0
2.277,0,42.5926,1.337,0.247,0.315,0,0,0
1.935,0,42.2222,1.112,0.237,0.308,0,0,0
2.341,0,42.2222,1.288,0.275,0.501,0,0,0
2.11,0,41.8519,1.213,0.235,0.374,0,0,0
1.989,0,41.1111,1.158,0.236,0.325,0,0,0
2.095,0,41.1111,1.247,0.236,0.319,0,0,0
2.146,0,41.4815,1.262,0.247,0.313,0,0,0
2.093,0,41.4815,1.199,0.242,0.368,0,0,0
2.04,0,40.7407,1.212,0.238,0.322,0,0,0
2.164,0,41.1111,1.314,0.238,0.312,0,0,0
2.257,0,40,1.441,0.235,0.317,0,0,0
2.777,0,42.963,1.623,0.516,0.364,0,0,0
2.2,0,41.1111,1.262,0.247,0.376,0,0,0
2.223,0,41.8519,1.375,0.235,0.322,0,0,0
2.128,0,40.3704,1.283,0.24,0.32,0,0,0
2.115,0,40,1.3,0.235,0.309,0,0,0
2.021,0,39.6296,1.15,0.218,0.364,0,0,0
2.122,0,38.1481,1.258,0.24,0.322,0,0,0
2.17,0,37.037,1.196,0.247,0.315,0,0,0
2.119,0,35.1852,1.146,0.236,0.46,0,0,0
2.072,0,33.7037,1.145,0.235,0.399,0,0,0
2.19,0,31.8519,1.276,0.234,0.383,0,0,0
2.165,0,33.3333,1.296,0.241,0.328,0,0,0
2.539,0,31.4815,1.069,0.237,0.877,0,0,0
2.175,0,31.8519,1.227,0.247,0.356,0,0,0
2.136,0,30,1.079,0.286,0.451,0,0,0
2.187,0,31.1111,1.249,0.237,0.382,0,0,0
2.197,0,29.2593,1.312,0.237,0.338,0,0,0
2.175,0,28.5185,1.181,0.234,0.456,0,0,0
2.586,0,25.9259,1.236,0.238,0.76,0,0,0
2.206,0,26.6667,1.169,0.257,0.395,0,0,0
2.147,0,29.2593,1.195,0.235,0.378,0,0,0
2.295,0,41.8519,1.355,0.238,0.373,0,0,0
2.396,0,44.0741,1.422,0.237,0.423,0,0,0
2.597,0,42.5926,1.65,0.221,0.401,0,0,0
3.375,0,40,1.567,0.326,1.133,0,0,0
2.476,0,42.963,1.463,0.246,0.379,0,0,0
2.346,0,44.8148,1.385,0.238,0.376,0,0,0
2.24,0,43.7037,1.301,0.234,0.368,0,0,0
2.46,0,43.7037,1.487,0.233,0.411,0,0,0
2.39,0,44.4444,1.443,0.237,0.363,0,0,0
2.827,0,43.7037,1.537,0.236,0.623,0,0,0
2.52,0,44.4444,1.443,0.245,0.368,0,0,0
2.522,0,43.3333,1.467,0.249,0.476,0,0,0
2.648,0,41.4815,1.732,0.237,0.367,0,0,0
2.522,0,40.3704,1.597,0.236,0.362,0,0,0
2.292,0,35.9259,1.355,0.24,0.359,0,0,0
2.695,0,39.6296,1.308,0.231,0.828,0,0,0
2.484,0,41.8519,1.352,0.282,0.475,0,0,0
2.262,0,40.7407,1.334,0.238,0.359,0,0,0
2.539,0,45.1852,1.557,0.236,0.398,0,0,0
2.085,0,42.963,1.195,0.239,0.336,0,0,0
2.244,0,43.3333,1.218,0.246,0.467,0,0,0
2.926,0,45.5556,1.864,0.317,0.43,0,0,0
2.326,0,44.0741,1.392,0.248,0.354,0,0,0
2.424,0,44.0741,1.415,0.238,0.359,0,0,0
2.42,0,44.8148,1.53,0.241,0.36,0,0,0
2.412,0,43.7037,1.252,0.331,0.482,0,0,0
2.571,0,44.8148,1.565,0.234,0.458,0,0,0
2.979,0,44.8148,1.713,0.51,0.424,0,0,0
2.57,0,42.963,1.438,0.248,0.499,0,0,0
2.209,0,40.3704,1.287,0.238,0.352,0,0,0
2.126,0,40.7407,1.151,0.251,0.423,0,0,0
2.263,0,41.1111,1.343,0.234,0.372,0,0,0
2.182,0,44.8148,1.286,0.239,0.346,0,0,0
2.626,0,42.963,1.248,0.24,0.844,0,0,0
2.438,0,40,1.404,0.244,0.35,0,0,0
2.402,0,39.2593,1.435,0.23,0.401,0,0,0
2.292,0,38.1481,1.302,0.236,0.393,0,0,0
2.582,0,45.9259,1.628,0.235,0.363,0,0,0
