Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.868,0,44.0741,1.592,0.236,0.676,0,0,0
2.705,0,45.9259,1.712,0.255,0.372,0,0,0
2.357,0,46.2963,1.407,0.241,0.345,0,0,0
2.516,0,45.9259,1.539,0.236,0.391,0,0,0
2.593,0,44.8148,1.475,0.238,0.515,0,0,0
2.637,0,42.5926,1.64,0.235,0.418,0,0,0
2.896,0,43.7037,1.484,0.239,0.708,0,0,0
2.578,0,42.963,1.512,0.247,0.412,0,0,0
2.446,0,45.1852,1.516,0.235,0.354,0,0,0
2.556,0,43.7037,1.479,0.222,0.482,0,0,0
2.534,0,44.0741,1.561,0.234,0.406,0,0,0
2.536,0,45.9259,1.573,0.24,0.392,0,0,0
2.806,0,45.5556,1.544,0.237,0.672,0,0,0
2.445,0,44.8148,1.448,0.244,0.378,0,0,0
2.333,0,44.8148,1.336,0.229,0.417,0,0,0
2.758,0,41.8519,1.741,0.235,0.381,0,0,0
2.589,0,42.963,1.554,0.266,0.4,0,0,0
2.468,0,41.4815,1.401,0.238,0.456,0,0,0
2.929,0,44.4444,1.604,0.437,0.525,0,0,0
2.681,0,46.2963,1.659,0.24,0.417,0,0,0
2.563,0,45.9259,1.608,0.237,0.383,0,0,0
2.353,0,45.5556,1.407,0.236,0.37,0,0,0
2.624,0,44.0741,1.585,0.238,0.482,0,0,0
2.529,0,41.8519,1.512,0.237,0.432,0,0,0
2.75,0,41.4815,1.354,0.241,0.77,0,0,0
2.6,0,44.8148,1.496,0.245,0.424,0,0,0
2.56,0,45.5556,1.404,0.253,0.552,0,0,0
2.763,0,44.4444,1.65,0.236,0.486,0,0,0
2.509,0,43.7037,1.45,0.239,0.422,0,0,0
2.42,0,45.9259,1.452,0.236,0.377,0,0,0
3.02,0,45.9259,1.624,0.442,0.589,0,0,0
2.607,0,45.5556,1.53,0.247,0.404,0,0,0
2.497,0,44.8148,1.466,0.238,0.451,0,0,0
2.629,0,46.2963,1.644,0.23,0.407,0,0,0
2.571,0,46.2963,1.595,0.236,0.386,0,0,0
2.533,0,45.9259,1.554,0.238,0.394,0,0,0
3.346,0,39.2593,1.564,0.313,1.119,0,0,0
2.673,0,42.5926,1.536,0.33,0.415,0,0,0
2.486,0,43.3333,1.511,0.237,0.393,0,0,0
2.555,0,43.7037,1.593,0.242,0.391,0,0,0
2.332,0,44.4444,1.411,0.236,0.369,0,0,0
2.511,0,27.037,1.355,0.254,0.545,0,0,0
3.342,0,39.2593,1.865,0.583,0.492,0,0,0
2.621,0,40,1.516,0.247,0.434,0,0,0
2.66,0,39.2593,1.642,0.236,0.392,0,0,0
2.487,0,45.5556,1.481,0.24,0.408,0,0,0
2.631,0,46.2963,1.631,0.235,0.43,0,0,0
2.377,0,45.9259,1.406,0.237,0.389,0,0,0
2.745,0,43.7037,1.427,0.245,0.636,0,0,0
2.34,0,43.3333,1.342,0.245,0.386,0,0,0
2.294,0,42.963,1.273,0.239,0.426,0,0,0
2.332,0,40.7407,1.346,0.235,0.412,0,0,0
2.599,0,44.4444,1.634,0.236,0.394,0,0,0
2.387,0,42.5926,1.455,0.239,0.369,0,0,0
2.888,0,42.2222,1.383,0.441,0.724,0,0,0
2.659,0,42.2222,1.601,0.249,0.371,0,0,0
2.439,0,41.4815,1.483,0.237,0.376,0,0,0
2.281,0,43.7037,1.351,0.238,0.367,0,0,0
2.436,0,44.0741,1.461,0.232,0.405,0,0,0
2.44,0,43.3333,1.465,0.235,0.379,0,0,0
2.386,0,44.0741,1.275,0.237,0.503,0,0,0
2.501,0,41.1111,1.41,0.265,0.434,0,0,0
2.583,0,44.0741,1.605,0.232,0.415,0,0,0
2.429,0,45.9259,1.466,0.239,0.369,0,0,0
2.359,0,42.2222,1.428,0.236,0.36,0,0,0
2.5,0,44.8148,1.454,0.254,0.465,0,0,0
3.516,0,44.8148,1.482,0.282,1.389,0,0,0
2.442,0,42.5926,1.46,0.251,0.362,0,0,0
2.197,0,45.5556,1.312,0.237,0.348,0,0,0
2.191,0,44.4444,1.292,0.236,0.354,0,0,0
2.262,0,44.4444,1.252,0.221,0.491,0,0,0
2.318,0,45.1852,1.37,0.247,0.379,0,0,0
2.598,0,43.3333,1.336,0.24,0.709,0,0,0
2.269,0,43.3333,1.335,0.246,0.321,0,0,0
2.143,0,43.7037,1.239,0.235,0.353,0,0,0
2.155,0,42.5926,1.234,0.221,0.388,0,0,0
2.288,0,44.0741,1.348,0.248,0.368,0,0,0
2.132,0,42.963,1.226,0.237,0.356,0,0,0
2.515,0,42.5926,1.311,0.242,0.555,0,0,0
2.201,0,40.3704,1.294,0.246,0.332,0,0,0
1.875,0,42.963,1.019,0.237,0.322,0,0,0
2.364,0,41.4815,1.368,0.251,0.37,0,0,0
2.178,0,42.2222,1.296,0.235,0.343,0,0,0
2.12,0,42.5926,1.248,0.241,0.329,0,0,0
2.784,0,41.8519,1.181,0.238,1.059,0,0,0
2.19,0,39.2593,1.179,0.245,0.413,0,0,0
2.166,0,40.7407,1.234,0.236,0.38,0,0,0
2.114,0,41.1111,1.19,0.236,0.346,0,0,0
2.378,0,44.4444,1.441,0.24,0.368,0,0,0
2.566,0,42.2222,1.413,0.258,0.572,0,0,0
3.074,0,41.1111,1.795,0.515,0.421,0,0,0
2.466,0,41.8519,1.479,0.247,0.365,0,0,0
2.668,0,43.3333,1.713,0.238,0.358,0,0,0
2.428,0,44.4444,1.42,0.236,0.446,0,0,0
2.612,0,42.5926,1.627,0.236,0.412,0,0,0
2.413,0,45.9259,1.454,0.236,0.368,0,0,0
2.809,0,45.5556,1.496,0.238,0.646,0,0,0
2.347,0,43.3333,1.357,0.246,0.37,0,0,0
2.351,0,43.7037,1.269,0.265,0.481,0,0,0
2.458,0,44.0741,1.506,0.239,0.379,0,0,0
2.329,0,43.7037,1.402,0.236,0.361,0,0,0
2.48,0,43.7037,1.512,0.234,0.383,0,0,0
3.298,0,44.0741,1.78,0.444,0.726,0,0,0
2.606,0,43.7037,1.564,0.245,0.42,0,0,0
2.561,0,44.4444,1.605,0.235,0.374,0,0,0
2.304,0,43.3333,1.367,0.24,0.366,0,0,0
2.258,0,45.1852,1.279,0.236,0.414,0,0,0
2.47,0,44.8148,1.509,0.241,0.393,0,0,0
2.707,0,44.8148,1.381,0.241,0.772,0,0,0
2.291,0,43.3333,1.235,0.247,0.442,0,0,0
2.328,0,44.8148,1.41,0.238,0.353,0,0,0
2.305,0,45.1852,1.35,0.228,0.403,0,0,0
2.532,0,44.0741,1.571,0.24,0.372,0,0,0
2.222,0,43.3333,1.314,0.236,0.355,0,0,0
3.543,0,44.8148,1.688,0.44,1.098,0,0,0
2.692,0,45.5556,1.704,0.254,0.354,0,0,0
2.305,0,43.7037,1.358,0.235,0.384,0,0,0
2.299,0,44.8148,1.361,0.242,0.362,0,0,0
2.4,0,44.4444,1.483,0.238,0.351,0,0,0
2.445,0,43.7037,1.466,0.225,0.431,0,0,0
3.842,0,43.7037,1.576,0.319,1.465,0,0,0
2.417,0,43.3333,1.43,0.247,0.362,0,0,0
2.248,0,43.3333,1.319,0.24,0.35,0,0,0
2.256,0,42.963,1.303,0.229,0.407,0,0,0
2.198,0,42.2222,1.262,0.236,0.361,0,0,0
2.121,0,40.7407,1.25,0.236,0.343,0,0,0
2.627,0,39.6296,1.226,0.239,0.87,0,0,0
2.26,0,37.4074,1.251,0.275,0.37,0,0,0
2.096,0,36.2963,1.191,0.238,0.352,0,0,0
2.014,0,34.8148,1.081,0.235,0.355,0,0,0
2.049,0,31.4815,1.146,0.24,0.343,0,0,0
2.245,0,32.2222,1.277,0.22,0.455,0,0,0
2.536,0,34.8148,1.245,0.238,0.727,0,0,0
2.578,0,30.7407,1.541,0.245,0.378,0,0,0
2.508,0,42.5926,1.516,0.238,0.388,0,0,0
2.806,0,44.0741,1.639,0.311,0.483,0,0,0
2.454,0,44.4444,1.45,0.238,0.422,0,0,0
2.5,0,44.8148,1.542,0.237,0.385,0,0,0
3.026,0,44.4444,1.709,0.512,0.432,0,0,0
2.513,0,43.7037,1.47,0.248,0.39,0,0,0
2.496,0,42.5926,1.457,0.248,0.424,0,0,0
2.666,0,41.1111,1.672,0.239,0.397,0,0,0
2.425,0,39.2593,1.413,0.239,0.399,0,0,0
2.238,0,35.9259,1.248,0.236,0.385,0,0,0
2.712,0,35.1852,1.379,0.236,0.741,0,0,0
2.365,0,38.8889,1.275,0.246,0.466,0,0,0
2.512,0,40.3704,1.569,0.247,0.363,0,0,0
2.343,0,42.5926,1.414,0.236,0.35,0,0,0
2.522,0,40.3704,1.581,0.236,0.375,0,0,0
2.376,0,37.4074,1.376,0.225,0.429,0,0,0
3.068,0,42.963,1.844,0.406,0.46,0,0,0
3.019,0,44.8148,1.843,0.26,0.504,0,0,0
2.794,0,45.1852,1.731,0.25,0.449,0,0,0
2.898,0,44.4444,1.892,0.239,0.393,0,0,0
3.064,0,44.4444,1.752,0.239,0.445,0,0,0
2.795,0,43.3333,1.735,0.233,0.463,0,0,0
7.505,0,40.7407,2.425,0.259,4.246,0,0,0
3.074,0,41.8519,2.02,0.247,0.403,0,0,0
2.921,0,42.2222,1.736,0.236,0.41,0,0,0
2.68,0,41.1111,1.699,0.236,0.388,0,0,0
2.738,0,42.2222,1.671,0.222,0.494,0,0,0
2.68,0,40.3704,1.661,0.237,0.418,0,0,0
3.312,0,35.5556,1.579,0.351,0.983,0,0,0
3.009,0,41.1111,1.912,0.245,0.425,0,0,0
2.979,0,34.4444,1.819,0.241,0.53,0,0,0
2.787,0,39.2593,1.751,0.235,0.441,0,0,0
3.068,0,39.2593,1.868,0.384,0.426,0,0,0
3.011,0,39.6296,1.978,0.234,0.437,0,0,0
4.64,0,39.2593,1.631,0.381,2.183,0,0,0
2.909,0,40,1.843,0.247,0.413,0,0,0
2.653,0,39.2593,1.634,0.239,0.401,0,0,0
2.91,0,40,1.895,0.239,0.411,0,0,0
2.983,0,37.7778,1.862,0.239,0.511,0,0,0
3.08,0,37.4074,1.805,0.239,0.415,0,0,0
3.2,0,35.5556,1.813,0.509,0.448,0,0,0
3.198,0,36.6667,1.962,0.232,0.544,0,0,0
2.832,0,37.037,1.763,0.243,0.441,0,0,0
2.528,0,35.9259,1.463,0.24,0.414,0,0,0
2.783,0,37.7778,1.56,0.239,0.418,0,0,0
2.548,0,41.8519,1.469,0.236,0.471,0,0,0
3.276,0,43.3333,1.613,0.442,0.85,0,0,0
2.5,0,45.5556,1.492,0.25,0.395,0,0,0
2.544,0,45.5556,1.545,0.239,0.394,0,0,0
2.6,0,44.4444,1.563,0.236,0.451,0,0,0
2.545,0,46.2963,1.481,0.253,0.437,0,0,0
2.527,0,44.0741,1.503,0.241,0.398,0,0,0
3.262,0,44.4444,1.583,0.367,0.959,0,0,0
2.573,0,44.8148,1.426,0.234,0.519,0,0,0
2.439,0,43.3333,1.46,0.26,0.4,0,0,0
2.35,0,42.963,1.412,0.24,0.362,0,0,0
2.29,0,43.7037,1.371,0.237,0.37,0,0,0
2.576,0,39.2593,1.557,0.243,0.458,0,0,0
3.414,0,42.5926,1.435,0.242,1.339,0,0,0
2.493,0,45.1852,1.384,0.25,0.476,0,0,0
2.42,0,37.7778,1.443,0.241,0.371,0,0,0
2.305,0,44.0741,1.29,0.237,0.469,0,0,0
2.795,0,42.2222,1.836,0.237,0.38,0,0,0
2.544,0,42.5926,1.595,0.236,0.383,0,0,0
2.705,0,39.2593,1.357,0.237,0.658,0,0,0
2.48,0,38.8889,1.437,0.245,0.403,0,0,0
2.519,0,42.963,1.492,0.233,0.442,0,0,0
2.583,0,43.3333,1.592,0.237,0.39,0,0,0
2.515,0,43.7037,1.542,0.236,0.399,0,0,0
2.525,0,42.963,1.466,0.239,0.463,0,0,0
2.935,0,42.5926,1.667,0.437,0.5,0,0,0
2.441,0,43.7037,1.429,0.248,0.375,0,0,0
2.571,0,40,1.542,0.237,0.461,0,0,0
2.878,0,41.4815,1.909,0.234,0.395,0,0,0
2.466,0,39.6296,1.458,0.237,0.382,0,0,0
2.407,0,42.2222,1.461,0.24,0.374,0,0,0
2.701,0,43.3333,1.327,0.241,0.746,0,0,0
2.739,0,44.0741,1.623,0.271,0.449,0,0,0
2.644,0,45.9259,1.68,0.235,0.386,0,0,0
2.292,0,44.0741,1.307,0.239,0.372,0,0,0
2.374,0,41.1111,1.412,0.236,0.375,0,0,0
2.282,0,31.1111,1.224,0.238,0.486,0,0,0
3.072,0,40.7407,1.571,0.39,0.784,0,0,0
2.697,0,44.0741,1.677,0.245,0.378,0,0,0
2.453,0,41.1111,1.29,0.323,0.468,0,0,0
2.675,0,43.3333,1.684,0.236,0.41,0,0,0
2.495,0,41.4815,1.477,0.244,0.383,0,0,0
2.356,0,42.2222,1.391,0.24,0.38,0,0,0
2.778,0,40.3704,1.412,0.266,0.737,0,0,0
2.508,0,36.2963,1.42,0.275,0.427,0,0,0
2.391,0,38.5185,1.434,0.242,0.368,0,0,0
2.469,0,37.7778,1.54,0.242,0.367,0,0,0
2.297,0,37.4074,1.333,0.24,0.367,0,0,0
2.464,0,38.8889,1.406,0.227,0.484,0,0,0
3.042,0,42.963,1.724,0.503,0.439,0,0,0
2.291,0,42.2222,1.312,0.246,0.352,0,0,0
2.151,0,41.4815,1.234,0.239,0.364,0,0,0
2.05,0,41.8519,1.17,0.237,0.35,0,0,0
2.405,0,40.3704,1.469,0.242,0.4,0,0,0
2.213,0,38.8889,1.281,0.242,0.36,0,0,0
2.587,0,39.2593,1.33,0.243,0.66,0,0,0
2.571,0,43.7037,1.547,0.255,0.371,0,0,0
2.457,0,40,1.488,0.246,0.369,0,0,0
2.628,0,42.963,1.621,0.228,0.43,0,0,0
2.513,0,43.3333,1.563,0.241,0.373,0,0,0
2.281,0,42.2222,1.358,0.243,0.361,0,0,0
3.247,0,40.7407,1.585,0.288,1.046,0,0,0
2.69,0,41.4815,1.646,0.248,0.419,0,0,0
2.405,0,42.2222,1.426,0.231,0.418,0,0,0
2.562,0,41.1111,1.592,0.234,0.377,0,0,0
2.598,0,40,1.544,0.238,0.501,0,0,0
2.494,0,37.037,1.385,0.279,0.477,0,0,0
2.952,0,46.6667,1.501,0.237,0.875,0,0,0
2.496,0,46.2963,1.475,0.248,0.392,0,0,0
2.55,0,47.037,1.602,0.237,0.38,0,0,0
2.809,0,46.6667,1.825,0.239,0.382,0,0,0
2.669,0,45.9259,1.708,0.235,0.371,0,0,0
2.443,0,45.9259,1.501,0.236,0.383,0,0,0
3.262,0,46.6667,1.502,0.333,1.063,0,0,0
2.207,0,46.2963,1.26,0.248,0.355,0,0,0
2.339,0,46.2963,1.412,0.239,0.36,0,0,0
2.45,0,46.6667,1.541,0.236,0.351,0,0,0
2.329,0,47.037,1.417,0.235,0.357,0,0,0
2.425,0,47.037,1.371,0.278,0.451,0,0,0
2.612,0,44.4444,1.417,0.243,0.617,0,0,0
2.386,0,44.0741,1.408,0.247,0.374,0,0,0
2.463,0,45.5556,1.54,0.24,0.36,0,0,0
2.644,0,46.6667,1.658,0.235,0.412,0,0,0
2.337,0,44.4444,1.405,0.23,0.398,0,0,0
2.42,0,43.3333,1.517,0.235,0.345,0,0,0
2.689,0,44.8148,1.505,0.24,0.641,0,0,0
2.422,0,43.3333,1.452,0.232,0.398,0,0,0
2.49,0,44.4444,1.538,0.245,0.397,0,0,0
2.415,0,42.963,1.457,0.236,0.358,0,0,0
2.414,0,43.7037,1.444,0.24,0.417,0,0,0
2.362,0,42.2222,1.382,0.233,0.411,0,0,0
2.618,0,40.3704,1.411,0.243,0.636,0,0,0
2.426,0,38.8889,1.413,0.258,0.398,0,0,0
2.236,0,37.7778,1.34,0.237,0.335,0,0,0
2.132,0,36.2963,1.25,0.236,0.334,0,0,0
2.458,0,35.9259,1.529,0.237,0.378,0,0,0
2.356,0,37.037,1.363,0.238,0.334,0,0,0
2.848,0,35.9259,1.562,0.242,0.677,0,0,0
2.468,0,34.0741,1.478,0.247,0.354,0,0,0
2.161,0,35.1852,1.269,0.235,0.345,0,0,0
2.186,0,33.7037,1.265,0.235,0.375,0,0,0
2.16,0,34.4444,1.277,0.229,0.362,0,0,0
2.109,0,32.5926,1.243,0.235,0.335,0,0,0
2.008,0,31.4815,1.092,0.238,0.335,0,0,0
2.027,0,30.3704,1.105,0.245,0.331,0,0,0
2.188,0,30,1.255,0.251,0.384,0,0,0
2.125,0,31.1111,1.178,0.229,0.388,0,0,0
2.168,0,31.8519,1.216,0.243,0.359,0,0,0
2.259,0,36.6667,1.341,0.239,0.358,0,0,0
2.663,0,28.5185,1.393,0.227,0.728,0,0,0
2.323,0,32.2222,1.356,0.254,0.35,0,0,0
2.136,0,31.4815,1.173,0.24,0.365,0,0,0
2.213,0,30.7407,1.271,0.239,0.365,0,0,0
2.303,0,30.7407,1.28,0.241,0.453,0,0,0
2.18,0,26.2963,1.268,0.24,0.347,0,0,0
2.82,0,36.6667,1.579,0.245,0.683,0,0,0
2.44,0,34.8148,1.47,0.245,0.366,0,0,0
2.253,0,35.1852,1.33,0.236,0.368,0,0,0
2.382,0,42.2222,1.403,0.25,0.43,0,0,0
2.176,0,41.4815,1.28,0.242,0.347,0,0,0
2.118,0,40.7407,1.223,0.236,0.356,0,0,0
2.89,0,42.963,1.5,0.243,0.765,0,0,0
2.394,0,41.1111,1.338,0.239,0.427,0,0,0
2.584,0,42.5926,1.611,0.241,0.379,0,0,0
2.33,0,41.1111,1.394,0.248,0.374,0,0,0
2.526,0,40.7407,1.437,0.239,0.511,0,0,0
2.595,0,35.5556,1.627,0.223,0.428,0,0,0
2.838,0,38.5185,1.45,0.245,0.793,0,0,0
2.728,0,42.2222,1.542,0.414,0.378,0,0,0
2.277,0,47.037,1.326,0.239,0.385,0,0,0
2.479,0,41.4815,1.362,0.28,0.477,0,0,0
2.603,0,46.2963,1.606,0.239,0.4,0,0,0
2.7,0,43.7037,1.748,0.239,0.389,0,0,0
2.819,0,41.4815,1.483,0.237,0.787,0,0,0
2.468,0,42.963,1.513,0.244,0.348,0,0,0
2.423,0,42.2222,1.485,0.23,0.387,0,0,0
2.28,0,41.1111,1.34,0.236,0.373,0,0,0
2.449,0,43.7037,1.567,0.236,0.344,0,0,0
2.397,0,43.3333,1.42,0.236,0.42,0,0,0
3.25,0,42.963,1.576,0.249,1.117,0,0,0
2.64,0,40.3704,1.62,0.247,0.38,0,0,0
2.323,0,36.2963,1.343,0.235,0.377,0,0,0
2.144,0,40.7407,1.254,0.235,0.359,0,0,0
2.347,0,40,1.303,0.236,0.487,0,0,0
2.366,0,37.037,1.397,0.239,0.402,0,0,0
3.227,0,38.5185,1.639,0.377,0.896,0,0,0
2.492,0,38.1481,1.458,0.257,0.376,0,0,0
2.758,0,39.6296,1.713,0.242,0.417,0,0,0
2.138,0,43.3333,1.194,0.244,0.4,0,0,0
2.365,0,43.7037,1.414,0.241,0.384,0,0,0
2.191,0,44.4444,1.302,0.245,0.349,0,0,0
3.198,0,43.7037,1.506,0.382,0.914,0,0,0
2.538,0,44.0741,1.46,0.245,0.484,0,0,0
2.313,0,42.2222,1.424,0.24,0.347,0,0,0
2.054,0,40.7407,1.16,0.234,0.353,0,0,0
2.179,0,40.7407,1.278,0.241,0.352,0,0,0
2.416,0,40,1.414,0.224,0.466,0,0,0
7.765,0,40,2.348,0.44,4.401,0,0,0
2.428,0,39.2593,1.366,0.246,0.377,0,0,0
2.253,0,38.5185,1.319,0.239,0.363,0,0,0
2.424,0,39.6296,1.384,0.233,0.477,0,0,0
2.3,0,39.6296,1.341,0.24,0.37,0,0,0
2.268,0,45.1852,1.314,0.237,0.368,0,0,0
2.76,0,46.6667,1.452,0.242,0.708,0,0,0
2.169,0,45.9259,1.18,0.247,0.385,0,0,0
2.587,0,45.5556,1.609,0.238,0.383,0,0,0
2.483,0,46.2963,1.519,0.237,0.352,0,0,0
2.467,0,45.9259,1.485,0.236,0.391,0,0,0
2.531,0,43.3333,1.41,0.254,0.513,0,0,0
2.633,0,41.8519,1.433,0.24,0.629,0,0,0
2.297,0,41.4815,1.29,0.246,0.383,0,0,0
2.435,0,42.2222,1.483,0.235,0.394,0,0,0
2.308,0,40.7407,1.317,0.238,0.416,0,0,0
2.316,0,41.1111,1.219,0.253,0.508,0,0,0
2.673,0,40,1.688,0.235,0.401,0,0,0
2.707,0,40,1.457,0.237,0.683,0,0,0
2.632,0,43.3333,1.572,0.246,0.385,0,0,0
2.463,0,40,1.494,0.235,0.382,0,0,0
2.496,0,41.1111,1.428,0.225,0.49,0,0,0
2.539,0,40.3704,1.529,0.24,0.376,0,0,0
2.45,0,37.7778,1.337,0.236,0.517,0,0,0
2.702,0,40.7407,1.438,0.245,0.691,0,0,0
2.618,0,37.037,1.533,0.262,0.401,0,0,0
2.547,0,44.0741,1.53,0.242,0.391,0,0,0
2.497,0,42.2222,1.517,0.241,0.411,0,0,0
2.568,0,40.7407,1.475,0.239,0.51,0,0,0
2.428,0,43.3333,1.409,0.237,0.458,0,0,0
3.005,0,44.4444,1.687,0.518,0.406,0,0,0
2.71,0,43.7037,1.767,0.247,0.334,0,0,0
2.779,0,45.1852,1.809,0.237,0.38,0,0,0
2.472,0,42.963,1.49,0.243,0.394,0,0,0
2.597,0,42.963,1.536,0.234,0.469,0,0,0
2.539,0,38.1481,1.533,0.237,0.387,0,0,0
3.466,0,41.8519,1.61,0.284,1.217,0,0,0
2.717,0,40.7407,1.672,0.253,0.383,0,0,0
2.893,0,41.1111,1.786,0.237,0.486,0,0,0
2.795,0,41.1111,1.814,0.238,0.4,0,0,0
2.776,0,42.2222,1.784,0.24,0.402,0,0,0
2.891,0,42.5926,1.817,0.241,0.47,0,0,0
3.086,0,42.2222,1.923,0.399,0.419,0,0,0
2.736,0,41.1111,1.695,0.248,0.369,0,0,0
2.615,0,40.3704,1.627,0.236,0.39,0,0,0
2.482,0,38.1481,1.508,0.238,0.373,0,0,0
2.525,0,41.8519,1.548,0.237,0.387,0,0,0
2.625,0,40.7407,1.629,0.235,0.438,0,0,0
3.268,0,41.8519,1.532,0.238,1.141,0,0,0
2.419,0,41.1111,1.409,0.248,0.372,0,0,0
2.38,0,41.1111,1.447,0.236,0.371,0,0,0
2.528,0,38.1481,1.52,0.239,0.452,0,0,0
2.64,0,41.4815,1.654,0.236,0.414,0,0,0
2.562,0,42.963,1.594,0.238,0.387,0,0,0
2.971,0,40.3704,1.661,0.461,0.482,0,0,0
2.525,0,43.3333,1.488,0.245,0.388,0,0,0
2.432,0,40,1.35,0.237,0.487,0,0,0
2.736,0,40.3704,1.747,0.24,0.388,0,0,0
2.568,0,34.4444,1.593,0.236,0.381,0,0,0
2.409,0,33.7037,1.411,0.244,0.389,0,0,0
3.211,0,33.3333,1.794,0.525,0.509,0,0,0
2.451,0,34.4444,1.382,0.244,0.421,0,0,0
2.623,0,36.2963,1.544,0.242,0.465,0,0,0
2.503,0,35.9259,1.536,0.242,0.379,0,0,0
2.509,0,39.6296,1.463,0.24,0.443,0,0,0
2.62,0,42.2222,1.628,0.242,0.425,0,0,0
2.886,0,41.1111,1.521,0.241,0.673,0,0,0
2.766,0,41.4815,1.769,0.246,0.372,0,0,0
2.504,0,42.5926,1.447,0.257,0.47,0,0,0
2.643,0,42.5926,1.653,0.25,0.398,0,0,0
2.297,0,45.9259,1.387,0.24,0.352,0,0,0
2.264,0,46.6667,1.357,0.238,0.36,0,0,0
2.792,0,46.2963,1.522,0.221,0.699,0,0,0
2.488,0,46.6667,1.457,0.231,0.422,0,0,0
2.366,0,45.5556,1.41,0.236,0.384,0,0,0
2.136,0,45.9259,1.222,0.237,0.359,0,0,0
2.214,0,45.5556,1.339,0.234,0.351,0,0,0
2.366,0,44.8148,1.41,0.228,0.447,0,0,0
2.774,0,45.9259,1.558,0.24,0.617,0,0,0
2.366,0,44.8148,1.404,0.249,0.336,0,0,0
2.147,0,45.9259,1.273,0.242,0.331,0,0,0
2.155,0,44.8148,1.206,0.242,0.416,0,0,0
2.411,0,44.8148,1.542,0.239,0.341,0,0,0
2.059,0,43.7037,1.196,0.236,0.335,0,0,0
2.478,0,43.7037,1.187,0.244,0.76,0,0,0
2.295,0,41.8519,1.263,0.254,0.332,0,0,0
2.306,0,41.1111,1.379,0.242,0.367,0,0,0
2.167,0,38.8889,1.232,0.241,0.372,0,0,0
2.343,0,38.8889,1.382,0.242,0.327,0,0,0
2.033,0,36.6667,1.186,0.236,0.32,0,0,0
2.821,0,39.6296,1.616,0.51,0.398,0,0,0
2.651,0,37.4074,1.734,0.243,0.335,0,0,0
2.597,0,38.5185,1.687,0.249,0.327,0,0,0
2.724,0,37.7778,1.853,0.242,0.331,0,0,0
2.303,0,38.5185,1.328,0.239,0.423,0,0,0
2.441,0,38.1481,1.521,0.232,0.377,0,0,0
2.578,0,38.5185,1.393,0.243,0.6,0,0,0
2.262,0,37.4074,1.295,0.245,0.348,0,0,0
2.37,0,35.9259,1.334,0.237,0.47,0,0,0
2.35,0,34.8148,1.323,0.246,0.458,0,0,0
2.46,0,32.2222,1.517,0.238,0.39,0,0,0
2.024,0,29.6296,1.099,0.236,0.347,0,0,0
2.727,0,28.5185,1.386,0.242,0.743,0,0,0
2.647,0,27.7778,1.597,0.247,0.413,0,0,0
2.224,0,27.7778,1.222,0.246,0.412,0,0,0
2.206,0,26.6667,1.235,0.237,0.374,0,0,0
2.092,0,27.7778,1.167,0.237,0.369,0,0,0
2.206,0,27.7778,1.157,0.236,0.454,0,0,0
2.754,0,27.037,1.44,0.238,0.713,0,0,0
2.39,0,25.9259,1.362,0.246,0.383,0,0,0
2.231,0,24.4444,1.272,0.237,0.37,0,0,0
2.073,0,24.8148,1.177,0.236,0.348,0,0,0
2.321,0,24.4444,1.238,0.251,0.485,0,0,0
2.478,0,28.8889,1.566,0.238,0.354,0,0,0
2.663,0,28.1481,1.269,0.239,0.789,0,0,0
2.443,0,29.6296,1.399,0.248,0.383,0,0,0
2.313,0,33.3333,1.357,0.235,0.374,0,0,0
2.346,0,44.0741,1.332,0.231,0.436,0,0,0
2.555,0,46.2963,1.56,0.245,0.414,0,0,0
2.369,0,45.9259,1.414,0.241,0.386,0,0,0
3.144,0,43.3333,1.471,0.237,1.083,0,0,0
2.463,0,42.963,1.448,0.25,0.395,0,0,0
2.498,0,43.7037,1.49,0.276,0.395,0,0,0
2.368,0,44.0741,1.426,0.245,0.384,0,0,0
2.356,0,43.3333,1.44,0.241,0.352,0,0,0
2.411,0,42.2222,1.487,0.243,0.352,0,0,0
2.759,0,41.4815,1.461,0.231,0.708,0,0,0
2.554,0,42.2222,1.498,0.274,0.417,0,0,0
2.328,0,43.3333,1.412,0.238,0.354,0,0,0
2.267,0,41.1111,1.339,0.235,0.362,0,0,0
2.28,0,41.1111,1.373,0.239,0.365,0,0,0
2.868,0,38.8889,1.761,0.231,0.52,0,0,0
2.419,0,32.5926,1.301,0.246,0.506,0,0,0
2.333,0,37.7778,1.31,0.247,0.368,0,0,0
2.731,0,40.3704,1.728,0.23,0.451,0,0,0
2.363,0,45.1852,1.409,0.238,0.379,0,0,0
2.504,0,45.1852,1.561,0.235,0.386,0,0,0
2.476,0,46.6667,1.501,0.237,0.418,0,0,0
2.942,0,46.6667,1.636,0.511,0.447,0,0,0
2.531,0,45.5556,1.528,0.245,0.374,0,0,0
2.66,0,44.0741,1.648,0.236,0.396,0,0,0
2.539,0,44.0741,1.565,0.236,0.381,0,0,0
2.3,0,44.0741,1.284,0.237,0.438,0,0,0
2.569,0,45.1852,1.628,0.239,0.373,0,0,0
3.786,0,46.2963,1.859,0.318,1.176,0,0,0
2.636,0,46.2963,1.627,0.246,0.378,0,0,0
2.221,0,42.963,1.333,0.236,0.343,0,0,0
