Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.259,0,42.5926,1.314,0.234,0.389,0,0,0
2.37,0,42.2222,1.443,0.245,0.361,0,0,0
2.354,0,39.2593,1.465,0.241,0.343,0,0,0
2.248,0,38.8889,1.267,0.235,0.422,0,0,0
3.22,0,39.6296,1.688,0.241,0.97,0,0,0
2.633,0,41.1111,1.656,0.249,0.367,0,0,0
2.296,0,38.8889,1.391,0.237,0.348,0,0,0
2.393,0,41.8519,1.419,0.238,0.403,0,0,0
2.287,0,42.963,1.353,0.235,0.359,0,0,0
2.5,0,43.7037,1.371,0.241,0.499,0,0,0
2.431,0,44.8148,1.312,0.237,0.537,0,0,0
2.561,0,42.5926,1.503,0.244,0.392,0,0,0
2.378,0,41.4815,1.466,0.237,0.357,0,0,0
2.411,0,40,1.396,0.238,0.352,0,0,0
2.108,0,38.1481,1.151,0.249,0.399,0,0,0
2.289,0,35.1852,1.281,0.228,0.451,0,0,0
2.188,0,35.5556,1.127,0.239,0.419,0,0,0
2.379,0,41.8519,1.388,0.247,0.371,0,0,0
2.613,0,42.5926,1.514,0.237,0.502,0,0,0
2.665,0,45.1852,1.669,0.223,0.443,0,0,0
2.392,0,44.0741,1.414,0.236,0.395,0,0,0
2.206,0,40.7407,1.264,0.235,0.36,0,0,0
2.368,0,38.8889,1.213,0.239,0.551,0,0,0
2.361,0,41.1111,1.252,0.245,0.466,0,0,0
2.589,0,41.8519,1.591,0.246,0.391,0,0,0
2.426,0,43.7037,1.459,0.234,0.384,0,0,0
2.376,0,41.8519,1.415,0.235,0.373,0,0,0
2.436,0,43.3333,1.365,0.249,0.488,0,0,0
2.705,0,44.8148,1.472,0.237,0.658,0,0,0
2.559,0,44.0741,1.502,0.247,0.412,0,0,0
2.368,0,44.0741,1.436,0.24,0.352,0,0,0
2.355,0,44.0741,1.393,0.234,0.384,0,0,0
2.566,0,41.4815,1.592,0.238,0.381,0,0,0
2.515,0,41.4815,1.573,0.236,0.371,0,0,0
2.617,0,39.6296,1.402,0.242,0.622,0,0,0
2.325,0,41.1111,1.362,0.246,0.355,0,0,0
2.211,0,31.1111,1.195,0.248,0.449,0,0,0
2.411,0,47.037,1.489,0.239,0.364,0,0,0
2.213,0,34.0741,1.286,0.238,0.351,0,0,0
2.461,0,44.4444,1.456,0.237,0.407,0,0,0
3.047,0,41.8519,1.909,0.394,0.405,0,0,0
2.487,0,39.6296,1.336,0.248,0.433,0,0,0
2.409,0,37.4074,1.405,0.232,0.414,0,0,0
2.417,0,40,1.469,0.237,0.362,0,0,0
2.34,0,40.3704,1.386,0.241,0.382,0,0,0
2.383,0,40.7407,1.383,0.254,0.41,0,0,0
4.573,0,40,1.537,0.404,2.183,0,0,0
2.599,0,42.5926,1.608,0.245,0.371,0,0,0
2.423,0,38.1481,1.458,0.238,0.374,0,0,0
2.532,0,41.4815,1.534,0.324,0.363,0,0,0
2.932,0,41.4815,1.928,0.232,0.433,0,0,0
2.863,0,45.9259,1.873,0.236,0.383,0,0,0
2.762,0,46.2963,1.52,0.238,0.653,0,0,0
3.147,0,46.2963,2.122,0.247,0.382,0,0,0
2.716,0,44.4444,1.613,0.235,0.527,0,0,0
2.511,0,44.0741,1.516,0.225,0.44,0,0,0
2.645,0,42.5926,1.662,0.234,0.39,0,0,0
2.501,0,43.3333,1.564,0.236,0.371,0,0,0
7.715,0,42.5926,2.657,0.241,4.456,0,0,0
2.478,0,43.7037,1.361,0.261,0.468,0,0,0
2.54,0,42.963,1.573,0.236,0.387,0,0,0
2.448,0,42.5926,1.388,0.346,0.381,0,0,0
2.303,0,41.1111,1.332,0.24,0.379,0,0,0
2.442,0,43.3333,1.407,0.247,0.428,0,0,0
2.956,0,44.0741,1.611,0.504,0.455,0,0,0
2.894,0,39.2593,1.645,0.245,0.407,0,0,0
2.57,0,42.963,1.392,0.241,0.601,0,0,0
2.357,0,44.4444,1.376,0.237,0.383,0,0,0
2.564,0,44.0741,1.518,0.271,0.429,0,0,0
2.448,0,42.2222,1.467,0.24,0.384,0,0,0
3.406,0,43.3333,1.543,0.242,1.256,0,0,0
2.448,0,44.4444,1.441,0.251,0.385,0,0,0
2.651,0,44.8148,1.565,0.372,0.367,0,0,0
2.34,0,43.3333,1.309,0.237,0.486,0,0,0
2.314,0,42.963,1.343,0.239,0.416,0,0,0
2.335,0,41.8519,1.397,0.244,0.383,0,0,0
2.595,0,41.1111,1.381,0.241,0.657,0,0,0
2.281,0,40,1.315,0.246,0.348,0,0,0
2.223,0,38.8889,1.35,0.238,0.334,0,0,0
2.181,0,37.037,1.237,0.238,0.416,0,0,0
2.342,0,35.9259,1.448,0.236,0.367,0,0,0
2.159,0,34.0741,1.299,0.237,0.328,0,0,0
2.075,0,32.963,1.214,0.239,0.334,0,0,0
2.164,0,31.8519,1.181,0.245,0.329,0,0,0
1.965,0,30.7407,1.009,0.303,0.363,0,0,0
2.054,0,29.6296,1.197,0.238,0.323,0,0,0
1.885,0,31.1111,1.073,0.235,0.313,0,0,0
1.924,0,30.7407,1.124,0.236,0.304,0,0,0
2.607,0,31.8519,1.303,0.223,0.801,0,0,0
2.037,0,30,1.126,0.243,0.349,0,0,0
1.922,0,31.1111,1.12,0.234,0.31,0,0,0
1.845,0,29.2593,1.013,0.241,0.31,0,0,0
1.968,0,30,1.112,0.236,0.356,0,0,0
2.193,0,27.7778,1.322,0.233,0.36,0,0,0
1.931,0,27.4074,1.088,0.237,0.313,0,0,0
2.046,0,25.9259,1.189,0.246,0.304,0,0,0
1.827,0,24.0741,1.012,0.236,0.307,0,0,0
2.383,0,25.5556,1.407,0.232,0.473,0,0,0
1.849,0,23.7037,1.052,0.233,0.303,0,0,0
1.936,0,23.7037,1.105,0.24,0.309,0,0,0
1.838,0,22.963,0.952,0.24,0.368,0,0,0
2.134,0,22.963,1.149,0.246,0.318,0,0,0
1.868,0,22.963,1.027,0.24,0.315,0,0,0
1.777,0,22.5926,0.94,0.235,0.316,0,0,0
1.86,0,21.8519,0.984,0.251,0.341,0,0,0
2.02,0,23.7037,1.183,0.234,0.318,0,0,0
2.977,0,23.3333,1.431,0.236,0.987,0,0,0
1.954,0,22.2222,1.061,0.248,0.314,0,0,0
2.078,0,22.2222,1.112,0.246,0.432,0,0,0
2.034,0,22.963,1.151,0.236,0.336,0,0,0
1.853,0,23.3333,1,0.235,0.334,0,0,0
2.152,0,21.8519,1.041,0.235,0.573,0,0,0
2.567,0,27.037,1.319,0.235,0.707,0,0,0
2.332,0,28.8889,1.411,0.245,0.351,0,0,0
2.075,0,29.6296,1.161,0.235,0.318,0,0,0
2.022,0,28.8889,1.182,0.234,0.321,0,0,0
1.898,0,27.037,1.003,0.234,0.375,0,0,0
2.106,0,26.6667,1.217,0.229,0.376,0,0,0
2.492,0,24.4444,1.25,0.241,0.695,0,0,0
2.186,0,29.2593,1.249,0.246,0.33,0,0,0
2.01,0,28.5185,1.164,0.235,0.33,0,0,0
2.124,0,35.9259,1.184,0.246,0.402,0,0,0
2.232,0,33.7037,1.339,0.23,0.385,0,0,0
2.266,0,32.2222,1.409,0.234,0.336,0,0,0
2.392,0,34.4444,1.319,0.242,0.524,0,0,0
2.298,0,33.3333,1.329,0.249,0.352,0,0,0
2.16,0,37.4074,1.292,0.236,0.328,0,0,0
2.181,0,37.7778,1.221,0.25,0.395,0,0,0
2.294,0,37.037,1.374,0.234,0.369,0,0,0
2.21,0,37.037,1.294,0.235,0.356,0,0,0
2.714,0,38.5185,1.35,0.24,0.783,0,0,0
2.487,0,41.8519,1.432,0.255,0.41,0,0,0
2.25,0,41.4815,1.31,0.24,0.38,0,0,0
2.46,0,44.4444,1.523,0.237,0.372,0,0,0
2.553,0,43.7037,1.572,0.24,0.392,0,0,0
2.391,0,45.5556,1.325,0.246,0.48,0,0,0
3.036,0,45.1852,1.715,0.517,0.449,0,0,0
2.416,0,45.1852,1.369,0.247,0.39,0,0,0
2.569,0,45.1852,1.62,0.239,0.362,0,0,0
2.639,0,45.9259,1.546,0.239,0.523,0,0,0
2.529,0,44.0741,1.499,0.239,0.419,0,0,0
2.53,0,44.4444,1.501,0.235,0.407,0,0,0
3.328,0,44.0741,1.451,0.248,1.274,0,0,0
2.527,0,42.963,1.463,0.249,0.406,0,0,0
2.621,0,44.8148,1.439,0.279,0.544,0,0,0
2.415,0,44.4444,1.436,0.236,0.403,0,0,0
2.356,0,43.7037,1.403,0.235,0.393,0,0,0
2.35,0,46.2963,1.395,0.237,0.389,0,0,0
3.366,0,45.5556,1.653,0.326,1.049,0,0,0
2.611,0,44.8148,1.508,0.246,0.472,0,0,0
2.514,0,41.4815,1.519,0.237,0.373,0,0,0
2.286,0,44.0741,1.347,0.236,0.381,0,0,0
2.67,0,44.4444,1.529,0.253,0.527,0,0,0
2.683,0,42.2222,1.687,0.233,0.419,0,0,0
2.663,0,44.8148,1.404,0.24,0.7,0,0,0
2.474,0,45.9259,1.466,0.245,0.395,0,0,0
2.494,0,43.3333,1.532,0.236,0.385,0,0,0
2.46,0,45.5556,1.449,0.234,0.449,0,0,0
2.391,0,41.4815,1.421,0.236,0.389,0,0,0
2.392,0,41.8519,1.438,0.236,0.379,0,0,0
3.15,0,42.963,1.736,0.529,0.556,0,0,0
2.636,0,43.7037,1.581,0.245,0.398,0,0,0
2.461,0,43.7037,1.471,0.237,0.383,0,0,0
2.355,0,43.3333,1.41,0.238,0.361,0,0,0
2.223,0,45.9259,1.232,0.257,0.429,0,0,0
2.775,0,44.4444,1.716,0.299,0.439,0,0,0
3.036,0,42.5926,1.7,0.457,0.471,0,0,0
3.02,0,41.4815,1.69,0.253,0.604,0,0,0
2.534,0,41.4815,1.479,0.237,0.438,0,0,0
2.513,0,43.3333,1.456,0.241,0.421,0,0,0
2.788,0,41.4815,1.757,0.235,0.419,0,0,0
2.538,0,41.8519,1.554,0.235,0.392,0,0,0
2.867,0,42.5926,1.503,0.239,0.674,0,0,0
2.604,0,42.5926,1.589,0.243,0.382,0,0,0
2.734,0,43.3333,1.598,0.253,0.522,0,0,0
2.56,0,42.2222,1.592,0.235,0.385,0,0,0
2.631,0,42.2222,1.64,0.238,0.401,0,0,0
2.684,0,40.3704,1.714,0.236,0.387,0,0,0
3.296,0,41.1111,1.585,0.326,1.048,0,0,0
2.633,0,41.8519,1.543,0.25,0.435,0,0,0
2.533,0,45.5556,1.615,0.24,0.345,0,0,0
2.368,0,44.8148,1.441,0.237,0.363,0,0,0
2.214,0,45.5556,1.297,0.235,0.36,0,0,0
2.571,0,42.2222,1.561,0.232,0.453,0,0,0
2.705,0,45.9259,1.499,0.24,0.638,0,0,0
2.753,0,46.2963,1.708,0.246,0.357,0,0,0
2.542,0,45.9259,1.598,0.242,0.365,0,0,0
2.583,0,46.2963,1.543,0.22,0.49,0,0,0
2.479,0,44.4444,1.531,0.235,0.406,0,0,0
2.194,0,44.8148,1.306,0.235,0.346,0,0,0
2.525,0,44.4444,1.29,0.238,0.704,0,0,0
2.145,0,43.3333,1.204,0.244,0.342,0,0,0
2.131,0,42.2222,1.165,0.22,0.456,0,0,0
2.242,0,42.2222,1.28,0.239,0.391,0,0,0
2.032,0,36.6667,1.109,0.24,0.345,0,0,0
2.15,0,43.3333,1.228,0.235,0.383,0,0,0
2.934,0,42.963,1.418,0.254,0.904,0,0,0
2.301,0,41.8519,1.319,0.253,0.371,0,0,0
2.33,0,40.7407,1.375,0.241,0.37,0,0,0
2.07,0,39.6296,1.163,0.242,0.343,0,0,0
2.168,0,41.1111,1.234,0.235,0.392,0,0,0
2.105,0,40.3704,1.157,0.23,0.428,0,0,0
2.55,0,41.8519,1.339,0.238,0.555,0,0,0
2.36,0,40.7407,1.429,0.247,0.336,0,0,0
2.426,0,43.3333,1.526,0.235,0.362,0,0,0
2.847,0,40,1.924,0.234,0.38,0,0,0
2.511,0,42.5926,1.565,0.235,0.388,0,0,0
2.405,0,40,1.5,0.235,0.367,0,0,0
3.148,0,40.3704,1.736,0.489,0.527,0,0,0
2.636,0,40.3704,1.587,0.249,0.427,0,0,0
2.275,0,43.3333,1.363,0.234,0.362,0,0,0
2.35,0,42.2222,1.437,0.235,0.372,0,0,0
2.284,0,42.2222,1.342,0.237,0.397,0,0,0
2.949,0,43.7037,1.961,0.231,0.425,0,0,0
2.746,0,43.7037,1.467,0.237,0.704,0,0,0
2.63,0,43.3333,1.626,0.243,0.368,0,0,0
2.076,0,42.963,1.185,0.236,0.355,0,0,0
2.286,0,38.1481,1.367,0.235,0.369,0,0,0
3.311,0,42.963,2.344,0.237,0.397,0,0,0
2.419,0,41.4815,1.456,0.24,0.38,0,0,0
2.544,0,41.4815,1.335,0.24,0.596,0,0,0
2.323,0,42.963,1.371,0.248,0.362,0,0,0
2.097,0,42.5926,1.165,0.237,0.377,0,0,0
2.214,0,42.2222,1.289,0.238,0.376,0,0,0
2.189,0,41.1111,1.191,0.238,0.413,0,0,0
2.099,0,38.1481,1.191,0.238,0.349,0,0,0
2.613,0,44.0741,1.315,0.247,0.706,0,0,0
2.572,0,45.5556,1.593,0.244,0.376,0,0,0
2.16,0,44.8148,1.235,0.24,0.352,0,0,0
2.355,0,44.4444,1.395,0.24,0.367,0,0,0
2.416,0,44.0741,1.378,0.243,0.476,0,0,0
2.321,0,42.5926,1.416,0.238,0.354,0,0,0
2.563,0,40.7407,1.26,0.241,0.736,0,0,0
2.19,0,39.2593,1.253,0.246,0.333,0,0,0
2.027,0,37.4074,1.16,0.239,0.331,0,0,0
2.054,0,35.9259,1.094,0.221,0.445,0,0,0
2.239,0,34.4444,1.358,0.237,0.334,0,0,0
2.021,0,32.963,1.187,0.235,0.323,0,0,0
2.511,0,31.8519,1.131,0.241,0.834,0,0,0
2.041,0,29.6296,1.145,0.245,0.318,0,0,0
2.123,0,32.2222,1.237,0.236,0.349,0,0,0
1.954,0,30.7407,1.121,0.234,0.327,0,0,0
1.948,0,31.4815,1.112,0.236,0.313,0,0,0
2.205,0,30,1.172,0.268,0.485,0,0,0
2.519,0,30.3704,1.357,0.232,0.644,0,0,0
2.182,0,29.2593,1.286,0.246,0.321,0,0,0
1.925,0,29.6296,1.097,0.237,0.311,0,0,0
1.857,0,28.5185,1.021,0.235,0.323,0,0,0
2.081,0,24.8148,1.052,0.275,0.474,0,0,0
2.063,0,24.4444,1.151,0.237,0.375,0,0,0
2.605,0,38.5185,1.369,0.237,0.653,0,0,0
2.388,0,39.2593,1.329,0.257,0.451,0,0,0
2.345,0,43.3333,1.411,0.247,0.393,0,0,0
2.181,0,44.0741,1.307,0.235,0.337,0,0,0
2.056,0,42.963,1.214,0.235,0.327,0,0,0
2.313,0,42.5926,1.306,0.235,0.465,0,0,0
2.572,0,41.4815,1.374,0.244,0.605,0,0,0
2.354,0,41.8519,1.334,0.25,0.433,0,0,0
2.073,0,41.8519,1.203,0.241,0.325,0,0,0
2.154,0,40.3704,1.306,0.237,0.323,0,0,0
2.262,0,40.3704,1.359,0.226,0.392,0,0,0
2.253,0,38.1481,1.337,0.239,0.327,0,0,0
2.662,0,37.7778,1.286,0.236,0.794,0,0,0
2.582,0,38.1481,1.537,0.248,0.442,0,0,0
2.165,0,37.037,1.255,0.221,0.398,0,0,0
2.307,0,35.5556,1.366,0.238,0.357,0,0,0
2.445,0,34.8148,1.505,0.235,0.367,0,0,0
2.794,0,44.0741,1.809,0.224,0.442,0,0,0
2.904,0,42.5926,1.599,0.477,0.474,0,0,0
2.477,0,42.963,1.445,0.246,0.392,0,0,0
2.516,0,42.2222,1.539,0.236,0.395,0,0,0
2.505,0,44.4444,1.569,0.235,0.373,0,0,0
2.407,0,44.0741,1.435,0.234,0.411,0,0,0
2.451,0,44.0741,1.465,0.232,0.401,0,0,0
2.34,0,44.0741,1.359,0.239,0.414,0,0,0
2.707,0,43.7037,1.696,0.25,0.38,0,0,0
2.52,0,45.1852,1.467,0.234,0.473,0,0,0
2.536,0,42.963,1.537,0.231,0.433,0,0,0
2.471,0,44.0741,1.525,0.237,0.359,0,0,0
2.397,0,44.0741,1.415,0.237,0.38,0,0,0
2.922,0,44.0741,1.516,0.311,0.765,0,0,0
2.355,0,44.4444,1.363,0.246,0.377,0,0,0
2.309,0,44.4444,1.405,0.236,0.364,0,0,0
2.589,0,45.5556,1.61,0.236,0.406,0,0,0
3.003,0,45.5556,2.05,0.235,0.388,0,0,0
2.75,0,45.1852,1.785,0.237,0.381,0,0,0
2.938,0,44.8148,1.628,0.493,0.439,0,0,0
2.64,0,45.1852,1.567,0.248,0.431,0,0,0
2.897,0,45.9259,1.87,0.24,0.408,0,0,0
2.635,0,40.3704,1.603,0.237,0.398,0,0,0
2.615,0,42.963,1.677,0.237,0.365,0,0,0
2.799,0,42.2222,1.724,0.254,0.412,0,0,0
3.003,0,46.2963,1.727,0.515,0.403,0,0,0
2.821,0,45.1852,1.759,0.248,0.414,0,0,0
2.891,0,45.9259,1.894,0.237,0.381,0,0,0
2.975,0,45.9259,1.913,0.237,0.465,0,0,0
3.06,0,45.9259,1.999,0.238,0.441,0,0,0
2.594,0,44.8148,1.561,0.239,0.404,0,0,0
2.821,0,45.5556,1.5,0.24,0.735,0,0,0
2.77,0,44.0741,1.581,0.247,0.421,0,0,0
2.791,0,42.2222,1.747,0.239,0.434,0,0,0
2.514,0,42.963,1.471,0.237,0.42,0,0,0
2.533,0,43.7037,1.579,0.239,0.378,0,0,0
2.716,0,44.8148,1.643,0.237,0.455,0,0,0
3.271,0,45.9259,1.564,0.34,1.026,0,0,0
2.697,0,44.4444,1.69,0.246,0.367,0,0,0
2.804,0,44.8148,1.77,0.235,0.409,0,0,0
2.613,0,42.963,1.6,0.239,0.415,0,0,0
2.598,0,44.8148,1.559,0.255,0.446,0,0,0
2.756,0,44.8148,1.735,0.232,0.434,0,0,0
3.955,0,43.3333,1.693,0.343,1.459,0,0,0
2.489,0,40.3704,1.491,0.244,0.376,0,0,0
2.497,0,41.4815,1.378,0.242,0.528,0,0,0
2.568,0,41.8519,1.557,0.233,0.428,0,0,0
2.535,0,42.963,1.53,0.236,0.384,0,0,0
2.269,0,42.2222,1.357,0.237,0.366,0,0,0
2.844,0,40.7407,1.481,0.264,0.749,0,0,0
2.87,0,42.5926,1.879,0.248,0.364,0,0,0
2.689,0,41.4815,1.672,0.239,0.412,0,0,0
2.562,0,42.963,1.538,0.245,0.392,0,0,0
2.544,0,43.3333,1.473,0.242,0.413,0,0,0
2.832,0,44.4444,1.798,0.244,0.409,0,0,0
3.309,0,44.0741,1.799,0.498,0.625,0,0,0
2.899,0,44.0741,1.543,0.247,0.409,0,0,0
2.637,0,44.4444,1.548,0.254,0.478,0,0,0
2.69,0,44.4444,1.631,0.241,0.425,0,0,0
2.542,0,42.963,1.575,0.243,0.387,0,0,0
2.538,0,41.1111,1.477,0.243,0.479,0,0,0
4.244,0,42.963,1.617,0.252,1.941,0,0,0
2.686,0,40.3704,1.518,0.355,0.451,0,0,0
2.234,0,41.1111,1.275,0.237,0.37,0,0,0
2.228,0,40.3704,1.284,0.236,0.374,0,0,0
2.554,0,44.0741,1.506,0.234,0.461,0,0,0
2.727,0,45.1852,1.734,0.232,0.415,0,0,0
3.099,0,38.1481,1.743,0.492,0.507,0,0,0
2.551,0,38.1481,1.522,0.248,0.388,0,0,0
2.603,0,41.1111,1.649,0.236,0.386,0,0,0
2.666,0,43.3333,1.615,0.221,0.487,0,0,0
2.716,0,44.4444,1.725,0.237,0.395,0,0,0
2.332,0,42.5926,1.396,0.235,0.366,0,0,0
2.688,0,41.4815,1.325,0.241,0.812,0,0,0
2.656,0,44.4444,1.566,0.253,0.428,0,0,0
2.56,0,44.4444,1.595,0.246,0.374,0,0,0
2.534,0,42.5926,1.554,0.245,0.369,0,0,0
2.755,0,43.7037,1.786,0.243,0.374,0,0,0
2.488,0,44.0741,1.467,0.262,0.427,0,0,0
2.956,0,40,1.705,0.238,0.682,0,0,0
2.813,0,37.4074,1.732,0.247,0.434,0,0,0
2.547,0,40.7407,1.631,0.235,0.364,0,0,0
2.742,0,43.3333,1.636,0.263,0.492,0,0,0
2.48,0,39.2593,1.355,0.317,0.452,0,0,0
2.625,0,38.1481,1.654,0.241,0.36,0,0,0
3.145,0,38.5185,1.652,0.494,0.474,0,0,0
2.766,0,39.6296,1.696,0.259,0.423,0,0,0
2.426,0,41.4815,1.454,0.235,0.394,0,0,0
2.433,0,41.1111,1.481,0.236,0.374,0,0,0
2.361,0,40.7407,1.418,0.242,0.364,0,0,0
2.47,0,40.3704,1.443,0.23,0.474,0,0,0
2.998,0,42.2222,1.675,0.531,0.435,0,0,0
2.709,0,41.4815,1.675,0.253,0.363,0,0,0
2.218,0,42.963,1.295,0.241,0.355,0,0,0
2.473,0,44.8148,1.377,0.242,0.5,0,0,0
2.492,0,47.037,1.544,0.236,0.393,0,0,0
2.452,0,47.037,1.533,0.238,0.358,0,0,0
3.309,0,45.9259,1.663,0.241,1.064,0,0,0
2.509,0,45.1852,1.48,0.247,0.398,0,0,0
2.64,0,44.8148,1.639,0.234,0.416,0,0,0
2.414,0,41.4815,1.46,0.234,0.372,0,0,0
2.467,0,39.6296,1.49,0.24,0.387,0,0,0
2.863,0,44.4444,1.782,0.22,0.515,0,0,0
4.172,0,41.1111,1.65,0.352,1.774,0,0,0
2.505,0,38.5185,1.488,0.249,0.387,0,0,0
2.482,0,43.3333,1.508,0.236,0.388,0,0,0
2.641,0,42.963,1.518,0.239,0.383,0,0,0
2.695,0,41.4815,1.66,0.265,0.439,0,0,0
2.744,0,44.0741,1.637,0.377,0.386,0,0,0
3.631,0,41.8519,1.525,0.237,1.497,0,0,0
2.55,0,42.2222,1.479,0.246,0.445,0,0,0
2.424,0,41.8519,1.447,0.243,0.4,0,0,0
2.788,0,43.7037,1.76,0.266,0.405,0,0,0
2.556,0,45.5556,1.593,0.239,0.36,0,0,0
2.645,0,44.8148,1.507,0.233,0.451,0,0,0
3.036,0,44.4444,1.656,0.503,0.51,0,0,0
2.659,0,43.3333,1.505,0.247,0.414,0,0,0
2.689,0,44.8148,1.725,0.239,0.377,0,0,0
2.694,0,40.3704,1.561,0.262,0.473,0,0,0
2.678,0,42.5926,1.609,0.24,0.38,0,0,0
2.721,0,42.5926,1.608,0.237,0.516,0,0,0
2.804,0,40.7407,1.433,0.24,0.777,0,0,0
2.988,0,41.8519,1.95,0.228,0.431,0,0,0
2.577,0,41.1111,1.606,0.236,0.389,0,0,0
2.349,0,40.3704,1.419,0.236,0.365,0,0,0
2.671,0,43.7037,1.659,0.235,0.437,0,0,0
2.738,0,44.0741,1.777,0.23,0.401,0,0,0
2.662,0,44.0741,1.399,0.241,0.665,0,0,0
2.72,0,44.4444,1.676,0.248,0.383,0,0,0
2.35,0,39.6296,1.383,0.235,0.382,0,0,0
2.531,0,45.1852,1.51,0.242,0.44,0,0,0
2.398,0,45.1852,1.457,0.244,0.397,0,0,0
2.466,0,41.1111,1.498,0.237,0.382,0,0,0
2.897,0,47.037,1.409,0.241,0.82,0,0,0
2.933,0,43.3333,1.902,0.251,0.385,0,0,0
2.282,0,40.3704,1.313,0.234,0.401,0,0,0
2.717,0,46.2963,1.737,0.24,0.358,0,0,0
2.399,0,44.0741,1.47,0.235,0.369,0,0,0
2.672,0,36.6667,1.604,0.242,0.482,0,0,0
3.103,0,38.5185,1.756,0.521,0.437,0,0,0
2.545,0,43.3333,1.53,0.245,0.372,0,0,0
2.633,0,44.8148,1.607,0.233,0.438,0,0,0
2.624,0,35.5556,1.607,0.235,0.381,0,0,0
2.367,0,44.8148,1.402,0.239,0.369,0,0,0
2.51,0,42.5926,1.416,0.238,0.454,0,0,0
3.331,0,42.963,1.668,0.314,1.025,0,0,0
2.396,0,41.8519,1.373,0.25,0.397,0,0,0
2.636,0,42.5926,1.668,0.239,0.367,0,0,0
2.17,0,47.4074,1.249,0.238,0.359,0,0,0
2.24,0,44.0741,1.312,0.241,0.375,0,0,0
2.392,0,43.7037,1.394,0.234,0.442,0,0,0
3.069,0,43.7037,1.763,0.474,0.432,0,0,0
2.929,0,42.5926,1.8,0.246,0.471,0,0,0
2.608,0,41.4815,1.606,0.235,0.413,0,0,0
2.442,0,43.7037,1.502,0.245,0.358,0,0,0
2.181,0,42.5926,1.267,0.236,0.369,0,0,0
2.487,0,41.8519,1.464,0.237,0.464,0,0,0
3.872,0,41.1111,1.622,0.399,1.494,0,0,0
2.649,0,42.963,1.652,0.246,0.378,0,0,0
2.317,0,41.8519,1.32,0.239,0.379,0,0,0
2.445,0,42.2222,1.408,0.239,0.382,0,0,0
2.331,0,42.5926,1.304,0.251,0.439,0,0,0
2.578,0,44.4444,1.574,0.236,0.438,0,0,0
3.271,0,43.3333,1.541,0.24,1.125,0,0,0
2.48,0,42.963,1.5,0.247,0.37,0,0,0
2.357,0,42.963,1.425,0.237,0.378,0,0,0
2.572,0,42.2222,1.571,0.215,0.485,0,0,0
2.736,0,42.963,1.758,0.241,0.38,0,0,0
2.35,0,44.0741,1.404,0.24,0.367,0,0,0
2.99,0,42.963,1.662,0.468,0.517,0,0,0
2.721,0,43.3333,1.619,0.316,0.397,0,0,0
2.463,0,41.8519,1.5,0.234,0.381,0,0,0
2.521,0,42.5926,1.57,0.238,0.372,0,0,0
2.914,0,41.4815,1.852,0.235,0.44,0,0,0
2.938,0,44.8148,1.924,0.224,0.435,0,0,0
2.617,0,35.1852,1.306,0.241,0.74,0,0,0
2.746,0,43.7037,1.756,0.241,0.393,0,0,0
2.634,0,41.4815,1.655,0.236,0.357,0,0,0
2.424,0,42.2222,1.487,0.236,0.375,0,0,0
2.445,0,45.5556,1.444,0.246,0.428,0,0,0
2.818,0,42.5926,1.847,0.24,0.395,0,0,0
3.324,0,43.7037,1.542,0.243,1.138,0,0,0
2.669,0,43.3333,1.654,0.248,0.392,0,0,0
3.032,0,44.0741,1.977,0.24,0.479,0,0,0
2.552,0,41.1111,1.482,0.224,0.499,0,0,0
2.486,0,43.7037,1.522,0.236,0.377,0,0,0
2.346,0,40.7407,1.416,0.237,0.369,0,0,0
3.341,0,36.6667,1.471,0.241,1.307,0,0,0
2.75,0,40.3704,1.651,0.27,0.453,0,0,0
2.697,0,40.7407,1.736,0.235,0.374,0,0,0
2.448,0,42.963,1.524,0.235,0.359,0,0,0
2.349,0,42.5926,1.439,0.239,0.361,0,0,0
2.548,0,44.0741,1.561,0.227,0.412,0,0,0
2.931,0,46.2963,1.693,0.492,0.404,0,0,0
2.498,0,45.1852,1.523,0.246,0.373,0,0,0
2.385,0,45.9259,1.435,0.236,0.377,0,0,0
2.701,0,46.2963,1.72,0.237,0.424,0,0,0
2.813,0,45.5556,1.89,0.231,0.373,0,0,0
2.561,0,46.2963,1.589,0.235,0.384,0,0,0
3.514,0,46.6667,2.272,0.355,0.531,0,0,0
2.394,0,46.2963,1.339,0.245,0.43,0,0,0
2.696,0,42.2222,1.555,0.416,0.388,0,0,0
2.407,0,43.7037,1.467,0.236,0.379,0,0,0
2.298,0,39.2593,1.361,0.235,0.373,0,0,0
2.447,0,37.4074,1.406,0.221,0.48,0,0,0
3.497,0,42.5926,2.453,0.253,0.432,0,0,0
2.634,0,45.1852,1.599,0.248,0.375,0,0,0
2.465,0,41.8519,1.521,0.236,0.358,0,0,0
2.762,0,43.3333,1.691,0.233,0.491,0,0,0
2.579,0,43.7037,1.579,0.239,0.394,0,0,0
2.621,0,40.3704,1.586,0.239,0.367,0,0,0
3.171,0,42.2222,1.749,0.487,0.577,0,0,0
2.741,0,41.8519,1.701,0.246,0.414,0,0,0
2.483,0,40,1.533,0.237,0.358,0,0,0
2.619,0,45.1852,1.633,0.236,0.388,0,0,0
2.567,0,45.1852,1.508,0.244,0.486,0,0,0
