Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.671,0,41.1111,1.676,0.223,0.448,0,0,0
2.61,0,40.7407,1.633,0.237,0.383,0,0,0
2.374,0,41.8519,1.478,0.236,0.346,0,0,0
3.04,0,42.2222,1.484,0.238,0.965,0,0,0
2.573,0,41.4815,1.502,0.245,0.431,0,0,0
2.399,0,42.2222,1.416,0.232,0.431,0,0,0
2.386,0,41.8519,1.436,0.242,0.376,0,0,0
2.269,0,41.4815,1.314,0.238,0.373,0,0,0
2.447,0,44.4444,1.342,0.248,0.493,0,0,0
4.983,0,45.9259,2.696,0.253,1.6,0,0,0
2.58,0,44.0741,1.475,0.249,0.502,0,0,0
2.836,0,46.2963,1.729,0.316,0.446,0,0,0
2.411,0,42.5926,1.391,0.23,0.425,0,0,0
2.49,0,45.9259,1.485,0.239,0.391,0,0,0
2.973,0,44.0741,2.004,0.24,0.375,0,0,0
3.338,0,42.2222,1.543,0.299,1.16,0,0,0
2.373,0,44.0741,1.356,0.248,0.399,0,0,0
2.396,0,44.4444,1.436,0.237,0.38,0,0,0
2.416,0,44.0741,1.388,0.245,0.395,0,0,0
2.499,0,42.2222,1.494,0.234,0.393,0,0,0
2.604,0,40,1.49,0.269,0.463,0,0,0
3.09,0,43.3333,1.663,0.5,0.538,0,0,0
2.597,0,43.7037,1.529,0.246,0.38,0,0,0
2.433,0,45.9259,1.451,0.236,0.387,0,0,0
2.354,0,45.5556,1.329,0.242,0.445,0,0,0
2.713,0,44.0741,1.74,0.241,0.406,0,0,0
2.473,0,42.963,1.503,0.236,0.405,0,0,0
2.824,0,42.2222,1.379,0.239,0.856,0,0,0
2.304,0,40.3704,1.282,0.247,0.393,0,0,0
2.51,0,46.6667,1.538,0.239,0.382,0,0,0
2.349,0,46.6667,1.345,0.236,0.373,0,0,0
2.582,0,44.4444,1.614,0.233,0.381,0,0,0
2.603,0,45.5556,1.517,0.254,0.496,0,0,0
7.313,0,44.8148,1.624,0.52,4.818,0,0,0
2.659,0,44.8148,1.521,0.246,0.531,0,0,0
2.503,0,42.963,1.49,0.23,0.45,0,0,0
2.437,0,47.037,1.474,0.239,0.365,0,0,0
2.399,0,46.2963,1.399,0.241,0.386,0,0,0
2.639,0,43.7037,1.456,0.252,0.462,0,0,0
3.39,0,42.5926,1.542,0.281,1.226,0,0,0
2.653,0,40.7407,1.539,0.249,0.471,0,0,0
2.396,0,34.4444,1.469,0.234,0.376,0,0,0
2.59,0,36.6667,1.541,0.233,0.472,0,0,0
2.477,0,35.5556,1.491,0.239,0.401,0,0,0
2.267,0,34.0741,1.348,0.235,0.369,0,0,0
3.248,0,33.3333,1.568,0.441,0.889,0,0,0
2.581,0,35.1852,1.547,0.246,0.412,0,0,0
2.582,0,40.3704,1.631,0.234,0.381,0,0,0
2.452,0,39.6296,1.489,0.234,0.37,0,0,0
2.533,0,38.8889,1.588,0.24,0.371,0,0,0
2.743,0,37.037,1.713,0.23,0.465,0,0,0
3.034,0,37.037,1.522,0.246,0.934,0,0,0
2.647,0,38.1481,1.645,0.251,0.38,0,0,0
