Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.39,0,43.7037,1.304,0.269,0.426,0,0,0
2.422,0,43.3333,1.359,0.236,0.498,0,0,0
2.375,0,44.0741,1.412,0.242,0.382,0,0,0
2.377,0,42.2222,1.387,0.235,0.385,0,0,0
2.596,0,46.2963,1.656,0.232,0.392,0,0,0
3.149,0,45.1852,1.977,0.365,0.432,0,0,0
2.443,0,43.3333,1.38,0.282,0.375,0,0,0
2.472,0,44.4444,1.353,0.352,0.429,0,0,0
2.516,0,44.0741,1.462,0.256,0.44,0,0,0
2.588,0,42.963,1.588,0.237,0.404,0,0,0
2.829,0,44.0741,1.728,0.304,0.46,0,0,0
3.275,0,43.7037,1.912,0.419,0.595,0,0,0
2.565,0,43.3333,1.512,0.246,0.38,0,0,0
2.592,0,42.5926,1.41,0.24,0.592,0,0,0
2.511,0,45.1852,1.5,0.238,0.418,0,0,0
2.902,0,47.7778,1.699,0.43,0.398,0,0,0
2.605,0,47.4074,1.493,0.242,0.369,0,0,0
2.975,0,46.2963,1.507,0.264,0.888,0,0,0
2.394,0,45.1852,1.368,0.248,0.417,0,0,0
2.328,0,43.3333,1.335,0.239,0.425,0,0,0
2.782,0,44.4444,1.698,0.294,0.41,0,0,0
2.709,0,45.9259,1.708,0.237,0.399,0,0,0
3.009,0,46.2963,1.974,0.233,0.444,0,0,0
3.066,0,45.9259,1.871,0.394,0.431,0,0,0
2.77,0,45.9259,1.677,0.246,0.413,0,0,0
2.632,0,46.2963,1.533,0.236,0.483,0,0,0
2.524,0,43.3333,1.504,0.235,0.408,0,0,0
2.849,0,44.8148,1.738,0.222,0.523,0,0,0
2.774,0,39.6296,1.716,0.238,0.442,0,0,0
3.185,0,43.3333,1.549,0.246,1.015,0,0,0
2.808,0,40.3704,1.791,0.247,0.383,0,0,0
2.459,0,40.7407,1.48,0.236,0.391,0,0,0
2.661,0,42.2222,1.596,0.245,0.469,0,0,0
2.484,0,41.4815,1.509,0.236,0.373,0,0,0
2.491,0,41.4815,1.568,0.238,0.347,0,0,0
2.817,0,42.963,1.435,0.242,0.806,0,0,0
2.639,0,43.3333,1.485,0.247,0.44,0,0,0
3.1,0,42.963,1.467,0.268,1.017,0,0,0
2.505,0,44.4444,1.571,0.244,0.36,0,0,0
2.211,0,45.1852,1.308,0.237,0.351,0,0,0
2.256,0,45.1852,1.273,0.24,0.417,0,0,0
2.886,0,42.963,1.485,0.241,0.839,0,0,0
2.568,0,41.8519,1.456,0.244,0.508,0,0,0
2.357,0,41.4815,1.427,0.236,0.356,0,0,0
2.249,0,41.4815,1.332,0.239,0.349,0,0,0
2.125,0,39.6296,1.138,0.24,0.423,0,0,0
2.426,0,42.2222,1.432,0.239,0.375,0,0,0
2.284,0,41.1111,1.294,0.24,0.349,0,0,0
2.19,0,41.8519,1.276,0.243,0.331,0,0,0
2.093,0,41.4815,1.2,0.236,0.338,0,0,0
2.326,0,42.2222,1.403,0.228,0.403,0,0,0
2.346,0,42.2222,1.384,0.234,0.421,0,0,0
2.228,0,40,1.318,0.237,0.345,0,0,0
3.157,0,42.2222,1.493,0.241,1.094,0,0,0
2.472,0,37.037,1.513,0.247,0.353,0,0,0
2.316,0,42.963,1.316,0.242,0.432,0,0,0
2.312,0,44.4444,1.41,0.237,0.358,0,0,0
2.262,0,42.5926,1.375,0.234,0.356,0,0,0
2.163,0,42.5926,1.273,0.235,0.341,0,0,0
2.636,0,40.3704,1.399,0.235,0.674,0,0,0
2.23,0,41.1111,1.271,0.254,0.371,0,0,0
2.203,0,38.8889,1.302,0.236,0.341,0,0,0
2.055,0,38.8889,1.173,0.242,0.35,0,0,0
2.487,0,39.2593,1.383,0.297,0.478,0,0,0
2.825,0,39.2593,1.709,0.278,0.478,0,0,0
2.93,0,39.2593,1.482,0.342,0.734,0,0,0
3.008,0,38.8889,1.621,0.435,0.576,0,0,0
4.117,0,40.3704,2.896,0.256,0.458,0,0,0
2.446,0,40,1.349,0.245,0.528,0,0,0
2.944,0,40.7407,1.717,0.29,0.553,0,0,0
2.333,0,40,1.223,0.246,0.549,0,0,0
3.596,0,41.4815,2.167,0.52,0.517,0,0,0
2.878,0,44.0741,1.615,0.252,0.567,0,0,0
2.257,0,40.3704,1.261,0.241,0.427,0,0,0
2.709,0,39.2593,1.713,0.258,0.408,0,0,0
4.913,0,40.3704,3.763,0.259,0.51,0,0,0
2.286,0,39.2593,1.397,0.241,0.342,0,0,0
3.231,0,40.3704,1.569,0.253,1.051,0,0,0
2.42,0,41.4815,1.404,0.277,0.363,0,0,0
2.14,0,40.7407,1.203,0.243,0.368,0,0,0
2.316,0,42.2222,1.343,0.248,0.364,0,0,0
2.467,0,43.3333,1.522,0.242,0.389,0,0,0
2.87,0,43.3333,1.61,0.289,0.489,0,0,0
4.188,0,43.7037,3.103,0.261,0.378,0,0,0
3.115,0,45.5556,2.009,0.259,0.396,0,0,0
2.717,0,45.9259,1.687,0.26,0.437,0,0,0
2.603,0,45.5556,1.658,0.24,0.373,0,0,0
3.121,0,45.5556,2.048,0.269,0.423,0,0,0
3.032,0,42.5926,1.907,0.293,0.46,0,0,0
3.335,0,42.963,1.511,0.398,1.082,0,0,0
2.886,0,44.0741,1.82,0.249,0.377,0,0,0
2.619,0,43.3333,1.646,0.243,0.381,0,0,0
3.075,0,43.7037,1.93,0.247,0.373,0,0,0
3.418,0,41.4815,2.345,0.247,0.448,0,0,0
2.79,0,43.7037,1.782,0.245,0.373,0,0,0
7.42,0,44.0741,2.887,0.258,3.704,0,0,0
3.572,0,44.0741,2.086,0.419,0.662,0,0,0
3.405,0,44.4444,2.286,0.287,0.432,0,0,0
4.157,0,44.8148,2.786,0.257,0.57,0,0,0
3.163,0,43.3333,1.874,0.355,0.558,0,0,0
2.753,0,44.8148,1.719,0.247,0.411,0,0,0
8.735,0,46.6667,3.067,0.434,4.847,0,0,0
2.76,0,45.5556,1.597,0.25,0.405,0,0,0
2.941,0,44.4444,1.919,0.258,0.391,0,0,0
3.294,0,42.963,1.807,0.428,0.694,0,0,0
2.736,0,44.0741,1.685,0.247,0.448,0,0,0
3.052,0,42.963,1.931,0.251,0.407,0,0,0
3.324,0,44.8148,1.845,0.578,0.478,0,0,0
2.776,0,43.7037,1.737,0.25,0.39,0,0,0
3.026,0,43.7037,1.91,0.251,0.445,0,0,0
3.165,0,40.7407,2.019,0.252,0.435,0,0,0
3.282,0,41.8519,2.31,0.247,0.375,0,0,0
2.784,0,41.1111,1.741,0.245,0.396,0,0,0
2.675,0,39.6296,1.413,0.242,0.67,0,0,0
2.98,0,38.8889,1.651,0.265,0.591,0,0,0
2.304,0,38.5185,1.322,0.239,0.397,0,0,0
2.407,0,40.3704,1.451,0.24,0.373,0,0,0
2.204,0,41.4815,1.275,0.243,0.382,0,0,0
2.195,0,40.3704,1.261,0.24,0.354,0,0,0
2.605,0,42.5926,1.362,0.25,0.681,0,0,0
2.285,0,41.8519,1.355,0.244,0.343,0,0,0
2.251,0,42.2222,1.222,0.236,0.324,0,0,0
2.084,0,41.4815,1.25,0.237,0.318,0,0,0
2.316,0,43.3333,1.41,0.249,0.343,0,0,0
2.124,0,41.4815,1.275,0.237,0.324,0,0,0
2.387,0,42.963,1.311,0.24,0.498,0,0,0
2.267,0,41.8519,1.374,0.247,0.318,0,0,0
2.228,0,43.3333,1.31,0.259,0.353,0,0,0
2.123,0,43.3333,1.27,0.238,0.327,0,0,0
2.123,0,44.0741,1.287,0.239,0.312,0,0,0
2.489,0,43.3333,1.47,0.249,0.458,0,0,0
3.216,0,42.963,2.143,0.265,0.344,0,0,0
2.328,0,42.963,1.404,0.248,0.314,0,0,0
1.943,0,40.7407,1.122,0.236,0.302,0,0,0
2.068,0,41.4815,1.261,0.236,0.31,0,0,0
2.289,0,39.6296,1.212,0.246,0.568,0,0,0
2.32,0,39.6296,1.444,0.245,0.322,0,0,0
2.501,0,37.4074,1.4,0.237,0.564,0,0,0
2.125,0,37.037,1.165,0.249,0.311,0,0,0
1.887,0,35.5556,1.057,0.239,0.31,0,0,0
2.141,0,35.1852,1.26,0.247,0.309,0,0,0
2.033,0,33.3333,1.224,0.238,0.3,0,0,0
1.789,0,32.963,0.998,0.236,0.295,0,0,0
3.317,0,30.7407,1.502,0.249,1.25,0,0,0
1.981,0,30,1.07,0.278,0.318,0,0,0
2.228,0,27.4074,1.307,0.248,0.347,0,0,0
1.722,0,27.4074,0.929,0.235,0.296,0,0,0
1.799,0,26.2963,0.986,0.234,0.301,0,0,0
2.163,0,24.8148,1.257,0.255,0.318,0,0,0
1.865,0,23.7037,1.051,0.241,0.306,0,0,0
2.574,0,22.963,1.339,0.271,0.355,0,0,0
2.004,0,21.1111,1.164,0.239,0.307,0,0,0
2.031,0,21.1111,1.081,0.247,0.402,0,0,0
2.577,0,21.8519,1.434,0.453,0.379,0,0,0
2.428,0,24.4444,1.461,0.246,0.37,0,0,0
2.462,0,22.2222,1.207,0.243,0.67,0,0,0
2.241,0,32.2222,1.282,0.249,0.337,0,0,0
3.426,0,32.963,2.331,0.286,0.451,0,0,0
2.412,0,33.7037,1.416,0.238,0.416,0,0,0
2.244,0,40.7407,1.291,0.238,0.34,0,0,0
3.59,0,42.963,1.742,0.332,1.198,0,0,0
2.782,0,37.7778,1.418,0.257,0.752,0,0,0
3.144,0,38.8889,1.968,0.264,0.399,0,0,0
2.359,0,40.3704,1.391,0.248,0.378,0,0,0
2.286,0,41.4815,1.335,0.239,0.367,0,0,0
2.428,0,46.6667,1.296,0.25,0.53,0,0,0
2.683,0,47.037,1.64,0.248,0.422,0,0,0
3.197,0,46.2963,1.809,0.491,0.529,0,0,0
2.534,0,47.4074,1.47,0.246,0.434,0,0,0
3.109,0,46.2963,1.826,0.266,0.648,0,0,0
2.505,0,45.9259,1.455,0.246,0.409,0,0,0
2.649,0,45.9259,1.533,0.236,0.366,0,0,0
2.527,0,44.8148,1.468,0.229,0.47,0,0,0
3.467,0,42.963,1.733,0.365,0.983,0,0,0
2.616,0,43.3333,1.473,0.293,0.461,0,0,0
2.492,0,44.0741,1.534,0.244,0.355,0,0,0
2.355,0,43.7037,1.397,0.234,0.4,0,0,0
2.43,0,44.0741,1.522,0.233,0.355,0,0,0
2.479,0,43.7037,1.533,0.244,0.344,0,0,0
2.682,0,43.3333,1.374,0.242,0.718,0,0,0
2.492,0,41.8519,1.479,0.25,0.365,0,0,0
2.303,0,40,1.155,0.414,0.407,0,0,0
2.145,0,37.037,1.22,0.236,0.377,0,0,0
3.213,0,44.0741,2.147,0.28,0.411,0,0,0
2.327,0,43.3333,1.345,0.242,0.394,0,0,0
2.822,0,45.1852,1.562,0.254,0.671,0,0,0
3.107,0,45.5556,1.704,0.299,0.701,0,0,0
2.614,0,43.7037,1.562,0.245,0.365,0,0,0
2.455,0,44.8148,1.513,0.237,0.383,0,0,0
2.455,0,44.0741,1.489,0.236,0.374,0,0,0
2.727,0,43.3333,1.707,0.256,0.372,0,0,0
7.555,0,44.4444,1.497,0.251,5.392,0,0,0
2.968,0,42.5926,1.836,0.259,0.48,0,0,0
2.569,0,40.3704,1.556,0.239,0.437,0,0,0
2.376,0,45.1852,1.432,0.239,0.359,0,0,0
2.559,0,43.3333,1.544,0.253,0.367,0,0,0
2.215,0,43.3333,1.307,0.236,0.355,0,0,0
2.942,0,42.2222,1.599,0.451,0.574,0,0,0
2.572,0,42.963,1.592,0.249,0.38,0,0,0
3.45,0,42.5926,2.2,0.257,0.426,0,0,0
2.355,0,42.2222,1.426,0.24,0.363,0,0,0
2.184,0,45.9259,1.23,0.236,0.421,0,0,0
3,0,45.1852,1.91,0.236,0.532,0,0,0
2.452,0,43.7037,1.261,0.244,0.538,0,0,0
3.237,0,45.1852,1.519,0.279,1.077,0,0,0
2.276,0,44.4444,1.296,0.242,0.39,0,0,0
2.457,0,41.8519,1.466,0.231,0.43,0,0,0
2.421,0,42.963,1.466,0.239,0.379,0,0,0
2.472,0,46.6667,1.483,0.247,0.374,0,0,0
3.178,0,42.2222,1.517,0.246,1.077,0,0,0
2.695,0,43.3333,1.62,0.264,0.394,0,0,0
2.496,0,44.0741,1.46,0.243,0.404,0,0,0
2.565,0,44.8148,1.6,0.242,0.396,0,0,0
2.7,0,44.8148,1.651,0.252,0.413,0,0,0
2.329,0,44.8148,1.345,0.231,0.428,0,0,0
2.687,0,42.5926,1.436,0.24,0.631,0,0,0
2.635,0,42.5926,1.625,0.247,0.378,0,0,0
2.13,0,42.5926,1.209,0.24,0.368,0,0,0
2.437,0,42.5926,1.453,0.246,0.385,0,0,0
2.386,0,42.963,1.286,0.242,0.545,0,0,0
2.301,0,43.3333,1.36,0.237,0.375,0,0,0
3.067,0,43.3333,1.561,0.324,0.839,0,0,0
2.427,0,41.8519,1.412,0.246,0.384,0,0,0
2.402,0,45.5556,1.47,0.237,0.359,0,0,0
2.349,0,44.4444,1.405,0.239,0.377,0,0,0
2.269,0,41.1111,1.323,0.236,0.355,0,0,0
2.724,0,39.6296,1.714,0.262,0.414,0,0,0
3.771,0,41.1111,1.615,0.426,1.281,0,0,0
2.842,0,41.4815,1.724,0.246,0.386,0,0,0
2.529,0,40,1.57,0.237,0.378,0,0,0
2.645,0,44.4444,1.669,0.236,0.387,0,0,0
2.489,0,43.7037,1.438,0.224,0.471,0,0,0
2.516,0,46.6667,1.545,0.238,0.406,0,0,0
3.459,0,42.2222,1.549,0.245,1.306,0,0,0
2.678,0,37.4074,1.66,0.246,0.387,0,0,0
2.384,0,38.5185,1.421,0.236,0.377,0,0,0
2.534,0,40,1.544,0.238,0.399,0,0,0
2.438,0,38.5185,1.409,0.278,0.397,0,0,0
2.555,0,38.5185,1.594,0.235,0.375,0,0,0
3.094,0,36.2963,1.68,0.506,0.562,0,0,0
2.535,0,41.8519,1.501,0.245,0.41,0,0,0
2.764,0,42.963,1.771,0.24,0.393,0,0,0
2.663,0,42.5926,1.661,0.24,0.392,0,0,0
2.466,0,45.1852,1.514,0.236,0.385,0,0,0
2.585,0,44.4444,1.542,0.271,0.418,0,0,0
3.22,0,45.1852,1.789,0.553,0.51,0,0,0
2.845,0,42.963,1.781,0.248,0.408,0,0,0
2.6,0,41.4815,1.513,0.238,0.477,0,0,0
2.645,0,43.7037,1.625,0.242,0.399,0,0,0
2.889,0,41.8519,1.853,0.245,0.433,0,0,0
4.069,0,40.7407,2.926,0.299,0.474,0,0,0
3.586,0,41.4815,2.42,0.285,0.51,0,0,0
2.673,0,38.8889,1.55,0.247,0.501,0,0,0
2.577,0,39.6296,1.545,0.224,0.449,0,0,0
3.805,0,40,2.712,0.273,0.453,0,0,0
2.555,0,38.5185,1.511,0.248,0.431,0,0,0
2.404,0,42.5926,1.444,0.239,0.365,0,0,0
3.244,0,42.2222,1.665,0.339,0.905,0,0,0
2.55,0,41.1111,1.564,0.244,0.371,0,0,0
2.369,0,40.3704,1.438,0.247,0.36,0,0,0
2.321,0,40.3704,1.413,0.24,0.349,0,0,0
2.276,0,39.2593,1.322,0.237,0.397,0,0,0
2.403,0,38.5185,1.502,0.237,0.352,0,0,0
2.703,0,37.037,1.399,0.245,0.629,0,0,0
2.404,0,35.5556,1.443,0.249,0.34,0,0,0
2.359,0,34.4444,1.467,0.236,0.346,0,0,0
2.396,0,35.9259,1.371,0.234,0.475,0,0,0
2.47,0,34.4444,1.552,0.232,0.389,0,0,0
2.272,0,35.9259,1.374,0.236,0.332,0,0,0
2.323,0,34.8148,1.317,0.238,0.372,0,0,0
2.257,0,34.8148,1.223,0.247,0.339,0,0,0
2.184,0,33.7037,1.221,0.241,0.406,0,0,0
2.158,0,32.963,1.289,0.237,0.348,0,0,0
2.102,0,31.4815,1.25,0.233,0.322,0,0,0
2.005,0,31.1111,1.163,0.235,0.319,0,0,0
3.165,0,28.5185,1.556,0.336,0.995,0,0,0
2.199,0,27.7778,1.291,0.245,0.333,0,0,0
2.104,0,25.1852,1.254,0.236,0.325,0,0,0
1.93,0,24.8148,1.103,0.235,0.314,0,0,0
2.117,0,22.2222,1.212,0.236,0.391,0,0,0
2.187,0,21.8519,1.348,0.219,0.361,0,0,0
2.652,0,18.8889,1.244,0.24,0.763,0,0,0
1.928,0,18.8889,1.001,0.246,0.324,0,0,0
2.028,0,29.6296,1.139,0.239,0.317,0,0,0
1.866,0,35.9259,0.966,0.236,0.393,0,0,0
2.224,0,42.2222,1.373,0.237,0.338,0,0,0
2.073,0,44.0741,1.218,0.243,0.319,0,0,0
2.455,0,42.5926,1.162,0.24,0.772,0,0,0
2.135,0,42.5926,1.25,0.247,0.316,0,0,0
2.004,0,40.7407,1.167,0.234,0.318,0,0,0
2.115,0,40.3704,1.108,0.236,0.474,0,0,0
2.148,0,38.5185,1.253,0.243,0.335,0,0,0
1.968,0,37.037,1.131,0.236,0.323,0,0,0
2.518,0,35.1852,1.165,0.239,0.831,0,0,0
2.115,0,34.4444,1.221,0.245,0.319,0,0,0
1.88,0,32.5926,0.996,0.221,0.364,0,0,0
2.204,0,31.1111,1.32,0.237,0.333,0,0,0
1.944,0,32.2222,1.091,0.236,0.319,0,0,0
1.921,0,32.2222,1.039,0.235,0.383,0,0,0
2.69,0,32.2222,1.371,0.425,0.604,0,0,0
2.109,0,32.2222,1.203,0.246,0.329,0,0,0
1.975,0,30,1.1,0.239,0.33,0,0,0
2.008,0,31.4815,1.136,0.239,0.324,0,0,0
2.002,0,29.2593,1.038,0.223,0.439,0,0,0
2.203,0,30.7407,1.313,0.232,0.331,0,0,0
2.449,0,28.8889,1.11,0.236,0.768,0,0,0
2.019,0,30.7407,1.081,0.247,0.332,0,0,0
1.986,0,28.8889,1.099,0.235,0.341,0,0,0
2.321,0,27.7778,1.262,0.236,0.405,0,0,0
1.972,0,24.0741,1.047,0.236,0.369,0,0,0
2.114,0,25.5556,1.225,0.236,0.343,0,0,0
2.99,0,30.3704,1.538,0.237,0.889,0,0,0
2.313,0,37.037,1.325,0.247,0.394,0,0,0
2.187,0,39.6296,1.295,0.237,0.345,0,0,0
2.127,0,37.4074,1.228,0.233,0.343,0,0,0
2.147,0,35.9259,1.2,0.235,0.407,0,0,0
2.375,0,36.2963,1.447,0.233,0.38,0,0,0
2.936,0,41.1111,1.479,0.45,0.675,0,0,0
2.222,0,38.5185,1.288,0.246,0.338,0,0,0
2.207,0,40.7407,1.221,0.238,0.424,0,0,0
2.33,0,41.4815,1.416,0.24,0.379,0,0,0
2.312,0,43.3333,1.413,0.241,0.354,0,0,0
2.154,0,41.1111,1.26,0.241,0.345,0,0,0
3.214,0,40,2.046,0.35,0.481,0,0,0
2.579,0,40,1.559,0.231,0.421,0,0,0
2.554,0,40.7407,1.619,0.24,0.358,0,0,0
2.412,0,40,1.474,0.235,0.358,0,0,0
2.471,0,43.7037,1.377,0.238,0.526,0,0,0
2.417,0,45.9259,1.39,0.238,0.454,0,0,0
3.288,0,46.6667,1.599,0.268,1.063,0,0,0
2.561,0,45.5556,1.484,0.248,0.409,0,0,0
2.365,0,43.3333,1.377,0.238,0.393,0,0,0
2.825,0,44.8148,1.684,0.231,0.441,0,0,0
2.409,0,42.963,1.397,0.238,0.412,0,0,0
2.384,0,45.1852,1.436,0.238,0.372,0,0,0
3.439,0,45.5556,1.586,0.338,1.006,0,0,0
2.335,0,45.9259,1.254,0.271,0.433,0,0,0
2.519,0,45.5556,1.483,0.238,0.373,0,0,0
2.333,0,45.1852,1.417,0.236,0.359,0,0,0
2.405,0,46.2963,1.454,0.241,0.379,0,0,0
2.831,0,45.1852,1.813,0.253,0.435,0,0,0
3.208,0,45.5556,1.443,0.258,1.098,0,0,0
2.853,0,47.4074,1.351,0.249,0.886,0,0,0
2.25,0,47.4074,1.23,0.241,0.448,0,0,0
2.343,0,46.2963,1.439,0.237,0.36,0,0,0
2.28,0,45.9259,1.386,0.242,0.34,0,0,0
2.408,0,47.4074,1.458,0.237,0.406,0,0,0
2.714,0,45.1852,1.421,0.249,0.709,0,0,0
2.524,0,46.6667,1.481,0.246,0.384,0,0,0
2.499,0,40,1.446,0.242,0.447,0,0,0
2.729,0,46.2963,1.683,0.235,0.432,0,0,0
2.593,0,41.4815,1.584,0.239,0.404,0,0,0
2.284,0,37.7778,1.336,0.234,0.37,0,0,0
2.92,0,43.7037,1.436,0.262,0.89,0,0,0
2.854,0,43.7037,1.822,0.243,0.42,0,0,0
2.372,0,44.8148,1.451,0.235,0.358,0,0,0
2.263,0,44.4444,1.317,0.238,0.388,0,0,0
2.613,0,42.963,1.53,0.235,0.5,0,0,0
2.487,0,43.3333,1.505,0.233,0.411,0,0,0
3.149,0,44.4444,1.637,0.239,0.933,0,0,0
2.678,0,44.4444,1.568,0.249,0.376,0,0,0
2.441,0,43.7037,1.52,0.237,0.366,0,0,0
2.359,0,40.7407,1.24,0.248,0.52,0,0,0
2.444,0,38.8889,1.528,0.235,0.373,0,0,0
2.281,0,37.4074,1.338,0.235,0.376,0,0,0
3.293,0,37.037,1.471,0.24,1.185,0,0,0
2.219,0,43.3333,1.247,0.246,0.356,0,0,0
2.335,0,44.4444,1.359,0.229,0.402,0,0,0
2.452,0,44.4444,1.481,0.239,0.377,0,0,0
2.189,0,44.4444,1.265,0.235,0.375,0,0,0
2.723,0,42.5926,1.637,0.254,0.475,0,0,0
2.724,0,46.6667,1.427,0.242,0.717,0,0,0
2.705,0,44.8148,1.649,0.248,0.405,0,0,0
2.403,0,45.1852,1.424,0.237,0.376,0,0,0
2.444,0,45.1852,1.419,0.24,0.392,0,0,0
2.331,0,43.7037,1.234,0.256,0.482,0,0,0
2.516,0,43.7037,1.506,0.237,0.422,0,0,0
2.761,0,41.8519,1.507,0.244,0.676,0,0,0
2.71,0,45.1852,1.516,0.252,0.444,0,0,0
2.642,0,42.963,1.598,0.234,0.468,0,0,0
2.379,0,40.7407,1.424,0.236,0.382,0,0,0
2.33,0,43.7037,1.324,0.242,0.391,0,0,0
2.447,0,41.4815,1.315,0.319,0.473,0,0,0
2.958,0,42.963,1.506,0.244,0.862,0,0,0
2.373,0,41.4815,1.342,0.247,0.396,0,0,0
2.473,0,46.2963,1.552,0.244,0.345,0,0,0
2.484,0,46.6667,1.424,0.243,0.451,0,0,0
2.638,0,42.5926,1.656,0.242,0.397,0,0,0
2.362,0,42.963,1.419,0.24,0.346,0,0,0
2.731,0,42.963,1.455,0.239,0.62,0,0,0
2.383,0,43.3333,1.429,0.246,0.352,0,0,0
2.527,0,41.8519,1.46,0.238,0.475,0,0,0
2.565,0,45.9259,1.634,0.238,0.372,0,0,0
2.367,0,44.8148,1.457,0.238,0.362,0,0,0
2.623,0,42.2222,1.653,0.235,0.356,0,0,0
2.955,0,40.3704,1.631,0.511,0.498,0,0,0
2.743,0,44.8148,1.713,0.245,0.392,0,0,0
2.582,0,44.4444,1.593,0.237,0.396,0,0,0
2.398,0,45.1852,1.472,0.238,0.364,0,0,0
2.748,0,45.5556,1.692,0.236,0.433,0,0,0
2.667,0,44.4444,1.701,0.222,0.433,0,0,0
3.094,0,44.8148,1.797,0.426,0.508,0,0,0
2.691,0,45.1852,1.509,0.271,0.5,0,0,0
2.706,0,42.963,1.671,0.242,0.421,0,0,0
2.5,0,45.1852,1.506,0.241,0.384,0,0,0
2.361,0,44.8148,1.388,0.239,0.376,0,0,0
2.697,0,44.8148,1.678,0.234,0.432,0,0,0
4.984,0,43.3333,1.532,0.26,2.658,0,0,0
2.55,0,41.4815,1.497,0.249,0.414,0,0,0
2.838,0,41.8519,1.821,0.246,0.391,0,0,0
2.292,0,44.0741,1.293,0.246,0.403,0,0,0
2.32,0,42.5926,1.367,0.238,0.383,0,0,0
2.847,0,42.5926,1.565,0.271,0.495,0,0,0
2.885,0,43.7037,1.588,0.412,0.529,0,0,0
2.854,0,42.2222,1.739,0.262,0.44,0,0,0
2.457,0,43.7037,1.465,0.243,0.383,0,0,0
3.457,0,43.7037,2.418,0.258,0.407,0,0,0
2.407,0,44.0741,1.475,0.241,0.36,0,0,0
2.407,0,43.7037,1.373,0.256,0.435,0,0,0
2.859,0,40.7407,1.471,0.255,0.77,0,0,0
2.433,0,40.7407,1.42,0.247,0.38,0,0,0
3.174,0,40.7407,2.112,0.309,0.426,0,0,0
2.426,0,41.8519,1.44,0.236,0.409,0,0,0
2.374,0,40.3704,1.453,0.238,0.357,0,0,0
2.276,0,38.8889,1.361,0.243,0.359,0,0,0
2.626,0,37.7778,1.3,0.249,0.744,0,0,0
3.119,0,36.2963,2.042,0.318,0.413,0,0,0
2.147,0,34.4444,1.272,0.24,0.321,0,0,0
2.255,0,32.963,1.39,0.235,0.316,0,0,0
2.022,0,31.8519,1.198,0.239,0.307,0,0,0
2.054,0,30.3704,1.173,0.247,0.318,0,0,0
2.538,0,29.2593,1.172,0.351,0.735,0,0,0
1.987,0,27.4074,1.136,0.246,0.3,0,0,0
1.889,0,26.2963,1.083,0.24,0.292,0,0,0
1.841,0,25.1852,1.026,0.228,0.321,0,0,0
2.042,0,24.0741,1.188,0.258,0.288,0,0,0
1.978,0,22.963,1.211,0.234,0.281,0,0,0
1.868,0,22.2222,1.103,0.234,0.28,0,0,0
2.018,0,21.1111,1.179,0.244,0.313,0,0,0
2.029,0,21.1111,1.212,0.259,0.285,0,0,0
1.846,0,22.5926,0.985,0.25,0.351,0,0,0
2.1,0,22.5926,1.295,0.219,0.335,0,0,0
2.914,0,21.8519,1.953,0.25,0.418,0,0,0
1.758,0,21.8519,0.985,0.241,0.276,0,0,0
2.059,0,21.1111,1.254,0.25,0.282,0,0,0
1.609,0,21.1111,0.878,0.235,0.277,0,0,0
1.581,0,20,0.846,0.235,0.273,0,0,0
1.892,0,20.3704,1.062,0.256,0.308,0,0,0
1.673,0,19.6296,0.925,0.235,0.265,0,0,0
1.903,0,20.3704,1.153,0.236,0.283,0,0,0
1.831,0,21.1111,0.95,0.247,0.285,0,0,0
1.871,0,20,1.086,0.233,0.294,0,0,0
1.863,0,22.2222,1.012,0.258,0.302,0,0,0
1.989,0,22.5926,1.053,0.238,0.439,0,0,0
1.858,0,24.4444,1.074,0.234,0.292,0,0,0
2.979,0,24.4444,1.466,0.246,0.89,0,0,0
1.92,0,26.2963,1.087,0.245,0.29,0,0,0
2.28,0,26.2963,1.139,0.25,0.476,0,0,0
1.817,0,27.4074,1.012,0.237,0.29,0,0,0
1.793,0,27.7778,0.913,0.251,0.382,0,0,0
2.415,0,28.1481,1.55,0.244,0.329,0,0,0
1.956,0,27.7778,1.089,0.246,0.317,0,0,0
2.864,0,28.8889,1.763,0.25,0.346,0,0,0
2.19,0,28.5185,1.152,0.244,0.327,0,0,0
2.013,0,31.4815,1.167,0.231,0.332,0,0,0
3.137,0,31.1111,1.351,0.363,1.11,0,0,0
2.01,0,29.2593,1.096,0.243,0.344,0,0,0
2.398,0,28.1481,1.163,0.24,0.579,0,0,0
2.222,0,26.6667,1.224,0.25,0.356,0,0,0
1.877,0,23.3333,0.993,0.237,0.325,0,0,0
1.915,0,21.1111,1.024,0.243,0.358,0,0,0
2.014,0,21.1111,1.02,0.255,0.402,0,0,0
2.151,0,27.7778,1.245,0.239,0.363,0,0,0
3.366,0,36.2963,1.324,0.241,1.428,0,0,0
2.963,0,40.7407,1.69,0.453,0.426,0,0,0
2.398,0,40.7407,1.421,0.251,0.366,0,0,0
2.29,0,42.5926,1.352,0.242,0.364,0,0,0
2.428,0,45.5556,1.387,0.249,0.462,0,0,0
2.461,0,46.6667,1.463,0.243,0.384,0,0,0
3.037,0,46.2963,1.425,0.253,1.039,0,0,0
2.353,0,45.9259,1.4,0.248,0.354,0,0,0
2.149,0,44.0741,1.257,0.24,0.344,0,0,0
2.311,0,43.3333,1.408,0.236,0.359,0,0,0
