Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.418,0,43.7037,1.387,0.243,0.367,0,0,0
2.455,0,42.2222,1.472,0.238,0.422,0,0,0
2.465,0,42.963,1.492,0.234,0.398,0,0,0
2.472,0,42.963,1.495,0.236,0.385,0,0,0
2.343,0,42.963,1.406,0.236,0.382,0,0,0
2.746,0,41.1111,1.382,0.248,0.766,0,0,0
2.446,0,43.7037,1.416,0.247,0.384,0,0,0
2.557,0,41.1111,1.604,0.236,0.382,0,0,0
2.516,0,41.4815,1.55,0.234,0.385,0,0,0
2.198,0,46.2963,1.264,0.236,0.379,0,0,0
2.499,0,44.4444,1.512,0.222,0.407,0,0,0
2.654,0,45.5556,1.304,0.235,0.787,0,0,0
2.406,0,45.9259,1.453,0.245,0.354,0,0,0
2.505,0,45.9259,1.392,0.391,0.367,0,0,0
2.231,0,44.0741,1.334,0.238,0.347,0,0,0
2.242,0,44.8148,1.248,0.219,0.456,0,0,0
2.744,0,44.8148,1.768,0.238,0.392,0,0,0
2.794,0,42.2222,1.342,0.241,0.764,0,0,0
2.483,0,42.2222,1.451,0.249,0.384,0,0,0
2.276,0,40.7407,1.293,0.235,0.417,0,0,0
2.218,0,35.1852,1.275,0.23,0.41,0,0,0
2.095,0,36.6667,1.18,0.24,0.354,0,0,0
2.169,0,40,1.258,0.24,0.363,0,0,0
2.486,0,40.3704,1.222,0.261,0.654,0,0,0
2.336,0,40,1.311,0.255,0.408,0,0,0
2.209,0,38.1481,1.306,0.236,0.35,0,0,0
2.203,0,38.1481,1.294,0.236,0.36,0,0,0
2.338,0,38.8889,1.354,0.238,0.355,0,0,0
2.36,0,38.8889,1.416,0.232,0.396,0,0,0
2.641,0,42.2222,1.373,0.239,0.66,0,0,0
2.342,0,36.6667,1.283,0.248,0.356,0,0,0
2.368,0,40.7407,1.456,0.237,0.356,0,0,0
2.208,0,40,1.314,0.237,0.358,0,0,0
2.543,0,38.8889,1.584,0.235,0.4,0,0,0
2.284,0,40,1.35,0.245,0.356,0,0,0
3.189,0,40.3704,2.037,0.392,0.45,0,0,0
2.521,0,42.2222,1.465,0.247,0.358,0,0,0
2.518,0,42.5926,1.56,0.236,0.4,0,0,0
2.562,0,43.7037,1.595,0.221,0.429,0,0,0
2.872,0,42.5926,1.906,0.236,0.382,0,0,0
2.567,0,41.4815,1.621,0.237,0.376,0,0,0
3.16,0,42.963,1.737,0.467,0.61,0,0,0
2.604,0,42.2222,1.51,0.258,0.456,0,0,0
2.528,0,43.3333,1.57,0.237,0.378,0,0,0
2.385,0,42.2222,1.44,0.236,0.375,0,0,0
2.543,0,46.6667,1.592,0.24,0.369,0,0,0
2.842,0,45.5556,1.846,0.239,0.42,0,0,0
3.63,0,41.4815,1.54,0.257,1.464,0,0,0
2.735,0,41.8519,1.716,0.253,0.381,0,0,0
2.329,0,43.3333,1.372,0.24,0.367,0,0,0
2.364,0,42.5926,1.403,0.237,0.373,0,0,0
2.603,0,40.3704,1.584,0.233,0.452,0,0,0
2.528,0,41.8519,1.487,0.241,0.397,0,0,0
3.447,0,41.4815,1.545,0.366,0.983,0,0,0
2.585,0,42.5926,1.566,0.244,0.383,0,0,0
2.339,0,43.7037,1.289,0.236,0.45,0,0,0
2.377,0,46.2963,1.409,0.231,0.399,0,0,0
2.808,0,43.7037,1.868,0.241,0.365,0,0,0
2.27,0,43.3333,1.325,0.236,0.371,0,0,0
2.616,0,44.4444,1.36,0.236,0.68,0,0,0
2.425,0,43.3333,1.381,0.252,0.42,0,0,0
2.162,0,45.1852,1.252,0.236,0.352,0,0,0
2.222,0,44.0741,1.283,0.235,0.364,0,0,0
2.204,0,42.2222,1.297,0.235,0.365,0,0,0
2.477,0,42.963,1.514,0.219,0.43,0,0,0
2.629,0,42.5926,1.362,0.239,0.689,0,0,0
2.405,0,40.3704,1.439,0.246,0.353,0,0,0
2.054,0,39.2593,1.19,0.234,0.338,0,0,0
2.241,0,37.037,1.304,0.236,0.391,0,0,0
2.203,0,36.2963,1.316,0.23,0.366,0,0,0
2.329,0,35.9259,1.316,0.238,0.34,0,0,0
2.686,0,37.037,1.47,0.239,0.608,0,0,0
2.241,0,37.037,1.318,0.243,0.342,0,0,0
2.162,0,37.7778,1.189,0.275,0.393,0,0,0
2.331,0,36.2963,1.413,0.242,0.356,0,0,0
2.194,0,36.2963,1.338,0.24,0.327,0,0,0
2.066,0,34.8148,1.2,0.239,0.325,0,0,0
2.546,0,34.0741,1.367,0.232,0.657,0,0,0
2.416,0,32.2222,1.397,0.248,0.395,0,0,0
2.292,0,35.9259,1.259,0.239,0.366,0,0,0
2.242,0,37.4074,1.297,0.243,0.366,0,0,0
2.127,0,41.1111,1.23,0.24,0.346,0,0,0
2.354,0,44.0741,1.371,0.232,0.441,0,0,0
3.302,0,44.0741,1.648,0.364,0.934,0,0,0
2.155,0,44.0741,1.269,0.246,0.324,0,0,0
2.058,0,42.963,1.2,0.234,0.332,0,0,0
2.05,0,44.0741,1.081,0.245,0.443,0,0,0
2.098,0,41.4815,1.23,0.236,0.33,0,0,0
2.023,0,41.1111,1.137,0.234,0.362,0,0,0
2.926,0,41.8519,1.406,0.259,0.952,0,0,0
2.687,0,41.1111,1.575,0.256,0.411,0,0,0
2.305,0,42.5926,1.38,0.235,0.347,0,0,0
2.243,0,42.2222,1.35,0.239,0.344,0,0,0
2.398,0,40.3704,1.392,0.27,0.428,0,0,0
2.58,0,42.5926,1.671,0.238,0.369,0,0,0
3.034,0,40.3704,1.467,0.24,0.981,0,0,0
2.366,0,41.8519,1.391,0.247,0.354,0,0,0
2.188,0,39.6296,1.306,0.234,0.346,0,0,0
2.303,0,40.3704,1.364,0.228,0.407,0,0,0
2.359,0,38.5185,1.437,0.232,0.38,0,0,0
2.146,0,37.7778,1.215,0.236,0.376,0,0,0
2.451,0,36.2963,1.168,0.24,0.663,0,0,0
2.341,0,34.0741,1.346,0.247,0.355,0,0,0
2.126,0,28.5185,1.116,0.236,0.459,0,0,0
2.769,0,41.8519,1.823,0.24,0.358,0,0,0
2.871,0,42.5926,1.941,0.235,0.369,0,0,0
2.727,0,42.5926,1.626,0.255,0.51,0,0,0
3.276,0,41.4815,2.078,0.413,0.414,0,0,0
2.78,0,41.4815,1.742,0.246,0.392,0,0,0
2.798,0,40.7407,1.763,0.238,0.387,0,0,0
2.661,0,39.2593,1.678,0.236,0.396,0,0,0
2.978,0,41.1111,1.824,0.225,0.538,0,0,0
2.998,0,39.2593,1.91,0.236,0.469,0,0,0
3.183,0,42.963,1.692,0.489,0.543,0,0,0
2.641,0,40,1.58,0.248,0.406,0,0,0
2.604,0,45.1852,1.59,0.25,0.436,0,0,0
2.784,0,43.7037,1.792,0.238,0.407,0,0,0
3.009,0,43.3333,2.006,0.24,0.399,0,0,0
2.672,0,45.1852,1.689,0.237,0.399,0,0,0
3.224,0,45.5556,1.892,0.415,0.539,0,0,0
2.779,0,42.5926,1.764,0.247,0.365,0,0,0
2.697,0,41.8519,1.619,0.239,0.462,0,0,0
2.693,0,42.963,1.684,0.239,0.389,0,0,0
2.719,0,43.3333,1.645,0.236,0.457,0,0,0
2.664,0,38.5185,1.613,0.234,0.438,0,0,0
3.425,0,42.963,1.62,0.319,1.137,0,0,0
2.78,0,44.0741,1.696,0.252,0.392,0,0,0
2.438,0,40.7407,1.43,0.241,0.4,0,0,0
2.641,0,44.0741,1.594,0.231,0.458,0,0,0
2.542,0,40.7407,1.5,0.235,0.395,0,0,0
2.597,0,45.1852,1.59,0.235,0.394,0,0,0
3.181,0,44.8148,1.85,0.409,0.52,0,0,0
2.846,0,42.963,1.763,0.247,0.401,0,0,0
2.445,0,44.0741,1.444,0.236,0.397,0,0,0
2.476,0,43.3333,1.507,0.238,0.38,0,0,0
2.437,0,45.1852,1.427,0.235,0.406,0,0,0
2.675,0,45.5556,1.661,0.228,0.428,0,0,0
3.43,0,44.8148,1.606,0.245,1.202,0,0,0
2.546,0,43.7037,1.478,0.246,0.386,0,0,0
2.474,0,44.4444,1.5,0.235,0.397,0,0,0
2.725,0,42.963,1.638,0.226,0.497,0,0,0
2.633,0,45.9259,1.646,0.239,0.39,0,0,0
2.499,0,44.4444,1.535,0.236,0.392,0,0,0
3.204,0,39.6296,1.525,0.24,1.097,0,0,0
2.51,0,40.7407,1.454,0.247,0.426,0,0,0
2.671,0,33.3333,1.724,0.232,0.393,0,0,0
2.423,0,43.3333,1.419,0.24,0.401,0,0,0
2.151,0,44.8148,1.2,0.235,0.378,0,0,0
2.473,0,42.2222,1.479,0.253,0.402,0,0,0
3.275,0,40,2.013,0.469,0.426,0,0,0
2.823,0,43.3333,1.74,0.25,0.4,0,0,0
2.434,0,33.7037,1.446,0.236,0.367,0,0,0
2.349,0,43.3333,1.347,0.235,0.446,0,0,0
2.495,0,43.7037,1.523,0.228,0.419,0,0,0
2.518,0,45.5556,1.57,0.245,0.377,0,0,0
3.346,0,47.037,1.555,0.436,0.977,0,0,0
2.639,0,40.7407,1.621,0.252,0.376,0,0,0
2.506,0,43.7037,1.471,0.246,0.459,0,0,0
2.614,0,45.9259,1.669,0.235,0.371,0,0,0
2.419,0,45.1852,1.494,0.235,0.355,0,0,0
2.379,0,44.8148,1.478,0.237,0.354,0,0,0
3.548,0,43.3333,1.535,0.384,1.288,0,0,0
2.597,0,42.963,1.604,0.247,0.365,0,0,0
2.456,0,41.4815,1.408,0.24,0.372,0,0,0
2.398,0,40.3704,1.476,0.236,0.352,0,0,0
2.306,0,41.4815,1.341,0.237,0.409,0,0,0
2.351,0,40,1.415,0.234,0.38,0,0,0
2.583,0,40,1.372,0.236,0.63,0,0,0
2.339,0,38.5185,1.361,0.244,0.354,0,0,0
2.447,0,38.1481,1.531,0.244,0.351,0,0,0
2.333,0,36.6667,1.33,0.255,0.441,0,0,0
2.484,0,35.1852,1.542,0.235,0.397,0,0,0
2.249,0,34.0741,1.346,0.245,0.345,0,0,0
2.546,0,32.963,1.219,0.239,0.762,0,0,0
2.109,0,31.4815,1.162,0.247,0.346,0,0,0
2.757,0,37.7778,1.739,0.239,0.418,0,0,0
2.49,0,35.1852,1.347,0.239,0.354,0,0,0
1.924,0,40,1.063,0.235,0.333,0,0,0
2.044,0,38.8889,1.152,0.236,0.37,0,0,0
3.234,0,39.2593,2.191,0.271,0.468,0,0,0
2.105,0,37.037,1.192,0.244,0.328,0,0,0
2.146,0,36.2963,1.271,0.241,0.328,0,0,0
1.969,0,34.0741,1.093,0.236,0.321,0,0,0
2.043,0,33.3333,1.174,0.228,0.342,0,0,0
1.983,0,30.7407,1.092,0.242,0.346,0,0,0
2.471,0,30.3704,1.163,0.242,0.729,0,0,0
2.061,0,28.1481,1.153,0.247,0.316,0,0,0
1.823,0,27.7778,1.002,0.236,0.31,0,0,0
1.994,0,25.5556,1.155,0.226,0.351,0,0,0
1.962,0,25.1852,1.114,0.236,0.317,0,0,0
1.83,0,23.3333,1.021,0.235,0.306,0,0,0
2.316,0,22.963,1.197,0.331,0.494,0,0,0
1.948,0,21.8519,0.962,0.246,0.41,0,0,0
1.969,0,27.7778,1.125,0.235,0.325,0,0,0
2.069,0,26.6667,1.208,0.234,0.331,0,0,0
1.979,0,33.7037,1.169,0.236,0.309,0,0,0
2.277,0,34.0741,1.345,0.222,0.389,0,0,0
2.689,0,31.4815,1.266,0.235,0.875,0,0,0
2.136,0,33.7037,1.225,0.247,0.322,0,0,0
2.126,0,31.4815,1.303,0.236,0.314,0,0,0
1.894,0,31.8519,1.054,0.234,0.329,0,0,0
2.297,0,31.4815,1.406,0.24,0.37,0,0,0
2.01,0,29.2593,1.134,0.241,0.329,0,0,0
3.342,0,28.1481,2.332,0.262,0.444,0,0,0
2.226,0,34.4444,1.244,0.246,0.326,0,0,0
2.055,0,36.6667,1.19,0.234,0.337,0,0,0
2.418,0,37.7778,1.465,0.22,0.425,0,0,0
2.213,0,35.1852,1.358,0.239,0.335,0,0,0
1.97,0,36.6667,1.11,0.236,0.325,0,0,0
2.213,0,35.5556,1.215,0.275,0.437,0,0,0
2.498,0,35.9259,1.522,0.244,0.396,0,0,0
2.072,0,34.4444,1.172,0.238,0.364,0,0,0
1.961,0,32.2222,1.106,0.233,0.343,0,0,0
2.047,0,34.8148,1.168,0.234,0.349,0,0,0
2.218,0,34.4444,1.293,0.231,0.418,0,0,0
2.473,0,36.2963,1.396,0.239,0.486,0,0,0
2.247,0,38.1481,1.308,0.252,0.351,0,0,0
2.212,0,42.2222,1.302,0.237,0.338,0,0,0
2.236,0,41.8519,1.251,0.253,0.422,0,0,0
2.41,0,42.2222,1.436,0.245,0.359,0,0,0
2.177,0,41.1111,1.302,0.242,0.338,0,0,0
2.689,0,41.8519,1.38,0.27,0.711,0,0,0
2.304,0,42.2222,1.375,0.246,0.338,0,0,0
2.297,0,42.5926,1.369,0.238,0.364,0,0,0
2.143,0,41.4815,1.297,0.235,0.321,0,0,0
2.304,0,42.963,1.437,0.238,0.334,0,0,0
2.314,0,41.1111,1.3,0.247,0.452,0,0,0
2.8,0,41.1111,1.572,0.236,0.677,0,0,0
2.446,0,35.9259,1.435,0.255,0.366,0,0,0
2.25,0,35.9259,1.361,0.241,0.329,0,0,0
2.128,0,34.0741,1.216,0.241,0.359,0,0,0
2.194,0,34.8148,1.285,0.222,0.389,0,0,0
2.307,0,34.8148,1.335,0.236,0.356,0,0,0
2.22,0,34.4444,1.175,0.244,0.366,0,0,0
2.047,0,39.2593,1.134,0.245,0.336,0,0,0
2.289,0,38.8889,1.331,0.256,0.414,0,0,0
2.235,0,38.5185,1.336,0.238,0.357,0,0,0
2.213,0,38.8889,1.314,0.241,0.352,0,0,0
2.118,0,39.6296,1.226,0.236,0.348,0,0,0
3.641,0,42.2222,1.489,0.274,1.469,0,0,0
2.589,0,43.7037,1.439,0.261,0.432,0,0,0
2.468,0,44.0741,1.554,0.239,0.348,0,0,0
2.244,0,44.8148,1.303,0.236,0.372,0,0,0
2.296,0,42.2222,1.284,0.237,0.44,0,0,0
2.358,0,45.5556,1.416,0.236,0.387,0,0,0
2.289,0,45.9259,1.246,0.24,0.4,0,0,0
2.391,0,45.9259,1.462,0.246,0.342,0,0,0
2.6,0,47.037,1.62,0.236,0.408,0,0,0
2.429,0,44.8148,1.488,0.238,0.367,0,0,0
2.371,0,44.8148,1.431,0.237,0.361,0,0,0
2.333,0,41.8519,1.294,0.298,0.427,0,0,0
2.661,0,41.4815,1.487,0.232,0.628,0,0,0
2.704,0,40.7407,1.717,0.253,0.358,0,0,0
2.817,0,42.5926,1.847,0.238,0.384,0,0,0
2.754,0,44.8148,1.783,0.237,0.396,0,0,0
2.941,0,43.7037,1.891,0.214,0.483,0,0,0
2.811,0,42.963,1.861,0.237,0.396,0,0,0
3.282,0,43.3333,2.325,0.248,0.386,0,0,0
2.941,0,42.2222,1.918,0.249,0.397,0,0,0
2.583,0,42.5926,1.602,0.237,0.394,0,0,0
2.487,0,39.2593,1.41,0.223,0.486,0,0,0
2.832,0,41.8519,1.815,0.239,0.402,0,0,0
2.587,0,44.0741,1.623,0.236,0.38,0,0,0
2.786,0,46.2963,1.44,0.237,0.715,0,0,0
2.566,0,43.3333,1.53,0.248,0.371,0,0,0
2.718,0,42.5926,1.746,0.239,0.403,0,0,0
2.73,0,42.963,1.734,0.239,0.394,0,0,0
2.682,0,44.8148,1.672,0.24,0.419,0,0,0
2.877,0,43.7037,1.798,0.217,0.473,0,0,0
3.255,0,45.1852,1.768,0.539,0.577,0,0,0
2.805,0,45.1852,1.719,0.245,0.451,0,0,0
2.943,0,44.0741,1.875,0.245,0.42,0,0,0
2.477,0,38.8889,1.437,0.238,0.405,0,0,0
2.654,0,42.2222,1.473,0.292,0.518,0,0,0
2.573,0,41.4815,1.541,0.24,0.427,0,0,0
3.064,0,40,1.721,0.47,0.493,0,0,0
2.714,0,41.4815,1.408,0.259,0.511,0,0,0
2.587,0,40,1.591,0.236,0.393,0,0,0
2.606,0,42.2222,1.522,0.237,0.478,0,0,0
2.621,0,41.8519,1.643,0.241,0.393,0,0,0
2.422,0,42.5926,1.373,0.222,0.491,0,0,0
3.09,0,40.7407,1.743,0.46,0.501,0,0,0
2.713,0,44.8148,1.627,0.254,0.39,0,0,0
2.685,0,39.6296,1.67,0.242,0.396,0,0,0
2.713,0,41.8519,1.63,0.24,0.458,0,0,0
2.758,0,41.4815,1.717,0.236,0.44,0,0,0
2.681,0,41.8519,1.64,0.239,0.403,0,0,0
3.158,0,43.7037,1.706,0.509,0.558,0,0,0
2.763,0,43.3333,1.688,0.251,0.403,0,0,0
2.708,0,44.8148,1.63,0.26,0.431,0,0,0
2.676,0,42.2222,1.645,0.237,0.433,0,0,0
2.495,0,41.4815,1.483,0.24,0.413,0,0,0
2.714,0,41.4815,1.697,0.242,0.402,0,0,0
3.403,0,40,1.596,0.373,1.075,0,0,0
2.581,0,44.4444,1.511,0.244,0.427,0,0,0
2.278,0,33.7037,1.235,0.236,0.454,0,0,0
2.243,0,45.1852,1.309,0.236,0.367,0,0,0
2.366,0,42.5926,1.375,0.242,0.423,0,0,0
2.406,0,43.7037,1.493,0.233,0.37,0,0,0
2.825,0,43.3333,1.364,0.238,0.866,0,0,0
2.226,0,43.3333,1.291,0.246,0.333,0,0,0
2.121,0,43.3333,1.249,0.24,0.322,0,0,0
2.218,0,43.7037,1.225,0.262,0.431,0,0,0
2.269,0,42.5926,1.388,0.237,0.345,0,0,0
2.139,0,42.5926,1.286,0.238,0.325,0,0,0
3.331,0,42.963,1.384,0.438,1.109,0,0,0
2.313,0,42.963,1.414,0.245,0.325,0,0,0
2.153,0,43.7037,1.257,0.245,0.321,0,0,0
2.209,0,43.7037,1.285,0.24,0.398,0,0,0
2.209,0,43.7037,1.262,0.233,0.415,0,0,0
2.255,0,43.3333,1.371,0.239,0.332,0,0,0
2.523,0,43.3333,1.367,0.238,0.62,0,0,0
2.434,0,42.2222,1.444,0.246,0.318,0,0,0
2.418,0,43.7037,1.439,0.254,0.428,0,0,0
2.49,0,42.2222,1.607,0.232,0.347,0,0,0
2.542,0,43.3333,1.684,0.242,0.328,0,0,0
2.383,0,42.5926,1.446,0.24,0.395,0,0,0
3.287,0,41.8519,1.545,0.25,1.178,0,0,0
2.612,0,41.4815,1.648,0.255,0.349,0,0,0
2.348,0,40.7407,1.43,0.24,0.348,0,0,0
2.181,0,37.037,1.319,0.238,0.337,0,0,0
2.051,0,35.1852,1.119,0.235,0.394,0,0,0
2.212,0,33.3333,1.311,0.228,0.373,0,0,0
2.599,0,34.4444,1.328,0.239,0.726,0,0,0
2.112,0,31.1111,1.169,0.248,0.337,0,0,0
2.298,0,29.2593,1.393,0.241,0.344,0,0,0
2.141,0,28.5185,1.102,0.241,0.466,0,0,0
2.706,0,27.037,1.578,0.238,0.363,0,0,0
2.018,0,26.2963,1.08,0.235,0.358,0,0,0
2.659,0,25.1852,1.201,0.243,0.855,0,0,0
2.304,0,24.8148,1.254,0.251,0.375,0,0,0
2.103,0,23.3333,1.155,0.241,0.37,0,0,0
2.287,0,22.963,1.243,0.244,0.433,0,0,0
2.575,0,21.4815,1.548,0.226,0.455,0,0,0
2.326,0,20.7407,1.367,0.24,0.38,0,0,0
3.303,0,18.8889,1.351,0.266,1.327,0,0,0
2.263,0,18.1481,1.241,0.247,0.386,0,0,0
2.116,0,17.4074,1.069,0.242,0.451,0,0,0
2.273,0,16.6667,1.246,0.238,0.409,0,0,0
2.225,0,15.1852,1.223,0.235,0.418,0,0,0
2.256,0,14.0741,1.264,0.235,0.392,0,0,0
2.958,0,27.037,1.575,0.241,0.751,0,0,0
2.856,0,34.0741,1.799,0.24,0.418,0,0,0
2.545,0,33.3333,1.529,0.245,0.383,0,0,0
2.753,0,32.2222,1.769,0.243,0.386,0,0,0
2.795,0,30.7407,1.672,0.249,0.535,0,0,0
2.671,0,29.6296,1.642,0.234,0.441,0,0,0
2.49,0,29.6296,1.251,0.24,0.638,0,0,0
2.776,0,27.4074,1.75,0.25,0.374,0,0,0
2.487,0,27.7778,1.522,0.236,0.37,0,0,0
2.55,0,25.9259,1.54,0.222,0.44,0,0,0
2.53,0,27.037,1.579,0.236,0.374,0,0,0
2.538,0,25.9259,1.544,0.239,0.389,0,0,0
2.719,0,24.4444,1.304,0.234,0.771,0,0,0
2.314,0,22.5926,1.294,0.246,0.384,0,0,0
2.915,0,32.5926,1.938,0.237,0.395,0,0,0
2.798,0,31.1111,1.79,0.236,0.369,0,0,0
2.651,0,30.7407,1.662,0.243,0.377,0,0,0
2.475,0,27.4074,1.367,0.243,0.486,0,0,0
3.049,0,40.7407,1.711,0.529,0.458,0,0,0
2.637,0,41.8519,1.595,0.252,0.374,0,0,0
2.416,0,42.963,1.42,0.236,0.372,0,0,0
2.298,0,46.2963,1.39,0.237,0.365,0,0,0
2.173,0,42.963,1.246,0.236,0.397,0,0,0
2.389,0,43.3333,1.503,0.239,0.339,0,0,0
2.586,0,44.8148,1.293,0.241,0.745,0,0,0
2.355,0,43.3333,1.371,0.25,0.339,0,0,0
2.405,0,44.0741,1.368,0.235,0.412,0,0,0
2.451,0,44.0741,1.393,0.234,0.524,0,0,0
2.246,0,43.3333,1.336,0.236,0.344,0,0,0
2.352,0,42.963,1.45,0.237,0.354,0,0,0
2.633,0,41.8519,1.378,0.237,0.676,0,0,0
2.312,0,39.6296,1.198,0.279,0.475,0,0,0
2.632,0,42.2222,1.737,0.239,0.349,0,0,0
2.436,0,42.963,1.518,0.239,0.347,0,0,0
2.025,0,40.7407,1.176,0.235,0.33,0,0,0
2.088,0,40,1.153,0.218,0.419,0,0,0
2.182,0,37.4074,1.223,0.241,0.371,0,0,0
2.337,0,41.1111,1.353,0.245,0.356,0,0,0
2.181,0,38.8889,1.246,0.242,0.356,0,0,0
2.077,0,37.7778,1.133,0.235,0.38,0,0,0
2.421,0,36.2963,1.503,0.239,0.358,0,0,0
2.426,0,38.8889,1.519,0.235,0.37,0,0,0
3.076,0,38.8889,1.471,0.328,0.957,0,0,0
2.421,0,41.1111,1.44,0.244,0.365,0,0,0
2.468,0,41.4815,1.445,0.248,0.44,0,0,0
2.555,0,41.8519,1.635,0.236,0.366,0,0,0
2.418,0,36.2963,1.519,0.235,0.362,0,0,0
2.696,0,37.037,1.755,0.236,0.385,0,0,0
3.238,0,32.963,2.219,0.253,0.422,0,0,0
2.973,0,31.8519,1.811,0.247,0.379,0,0,0
2.488,0,33.3333,1.514,0.26,0.367,0,0,0
2.375,0,31.4815,1.417,0.237,0.374,0,0,0
2.464,0,32.5926,1.494,0.24,0.374,0,0,0
2.486,0,32.963,1.388,0.244,0.488,0,0,0
2.639,0,35.1852,1.36,0.243,0.654,0,0,0
2.524,0,37.037,1.539,0.246,0.361,0,0,0
2.478,0,38.1481,1.456,0.284,0.395,0,0,0
2.216,0,40.7407,1.287,0.24,0.378,0,0,0
2.375,0,42.963,1.408,0.236,0.402,0,0,0
2.446,0,38.8889,1.504,0.236,0.357,0,0,0
2.699,0,40.7407,1.257,0.239,0.844,0,0,0
2.33,0,42.963,1.31,0.248,0.358,0,0,0
2.465,0,43.7037,1.54,0.239,0.37,0,0,0
2.474,0,43.7037,1.517,0.24,0.367,0,0,0
2.196,0,44.0741,1.284,0.237,0.358,0,0,0
2.519,0,43.3333,1.45,0.256,0.473,0,0,0
2.784,0,43.3333,1.548,0.237,0.656,0,0,0
2.443,0,44.4444,1.451,0.246,0.374,0,0,0
2.281,0,43.7037,1.311,0.236,0.381,0,0,0
2.473,0,43.7037,1.545,0.24,0.369,0,0,0
2.421,0,43.3333,1.378,0.25,0.46,0,0,0
2.709,0,42.963,1.754,0.232,0.395,0,0,0
2.634,0,42.5926,1.412,0.239,0.645,0,0,0
2.651,0,40.7407,1.628,0.248,0.409,0,0,0
2.383,0,41.4815,1.444,0.238,0.375,0,0,0
2.648,0,43.7037,1.676,0.231,0.419,0,0,0
2.373,0,40.3704,1.436,0.235,0.372,0,0,0
2.606,0,38.1481,1.688,0.237,0.365,0,0,0
3.435,0,40,1.438,0.239,1.42,0,0,0
2.942,0,38.8889,1.88,0.253,0.424,0,0,0
2.466,0,45.5556,1.508,0.239,0.368,0,0,0
2.515,0,45.9259,1.58,0.238,0.354,0,0,0
2.507,0,45.9259,1.421,0.236,0.53,0,0,0
2.578,0,45.1852,1.574,0.221,0.454,0,0,0
2.84,0,44.4444,1.596,0.237,0.663,0,0,0
2.677,0,42.5926,1.64,0.246,0.38,0,0,0
2.428,0,44.4444,1.514,0.238,0.353,0,0,0
2.11,0,45.1852,1.154,0.235,0.416,0,0,0
2.424,0,45.9259,1.508,0.235,0.387,0,0,0
2.489,0,45.5556,1.511,0.243,0.418,0,0,0
2.601,0,45.5556,1.441,0.238,0.598,0,0,0
2.264,0,45.5556,1.319,0.249,0.353,0,0,0
2.284,0,45.9259,1.299,0.243,0.433,0,0,0
2.246,0,45.5556,1.362,0.239,0.337,0,0,0
2.243,0,45.5556,1.357,0.235,0.33,0,0,0
2.149,0,44.8148,1.268,0.243,0.332,0,0,0
2.52,0,44.8148,1.329,0.221,0.669,0,0,0
2.22,0,44.0741,1.205,0.258,0.414,0,0,0
2.195,0,43.3333,1.34,0.234,0.328,0,0,0
2.034,0,40.7407,1.189,0.233,0.324,0,0,0
2.013,0,40,1.165,0.235,0.318,0,0,0
2.081,0,38.5185,1.194,0.233,0.36,0,0,0
2.565,0,36.6667,1.234,0.242,0.796,0,0,0
2.07,0,35.5556,1.194,0.248,0.321,0,0,0
2.174,0,35.1852,1.324,0.238,0.317,0,0,0
2.154,0,35.9259,1.142,0.252,0.408,0,0,0
2.186,0,34.4444,1.306,0.222,0.386,0,0,0
2.175,0,35.5556,1.19,0.373,0.325,0,0,0
2.108,0,34.0741,1.189,0.24,0.336,0,0,0
2.268,0,33.7037,1.315,0.245,0.315,0,0,0
2.102,0,32.2222,1.17,0.226,0.417,0,0,0
1.949,0,31.8519,1.098,0.24,0.323,0,0,0
1.797,0,29.6296,0.955,0.237,0.314,0,0,0
1.787,0,28.5185,0.959,0.235,0.313,0,0,0
2.462,0,26.6667,1.269,0.233,0.676,0,0,0
2.4,0,28.1481,1.407,0.267,0.391,0,0,0
2.154,0,27.4074,1.305,0.236,0.334,0,0,0
2.077,0,27.4074,1.199,0.239,0.334,0,0,0
2.303,0,27.4074,1.25,0.266,0.441,0,0,0
2.176,0,28.1481,1.231,0.23,0.39,0,0,0
3.192,0,33.3333,1.486,0.288,1.102,0,0,0
2.528,0,37.037,1.517,0.244,0.365,0,0,0
2.221,0,37.7778,1.283,0.236,0.36,0,0,0
2.494,0,42.5926,1.438,0.24,0.487,0,0,0
2.621,0,40.3704,1.647,0.238,0.386,0,0,0
2.282,0,40,1.308,0.234,0.383,0,0,0
3.315,0,46.2963,1.531,0.358,1.045,0,0,0
2.412,0,46.6667,1.313,0.245,0.476,0,0,0
2.266,0,45.9259,1.233,0.252,0.462,0,0,0
2.279,0,45.9259,1.336,0.233,0.385,0,0,0
2.254,0,44.8148,1.359,0.238,0.355,0,0,0
2.193,0,42.2222,1.296,0.235,0.355,0,0,0
2.655,0,41.4815,1.322,0.238,0.759,0,0,0
2.328,0,38.5185,1.34,0.243,0.367,0,0,0
2.452,0,41.4815,1.441,0.24,0.374,0,0,0
2.195,0,37.037,1.249,0.234,0.386,0,0,0
2.591,0,42.5926,1.528,0.255,0.461,0,0,0
2.534,0,43.7037,1.586,0.228,0.376,0,0,0
2.79,0,41.4815,1.538,0.24,0.64,0,0,0
2.238,0,41.8519,1.324,0.246,0.335,0,0,0
2.181,0,41.1111,1.292,0.236,0.342,0,0,0
2.301,0,41.1111,1.345,0.243,0.424,0,0,0
2.413,0,40.7407,1.461,0.235,0.399,0,0,0
