Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.57,0,47.037,1.663,0.236,0.354,0,0,0
2.433,0,48.1481,1.509,0.237,0.362,0,0,0
2.603,0,45.9259,1.602,0.236,0.448,0,0,0
2.831,0,45.1852,1.891,0.235,0.373,0,0,0
3.036,0,45.5556,1.592,0.248,0.863,0,0,0
2.772,0,45.5556,1.724,0.248,0.397,0,0,0
2.529,0,44.4444,1.547,0.241,0.382,0,0,0
2.545,0,44.8148,1.486,0.25,0.477,0,0,0
2.538,0,46.2963,1.556,0.237,0.401,0,0,0
2.436,0,46.6667,1.507,0.236,0.373,0,0,0
2.943,0,46.2963,1.628,0.453,0.507,0,0,0
2.415,0,46.2963,1.422,0.248,0.374,0,0,0
2.505,0,46.2963,1.41,0.234,0.514,0,0,0
2.474,0,47.4074,1.502,0.238,0.398,0,0,0
2.618,0,46.2963,1.653,0.242,0.368,0,0,0
2.529,0,45.5556,1.508,0.24,0.442,0,0,0
3.641,0,43.3333,2.644,0.26,0.403,0,0,0
2.754,0,42.2222,1.749,0.246,0.381,0,0,0
2.608,0,40,1.667,0.24,0.364,0,0,0
2.555,0,38.8889,1.585,0.238,0.367,0,0,0
2.426,0,36.6667,1.457,0.221,0.413,0,0,0
2.397,0,35.5556,1.426,0.233,0.418,0,0,0
2.776,0,32.963,1.541,0.474,0.416,0,0,0
2.359,0,31.8519,1.322,0.244,0.355,0,0,0
2.34,0,30.3704,1.446,0.238,0.352,0,0,0
2.262,0,29.2593,1.356,0.22,0.391,0,0,0
2.285,0,27.037,1.42,0.234,0.357,0,0,0
2.133,0,26.6667,1.287,0.235,0.331,0,0,0
2.472,0,24.0741,1.205,0.24,0.717,0,0,0
1.964,0,23.3333,1.088,0.247,0.314,0,0,0
1.93,0,22.2222,1.075,0.221,0.362,0,0,0
1.952,0,23.3333,1.095,0.232,0.341,0,0,0
1.71,0,21.4815,0.908,0.238,0.303,0,0,0
1.806,0,21.1111,0.999,0.234,0.311,0,0,0
2.394,0,17.7778,1.243,0.233,0.622,0,0,0
2.091,0,17.037,1.218,0.245,0.316,0,0,0
1.795,0,14.8148,0.984,0.234,0.296,0,0,0
2.073,0,14.0741,1.237,0.236,0.315,0,0,0
1.847,0,15.1852,1.011,0.237,0.321,0,0,0
2.038,0,15.5556,1.106,0.259,0.38,0,0,0
2.585,0,23.7037,1.22,0.242,0.734,0,0,0
2.192,0,33.3333,1.25,0.245,0.343,0,0,0
2.128,0,39.6296,1.178,0.238,0.414,0,0,0
2.293,0,39.2593,1.393,0.24,0.349,0,0,0
2.264,0,37.037,1.358,0.237,0.358,0,0,0
2.162,0,40,1.25,0.24,0.356,0,0,0
2.726,0,42.5926,1.47,0.231,0.682,0,0,0
2.437,0,40.7407,1.442,0.25,0.391,0,0,0
2.415,0,43.7037,1.468,0.246,0.347,0,0,0
2.333,0,43.7037,1.406,0.236,0.372,0,0,0
