Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.356,0,45.5556,1.366,0.243,0.355,0,0,0
2.272,0,44.8148,1.373,0.238,0.351,0,0,0
2.351,0,44.0741,1.3,0.287,0.46,0,0,0
2.916,0,43.7037,1.665,0.474,0.458,0,0,0
2.445,0,41.8519,1.453,0.247,0.377,0,0,0
2.399,0,44.4444,1.448,0.238,0.394,0,0,0
2.561,0,42.963,1.571,0.223,0.428,0,0,0
2.315,0,42.2222,1.358,0.238,0.395,0,0,0
2.307,0,42.963,1.332,0.236,0.419,0,0,0
2.739,0,44.0741,1.424,0.239,0.737,0,0,0
2.389,0,46.2963,1.361,0.247,0.408,0,0,0
2.506,0,44.8148,1.52,0.237,0.397,0,0,0
2.431,0,44.4444,1.444,0.238,0.399,0,0,0
2.4,0,42.2222,1.407,0.259,0.393,0,0,0
2.334,0,43.7037,1.297,0.236,0.446,0,0,0
3.364,0,42.5926,1.784,0.592,0.61,0,0,0
2.376,0,44.8148,1.415,0.246,0.344,0,0,0
2.349,0,46.2963,1.393,0.241,0.351,0,0,0
2.358,0,45.1852,1.429,0.243,0.37,0,0,0
2.571,0,43.7037,1.565,0.23,0.424,0,0,0
2.314,0,38.1481,1.364,0.249,0.364,0,0,0
3.082,0,43.7037,1.492,0.287,0.928,0,0,0
2.53,0,44.0741,1.465,0.247,0.349,0,0,0
2.19,0,45.5556,1.261,0.24,0.387,0,0,0
2.195,0,44.8148,1.254,0.245,0.381,0,0,0
2.156,0,45.5556,1.176,0.259,0.389,0,0,0
2.26,0,41.4815,1.339,0.241,0.361,0,0,0
2.735,0,43.7037,1.319,0.236,0.834,0,0,0
2.442,0,43.3333,1.457,0.245,0.348,0,0,0
2.615,0,42.2222,1.218,0.234,0.84,0,0,0
2.565,0,42.5926,1.638,0.244,0.358,0,0,0
2.48,0,43.3333,1.51,0.248,0.383,0,0,0
2.207,0,42.963,1.246,0.241,0.398,0,0,0
2.939,0,45.1852,1.465,0.243,0.899,0,0,0
2.178,0,44.8148,1.209,0.248,0.35,0,0,0
2.28,0,44.0741,1.369,0.24,0.339,0,0,0
2.364,0,42.963,1.388,0.254,0.401,0,0,0
2.371,0,43.7037,1.451,0.236,0.354,0,0,0
2.708,0,45.1852,1.702,0.324,0.36,0,0,0
3.685,0,42.963,2.501,0.252,0.535,0,0,0
2.572,0,41.8519,1.495,0.27,0.452,0,0,0
2.44,0,43.7037,1.502,0.24,0.37,0,0,0
2.291,0,42.5926,1.356,0.236,0.352,0,0,0
2.371,0,43.7037,1.448,0.238,0.365,0,0,0
2.504,0,42.2222,1.5,0.265,0.396,0,0,0
3.054,0,44.8148,1.562,0.241,0.884,0,0,0
2.662,0,45.9259,1.556,0.249,0.373,0,0,0
2.295,0,44.0741,1.362,0.236,0.361,0,0,0
2.754,0,39.2593,1.444,0.476,0.508,0,0,0
2.559,0,44.8148,1.586,0.237,0.365,0,0,0
2.399,0,43.7037,1.441,0.235,0.367,0,0,0
3.184,0,40.3704,1.661,0.459,0.728,0,0,0
2.662,0,37.4074,1.617,0.245,0.434,0,0,0
2.666,0,45.9259,1.691,0.241,0.385,0,0,0
2.643,0,45.1852,1.504,0.237,0.538,0,0,0
2.533,0,43.7037,1.538,0.247,0.39,0,0,0
2.804,0,40.7407,1.695,0.238,0.521,0,0,0
3.067,0,42.2222,1.583,0.263,0.876,0,0,0
2.487,0,43.3333,1.398,0.254,0.365,0,0,0
2.329,0,42.2222,1.397,0.239,0.354,0,0,0
2.598,0,45.1852,1.587,0.249,0.443,0,0,0
2.668,0,44.8148,1.728,0.241,0.372,0,0,0
2.442,0,43.7037,1.469,0.236,0.372,0,0,0
3.334,0,43.7037,1.599,0.294,1.108,0,0,0
2.598,0,44.0741,1.584,0.248,0.373,0,0,0
2.4,0,45.1852,1.391,0.241,0.443,0,0,0
2.764,0,44.0741,1.592,0.238,0.576,0,0,0
2.85,0,44.8148,1.813,0.248,0.407,0,0,0
2.579,0,44.8148,1.578,0.24,0.39,0,0,0
3.094,0,45.1852,1.858,0.479,0.413,0,0,0
2.652,0,44.4444,1.594,0.248,0.399,0,0,0
2.983,0,45.5556,1.592,0.537,0.496,0,0,0
2.517,0,44.8148,1.497,0.256,0.378,0,0,0
2.669,0,45.5556,1.624,0.225,0.499,0,0,0
2.653,0,45.1852,1.727,0.237,0.358,0,0,0
2.804,0,46.2963,1.547,0.245,0.677,0,0,0
2.471,0,45.5556,1.482,0.248,0.385,0,0,0
2.298,0,45.9259,1.362,0.239,0.35,0,0,0
2.352,0,44.8148,1.389,0.238,0.391,0,0,0
2.25,0,44.4444,1.328,0.24,0.35,0,0,0
2.263,0,41.8519,1.261,0.241,0.348,0,0,0
3.414,0,41.4815,1.501,0.456,0.977,0,0,0
2.502,0,40.3704,1.415,0.249,0.353,0,0,0
2.22,0,40,1.315,0.242,0.34,0,0,0
2.291,0,38.5185,1.382,0.238,0.351,0,0,0
2.447,0,38.1481,1.434,0.268,0.367,0,0,0
2.342,0,35.5556,1.436,0.24,0.342,0,0,0
2.554,0,34.8148,1.213,0.241,0.775,0,0,0
2.212,0,32.963,1.314,0.243,0.327,0,0,0
2.197,0,33.7037,1.348,0.236,0.325,0,0,0
2.349,0,30.7407,1.395,0.231,0.355,0,0,0
2.206,0,32.5926,1.35,0.235,0.329,0,0,0
2.148,0,30,1.295,0.24,0.327,0,0,0
3.159,0,31.4815,1.571,0.348,0.943,0,0,0
2.09,0,28.5185,1.158,0.245,0.326,0,0,0
1.876,0,28.8889,1.029,0.237,0.312,0,0,0
2.195,0,26.2963,1.196,0.242,0.489,0,0,0
2.164,0,26.6667,1.166,0.233,0.474,0,0,0
2.041,0,23.3333,1.164,0.241,0.326,0,0,0
2.653,0,23.7037,1.105,0.242,0.854,0,0,0
2.178,0,20.3704,1.163,0.306,0.358,0,0,0
1.86,0,21.1111,0.979,0.24,0.331,0,0,0
1.999,0,20,1.105,0.236,0.362,0,0,0
2.063,0,21.4815,1.204,0.235,0.338,0,0,0
1.813,0,26.6667,0.936,0.254,0.36,0,0,0
2.624,0,27.7778,1.236,0.249,0.845,0,0,0
2.231,0,32.5926,1.124,0.392,0.375,0,0,0
2.261,0,34.4444,1.355,0.236,0.354,0,0,0
2.208,0,35.5556,1.349,0.24,0.322,0,0,0
2.17,0,35.1852,1.273,0.236,0.35,0,0,0
2.181,0,32.2222,1.205,0.227,0.433,0,0,0
3.048,0,38.1481,1.555,0.281,0.856,0,0,0
2.42,0,41.4815,1.422,0.246,0.382,0,0,0
2.777,0,46.2963,1.661,0.24,0.512,0,0,0
2.678,0,45.5556,1.586,0.239,0.474,0,0,0
2.71,0,46.6667,1.698,0.237,0.402,0,0,0
2.749,0,43.3333,1.477,0.365,0.447,0,0,0
2.719,0,46.6667,1.348,0.244,0.759,0,0,0
2.465,0,45.5556,1.461,0.247,0.371,0,0,0
2.416,0,45.1852,1.41,0.241,0.425,0,0,0
2.491,0,43.3333,1.52,0.238,0.403,0,0,0
2.278,0,43.3333,1.31,0.236,0.376,0,0,0
2.365,0,40,1.426,0.24,0.358,0,0,0
2.781,0,41.1111,1.371,0.255,0.833,0,0,0
2.58,0,42.5926,1.568,0.247,0.417,0,0,0
2.46,0,43.3333,1.516,0.24,0.378,0,0,0
2.405,0,42.5926,1.426,0.239,0.362,0,0,0
2.472,0,42.2222,1.464,0.237,0.436,0,0,0
2.735,0,42.5926,1.724,0.225,0.449,0,0,0
2.892,0,39.2593,1.595,0.437,0.521,0,0,0
2.296,0,38.1481,1.281,0.248,0.385,0,0,0
2.214,0,36.6667,1.182,0.238,0.369,0,0,0
2.247,0,34.0741,1.238,0.237,0.443,0,0,0
2.496,0,39.2593,1.473,0.267,0.399,0,0,0
2.445,0,40,1.415,0.235,0.474,0,0,0
2.669,0,44.8148,1.371,0.242,0.682,0,0,0
2.614,0,44.4444,1.551,0.267,0.387,0,0,0
2.31,0,44.4444,1.271,0.258,0.431,0,0,0
2.507,0,44.4444,1.533,0.238,0.399,0,0,0
2.384,0,44.4444,1.402,0.237,0.408,0,0,0
2.477,0,44.8148,1.401,0.24,0.467,0,0,0
3.178,0,46.2963,1.678,0.522,0.625,0,0,0
4.627,0,42.2222,3.516,0.25,0.415,0,0,0
2.555,0,46.2963,1.529,0.237,0.427,0,0,0
2.58,0,43.7037,1.54,0.236,0.453,0,0,0
3.554,0,42.963,2.396,0.244,0.553,0,0,0
2.551,0,42.963,1.52,0.237,0.412,0,0,0
2.689,0,38.8889,1.471,0.239,0.644,0,0,0
2.369,0,39.2593,1.324,0.258,0.415,0,0,0
2.483,0,36.2963,1.376,0.253,0.475,0,0,0
2.585,0,37.7778,1.537,0.243,0.437,0,0,0
2.41,0,36.6667,1.418,0.237,0.379,0,0,0
2.579,0,40.7407,1.503,0.238,0.503,0,0,0
3.496,0,40,2.367,0.283,0.455,0,0,0
2.649,0,40.7407,1.548,0.249,0.408,0,0,0
2.503,0,40.3704,1.513,0.244,0.38,0,0,0
2.514,0,41.8519,1.514,0.241,0.386,0,0,0
2.493,0,40.3704,1.4,0.237,0.484,0,0,0
2.813,0,40.7407,1.668,0.265,0.524,0,0,0
3.289,0,42.963,1.66,0.243,0.983,0,0,0
2.601,0,44.8148,1.558,0.248,0.377,0,0,0
2.666,0,46.2963,1.583,0.266,0.465,0,0,0
2.484,0,44.4444,1.525,0.233,0.397,0,0,0
2.404,0,45.5556,1.409,0.241,0.387,0,0,0
2.373,0,44.4444,1.373,0.241,0.404,0,0,0
3.099,0,44.4444,1.68,0.465,0.57,0,0,0
2.517,0,43.7037,1.446,0.27,0.391,0,0,0
2.366,0,44.0741,1.372,0.243,0.405,0,0,0
2.324,0,41.4815,1.345,0.24,0.38,0,0,0
2.493,0,40.7407,1.498,0.24,0.413,0,0,0
2.493,0,38.5185,1.357,0.247,0.52,0,0,0
3.162,0,40.7407,1.761,0.464,0.564,0,0,0
2.471,0,41.1111,1.459,0.246,0.365,0,0,0
2.368,0,41.8519,1.36,0.238,0.4,0,0,0
2.534,0,44.8148,1.468,0.238,0.457,0,0,0
2.51,0,44.8148,1.514,0.236,0.417,0,0,0
2.386,0,42.5926,1.409,0.238,0.378,0,0,0
3.362,0,43.7037,1.579,0.361,1.099,0,0,0
2.662,0,42.5926,1.603,0.248,0.412,0,0,0
2.893,0,42.2222,1.806,0.233,0.476,0,0,0
2.762,0,40.3704,1.741,0.245,0.433,0,0,0
2.576,0,40.3704,1.557,0.243,0.393,0,0,0
2.723,0,41.4815,1.689,0.241,0.408,0,0,0
3.036,0,41.1111,1.553,0.232,0.9,0,0,0
2.788,0,41.8519,1.724,0.246,0.399,0,0,0
2.594,0,43.3333,1.6,0.242,0.378,0,0,0
2.614,0,42.963,1.619,0.237,0.392,0,0,0
2.6,0,46.2963,1.49,0.241,0.492,0,0,0
2.657,0,44.8148,1.658,0.239,0.386,0,0,0
3.216,0,42.5926,1.49,0.262,1.091,0,0,0
2.441,0,41.8519,1.42,0.249,0.391,0,0,0
2.449,0,42.5926,1.5,0.236,0.376,0,0,0
2.319,0,43.3333,1.312,0.225,0.431,0,0,0
2.434,0,45.5556,1.471,0.241,0.389,0,0,0
2.378,0,43.7037,1.461,0.238,0.366,0,0,0
3.5,0,44.4444,1.714,0.511,0.876,0,0,0
2.779,0,44.4444,1.69,0.275,0.415,0,0,0
2.513,0,44.4444,1.51,0.238,0.401,0,0,0
2.413,0,44.0741,1.432,0.238,0.392,0,0,0
2.348,0,41.8519,1.357,0.252,0.407,0,0,0
2.57,0,44.0741,1.499,0.216,0.511,0,0,0
3.234,0,41.4815,1.63,0.392,0.85,0,0,0
2.664,0,44.0741,1.599,0.248,0.386,0,0,0
2.426,0,43.7037,1.431,0.237,0.391,0,0,0
2.633,0,43.3333,1.587,0.296,0.399,0,0,0
2.72,0,43.3333,1.655,0.222,0.47,0,0,0
2.723,0,43.7037,1.686,0.238,0.437,0,0,0
3.535,0,44.0741,1.68,0.354,1.156,0,0,0
2.705,0,43.7037,1.545,0.255,0.463,0,0,0
2.545,0,42.5926,1.494,0.244,0.435,0,0,0
2.806,0,44.0741,1.755,0.242,0.44,0,0,0
2.539,0,42.963,1.495,0.237,0.401,0,0,0
2.427,0,43.3333,1.444,0.236,0.389,0,0,0
3.104,0,44.4444,1.69,0.53,0.517,0,0,0
2.85,0,44.0741,1.729,0.255,0.475,0,0,0
2.623,0,44.4444,1.649,0.242,0.38,0,0,0
2.57,0,41.8519,1.588,0.237,0.384,0,0,0
2.624,0,43.7037,1.66,0.239,0.396,0,0,0
2.687,0,41.8519,1.675,0.226,0.442,0,0,0
3.147,0,43.3333,1.773,0.432,0.577,0,0,0
2.976,0,45.9259,1.889,0.279,0.428,0,0,0
2.517,0,44.8148,1.543,0.239,0.381,0,0,0
2.424,0,44.8148,1.425,0.241,0.389,0,0,0
2.513,0,44.4444,1.478,0.237,0.459,0,0,0
2.697,0,43.3333,1.67,0.239,0.428,0,0,0
7.527,0,42.963,1.59,0.292,5.227,0,0,0
2.373,0,42.5926,1.369,0.247,0.368,0,0,0
2.263,0,44.0741,1.375,0.236,0.354,0,0,0
2.381,0,43.7037,1.341,0.24,0.481,0,0,0
2.325,0,41.8519,1.405,0.234,0.375,0,0,0
2.292,0,40.7407,1.426,0.235,0.343,0,0,0
3.254,0,40.3704,1.41,0.241,1.316,0,0,0
2.205,0,38.1481,1.282,0.247,0.332,0,0,0
2.48,0,37.4074,1.397,0.285,0.499,0,0,0
2.357,0,38.5185,1.481,0.239,0.329,0,0,0
2.184,0,38.1481,1.163,0.247,0.325,0,0,0
2.043,0,38.5185,1.191,0.237,0.321,0,0,0
2.535,0,37.7778,1.249,0.258,0.728,0,0,0
2.204,0,38.5185,1.232,0.26,0.392,0,0,0
2.163,0,37.7778,1.309,0.237,0.322,0,0,0
2.255,0,37.4074,1.3,0.238,0.439,0,0,0
1.946,0,37.037,1.103,0.236,0.314,0,0,0
2.305,0,36.6667,1.3,0.222,0.496,0,0,0
2.653,0,36.2963,1.433,0.244,0.647,0,0,0
2.805,0,33.7037,1.918,0.249,0.322,0,0,0
2.145,0,35.9259,1.3,0.238,0.309,0,0,0
2.091,0,33.3333,1.269,0.238,0.311,0,0,0
2.313,0,32.963,1.467,0.222,0.343,0,0,0
2.107,0,32.963,1.274,0.247,0.309,0,0,0
2.303,0,32.5926,1.164,0.243,0.431,0,0,0
1.95,0,30,1.069,0.248,0.32,0,0,0
1.954,0,29.2593,1.131,0.246,0.311,0,0,0
2.285,0,28.8889,1.383,0.232,0.395,0,0,0
2.055,0,28.8889,1.178,0.232,0.366,0,0,0
2.14,0,30,1.246,0.236,0.329,0,0,0
3.059,0,30.3704,1.534,0.343,0.893,0,0,0
2.113,0,31.8519,1.205,0.245,0.331,0,0,0
2.168,0,32.2222,1.172,0.22,0.465,0,0,0
2.008,0,34.4444,1.087,0.234,0.355,0,0,0
2.167,0,37.037,1.253,0.237,0.371,0,0,0
2.355,0,39.6296,1.401,0.236,0.401,0,0,0
2.614,0,42.963,1.465,0.262,0.549,0,0,0
5.79,0,38.1481,4.665,0.273,0.444,0,0,0
2.411,0,37.037,1.432,0.244,0.411,0,0,0
3.944,0,36.6667,2.716,0.261,0.605,0,0,0
2.266,0,37.7778,1.317,0.242,0.382,0,0,0
2.611,0,34.8148,1.303,0.24,0.742,0,0,0
2.27,0,34.4444,1.283,0.246,0.374,0,0,0
2.248,0,33.3333,1.313,0.236,0.366,0,0,0
2.792,0,32.5926,1.493,0.402,0.564,0,0,0
2.339,0,37.037,1.3,0.255,0.458,0,0,0
2.595,0,40.3704,1.505,0.239,0.508,0,0,0
3.391,0,40,1.987,0.553,0.511,0,0,0
2.503,0,45.9259,1.441,0.247,0.426,0,0,0
3.19,0,45.5556,2.112,0.242,0.431,0,0,0
2.801,0,45.1852,1.761,0.241,0.409,0,0,0
2.34,0,38.8889,1.347,0.239,0.39,0,0,0
2.554,0,38.5185,1.415,0.258,0.518,0,0,0
3.348,0,39.2593,2.192,0.328,0.438,0,0,0
3.09,0,38.5185,1.78,0.274,0.625,0,0,0
2.456,0,39.2593,1.477,0.24,0.385,0,0,0
2.451,0,37.7778,1.446,0.236,0.388,0,0,0
2.441,0,38.5185,1.402,0.24,0.446,0,0,0
2.491,0,38.8889,1.5,0.255,0.405,0,0,0
3.04,0,37.037,1.614,0.255,0.774,0,0,0
2.499,0,41.8519,1.432,0.25,0.419,0,0,0
2.23,0,45.9259,1.308,0.239,0.354,0,0,0
2.248,0,45.1852,1.291,0.244,0.365,0,0,0
2.253,0,44.8148,1.353,0.238,0.355,0,0,0
2.276,0,44.8148,1.263,0.241,0.437,0,0,0
3.051,0,41.1111,1.467,0.243,0.998,0,0,0
2.48,0,40.7407,1.511,0.246,0.342,0,0,0
2.638,0,41.1111,1.713,0.239,0.356,0,0,0
2.263,0,41.8519,1.349,0.237,0.354,0,0,0
2.434,0,42.2222,1.53,0.235,0.356,0,0,0
2.37,0,42.963,1.431,0.236,0.36,0,0,0
2.737,0,41.8519,1.455,0.24,0.649,0,0,0
2.42,0,41.1111,1.432,0.249,0.367,0,0,0
2.313,0,40.3704,1.345,0.236,0.418,0,0,0
2.474,0,39.6296,1.506,0.231,0.416,0,0,0
2.239,0,40.3704,1.325,0.236,0.381,0,0,0
2.182,0,38.5185,1.274,0.237,0.36,0,0,0
2.814,0,38.5185,1.48,0.238,0.777,0,0,0
2.591,0,40.3704,1.47,0.247,0.522,0,0,0
2.337,0,42.2222,1.383,0.241,0.38,0,0,0
2.516,0,45.9259,1.521,0.232,0.43,0,0,0
2.282,0,44.0741,1.363,0.237,0.341,0,0,0
2.338,0,42.5926,1.365,0.239,0.408,0,0,0
2.833,0,43.3333,1.504,0.241,0.717,0,0,0
2.489,0,44.8148,1.388,0.253,0.462,0,0,0
2.73,0,45.9259,1.729,0.242,0.376,0,0,0
2.5,0,46.2963,1.457,0.24,0.414,0,0,0
2.546,0,42.963,1.524,0.244,0.41,0,0,0
2.608,0,44.8148,1.52,0.24,0.468,0,0,0
3.145,0,41.8519,1.814,0.479,0.476,0,0,0
3.323,0,41.4815,2.027,0.41,0.436,0,0,0
2.514,0,39.2593,1.438,0.24,0.452,0,0,0
2.478,0,38.8889,1.417,0.239,0.432,0,0,0
2.583,0,37.4074,1.567,0.243,0.383,0,0,0
2.85,0,36.2963,1.773,0.237,0.457,0,0,0
3.413,0,39.6296,1.536,0.268,1.244,0,0,0
2.657,0,43.3333,1.595,0.248,0.399,0,0,0
2.395,0,42.5926,1.394,0.236,0.397,0,0,0
2.463,0,41.8519,1.471,0.243,0.375,0,0,0
2.614,0,43.7037,1.42,0.267,0.579,0,0,0
2.384,0,42.5926,1.39,0.232,0.426,0,0,0
3.338,0,38.5185,1.986,0.489,0.4,0,0,0
2.48,0,39.2593,1.488,0.247,0.345,0,0,0
2.583,0,39.6296,1.435,0.37,0.398,0,0,0
2.441,0,40.7407,1.379,0.26,0.474,0,0,0
2.409,0,40.3704,1.44,0.237,0.41,0,0,0
2.51,0,42.5926,1.553,0.253,0.366,0,0,0
2.659,0,41.4815,1.334,0.24,0.758,0,0,0
2.434,0,41.1111,1.437,0.249,0.386,0,0,0
2.199,0,36.2963,1.182,0.241,0.445,0,0,0
2.747,0,43.3333,1.703,0.237,0.442,0,0,0
2.454,0,42.5926,1.496,0.231,0.402,0,0,0
2.392,0,39.2593,1.327,0.236,0.463,0,0,0
2.569,0,42.2222,1.388,0.241,0.565,0,0,0
2.6,0,42.963,1.526,0.23,0.474,0,0,0
2.385,0,43.3333,1.47,0.236,0.367,0,0,0
2.284,0,42.5926,1.352,0.237,0.369,0,0,0
2.245,0,41.8519,1.337,0.241,0.37,0,0,0
2.559,0,39.2593,1.543,0.244,0.439,0,0,0
3.149,0,41.8519,1.73,0.52,0.521,0,0,0
2.954,0,42.2222,1.808,0.247,0.392,0,0,0
2.532,0,44.4444,1.472,0.242,0.373,0,0,0
2.545,0,45.5556,1.508,0.262,0.385,0,0,0
2.518,0,44.4444,1.558,0.237,0.394,0,0,0
2.481,0,42.5926,1.521,0.238,0.382,0,0,0
3.284,0,40.7407,1.574,0.241,1.054,0,0,0
2.616,0,40.7407,1.585,0.247,0.386,0,0,0
2.481,0,44.0741,1.501,0.23,0.42,0,0,0
2.55,0,44.8148,1.616,0.237,0.369,0,0,0
2.403,0,43.7037,1.456,0.236,0.375,0,0,0
2.575,0,44.0741,1.528,0.238,0.486,0,0,0
3.497,0,43.3333,1.62,0.287,1.249,0,0,0
2.872,0,44.0741,1.829,0.249,0.395,0,0,0
2.567,0,44.4444,1.582,0.237,0.397,0,0,0
2.516,0,43.3333,1.51,0.238,0.394,0,0,0
2.702,0,45.5556,1.558,0.266,0.516,0,0,0
2.645,0,47.4074,1.667,0.237,0.395,0,0,0
4.823,0,46.2963,1.71,0.243,2.503,0,0,0
2.703,0,43.7037,1.601,0.25,0.402,0,0,0
2.365,0,43.7037,1.375,0.238,0.387,0,0,0
2.786,0,45.1852,1.767,0.236,0.433,0,0,0
2.652,0,44.8148,1.658,0.237,0.383,0,0,0
2.524,0,45.5556,1.549,0.237,0.385,0,0,0
3.611,0,46.6667,1.708,0.339,1.191,0,0,0
2.708,0,44.8148,1.625,0.247,0.451,0,0,0
2.834,0,45.5556,1.779,0.235,0.464,0,0,0
2.622,0,45.5556,1.637,0.239,0.373,0,0,0
2.792,0,42.5926,1.799,0.236,0.39,0,0,0
2.755,0,44.8148,1.715,0.239,0.434,0,0,0
3.214,0,42.5926,1.838,0.464,0.553,0,0,0
2.892,0,42.2222,1.657,0.269,0.497,0,0,0
2.793,0,40.7407,1.693,0.234,0.514,0,0,0
2.716,0,42.5926,1.731,0.243,0.388,0,0,0
2.673,0,42.5926,1.717,0.239,0.383,0,0,0
2.754,0,45.9259,1.75,0.233,0.419,0,0,0
7.501,0,42.963,1.734,0.498,4.889,0,0,0
2.738,0,41.1111,1.681,0.246,0.41,0,0,0
2.571,0,42.2222,1.62,0.236,0.377,0,0,0
2.561,0,45.9259,1.51,0.24,0.476,0,0,0
2.505,0,46.2963,1.522,0.222,0.439,0,0,0
2.349,0,43.7037,1.409,0.24,0.374,0,0,0
2.741,0,45.1852,1.518,0.241,0.66,0,0,0
2.348,0,45.1852,1.291,0.245,0.357,0,0,0
2.469,0,44.8148,1.302,0.236,0.603,0,0,0
2.409,0,45.5556,1.47,0.237,0.382,0,0,0
2.244,0,45.1852,1.352,0.24,0.35,0,0,0
2.357,0,45.9259,1.459,0.238,0.342,0,0,0
2.998,0,45.5556,1.481,0.244,0.958,0,0,0
2.517,0,45.5556,1.539,0.245,0.355,0,0,0
2.17,0,45.5556,1.284,0.236,0.337,0,0,0
2.175,0,45.1852,1.213,0.237,0.415,0,0,0
2.098,0,45.1852,1.227,0.242,0.333,0,0,0
2.33,0,44.4444,1.406,0.235,0.384,0,0,0
2.96,0,44.0741,1.887,0.374,0.363,0,0,0
2.591,0,44.8148,1.603,0.246,0.408,0,0,0
2.682,0,45.1852,1.735,0.234,0.385,0,0,0
2.61,0,45.9259,1.685,0.241,0.353,0,0,0
2.569,0,46.2963,1.658,0.237,0.345,0,0,0
2.619,0,45.9259,1.585,0.262,0.446,0,0,0
7.255,0,45.1852,1.759,0.409,4.732,0,0,0
2.504,0,44.4444,1.535,0.247,0.356,0,0,0
2.425,0,42.963,1.452,0.24,0.391,0,0,0
2.391,0,42.2222,1.447,0.238,0.362,0,0,0
2.522,0,40,1.338,0.237,0.432,0,0,0
2.349,0,38.8889,1.412,0.238,0.367,0,0,0
2.622,0,36.6667,1.235,0.247,0.743,0,0,0
2.432,0,35.5556,1.465,0.247,0.363,0,0,0
2.236,0,33.3333,1.277,0.242,0.382,0,0,0
2.497,0,32.5926,1.528,0.243,0.382,0,0,0
2.416,0,30.7407,1.431,0.239,0.364,0,0,0
2.252,0,30,1.307,0.239,0.373,0,0,0
3.403,0,27.7778,1.471,0.383,1.187,0,0,0
2.285,0,26.6667,1.184,0.248,0.462,0,0,0
2.397,0,24.8148,1.403,0.24,0.4,0,0,0
2.119,0,23.3333,1.173,0.237,0.38,0,0,0
2.147,0,22.963,1.123,0.236,0.405,0,0,0
2.278,0,22.963,1.179,0.247,0.504,0,0,0
7.205,0,21.4815,1.452,0.483,4.873,0,0,0
2.397,0,29.2593,1.32,0.248,0.389,0,0,0
2.643,0,40.7407,1.547,0.239,0.488,0,0,0
2.576,0,39.6296,1.549,0.238,0.415,0,0,0
2.492,0,37.7778,1.393,0.236,0.453,0,0,0
2.23,0,38.5185,1.267,0.24,0.389,0,0,0
2.919,0,39.6296,1.655,0.533,0.403,0,0,0
2.543,0,38.8889,1.547,0.256,0.373,0,0,0
2.429,0,40,1.445,0.235,0.423,0,0,0
2.537,0,40,1.637,0.236,0.345,0,0,0
2.454,0,40.7407,1.523,0.237,0.35,0,0,0
2.475,0,40.7407,1.459,0.236,0.444,0,0,0
3.282,0,41.1111,1.639,0.359,0.942,0,0,0
2.525,0,41.4815,1.517,0.246,0.393,0,0,0
2.318,0,34.0741,1.314,0.238,0.396,0,0,0
2.433,0,32.5926,1.434,0.274,0.388,0,0,0
2.451,0,31.4815,1.444,0.221,0.45,0,0,0
2.418,0,29.6296,1.467,0.24,0.376,0,0,0
3.148,0,29.2593,1.457,0.372,0.963,0,0,0
3.526,0,27.037,1.524,0.254,1.281,0,0,0
2.495,0,27.037,1.425,0.246,0.43,0,0,0
2.38,0,26.2963,1.365,0.237,0.397,0,0,0
2.139,0,23.7037,1.222,0.235,0.341,0,0,0
2.283,0,23.7037,1.192,0.241,0.478,0,0,0
3.074,0,34.4444,1.745,0.503,0.44,0,0,0
2.552,0,42.2222,1.523,0.251,0.376,0,0,0
2.316,0,47.037,1.358,0.235,0.36,0,0,0
2.339,0,47.037,1.362,0.239,0.411,0,0,0
2.424,0,45.9259,1.377,0.251,0.481,0,0,0
2.472,0,46.2963,1.513,0.229,0.4,0,0,0
2.723,0,46.6667,1.513,0.239,0.635,0,0,0
2.348,0,45.9259,1.416,0.247,0.35,0,0,0
2.25,0,45.1852,1.38,0.235,0.35,0,0,0
2.294,0,44.8148,1.343,0.222,0.437,0,0,0
2.231,0,44.4444,1.327,0.24,0.348,0,0,0
2.126,0,43.3333,1.174,0.237,0.409,0,0,0
2.55,0,44.4444,1.309,0.244,0.658,0,0,0
2.159,0,39.2593,1.143,0.249,0.411,0,0,0
2.42,0,42.5926,1.5,0.24,0.344,0,0,0
2.082,0,45.9259,1.201,0.239,0.344,0,0,0
2.201,0,45.9259,1.309,0.237,0.352,0,0,0
2.42,0,41.8519,1.382,0.237,0.496,0,0,0
2.589,0,40.3704,1.386,0.249,0.61,0,0,0
2.596,0,37.4074,1.551,0.266,0.427,0,0,0
2.592,0,40,1.65,0.238,0.357,0,0,0
2.654,0,41.4815,1.723,0.236,0.366,0,0,0
2.652,0,40.3704,1.685,0.247,0.382,0,0,0
2.834,0,41.4815,1.846,0.263,0.386,0,0,0
2.951,0,40,1.618,0.434,0.53,0,0,0
2.636,0,39.6296,1.555,0.257,0.449,0,0,0
2.244,0,37.7778,1.311,0.236,0.358,0,0,0
2.395,0,38.1481,1.421,0.231,0.414,0,0,0
2.301,0,39.2593,1.363,0.236,0.367,0,0,0
2.369,0,39.6296,1.453,0.238,0.361,0,0,0
3.156,0,41.8519,1.452,0.287,1.077,0,0,0
2.382,0,41.4815,1.348,0.246,0.411,0,0,0
2.364,0,41.8519,1.396,0.236,0.398,0,0,0
2.189,0,41.1111,1.273,0.235,0.35,0,0,0
2.131,0,41.8519,1.22,0.238,0.357,0,0,0
2.99,0,42.5926,1.411,0.256,1.003,0,0,0
2.701,0,39.6296,1.456,0.243,0.661,0,0,0
