Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.686,0,35.9259,1.435,0.24,0.639,0,0,0
2.823,0,36.2963,1.843,0.25,0.369,0,0,0
2.29,0,35.9259,1.31,0.239,0.419,0,0,0
2.226,0,32.2222,1.321,0.236,0.357,0,0,0
2.219,0,34.4444,1.23,0.343,0.349,0,0,0
2.401,0,38.1481,1.434,0.241,0.406,0,0,0
3.423,0,35.9259,1.53,0.294,1.228,0,0,0
2.274,0,44.0741,1.333,0.247,0.35,0,0,0
2.405,0,44.4444,1.459,0.236,0.382,0,0,0
2.407,0,44.0741,1.395,0.236,0.425,0,0,0
2.249,0,41.8519,1.265,0.247,0.419,0,0,0
2.281,0,39.2593,1.316,0.23,0.408,0,0,0
2.68,0,44.0741,1.407,0.239,0.661,0,0,0
2.249,0,42.2222,1.295,0.248,0.36,0,0,0
2.168,0,42.5926,1.279,0.237,0.347,0,0,0
2.263,0,43.3333,1.319,0.23,0.394,0,0,0
2.18,0,40.3704,1.312,0.236,0.35,0,0,0
2.241,0,41.1111,1.36,0.235,0.353,0,0,0
2.526,0,39.2593,1.322,0.252,0.648,0,0,0
2.436,0,39.6296,1.41,0.287,0.384,0,0,0
2.406,0,36.6667,1.498,0.236,0.357,0,0,0
2.014,0,37.7778,1.115,0.236,0.354,0,0,0
2.307,0,40.7407,1.406,0.236,0.352,0,0,0
2.49,0,43.7037,1.505,0.22,0.427,0,0,0
7.644,0,44.0741,1.574,0.323,5.406,0,0,0
2.808,0,42.2222,1.495,0.247,0.544,0,0,0
2.269,0,40.7407,1.347,0.237,0.358,0,0,0
2.463,0,42.5926,1.407,0.24,0.479,0,0,0
2.421,0,45.1852,1.405,0.24,0.423,0,0,0
2.762,0,42.5926,1.786,0.238,0.384,0,0,0
3.258,0,42.5926,1.532,0.274,1.073,0,0,0
2.694,0,43.3333,1.553,0.286,0.466,0,0,0
2.641,0,44.0741,1.598,0.24,0.434,0,0,0
2.545,0,43.7037,1.568,0.239,0.383,0,0,0
2.277,0,43.3333,1.303,0.237,0.384,0,0,0
2.435,0,43.7037,1.44,0.231,0.411,0,0,0
3.253,0,45.5556,1.618,0.31,0.999,0,0,0
2.682,0,45.1852,1.618,0.253,0.429,0,0,0
2.525,0,45.9259,1.53,0.239,0.387,0,0,0
2.525,0,46.2963,1.585,0.235,0.381,0,0,0
2.426,0,45.9259,1.345,0.243,0.492,0,0,0
2.468,0,44.4444,1.426,0.237,0.47,0,0,0
3.238,0,45.5556,1.538,0.296,1.037,0,0,0
2.457,0,44.8148,1.442,0.247,0.384,0,0,0
2.421,0,46.2963,1.482,0.236,0.377,0,0,0
2.517,0,45.9259,1.411,0.234,0.528,0,0,0
2.53,0,45.5556,1.555,0.238,0.379,0,0,0
2.324,0,46.6667,1.386,0.237,0.375,0,0,0
3.297,0,42.5926,1.516,0.279,1.174,0,0,0
2.572,0,42.5926,1.482,0.246,0.442,0,0,0
2.509,0,41.1111,1.556,0.241,0.379,0,0,0
2.445,0,40.7407,1.403,0.239,0.38,0,0,0
2.359,0,41.4815,1.413,0.24,0.371,0,0,0
2.665,0,43.7037,1.563,0.267,0.479,0,0,0
3.433,0,47.037,1.623,0.254,1.224,0,0,0
2.789,0,46.2963,1.734,0.25,0.386,0,0,0
2.442,0,45.5556,1.47,0.243,0.374,0,0,0
2.334,0,43.3333,1.358,0.237,0.405,0,0,0
2.578,0,46.6667,1.572,0.224,0.423,0,0,0
2.433,0,45.1852,1.434,0.235,0.414,0,0,0
2.871,0,46.6667,1.496,0.243,0.64,0,0,0
2.533,0,45.1852,1.541,0.247,0.361,0,0,0
2.416,0,45.5556,1.422,0.237,0.414,0,0,0
2.473,0,42.963,1.42,0.237,0.472,0,0,0
2.27,0,45.1852,1.324,0.241,0.357,0,0,0
2.264,0,42.963,1.35,0.236,0.36,0,0,0
2.795,0,45.9259,1.493,0.248,0.735,0,0,0
2.951,0,44.8148,1.911,0.244,0.42,0,0,0
2.737,0,45.1852,1.694,0.239,0.45,0,0,0
2.337,0,44.0741,1.385,0.243,0.362,0,0,0
2.543,0,44.0741,1.423,0.257,0.507,0,0,0
2.619,0,42.963,1.648,0.239,0.39,0,0,0
3.894,0,44.4444,1.545,0.268,1.626,0,0,0
2.539,0,44.0741,1.504,0.245,0.382,0,0,0
2.413,0,44.4444,1.453,0.235,0.386,0,0,0
2.809,0,44.4444,1.755,0.223,0.473,0,0,0
2.549,0,43.3333,1.559,0.24,0.394,0,0,0
2.61,0,43.3333,1.473,0.24,0.389,0,0,0
2.851,0,42.5926,1.466,0.235,0.799,0,0,0
2.615,0,42.963,1.434,0.246,0.445,0,0,0
2.509,0,43.3333,1.484,0.236,0.435,0,0,0
2.436,0,44.4444,1.47,0.235,0.371,0,0,0
2.632,0,42.5926,1.699,0.237,0.374,0,0,0
2.429,0,41.8519,1.409,0.235,0.448,0,0,0
3.49,0,40.7407,1.608,0.376,1.126,0,0,0
2.792,0,41.1111,1.752,0.247,0.389,0,0,0
2.505,0,38.1481,1.532,0.24,0.389,0,0,0
2.847,0,44.8148,1.773,0.24,0.476,0,0,0
3.046,0,44.4444,2.053,0.236,0.415,0,0,0
2.27,0,45.9259,1.314,0.236,0.368,0,0,0
2.885,0,45.9259,1.523,0.238,0.696,0,0,0
2.5,0,46.6667,1.488,0.249,0.377,0,0,0
2.349,0,46.6667,1.28,0.242,0.476,0,0,0
2.403,0,44.0741,1.433,0.242,0.392,0,0,0
2.39,0,44.8148,1.441,0.241,0.354,0,0,0
2.338,0,44.0741,1.409,0.241,0.366,0,0,0
2.697,0,41.8519,1.399,0.249,0.732,0,0,0
2.416,0,41.1111,1.433,0.25,0.355,0,0,0
2.348,0,39.2593,1.32,0.227,0.47,0,0,0
2.34,0,38.1481,1.418,0.239,0.359,0,0,0
2.266,0,35.9259,1.341,0.239,0.344,0,0,0
2.262,0,34.8148,1.351,0.233,0.367,0,0,0
2.79,0,32.963,1.286,0.242,0.967,0,0,0
2.203,0,32.5926,1.25,0.243,0.375,0,0,0
2.043,0,30.7407,1.136,0.235,0.32,0,0,0
2.006,0,30.7407,1.179,0.234,0.314,0,0,0
1.99,0,28.8889,1.178,0.233,0.306,0,0,0
2.15,0,27.7778,1.267,0.219,0.408,0,0,0
2.464,0,25.9259,1.188,0.238,0.718,0,0,0
2.153,0,24.8148,1.241,0.246,0.31,0,0,0
2.02,0,22.963,1.111,0.335,0.319,0,0,0
1.919,0,21.8519,1.109,0.239,0.289,0,0,0
2.233,0,22.963,1.427,0.231,0.324,0,0,0
2.157,0,22.963,1.214,0.239,0.447,0,0,0
2.455,0,22.5926,1.149,0.235,0.784,0,0,0
1.903,0,22.2222,0.964,0.246,0.395,0,0,0
1.94,0,21.4815,1.108,0.236,0.349,0,0,0
1.875,0,21.1111,1.084,0.221,0.334,0,0,0
1.743,0,20.3704,0.962,0.24,0.288,0,0,0
1.615,0,20.3704,0.84,0.236,0.285,0,0,0
1.813,0,17.7778,0.973,0.248,0.347,0,0,0
2.033,0,19.6296,1.086,0.253,0.314,0,0,0
1.906,0,20,1.119,0.234,0.297,0,0,0
1.62,0,20.7407,0.855,0.235,0.295,0,0,0
1.728,0,21.4815,0.954,0.235,0.286,0,0,0
1.74,0,21.8519,0.849,0.257,0.385,0,0,0
1.833,0,22.2222,0.984,0.233,0.349,0,0,0
1.892,0,22.2222,1.021,0.252,0.292,0,0,0
1.778,0,21.4815,0.921,0.238,0.351,0,0,0
1.694,0,21.8519,0.916,0.24,0.283,0,0,0
1.85,0,20.7407,1.024,0.22,0.355,0,0,0
1.856,0,21.1111,1.008,0.234,0.346,0,0,0
2.097,0,24.0741,1.154,0.239,0.388,0,0,0
2.057,0,24.8148,1.021,0.253,0.428,0,0,0
2.041,0,37.4074,1.16,0.229,0.368,0,0,0
2.043,0,40.3704,1.179,0.235,0.331,0,0,0
2.051,0,38.1481,1.171,0.235,0.347,0,0,0
2.098,0,42.963,1.177,0.234,0.393,0,0,0
2.675,0,40.7407,1.488,0.241,0.618,0,0,0
2.312,0,41.1111,1.35,0.245,0.349,0,0,0
2.116,0,38.5185,1.245,0.236,0.333,0,0,0
2.164,0,40,1.166,0.237,0.44,0,0,0
2.53,0,39.6296,1.606,0.233,0.387,0,0,0
2.156,0,38.8889,1.302,0.236,0.339,0,0,0
2.779,0,39.2593,1.521,0.239,0.713,0,0,0
2.131,0,41.8519,1.215,0.248,0.319,0,0,0
2.331,0,39.6296,1.293,0.258,0.472,0,0,0
2.373,0,39.2593,1.451,0.234,0.362,0,0,0
2.209,0,42.5926,1.315,0.24,0.356,0,0,0
2.348,0,40.7407,1.387,0.247,0.376,0,0,0
3.101,0,41.8519,1.511,0.417,0.677,0,0,0
2.553,0,20.7407,1.544,0.251,0.407,0,0,0
2.436,0,41.8519,1.403,0.239,0.413,0,0,0
2.356,0,41.8519,1.448,0.237,0.342,0,0,0
2.456,0,41.4815,1.447,0.23,0.429,0,0,0
2.457,0,41.1111,1.489,0.239,0.386,0,0,0
2.762,0,44.8148,1.414,0.239,0.776,0,0,0
2.273,0,45.5556,1.333,0.246,0.349,0,0,0
2.693,0,44.0741,1.286,0.288,0.804,0,0,0
2.114,0,42.963,1.22,0.246,0.328,0,0,0
2.098,0,41.1111,1.234,0.237,0.327,0,0,0
2.094,0,41.4815,1.189,0.235,0.368,0,0,0
2.676,0,39.6296,1.31,0.245,0.814,0,0,0
2.217,0,39.2593,1.302,0.247,0.329,0,0,0
2.166,0,37.4074,1.263,0.24,0.338,0,0,0
2.175,0,36.6667,1.265,0.235,0.346,0,0,0
2.171,0,34.4444,1.223,0.235,0.408,0,0,0
2.148,0,34.4444,1.244,0.228,0.382,0,0,0
2.124,0,34.8148,1.147,0.235,0.349,0,0,0
2.277,0,41.8519,1.315,0.248,0.373,0,0,0
2.503,0,45.1852,1.55,0.236,0.382,0,0,0
2.371,0,44.8148,1.404,0.22,0.425,0,0,0
2.587,0,44.0741,1.431,0.375,0.441,0,0,0
2.398,0,41.8519,1.419,0.239,0.382,0,0,0
2.809,0,33.3333,1.392,0.235,0.759,0,0,0
2.43,0,40.3704,1.392,0.246,0.395,0,0,0
2.465,0,40,1.491,0.22,0.446,0,0,0
2.376,0,39.6296,1.415,0.234,0.397,0,0,0
2.455,0,40,1.475,0.241,0.377,0,0,0
2.201,0,40.3704,1.284,0.236,0.357,0,0,0
3.028,0,40.3704,1.602,0.406,0.693,0,0,0
2.365,0,39.6296,1.367,0.262,0.369,0,0,0
2.409,0,40,1.457,0.24,0.362,0,0,0
2.232,0,39.2593,1.272,0.236,0.37,0,0,0
2.492,0,40,1.432,0.241,0.478,0,0,0
2.395,0,38.8889,1.377,0.243,0.441,0,0,0
2.684,0,36.2963,1.405,0.243,0.654,0,0,0
2.387,0,42.2222,1.42,0.245,0.372,0,0,0
2.21,0,41.8519,1.318,0.237,0.351,0,0,0
2.275,0,43.7037,1.292,0.259,0.416,0,0,0
2.37,0,41.8519,1.426,0.236,0.393,0,0,0
2.185,0,42.963,1.275,0.241,0.365,0,0,0
2.748,0,41.8519,1.315,0.239,0.862,0,0,0
2.243,0,41.4815,1.212,0.246,0.409,0,0,0
2.438,0,40,1.511,0.23,0.38,0,0,0
2.224,0,40,1.306,0.233,0.362,0,0,0
2.21,0,41.8519,1.298,0.238,0.344,0,0,0
2.24,0,41.4815,1.303,0.235,0.423,0,0,0
2.574,0,41.1111,1.352,0.24,0.656,0,0,0
2.36,0,41.1111,1.421,0.255,0.347,0,0,0
2.214,0,41.1111,1.28,0.235,0.354,0,0,0
2.216,0,40.7407,1.239,0.24,0.336,0,0,0
2.061,0,41.8519,1.126,0.235,0.404,0,0,0
2.137,0,40,1.278,0.228,0.348,0,0,0
2.361,0,41.1111,1.227,0.237,0.447,0,0,0
2.132,0,40.7407,1.223,0.246,0.322,0,0,0
2.018,0,42.5926,1.148,0.238,0.34,0,0,0
2.079,0,41.8519,1.149,0.247,0.391,0,0,0
2.214,0,40.7407,1.32,0.229,0.39,0,0,0
2.284,0,43.3333,1.306,0.236,0.443,0,0,0
2.521,0,44.8148,1.2,0.244,0.751,0,0,0
2.085,0,46.6667,1.192,0.245,0.32,0,0,0
2.292,0,46.6667,1.24,0.224,0.524,0,0,0
2.32,0,45.5556,1.399,0.242,0.345,0,0,0
2.047,0,44.0741,1.15,0.239,0.343,0,0,0
2.312,0,43.7037,1.354,0.238,0.416,0,0,0
2.61,0,44.0741,1.361,0.249,0.665,0,0,0
2.179,0,43.3333,1.224,0.247,0.365,0,0,0
2.222,0,44.8148,1.316,0.236,0.338,0,0,0
2.225,0,41.1111,1.327,0.24,0.358,0,0,0
2.213,0,43.3333,1.259,0.238,0.387,0,0,0
2.43,0,43.3333,1.421,0.233,0.437,0,0,0
2.782,0,42.963,1.283,0.245,0.826,0,0,0
2.349,0,42.963,1.299,0.247,0.431,0,0,0
2.342,0,41.1111,1.395,0.229,0.408,0,0,0
2.43,0,40.7407,1.481,0.234,0.371,0,0,0
2.35,0,39.2593,1.442,0.237,0.357,0,0,0
2.76,0,38.8889,1.66,0.239,0.524,0,0,0
2.849,0,41.1111,1.565,0.458,0.508,0,0,0
2.635,0,41.8519,1.594,0.248,0.427,0,0,0
2.545,0,40.7407,1.579,0.234,0.366,0,0,0
2.354,0,44.8148,1.439,0.235,0.361,0,0,0
2.448,0,45.5556,1.447,0.238,0.475,0,0,0
2.543,0,45.9259,1.609,0.235,0.387,0,0,0
3.258,0,45.5556,1.62,0.385,0.825,0,0,0
2.628,0,45.1852,1.631,0.248,0.373,0,0,0
2.342,0,45.5556,1.435,0.235,0.349,0,0,0
2.433,0,45.9259,1.41,0.235,0.448,0,0,0
2.424,0,46.6667,1.467,0.229,0.407,0,0,0
2.434,0,47.037,1.497,0.234,0.372,0,0,0
2.617,0,46.6667,1.332,0.236,0.761,0,0,0
2.416,0,46.6667,1.466,0.245,0.355,0,0,0
2.466,0,46.6667,1.503,0.233,0.41,0,0,0
2.399,0,46.2963,1.449,0.234,0.378,0,0,0
2.489,0,47.037,1.401,0.241,0.479,0,0,0
2.547,0,46.6667,1.48,0.24,0.476,0,0,0
3.057,0,44.4444,1.582,0.245,0.927,0,0,0
2.452,0,44.8148,1.446,0.246,0.4,0,0,0
2.371,0,44.0741,1.379,0.242,0.384,0,0,0
2.525,0,43.3333,1.542,0.236,0.398,0,0,0
2.647,0,45.9259,1.569,0.26,0.475,0,0,0
2.836,0,45.5556,1.721,0.338,0.433,0,0,0
2.802,0,45.5556,1.572,0.242,0.635,0,0,0
2.802,0,45.5556,1.53,0.245,0.446,0,0,0
2.587,0,44.0741,1.488,0.228,0.513,0,0,0
2.382,0,45.1852,1.409,0.239,0.385,0,0,0
2.617,0,44.0741,1.659,0.236,0.368,0,0,0
2.305,0,42.963,1.262,0.235,0.438,0,0,0
3.325,0,44.8148,1.56,0.246,1.177,0,0,0
2.512,0,42.963,1.478,0.246,0.394,0,0,0
2.354,0,42.2222,1.387,0.239,0.366,0,0,0
2.266,0,42.5926,1.299,0.236,0.386,0,0,0
2.379,0,42.963,1.303,0.256,0.484,0,0,0
2.407,0,43.3333,1.431,0.243,0.428,0,0,0
2.975,0,42.2222,1.429,0.306,0.785,0,0,0
2.257,0,41.8519,1.279,0.245,0.358,0,0,0
2.472,0,44.4444,1.537,0.235,0.362,0,0,0
2.397,0,43.7037,1.354,0.233,0.475,0,0,0
2.4,0,43.3333,1.48,0.238,0.355,0,0,0
2.305,0,45.5556,1.404,0.235,0.361,0,0,0
2.635,0,45.5556,1.405,0.235,0.703,0,0,0
2.524,0,44.8148,1.46,0.249,0.427,0,0,0
2.535,0,43.3333,1.622,0.236,0.356,0,0,0
2.226,0,42.2222,1.312,0.235,0.341,0,0,0
2.265,0,42.5926,1.354,0.239,0.359,0,0,0
2.297,0,41.4815,1.325,0.237,0.413,0,0,0
3.202,0,44.8148,1.626,0.384,0.844,0,0,0
2.818,0,43.3333,1.774,0.25,0.375,0,0,0
2.314,0,40.7407,1.325,0.238,0.377,0,0,0
2.356,0,42.2222,1.297,0.236,0.37,0,0,0
2.467,0,43.7037,1.469,0.246,0.421,0,0,0
2.549,0,42.5926,1.568,0.233,0.405,0,0,0
3.277,0,42.2222,1.518,0.363,1.058,0,0,0
2.503,0,42.963,1.466,0.244,0.402,0,0,0
2.658,0,44.0741,1.559,0.251,0.484,0,0,0
2.426,0,42.963,1.512,0.237,0.358,0,0,0
2.292,0,43.7037,1.38,0.238,0.364,0,0,0
2.493,0,43.3333,1.534,0.238,0.379,0,0,0
2.967,0,42.5926,1.497,0.235,0.893,0,0,0
2.706,0,41.4815,1.587,0.25,0.346,0,0,0
2.513,0,40.7407,1.568,0.239,0.361,0,0,0
2.468,0,44.4444,1.543,0.239,0.36,0,0,0
2.35,0,44.0741,1.446,0.236,0.347,0,0,0
2.486,0,44.0741,1.451,0.219,0.48,0,0,0
2.683,0,42.963,1.443,0.236,0.631,0,0,0
2.625,0,41.8519,1.573,0.256,0.393,0,0,0
2.389,0,42.963,1.43,0.235,0.376,0,0,0
2.725,0,42.963,1.69,0.237,0.465,0,0,0
2.756,0,44.0741,1.736,0.221,0.427,0,0,0
2.407,0,46.6667,1.446,0.234,0.389,0,0,0
2.909,0,45.9259,1.486,0.236,0.755,0,0,0
2.653,0,45.1852,1.617,0.245,0.392,0,0,0
2.777,0,44.8148,1.781,0.237,0.403,0,0,0
2.286,0,45.9259,1.347,0.235,0.374,0,0,0
2.349,0,45.9259,1.402,0.236,0.385,0,0,0
2.447,0,44.8148,1.484,0.234,0.389,0,0,0
3.197,0,44.0741,1.757,0.517,0.566,0,0,0
2.601,0,45.5556,1.539,0.249,0.391,0,0,0
2.448,0,44.8148,1.453,0.242,0.386,0,0,0
2.5,0,46.6667,1.413,0.32,0.433,0,0,0
2.728,0,44.0741,1.638,0.24,0.502,0,0,0
2.653,0,45.1852,1.635,0.239,0.411,0,0,0
2.686,0,44.4444,1.416,0.243,0.62,0,0,0
2.656,0,45.5556,1.588,0.245,0.4,0,0,0
2.324,0,40.7407,1.358,0.238,0.383,0,0,0
2.538,0,41.4815,1.344,0.257,0.587,0,0,0
2.544,0,41.1111,1.567,0.239,0.407,0,0,0
2.382,0,41.8519,1.387,0.239,0.388,0,0,0
2.705,0,39.6296,1.381,0.24,0.733,0,0,0
2.791,0,41.1111,1.613,0.416,0.41,0,0,0
2.383,0,41.4815,1.445,0.235,0.369,0,0,0
2.454,0,40.7407,1.493,0.24,0.382,0,0,0
2.481,0,42.963,1.461,0.238,0.425,0,0,0
2.548,0,45.9259,1.567,0.247,0.386,0,0,0
2.899,0,43.3333,1.475,0.242,0.845,0,0,0
2.43,0,42.2222,1.428,0.246,0.368,0,0,0
2.299,0,39.6296,1.33,0.239,0.382,0,0,0
2.297,0,39.2593,1.309,0.247,0.385,0,0,0
2.478,0,42.5926,1.531,0.234,0.376,0,0,0
2.365,0,40.7407,1.435,0.238,0.368,0,0,0
2.879,0,42.5926,1.392,0.24,0.81,0,0,0
2.5,0,45.5556,1.463,0.25,0.387,0,0,0
2.608,0,44.8148,1.565,0.239,0.468,0,0,0
2.458,0,44.0741,1.487,0.236,0.372,0,0,0
2.314,0,42.963,1.389,0.235,0.361,0,0,0
2.555,0,42.963,1.492,0.238,0.505,0,0,0
3.147,0,41.8519,1.733,0.516,0.538,0,0,0
2.599,0,38.5185,1.562,0.25,0.397,0,0,0
2.458,0,38.5185,1.487,0.238,0.374,0,0,0
2.506,0,40.7407,1.539,0.237,0.377,0,0,0
2.904,0,41.4815,1.888,0.244,0.414,0,0,0
2.611,0,36.6667,1.662,0.237,0.379,0,0,0
3.4,0,39.6296,1.963,0.495,0.59,0,0,0
2.825,0,41.1111,1.749,0.251,0.45,0,0,0
2.591,0,39.6296,1.609,0.239,0.38,0,0,0
2.723,0,41.4815,1.736,0.24,0.39,0,0,0
2.579,0,38.1481,1.608,0.239,0.386,0,0,0
2.531,0,42.5926,1.567,0.241,0.386,0,0,0
4.045,0,44.8148,2.287,0.248,1.051,0,0,0
2.527,0,45.1852,1.544,0.245,0.374,0,0,0
2.201,0,45.1852,1.301,0.236,0.359,0,0,0
2.364,0,45.1852,1.339,0.24,0.459,0,0,0
2.468,0,44.0741,1.531,0.233,0.39,0,0,0
2.274,0,42.2222,1.3,0.236,0.359,0,0,0
2.578,0,44.8148,1.296,0.236,0.739,0,0,0
2.297,0,44.4444,1.292,0.249,0.403,0,0,0
2.244,0,43.3333,1.305,0.233,0.389,0,0,0
2.337,0,41.1111,1.438,0.246,0.328,0,0,0
2.439,0,43.3333,1.458,0.24,0.435,0,0,0
2.427,0,41.4815,1.481,0.225,0.413,0,0,0
2.698,0,41.8519,1.442,0.237,0.702,0,0,0
2.337,0,39.6296,1.375,0.246,0.346,0,0,0
2.263,0,39.6296,1.364,0.237,0.35,0,0,0
2.544,0,37.037,1.54,0.262,0.452,0,0,0
2.625,0,39.2593,1.701,0.257,0.361,0,0,0
2.667,0,37.4074,1.664,0.236,0.463,0,0,0
3.079,0,40.3704,1.879,0.432,0.448,0,0,0
2.511,0,38.1481,1.491,0.243,0.42,0,0,0
2.298,0,40,1.355,0.221,0.396,0,0,0
2.322,0,37.7778,1.421,0.235,0.352,0,0,0
2.638,0,38.8889,1.691,0.239,0.363,0,0,0
2.346,0,36.2963,1.402,0.244,0.385,0,0,0
3.057,0,36.2963,1.72,0.513,0.484,0,0,0
2.274,0,33.7037,1.292,0.247,0.366,0,0,0
2.275,0,34.4444,1.218,0.244,0.49,0,0,0
2.581,0,31.4815,1.638,0.24,0.377,0,0,0
2.139,0,29.6296,1.215,0.238,0.368,0,0,0
2.075,0,28.8889,1.158,0.236,0.36,0,0,0
2.841,0,26.2963,1.509,0.253,0.747,0,0,0
2.377,0,28.8889,1.364,0.251,0.369,0,0,0
2.247,0,27.037,1.231,0.242,0.423,0,0,0
2.184,0,27.037,1.225,0.236,0.373,0,0,0
2.148,0,27.4074,1.099,0.235,0.47,0,0,0
2.769,0,26.2963,1.769,0.24,0.413,0,0,0
2.627,0,29.2593,1.327,0.24,0.695,0,0,0
2.386,0,35.9259,1.336,0.247,0.396,0,0,0
2.239,0,41.8519,1.289,0.235,0.385,0,0,0
2.592,0,40.7407,1.518,0.22,0.539,0,0,0
2.356,0,41.8519,1.423,0.235,0.363,0,0,0
2.593,0,40.7407,1.665,0.236,0.359,0,0,0
2.795,0,41.1111,1.34,0.237,0.904,0,0,0
2.463,0,40.3704,1.445,0.247,0.38,0,0,0
2.24,0,35.9259,1.288,0.23,0.402,0,0,0
2.447,0,35.9259,1.476,0.24,0.368,0,0,0
2.383,0,39.6296,1.451,0.238,0.367,0,0,0
2.314,0,40.3704,1.312,0.238,0.461,0,0,0
3.099,0,38.5185,1.595,0.237,0.901,0,0,0
2.392,0,40.3704,1.416,0.246,0.369,0,0,0
2.352,0,37.4074,1.452,0.235,0.353,0,0,0
2.053,0,39.2593,1.172,0.236,0.344,0,0,0
2.233,0,37.4074,1.214,0.263,0.439,0,0,0
2.412,0,34.8148,1.369,0.241,0.494,0,0,0
3.342,0,34.0741,1.629,0.262,1.114,0,0,0
2.37,0,42.5926,1.393,0.242,0.387,0,0,0
2.452,0,44.8148,1.344,0.453,0.364,0,0,0
2.185,0,46.2963,1.297,0.241,0.354,0,0,0
2.377,0,44.4444,1.409,0.247,0.403,0,0,0
2.311,0,43.7037,1.408,0.241,0.334,0,0,0
2.831,0,42.5926,1.352,0.241,0.944,0,0,0
2.371,0,42.2222,1.395,0.262,0.359,0,0,0
2.116,0,40.3704,1.228,0.243,0.333,0,0,0
2.098,0,40,1.203,0.23,0.36,0,0,0
2.065,0,39.2593,1.199,0.237,0.332,0,0,0
2.689,0,37.037,1.229,0.235,0.906,0,0,0
3.074,0,36.2963,1.443,0.361,0.969,0,0,0
2.063,0,32.2222,1.115,0.247,0.354,0,0,0
2.108,0,33.3333,1.201,0.24,0.363,0,0,0
2.213,0,39.2593,1.289,0.235,0.34,0,0,0
2.143,0,37.037,1.277,0.234,0.339,0,0,0
2.404,0,40.3704,1.315,0.241,0.521,0,0,0
2.611,0,38.8889,1.345,0.233,0.734,0,0,0
2.358,0,39.2593,1.37,0.247,0.337,0,0,0
2.361,0,39.2593,1.453,0.237,0.351,0,0,0
2.192,0,39.6296,1.31,0.235,0.344,0,0,0
2.355,0,41.4815,1.326,0.254,0.464,0,0,0
2.336,0,41.1111,1.376,0.238,0.369,0,0,0
2.786,0,44.4444,1.49,0.239,0.642,0,0,0
2.496,0,43.3333,1.54,0.245,0.357,0,0,0
2.419,0,41.8519,1.418,0.237,0.443,0,0,0
2.312,0,43.7037,1.367,0.231,0.4,0,0,0
2.392,0,40,1.429,0.238,0.385,0,0,0
2.269,0,44.0741,1.325,0.236,0.383,0,0,0
2.787,0,42.2222,1.414,0.253,0.727,0,0,0
2.377,0,44.0741,1.343,0.247,0.422,0,0,0
2.405,0,40.3704,1.45,0.238,0.372,0,0,0
2.379,0,45.5556,1.372,0.24,0.441,0,0,0
2.415,0,45.1852,1.438,0.237,0.385,0,0,0
2.62,0,45.5556,1.591,0.224,0.464,0,0,0
2.672,0,43.3333,1.394,0.252,0.674,0,0,0
2.579,0,44.8148,1.529,0.248,0.401,0,0,0
2.549,0,45.1852,1.516,0.241,0.386,0,0,0
2.761,0,47.7778,1.783,0.234,0.396,0,0,0
2.363,0,47.4074,1.282,0.265,0.484,0,0,0
2.712,0,42.2222,1.679,0.24,0.431,0,0,0
3.374,0,46.2963,2.24,0.266,0.469,0,0,0
2.624,0,44.4444,1.507,0.247,0.384,0,0,0
2.599,0,44.4444,1.566,0.235,0.413,0,0,0
2.643,0,42.5926,1.655,0.224,0.436,0,0,0
2.742,0,42.963,1.764,0.241,0.393,0,0,0
2.43,0,42.2222,1.441,0.235,0.404,0,0,0
2.856,0,41.8519,1.501,0.24,0.727,0,0,0
2.514,0,41.8519,1.512,0.245,0.376,0,0,0
2.686,0,42.2222,1.627,0.254,0.454,0,0,0
2.546,0,42.5926,1.412,0.345,0.443,0,0,0
2.233,0,42.963,1.307,0.239,0.371,0,0,0
2.366,0,43.7037,1.402,0.235,0.366,0,0,0
2.713,0,45.1852,1.36,0.241,0.764,0,0,0
2.572,0,42.963,1.581,0.245,0.372,0,0,0
2.38,0,45.9259,1.428,0.235,0.372,0,0,0
2.485,0,44.8148,1.545,0.236,0.373,0,0,0
2.599,0,46.2963,1.518,0.241,0.501,0,0,0
2.406,0,45.9259,1.407,0.233,0.423,0,0,0
3.426,0,46.6667,1.57,0.343,1.071,0,0,0
2.376,0,45.9259,1.369,0.247,0.393,0,0,0
2.403,0,45.9259,1.429,0.239,0.384,0,0,0
2.689,0,43.7037,1.637,0.247,0.439,0,0,0
2.641,0,45.1852,1.664,0.24,0.396,0,0,0
2.513,0,44.8148,1.393,0.242,0.386,0,0,0
2.584,0,43.7037,1.311,0.236,0.686,0,0,0
2.996,0,41.8519,1.83,0.249,0.389,0,0,0
2.623,0,40.3704,1.608,0.237,0.395,0,0,0
2.582,0,46.2963,1.552,0.285,0.387,0,0,0
2.625,0,42.5926,1.488,0.286,0.48,0,0,0
2.759,0,45.5556,1.726,0.237,0.448,0,0,0
3.258,0,42.5926,1.65,0.433,0.828,0,0,0
2.514,0,41.8519,1.491,0.248,0.389,0,0,0
2.422,0,41.8519,1.412,0.24,0.383,0,0,0
2.609,0,44.4444,1.627,0.238,0.382,0,0,0
2.639,0,43.7037,1.514,0.32,0.458,0,0,0
2.633,0,42.963,1.674,0.234,0.384,0,0,0
2.573,0,40.3704,1.326,0.238,0.688,0,0,0
2.634,0,38.5185,1.56,0.247,0.415,0,0,0
2.494,0,41.1111,1.482,0.239,0.379,0,0,0
