Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.108,0,32.5926,1.8,0.259,0.626,0,0,0
6.888,0,31.1111,5.396,0.456,0.635,0,0,0
3.154,0,31.1111,1.78,0.26,0.654,0,0,0
3.423,0,32.5926,2.088,0.256,0.629,0,0,0
3.356,0,29.2593,1.873,0.257,0.829,0,0,0
3.33,0,36.2963,1.929,0.267,0.656,0,0,0
3.485,0,37.4074,1.941,0.431,0.712,0,0,0
3.311,0,31.1111,1.99,0.262,0.641,0,0,0
3.261,0,38.8889,1.979,0.249,0.654,0,0,0
4.056,0,38.8889,2.596,0.376,0.674,0,0,0
9.529,0,43.3333,3.806,0.301,4.76,0,0,0
3.906,0,38.5185,2.438,0.27,0.675,0,0,0
3.338,0,42.963,2.051,0.244,0.61,0,0,0
3.272,0,39.6296,2.054,0.254,0.596,0,0,0
3.372,0,41.4815,1.956,0.423,0.633,0,0,0
5.131,0,39.6296,3.623,0.299,0.641,0,0,0
3.887,0,37.4074,2.27,0.495,0.491,0,0,0
3.09,0,36.6667,1.826,0.251,0.632,0,0,0
3.461,0,35.5556,2.235,0.249,0.61,0,0,0
2.753,0,37.037,1.558,0.253,0.592,0,0,0
3.346,0,38.1481,2.095,0.252,0.612,0,0,0
9.43,0,35.9259,7.953,0.298,0.756,0,0,0
4.1,0,37.037,2.571,0.333,0.624,0,0,0
4.216,0,38.5185,2.905,0.27,0.624,0,0,0
3.089,0,36.2963,1.863,0.246,0.603,0,0,0
3.429,0,37.4074,2.09,0.305,0.638,0,0,0
3.023,0,37.037,1.803,0.245,0.592,0,0,0
8.783,0,36.2963,3.08,0.501,4.695,0,0,0
3.345,0,34.4444,2.021,0.28,0.635,0,0,0
3.589,0,37.037,2.355,0.255,0.607,0,0,0
4.091,0,36.6667,2.027,0.496,1.182,0,0,0
4.152,0,33.7037,2.36,0.497,0.642,0,0,0
3.444,0,34.4444,1.975,0.245,0.605,0,0,0
3.781,0,32.5926,2.502,0.272,0.629,0,0,0
4.018,0,32.963,2.677,0.276,0.658,0,0,0
3.268,0,33.3333,2.023,0.249,0.61,0,0,0
3.242,0,35.1852,1.956,0.261,0.648,0,0,0
4.655,0,34.4444,3.349,0.258,0.662,0,0,0
4.812,0,34.4444,2.211,0.326,1.883,0,0,0
11.077,0,31.4815,7.681,0.416,2.552,0,0,0
3.613,0,34.4444,2.156,0.257,0.623,0,0,0
2.959,0,30.7407,1.727,0.249,0.614,0,0,0
3.423,0,31.4815,1.95,0.42,0.684,0,0,0
3.559,0,31.1111,2.096,0.253,0.608,0,0,0
2.784,0,31.1111,1.563,0.24,0.623,0,0,0
4.425,0,30.7407,2.989,0.315,0.654,0,0,0
4.223,0,33.7037,2.846,0.278,0.664,0,0,0
4.852,0,30,3.543,0.271,0.645,0,0,0
4.52,0,25.5556,3.232,0.251,0.64,0,0,0
3.474,0,24.8148,2.077,0.259,0.662,0,0,0
3.049,0,28.1481,1.752,0.244,0.649,0,0,0
4.373,0,23.7037,2.723,0.473,0.714,0,0,0
3.233,0,22.5926,1.796,0.271,0.656,0,0,0
2.774,0,21.1111,1.478,0.249,0.645,0,0,0
3.291,0,21.4815,1.956,0.27,0.645,0,0,0
4.594,0,21.1111,1.904,0.494,1.758,0,0,0
3.014,0,22.963,1.714,0.256,0.656,0,0,0
4.372,0,31.8519,2.752,0.302,0.839,0,0,0
3.592,0,28.8889,2.176,0.267,0.667,0,0,0
3.137,0,27.037,1.829,0.249,0.656,0,0,0
3.834,0,27.037,2.43,0.282,0.677,0,0,0
3.529,0,30.3704,2.029,0.418,0.684,0,0,0
3.361,0,30.3704,1.96,0.281,0.642,0,0,0
5.299,0,23.7037,2.938,0.491,1.454,0,0,0
3.872,0,21.8519,2.155,0.46,0.659,0,0,0
3.053,0,20.7407,1.445,0.43,0.631,0,0,0
3.184,0,21.4815,1.764,0.253,0.613,0,0,0
2.761,0,20,1.502,0.245,0.617,0,0,0
3.054,0,19.6296,1.778,0.259,0.639,0,0,0
2.872,0,19.6296,1.532,0.245,0.67,0,0,0
3.217,0,20,1.884,0.255,0.626,0,0,0
3.283,0,21.8519,1.922,0.275,0.665,0,0,0
2.829,0,21.1111,1.564,0.252,0.623,0,0,0
2.913,0,20,1.624,0.254,0.627,0,0,0
2.961,0,21.8519,1.667,0.268,0.622,0,0,0
3.244,0,25.5556,1.693,0.282,0.87,0,0,0
3.159,0,26.2963,1.782,0.254,0.636,0,0,0
3.275,0,25.5556,1.743,0.298,0.629,0,0,0
2.936,0,24.4444,1.689,0.244,0.626,0,0,0
3.197,0,20,1.698,0.386,0.66,0,0,0
2.548,0,19.2593,1.318,0.247,0.608,0,0,0
3.242,0,19.6296,1.568,0.262,1.018,0,0,0
2.858,0,18.5185,1.612,0.251,0.603,0,0,0
2.872,0,21.4815,1.505,0.281,0.709,0,0,0
6.212,0,20.7407,4.813,0.281,0.725,0,0,0
3.085,0,22.2222,1.762,0.266,0.654,0,0,0
3.829,0,21.8519,1.85,0.303,1.261,0,0,0
3.294,0,25.5556,1.995,0.272,0.606,0,0,0
2.775,0,31.8519,1.584,0.244,0.595,0,0,0
3.448,0,31.1111,2.146,0.272,0.635,0,0,0
3.721,0,31.4815,1.932,0.286,1.126,0,0,0
2.838,0,30.3704,1.652,0.263,0.568,0,0,0
2.824,0,28.5185,1.599,0.248,0.607,0,0,0
3.126,0,29.2593,1.807,0.284,0.599,0,0,0
3.047,0,29.2593,1.808,0.263,0.61,0,0,0
2.928,0,25.9259,1.681,0.266,0.582,0,0,0
2.668,0,22.5926,1.502,0.241,0.578,0,0,0
2.596,0,22.5926,1.344,0.263,0.639,0,0,0
10.052,0,23.7037,8.69,0.29,0.7,0,0,0
3.554,0,26.2963,2.223,0.261,0.621,0,0,0
3.392,0,26.6667,2.128,0.271,0.604,0,0,0
3.174,0,28.5185,1.976,0.25,0.589,0,0,0
2.669,0,26.6667,1.471,0.247,0.589,0,0,0
3.487,0,27.4074,2.234,0.286,0.594,0,0,0
8.359,0,31.1111,2.583,0.524,4.694,0,0,0
3.622,0,32.2222,2.341,0.259,0.606,0,0,0
2.789,0,28.1481,1.589,0.249,0.594,0,0,0
3.022,0,30.7407,1.781,0.244,0.606,0,0,0
3.889,0,31.4815,2.612,0.254,0.623,0,0,0
2.849,0,32.2222,1.646,0.249,0.597,0,0,0
4.738,0,34.4444,3.012,0.262,0.96,0,0,0
3.34,0,33.7037,1.992,0.31,0.631,0,0,0
6.299,0,31.4815,4.974,0.294,0.641,0,0,0
3.239,0,32.963,1.903,0.317,0.622,0,0,0
4.623,0,34.8148,1.98,0.355,1.908,0,0,0
4.617,0,38.1481,2.983,0.268,0.911,0,0,0
3.953,0,37.4074,2.1,0.258,0.603,0,0,0
2.824,0,35.9259,1.622,0.253,0.59,0,0,0
2.938,0,35.1852,1.624,0.261,0.697,0,0,0
4.255,0,35.1852,2.769,0.424,0.689,0,0,0
3.24,0,34.0741,2.033,0.246,0.597,0,0,0
6.397,0,34.8148,2.66,0.504,2.704,0,0,0
3.367,0,35.1852,1.825,0.477,0.614,0,0,0
3.58,0,32.2222,1.857,0.499,0.612,0,0,0
2.944,0,38.1481,1.741,0.248,0.582,0,0,0
2.717,0,37.4074,1.538,0.256,0.583,0,0,0
2.921,0,37.037,1.719,0.246,0.601,0,0,0
3.153,0,40.3704,1.609,0.28,0.86,0,0,0
6.253,0,37.4074,4.968,0.271,0.606,0,0,0
2.927,0,37.4074,1.708,0.253,0.56,0,0,0
2.816,0,37.7778,1.634,0.259,0.555,0,0,0
3.906,0,37.7778,2.433,0.368,0.61,0,0,0
4.028,0,38.8889,2.804,0.279,0.591,0,0,0
2.947,0,40.3704,1.729,0.256,0.582,0,0,0
3.013,0,41.1111,1.863,0.253,0.541,0,0,0
2.689,0,40.7407,1.497,0.261,0.566,0,0,0
5.294,0,40,4.057,0.273,0.603,0,0,0
4.488,0,41.1111,1.787,0.565,1.636,0,0,0
2.997,0,39.6296,1.716,0.272,0.555,0,0,0
2.539,0,40.3704,1.352,0.259,0.582,0,0,0
2.76,0,39.2593,1.627,0.242,0.548,0,0,0
3.073,0,40.3704,1.828,0.271,0.568,0,0,0
5.539,0,38.8889,4.331,0.27,0.599,0,0,0
2.707,0,39.2593,1.501,0.249,0.581,0,0,0
2.617,0,38.8889,1.444,0.257,0.571,0,0,0
2.514,0,37.7778,1.392,0.245,0.552,0,0,0
2.662,0,42.5926,1.505,0.253,0.542,0,0,0
2.835,0,40.7407,1.639,0.299,0.583,0,0,0
2.707,0,41.4815,1.543,0.252,0.549,0,0,0
3.429,0,40.3704,1.846,0.445,0.726,0,0,0
2.607,0,39.6296,1.409,0.272,0.548,0,0,0
2.57,0,37.7778,1.418,0.263,0.538,0,0,0
2.505,0,38.5185,1.308,0.245,0.587,0,0,0
2.58,0,37.7778,1.367,0.246,0.629,0,0,0
2.563,0,37.7778,1.419,0.243,0.544,0,0,0
3.653,0,40,2.443,0.26,0.55,0,0,0
2.824,0,38.1481,1.652,0.258,0.566,0,0,0
4.711,0,40,2.242,0.483,1.596,0,0,0
3.609,0,41.1111,2.487,0.26,0.539,0,0,0
2.549,0,37.7778,1.436,0.264,0.523,0,0,0
2.671,0,38.8889,1.501,0.252,0.544,0,0,0
2.778,0,39.6296,1.594,0.259,0.528,0,0,0
2.839,0,40,1.63,0.281,0.529,0,0,0
2.513,0,40.7407,1.383,0.269,0.517,0,0,0
2.636,0,37.037,1.449,0.295,0.548,0,0,0
2.437,0,38.5185,1.257,0.276,0.573,0,0,0
9.027,0,34.8148,3.66,0.306,4.621,0,0,0
2.394,0,36.6667,1.251,0.279,0.521,0,0,0
2.491,0,32.5926,1.313,0.273,0.533,0,0,0
3.069,0,31.8519,1.546,0.294,0.765,0,0,0
2.699,0,34.8148,1.498,0.269,0.54,0,0,0
3.098,0,33.7037,1.694,0.466,0.574,0,0,0
3.925,0,35.9259,2.146,0.577,0.615,0,0,0
4.375,0,37.4074,3.059,0.271,0.618,0,0,0
2.554,0,37.7778,1.424,0.246,0.542,0,0,0
2.904,0,38.8889,1.717,0.256,0.569,0,0,0
2.88,0,39.2593,1.558,0.258,0.55,0,0,0
2.736,0,38.8889,1.528,0.255,0.568,0,0,0
4.405,0,38.5185,3.135,0.295,0.601,0,0,0
2.79,0,41.1111,1.573,0.27,0.558,0,0,0
2.781,0,39.2593,1.586,0.279,0.575,0,0,0
3.805,0,38.5185,2.54,0.285,0.589,0,0,0
2.764,0,38.1481,1.621,0.252,0.54,0,0,0
2.596,0,39.2593,1.476,0.248,0.539,0,0,0
2.753,0,41.1111,1.532,0.273,0.547,0,0,0
10.029,0,39.6296,8.577,0.283,0.745,0,0,0
2.64,0,40.3704,1.501,0.26,0.547,0,0,0
5.24,0,40,2.539,0.404,1.868,0,0,0
8.786,0,41.4815,3.073,0.53,4.667,0,0,0
3.015,0,40,1.706,0.261,0.55,0,0,0
6.55,0,41.1111,5.036,0.47,0.678,0,0,0
3.287,0,42.5926,1.828,0.452,0.626,0,0,0
2.893,0,41.1111,1.692,0.269,0.575,0,0,0
5.26,0,41.8519,3.608,0.414,0.677,0,0,0
4.255,0,41.4815,2.728,0.494,0.652,0,0,0
3.488,0,41.1111,1.78,0.51,0.571,0,0,0
3.335,0,41.1111,1.696,0.486,0.592,0,0,0
3.252,0,40,1.757,0.265,0.628,0,0,0
2.803,0,41.4815,1.651,0.258,0.536,0,0,0
4.441,0,40.3704,3.174,0.316,0.566,0,0,0
2.653,0,41.4815,1.435,0.273,0.563,0,0,0
3.213,0,40.7407,1.998,0.293,0.546,0,0,0
2.927,0,43.7037,1.617,0.344,0.598,0,0,0
2.587,0,41.1111,1.386,0.287,0.53,0,0,0
2.543,0,42.5926,1.408,0.25,0.538,0,0,0
8.106,0,40.7407,2.959,0.267,4.468,0,0,0
6.215,0,41.1111,4.775,0.268,0.586,0,0,0
2.776,0,41.1111,1.508,0.293,0.593,0,0,0
4.206,0,46.2963,1.575,0.289,1.896,0,0,0
2.925,0,43.3333,1.744,0.261,0.557,0,0,0
5.135,0,41.1111,2.897,0.318,1.44,0,0,0
2.723,0,40.3704,1.462,0.274,0.543,0,0,0
2.432,0,41.4815,1.339,0.252,0.519,0,0,0
3.007,0,37.037,1.777,0.271,0.588,0,0,0
2.6,0,41.4815,1.504,0.249,0.517,0,0,0
2.495,0,40.3704,1.329,0.266,0.569,0,0,0
6.73,0,39.6296,3.307,0.307,2.557,0,0,0
3.12,0,42.963,1.568,0.281,0.878,0,0,0
2.734,0,42.2222,1.565,0.279,0.543,0,0,0
2.295,0,37.037,1.195,0.251,0.532,0,0,0
2.841,0,41.8519,1.566,0.27,0.549,0,0,0
2.547,0,44.8148,1.445,0.253,0.508,0,0,0
2.77,0,41.8519,1.52,0.284,0.596,0,0,0
2.735,0,40,1.549,0.274,0.548,0,0,0
2.966,0,41.1111,1.677,0.279,0.631,0,0,0
2.497,0,40.3704,1.367,0.255,0.527,0,0,0
2.617,0,41.1111,1.418,0.271,0.562,0,0,0
2.833,0,42.2222,1.711,0.26,0.512,0,0,0
4.517,0,41.8519,2.012,0.428,1.688,0,0,0
2.793,0,43.7037,1.615,0.259,0.531,0,0,0
2.619,0,42.5926,1.454,0.264,0.551,0,0,0
2.702,0,42.963,1.603,0.245,0.542,0,0,0
2.797,0,42.5926,1.612,0.282,0.525,0,0,0
2.38,0,42.963,1.308,0.241,0.52,0,0,0
3.375,0,42.5926,1.82,0.295,0.737,0,0,0
3.059,0,42.963,1.858,0.262,0.557,0,0,0
2.824,0,42.5926,1.623,0.273,0.544,0,0,0
4.051,0,40.7407,2.788,0.259,0.571,0,0,0
2.811,0,42.2222,1.637,0.248,0.523,0,0,0
2.853,0,42.2222,1.655,0.293,0.553,0,0,0
3.877,0,42.5926,2.331,0.526,0.612,0,0,0
3.509,0,41.8519,1.831,0.502,0.551,0,0,0
2.594,0,41.8519,1.478,0.25,0.534,0,0,0
2.811,0,41.1111,1.631,0.257,0.575,0,0,0
2.909,0,40.7407,1.747,0.252,0.564,0,0,0
3.666,0,39.2593,2.172,0.295,0.582,0,0,0
4.238,0,39.2593,2.987,0.298,0.594,0,0,0
3.108,0,42.963,1.833,0.281,0.565,0,0,0
2.711,0,44.4444,1.534,0.256,0.543,0,0,0
3.182,0,44.0741,1.911,0.293,0.576,0,0,0
2.504,0,44.4444,1.399,0.257,0.542,0,0,0
2.596,0,42.5926,1.353,0.304,0.562,0,0,0
4.049,0,41.4815,1.679,0.296,1.657,0,0,0
6.533,0,45.1852,5.173,0.312,0.644,0,0,0
2.542,0,44.8148,1.368,0.26,0.561,0,0,0
3.407,0,42.963,1.996,0.286,0.769,0,0,0
2.624,0,45.1852,1.526,0.251,0.511,0,0,0
2.763,0,43.3333,1.56,0.299,0.542,0,0,0
3.599,0,45.1852,2.088,0.53,0.555,0,0,0
3.841,0,43.7037,2.404,0.299,0.724,0,0,0
3.796,0,45.1852,2.601,0.257,0.546,0,0,0
2.809,0,42.963,1.656,0.262,0.541,0,0,0
2.924,0,44.4444,1.658,0.268,0.66,0,0,0
2.882,0,42.2222,1.714,0.268,0.56,0,0,0
3.032,0,41.4815,1.808,0.277,0.561,0,0,0
6.424,0,40,5.169,0.294,0.569,0,0,0
2.868,0,38.5185,1.639,0.287,0.549,0,0,0
2.545,0,36.6667,1.433,0.254,0.529,0,0,0
3.911,0,35.5556,2.748,0.288,0.553,0,0,0
2.443,0,33.7037,1.316,0.253,0.521,0,0,0
2.537,0,32.2222,1.382,0.271,0.521,0,0,0
2.49,0,30.7407,1.314,0.261,0.538,0,0,0
3.068,0,29.6296,1.54,0.635,0.542,0,0,0
2.479,0,28.1481,1.318,0.27,0.524,0,0,0
2.873,0,28.1481,1.544,0.256,0.533,0,0,0
2.801,0,26.6667,1.566,0.278,0.526,0,0,0
2.18,0,25.5556,1.105,0.245,0.51,0,0,0
3.028,0,24.4444,1.839,0.293,0.536,0,0,0
5.485,0,23.7037,4.293,0.272,0.547,0,0,0
3.806,0,23.3333,1.757,0.453,1.209,0,0,0
2.605,0,22.2222,1.423,0.275,0.514,0,0,0
2.394,0,24.0741,1.29,0.266,0.511,0,0,0
2.289,0,22.5926,1.12,0.272,0.531,0,0,0
2.797,0,21.8519,1.571,0.269,0.583,0,0,0
2.794,0,21.4815,1.536,0.268,0.576,0,0,0
3.713,0,31.8519,2.531,0.277,0.54,0,0,0
2.433,0,38.8889,1.282,0.264,0.538,0,0,0
2.524,0,37.7778,1.335,0.269,0.551,0,0,0
2.89,0,37.037,1.716,0.28,0.495,0,0,0
2.641,0,35.5556,1.451,0.274,0.552,0,0,0
2.342,0,34.4444,1.26,0.261,0.505,0,0,0
2.567,0,33.7037,1.399,0.274,0.531,0,0,0
2.285,0,32.2222,1.153,0.254,0.517,0,0,0
2.483,0,32.963,1.31,0.267,0.522,0,0,0
2.228,0,30,1.135,0.249,0.528,0,0,0
2.822,0,28.1481,1.681,0.272,0.507,0,0,0
2.242,0,32.963,1.173,0.252,0.499,0,0,0
4.565,0,37.4074,3.236,0.326,0.607,0,0,0
3.51,0,37.4074,2.188,0.297,0.576,0,0,0
2.743,0,37.4074,1.648,0.248,0.509,0,0,0
2.928,0,37.7778,1.433,0.287,0.848,0,0,0
3.896,0,37.7778,2.427,0.479,0.595,0,0,0
3.209,0,35.5556,1.581,0.472,0.603,0,0,0
3.804,0,33.7037,1.689,0.281,1.221,0,0,0
2.854,0,34.4444,1.568,0.277,0.593,0,0,0
3.191,0,39.6296,1.973,0.252,0.624,0,0,0
3.398,0,39.6296,1.954,0.439,0.613,0,0,0
3.14,0,40,1.679,0.378,0.579,0,0,0
3.274,0,38.8889,1.988,0.306,0.572,0,0,0
4.11,0,39.2593,2.761,0.33,0.658,0,0,0
3.264,0,38.5185,1.951,0.29,0.591,0,0,0
2.795,0,39.2593,1.574,0.264,0.571,0,0,0
2.832,0,37.7778,1.595,0.27,0.583,0,0,0
3.09,0,37.037,1.852,0.276,0.598,0,0,0
2.578,0,35.5556,1.448,0.245,0.546,0,0,0
2.895,0,34.8148,1.358,0.241,0.911,0,0,0
3.175,0,33.3333,1.867,0.278,0.593,0,0,0
3.987,0,32.963,2.634,0.304,0.65,0,0,0
2.683,0,31.4815,1.497,0.256,0.57,0,0,0
3.586,0,31.4815,2.283,0.304,0.613,0,0,0
2.906,0,30,1.702,0.255,0.577,0,0,0
8.465,0,29.2593,2.925,0.533,4.626,0,0,0
2.847,0,27.4074,1.602,0.268,0.582,0,0,0
3.091,0,26.6667,1.681,0.444,0.597,0,0,0
6.658,0,25.9259,5.225,0.277,0.614,0,0,0
2.807,0,24.8148,1.582,0.265,0.575,0,0,0
3.605,0,24.0741,1.53,0.346,1.353,0,0,0
3.383,0,22.5926,1.901,0.258,0.591,0,0,0
3.018,0,21.8519,1.701,0.331,0.606,0,0,0
2.653,0,24.8148,1.399,0.251,0.566,0,0,0
2.931,0,26.2963,1.703,0.248,0.619,0,0,0
6.317,0,34.4444,5.007,0.276,0.63,0,0,0
3.999,0,35.5556,2.483,0.321,0.59,0,0,0
2.865,0,34.4444,1.658,0.249,0.552,0,0,0
2.702,0,32.963,1.493,0.267,0.565,0,0,0
2.927,0,32.2222,1.76,0.262,0.551,0,0,0
2.859,0,31.4815,1.68,0.276,0.56,0,0,0
3.648,0,30.7407,2.351,0.391,0.579,0,0,0
2.592,0,29.2593,1.371,0.266,0.547,0,0,0
2.94,0,29.2593,1.673,0.279,0.624,0,0,0
3.604,0,27.7778,2.343,0.287,0.573,0,0,0
3.614,0,27.037,2.484,0.268,0.543,0,0,0
2.556,0,25.9259,1.424,0.263,0.535,0,0,0
2.727,0,25.1852,1.434,0.254,0.706,0,0,0
4.722,0,23.7037,3.402,0.325,0.583,0,0,0
6.15,0,23.3333,4.987,0.261,0.581,0,0,0
2.632,0,22.2222,1.438,0.265,0.552,0,0,0
2.55,0,21.1111,1.365,0.258,0.554,0,0,0
2.428,0,20.7407,1.314,0.249,0.528,0,0,0
3.11,0,20.7407,1.834,0.295,0.567,0,0,0
2.726,0,21.1111,1.528,0.246,0.613,0,0,0
4.374,0,18.8889,3.104,0.263,0.621,0,0,0
3.134,0,27.037,1.7,0.482,0.612,0,0,0
3.059,0,37.4074,1.921,0.251,0.525,0,0,0
2.329,0,39.6296,1.24,0.249,0.538,0,0,0
5.651,0,42.2222,4.227,0.283,0.664,0,0,0
2.622,0,40.7407,1.487,0.268,0.53,0,0,0
3.336,0,39.2593,2.232,0.263,0.531,0,0,0
3.103,0,37.7778,1.863,0.372,0.542,0,0,0
2.466,0,37.037,1.381,0.244,0.515,0,0,0
2.819,0,36.6667,1.678,0.255,0.52,0,0,0
3.311,0,36.2963,2.154,0.268,0.547,0,0,0
4.505,0,34.4444,2.967,0.287,0.525,0,0,0
2.597,0,34.0741,1.506,0.256,0.509,0,0,0
2.717,0,33.7037,1.595,0.259,0.503,0,0,0
4.033,0,34.4444,2.738,0.263,0.55,0,0,0
3.317,0,34.0741,1.751,0.49,0.53,0,0,0
5.101,0,34.8148,3.722,0.291,0.586,0,0,0
2.351,0,28.8889,1.246,0.247,0.515,0,0,0
2.356,0,27.037,1.175,0.28,0.515,0,0,0
3.578,0,26.2963,2.394,0.264,0.583,0,0,0
3.009,0,37.4074,1.76,0.277,0.573,0,0,0
3.301,0,39.2593,2.052,0.255,0.618,0,0,0
6.542,0,38.8889,4.916,0.438,0.669,0,0,0
4.522,0,37.4074,3.067,0.28,0.576,0,0,0
5.791,0,35.1852,2.491,0.304,2.252,0,0,0
2.724,0,37.4074,1.521,0.253,0.573,0,0,0
2.819,0,37.037,1.435,0.26,0.537,0,0,0
2.56,0,39.2593,1.443,0.241,0.536,0,0,0
3.327,0,40.7407,1.865,0.461,0.618,0,0,0
3.362,0,41.4815,1.795,0.478,0.568,0,0,0
4.54,0,40.7407,2.801,0.553,0.624,0,0,0
4.184,0,40,2.856,0.313,0.607,0,0,0
2.986,0,40.3704,1.831,0.259,0.563,0,0,0
2.832,0,40.3704,1.729,0.25,0.534,0,0,0
2.512,0,39.2593,1.39,0.262,0.529,0,0,0
2.636,0,38.5185,1.483,0.25,0.55,0,0,0
13.121,0,39.2593,9.498,0.345,2.9,0,0,0
3.839,0,40,2.278,0.458,0.638,0,0,0
4.082,0,35.9259,2.45,0.433,0.551,0,0,0
2.999,0,34.8148,1.577,0.414,0.53,0,0,0
2.771,0,34.0741,1.506,0.273,0.544,0,0,0
3.097,0,33.3333,1.984,0.252,0.529,0,0,0
2.673,0,31.8519,1.412,0.255,0.68,0,0,0
6.183,0,31.1111,4.916,0.26,0.617,0,0,0
4.015,0,29.6296,1.487,0.283,1.859,0,0,0
2.977,0,28.8889,1.78,0.28,0.567,0,0,0
2.423,0,27.037,1.315,0.254,0.533,0,0,0
3.227,0,27.4074,1.329,0.248,1.316,0,0,0
2.816,0,36.6667,1.606,0.261,0.547,0,0,0
2.858,0,33.7037,1.582,0.296,0.567,0,0,0
2.436,0,35.9259,1.315,0.239,0.56,0,0,0
2.896,0,37.4074,1.698,0.282,0.564,0,0,0
2.679,0,36.6667,1.567,0.255,0.532,0,0,0
13.315,0,35.9259,11.262,0.501,1.209,0,0,0
3.383,0,35.9259,2.034,0.278,0.558,0,0,0
2.558,0,35.1852,1.428,0.263,0.534,0,0,0
2.651,0,34.4444,1.525,0.249,0.546,0,0,0
2.568,0,34.8148,1.435,0.265,0.534,0,0,0
2.573,0,34.0741,1.477,0.245,0.533,0,0,0
6.2,0,32.963,1.725,0.539,3.49,0,0,0
3.367,0,32.5926,1.666,0.419,0.599,0,0,0
3.765,0,30.3704,2.235,0.374,0.589,0,0,0
4.145,0,28.8889,2.621,0.495,0.624,0,0,0
2.993,0,35.1852,1.492,0.42,0.57,0,0,0
3.052,0,31.8519,1.591,0.276,0.674,0,0,0
3.384,0,30.7407,1.938,0.541,0.581,0,0,0
2.589,0,30.7407,1.433,0.263,0.531,0,0,0
2.822,0,30.3704,1.625,0.296,0.536,0,0,0
2.995,0,29.6296,1.411,0.418,0.702,0,0,0
3.508,0,29.2593,2.383,0.254,0.535,0,0,0
2.701,0,28.1481,1.448,0.25,0.518,0,0,0
2.68,0,27.7778,1.459,0.307,0.58,0,0,0
2.538,0,26.2963,1.378,0.265,0.542,0,0,0
2.975,0,26.2963,1.652,0.269,0.521,0,0,0
2.668,0,25.1852,1.56,0.254,0.515,0,0,0
3.078,0,24.4444,1.949,0.259,0.544,0,0,0
2.245,0,23.3333,1.121,0.265,0.535,0,0,0
3.205,0,22.963,2.039,0.26,0.555,0,0,0
2.807,0,22.2222,1.587,0.264,0.536,0,0,0
2.47,0,21.4815,1.329,0.258,0.57,0,0,0
2.474,0,20.7407,1.262,0.273,0.602,0,0,0
2.747,0,22.2222,1.6,0.245,0.545,0,0,0
2.685,0,30,1.491,0.26,0.591,0,0,0
3.576,0,30,1.895,0.26,1.037,0,0,0
2.69,0,30.7407,1.457,0.335,0.511,0,0,0
2.75,0,30.7407,1.616,0.257,0.54,0,0,0
2.66,0,30.3704,1.52,0.257,0.543,0,0,0
2.356,0,29.2593,1.241,0.238,0.56,0,0,0
3.25,0,30.3704,1.808,0.457,0.57,0,0,0
2.605,0,29.6296,1.427,0.248,0.524,0,0,0
3.836,0,32.2222,2.584,0.27,0.558,0,0,0
2.771,0,31.8519,1.494,0.291,0.643,0,0,0
3.134,0,30.7407,1.962,0.268,0.539,0,0,0
2.445,0,30.3704,1.307,0.248,0.542,0,0,0
4.052,0,31.8519,2.802,0.268,0.563,0,0,0
4.056,0,34.4444,2.679,0.257,0.619,0,0,0
3.046,0,32.2222,1.892,0.266,0.523,0,0,0
2.791,0,35.9259,1.569,0.282,0.569,0,0,0
3.438,0,34.4444,2.292,0.263,0.529,0,0,0
2.74,0,37.4074,1.568,0.251,0.503,0,0,0
2.794,0,36.2963,1.401,0.457,0.593,0,0,0
4.009,0,32.5926,2.625,0.267,0.708,0,0,0
3.032,0,34.0741,1.65,0.326,0.612,0,0,0
3.297,0,37.4074,1.679,0.488,0.565,0,0,0
2.703,0,34.0741,1.548,0.255,0.532,0,0,0
6.559,0,37.037,5.118,0.441,0.615,0,0,0
4.188,0,37.7778,2.515,0.558,0.625,0,0,0
2.827,0,38.1481,1.65,0.267,0.512,0,0,0
2.571,0,41.4815,1.448,0.258,0.542,0,0,0
2.515,0,39.6296,1.461,0.243,0.501,0,0,0
2.845,0,39.6296,1.568,0.25,0.505,0,0,0
2.465,0,38.5185,1.426,0.239,0.494,0,0,0
3.366,0,41.1111,1.641,0.291,1.129,0,0,0
2.998,0,39.6296,1.781,0.258,0.557,0,0,0
2.479,0,38.8889,1.375,0.243,0.541,0,0,0
3.166,0,41.4815,1.796,0.263,0.567,0,0,0
4.009,0,40,2.059,0.278,1.157,0,0,0
2.904,0,41.1111,1.769,0.261,0.54,0,0,0
3.219,0,42.2222,1.649,0.267,0.957,0,0,0
3.224,0,41.1111,1.987,0.272,0.57,0,0,0
5.334,0,41.8519,4.031,0.27,0.541,0,0,0
3.558,0,38.8889,2.422,0.261,0.503,0,0,0
7.335,0,38.5185,4.74,0.445,1.823,0,0,0
7.258,0,37.4074,5.084,0.476,1.16,0,0,0
3.191,0,38.5185,1.748,0.47,0.605,0,0,0
3.116,0,40,1.722,0.298,0.558,0,0,0
2.811,0,41.1111,1.613,0.251,0.582,0,0,0
3.515,0,43.3333,2.065,0.257,0.833,0,0,0
7.146,0,43.3333,5.393,0.316,0.945,0,0,0
3.377,0,43.7037,2.166,0.252,0.579,0,0,0
4.533,0,42.2222,3.318,0.254,0.606,0,0,0
6.465,0,43.3333,5.208,0.249,0.661,0,0,0
4.718,0,45.5556,3.375,0.27,0.62,0,0,0
