Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.412,0,34.4444,1.507,0.246,0.32,0,0,0
2.176,0,32.5926,1.154,0.275,0.45,0,0,0
2.209,0,31.1111,1.355,0.237,0.319,0,0,0
2.112,0,29.6296,1.263,0.243,0.329,0,0,0
2.023,0,28.5185,1.191,0.241,0.308,0,0,0
2.785,0,27.7778,1.328,0.252,0.782,0,0,0
1.914,0,27.4074,1.081,0.244,0.297,0,0,0
2.257,0,26.2963,1.213,0.289,0.493,0,0,0
2.254,0,25.1852,1.399,0.236,0.336,0,0,0
1.852,0,26.6667,1.044,0.24,0.304,0,0,0
1.877,0,25.5556,1.045,0.236,0.31,0,0,0
2.465,0,28.1481,1.253,0.236,0.683,0,0,0
2.212,0,27.7778,1.214,0.251,0.412,0,0,0
1.913,0,29.6296,1.056,0.235,0.327,0,0,0
2.081,0,30,1.158,0.238,0.349,0,0,0
1.932,0,27.7778,1.048,0.237,0.347,0,0,0
2.112,0,26.2963,1.124,0.229,0.445,0,0,0
2.654,0,27.4074,1.297,0.235,0.676,0,0,0
2.51,0,40.3704,1.43,0.249,0.391,0,0,0
2.399,0,42.963,1.473,0.234,0.358,0,0,0
2.366,0,42.2222,1.341,0.236,0.45,0,0,0
2.341,0,39.2593,1.359,0.232,0.413,0,0,0
2.201,0,40.7407,1.312,0.237,0.357,0,0,0
2.49,0,39.6296,1.257,0.234,0.679,0,0,0
2.272,0,38.1481,1.199,0.245,0.457,0,0,0
2.374,0,36.2963,1.394,0.231,0.419,0,0,0
2.312,0,33.7037,1.357,0.246,0.377,0,0,0
2.185,0,37.7778,1.245,0.235,0.372,0,0,0
2.483,0,40,1.354,0.282,0.489,0,0,0
2.243,0,23.3333,1.105,0.234,0.545,0,0,0
2.375,0,37.4074,1.387,0.252,0.382,0,0,0
2.585,0,44.8148,1.595,0.238,0.426,0,0,0
2.412,0,47.037,1.436,0.222,0.435,0,0,0
2.325,0,40,1.376,0.236,0.372,0,0,0
2.214,0,38.5185,1.269,0.239,0.377,0,0,0
3.334,0,40,1.487,0.369,1.133,0,0,0
2.49,0,36.6667,1.439,0.254,0.418,0,0,0
2.43,0,41.8519,1.479,0.238,0.38,0,0,0
2.245,0,38.1481,1.281,0.236,0.36,0,0,0
2.27,0,37.7778,1.301,0.239,0.375,0,0,0
2.485,0,39.6296,1.497,0.236,0.424,0,0,0
2.607,0,42.5926,1.378,0.24,0.637,0,0,0
2.447,0,44.4444,1.435,0.245,0.388,0,0,0
2.196,0,45.9259,1.294,0.239,0.348,0,0,0
2.256,0,41.8519,1.376,0.235,0.344,0,0,0
2.443,0,42.5926,1.508,0.229,0.398,0,0,0
2.129,0,42.963,1.236,0.237,0.35,0,0,0
2.606,0,42.963,1.423,0.241,0.632,0,0,0
2.187,0,44.8148,1.254,0.246,0.341,0,0,0
2.325,0,44.8148,1.375,0.242,0.413,0,0,0
2.226,0,44.4444,1.266,0.244,0.399,0,0,0
2.063,0,40.3704,1.21,0.241,0.324,0,0,0
2.152,0,38.8889,1.227,0.238,0.363,0,0,0
2.684,0,39.2593,1.365,0.248,0.746,0,0,0
2.476,0,42.963,1.39,0.265,0.458,0,0,0
2.474,0,42.2222,1.51,0.236,0.387,0,0,0
2.805,0,45.9259,1.605,0.241,0.387,0,0,0
2.634,0,42.963,1.646,0.239,0.423,0,0,0
2.694,0,43.3333,1.669,0.24,0.435,0,0,0
3.045,0,41.1111,2.021,0.274,0.397,0,0,0
2.714,0,40.3704,1.623,0.245,0.4,0,0,0
2.75,0,42.2222,1.683,0.248,0.446,0,0,0
2.69,0,44.4444,1.706,0.238,0.411,0,0,0
2.302,0,44.0741,1.302,0.241,0.389,0,0,0
2.279,0,43.7037,1.334,0.237,0.373,0,0,0
2.608,0,42.2222,1.332,0.268,0.675,0,0,0
2.415,0,42.2222,1.329,0.257,0.451,0,0,0
2.357,0,41.8519,1.427,0.244,0.378,0,0,0
2.155,0,40.7407,1.295,0.24,0.325,0,0,0
2.115,0,40,1.197,0.236,0.357,0,0,0
2.733,0,41.4815,1.473,0.384,0.563,0,0,0
3.264,0,42.5926,2.231,0.265,0.403,0,0,0
2.722,0,43.3333,1.646,0.251,0.371,0,0,0
2.266,0,43.3333,1.321,0.237,0.375,0,0,0
2.302,0,42.963,1.295,0.239,0.436,0,0,0
2.498,0,45.9259,1.524,0.239,0.384,0,0,0
2.308,0,46.2963,1.38,0.235,0.362,0,0,0
2.52,0,44.4444,1.298,0.238,0.655,0,0,0
2.468,0,42.2222,1.464,0.246,0.371,0,0,0
2.316,0,40,1.266,0.263,0.444,0,0,0
2.347,0,43.3333,1.412,0.23,0.38,0,0,0
2.316,0,40,1.388,0.235,0.372,0,0,0
2.454,0,40.7407,1.538,0.234,0.371,0,0,0
3.303,0,42.963,1.5,0.282,1.159,0,0,0
2.363,0,44.8148,1.381,0.245,0.364,0,0,0
2.266,0,44.8148,1.333,0.235,0.356,0,0,0
2.356,0,44.8148,1.407,0.237,0.373,0,0,0
2.395,0,44.0741,1.378,0.234,0.428,0,0,0
2.565,0,43.7037,1.557,0.241,0.425,0,0,0
3.259,0,45.9259,1.554,0.271,1.05,0,0,0
2.864,0,45.9259,1.816,0.245,0.41,0,0,0
2.278,0,42.963,1.362,0.236,0.368,0,0,0
2.571,0,44.8148,1.502,0.222,0.503,0,0,0
2.469,0,43.7037,1.52,0.239,0.374,0,0,0
2.324,0,44.0741,1.375,0.238,0.374,0,0,0
3.261,0,41.8519,1.529,0.328,1.066,0,0,0
2.461,0,42.2222,1.362,0.242,0.467,0,0,0
2.638,0,43.3333,1.49,0.393,0.4,0,0,0
2.686,0,45.1852,1.71,0.242,0.374,0,0,0
2.71,0,44.4444,1.503,0.239,0.488,0,0,0
2.721,0,45.5556,1.718,0.222,0.428,0,0,0
2.997,0,46.6667,1.882,0.316,0.431,0,0,0
2.561,0,46.2963,1.568,0.246,0.374,0,0,0
2.513,0,46.6667,1.501,0.237,0.43,0,0,0
2.695,0,46.2963,1.668,0.24,0.43,0,0,0
2.534,0,47.4074,1.532,0.236,0.396,0,0,0
2.436,0,44.8148,1.467,0.235,0.381,0,0,0
3.287,0,44.8148,1.81,0.485,0.443,0,0,0
2.653,0,39.6296,1.628,0.247,0.385,0,0,0
2.363,0,38.8889,1.372,0.237,0.4,0,0,0
2.738,0,44.0741,1.706,0.24,0.391,0,0,0
2.69,0,38.1481,1.577,0.247,0.496,0,0,0
2.683,0,43.3333,1.666,0.228,0.424,0,0,0
3.051,0,42.2222,1.473,0.239,0.873,0,0,0
2.671,0,42.2222,1.665,0.246,0.371,0,0,0
2.417,0,39.6296,1.456,0.235,0.381,0,0,0
2.436,0,41.8519,1.368,0.228,0.485,0,0,0
2.556,0,36.6667,1.559,0.237,0.414,0,0,0
2.387,0,37.4074,1.463,0.239,0.357,0,0,0
6.551,0,39.2593,1.486,0.284,4.242,0,0,0
2.418,0,37.037,1.433,0.245,0.378,0,0,0
2.151,0,38.5185,1.238,0.23,0.372,0,0,0
2.375,0,37.7778,1.401,0.235,0.423,0,0,0
2.352,0,39.6296,1.479,0.24,0.335,0,0,0
2.46,0,38.8889,1.479,0.249,0.423,0,0,0
3.412,0,40.7407,1.443,0.276,1.349,0,0,0
2.636,0,39.2593,1.668,0.252,0.344,0,0,0
2.329,0,40,1.391,0.239,0.372,0,0,0
2.209,0,38.5185,1.315,0.24,0.346,0,0,0
2.178,0,37.4074,1.185,0.22,0.454,0,0,0
2.414,0,35.1852,1.483,0.234,0.354,0,0,0
2.562,0,34.0741,1.155,0.245,0.83,0,0,0
2.22,0,31.8519,1.285,0.246,0.34,0,0,0
2.31,0,30.7407,1.281,0.357,0.358,0,0,0
2.219,0,29.2593,1.327,0.231,0.362,0,0,0
2.078,0,27.7778,1.197,0.237,0.332,0,0,0
2.035,0,26.6667,1.152,0.237,0.321,0,0,0
2.496,0,25.9259,1.144,0.24,0.801,0,0,0
2.14,0,24.8148,1.22,0.244,0.337,0,0,0
2.096,0,29.6296,1.161,0.248,0.392,0,0,0
2.163,0,43.3333,1.296,0.233,0.36,0,0,0
2.142,0,43.7037,1.287,0.239,0.342,0,0,0
2.24,0,45.5556,1.326,0.235,0.403,0,0,0
2.614,0,45.1852,1.368,0.22,0.763,0,0,0
2.255,0,44.8148,1.371,0.249,0.316,0,0,0
2.044,0,43.7037,1.205,0.238,0.31,0,0,0
1.94,0,41.4815,1.132,0.235,0.304,0,0,0
2.16,0,40.7407,1.202,0.239,0.451,0,0,0
2.057,0,38.5185,1.166,0.234,0.361,0,0,0
2.173,0,38.1481,1.246,0.237,0.415,0,0,0
1.926,0,37.037,1.07,0.247,0.297,0,0,0
1.914,0,35.5556,1.075,0.241,0.319,0,0,0
1.841,0,34.0741,0.963,0.247,0.354,0,0,0
2.012,0,32.5926,1.195,0.235,0.309,0,0,0
1.898,0,31.1111,1.07,0.234,0.29,0,0,0
1.838,0,30.3704,1.058,0.236,0.293,0,0,0
1.853,0,28.5185,1.029,0.248,0.29,0,0,0
1.878,0,27.7778,0.99,0.253,0.376,0,0,0
1.787,0,25.5556,0.975,0.236,0.332,0,0,0
1.717,0,26.6667,0.942,0.233,0.278,0,0,0
1.79,0,25.5556,0.983,0.236,0.312,0,0,0
1.94,0,25.5556,1.116,0.25,0.322,0,0,0
1.988,0,24.4444,1.101,0.246,0.292,0,0,0
1.706,0,24.4444,0.929,0.235,0.288,0,0,0
1.992,0,22.2222,1.001,0.243,0.478,0,0,0
1.912,0,22.2222,1.106,0.245,0.295,0,0,0
1.747,0,19.6296,0.933,0.233,0.316,0,0,0
1.933,0,19.6296,0.954,0.238,0.444,0,0,0
1.876,0,23.3333,0.971,0.245,0.327,0,0,0
2.305,0,27.037,1.357,0.237,0.424,0,0,0
2.269,0,30.7407,1.391,0.239,0.345,0,0,0
2.21,0,37.037,1.355,0.236,0.334,0,0,0
2.538,0,37.4074,1.568,0.22,0.461,0,0,0
3.089,0,38.1481,1.808,0.462,0.483,0,0,0
2.531,0,37.4074,1.584,0.245,0.359,0,0,0
2.509,0,38.1481,1.597,0.235,0.361,0,0,0
2.201,0,37.037,1.278,0.237,0.386,0,0,0
2.775,0,42.5926,1.859,0.235,0.352,0,0,0
2.483,0,43.3333,1.53,0.237,0.374,0,0,0
3.347,0,41.1111,1.616,0.251,1.138,0,0,0
2.856,0,42.963,1.806,0.246,0.404,0,0,0
2.632,0,44.8148,1.616,0.228,0.416,0,0,0
2.591,0,45.1852,1.538,0.237,0.423,0,0,0
2.635,0,45.9259,1.621,0.241,0.393,0,0,0
2.854,0,45.9259,1.758,0.239,0.459,0,0,0
3.562,0,45.9259,2.332,0.248,0.41,0,0,0
2.872,0,45.5556,1.771,0.249,0.435,0,0,0
2.68,0,44.0741,1.62,0.236,0.436,0,0,0
2.947,0,42.963,1.744,0.245,0.531,0,0,0
2.829,0,44.4444,1.67,0.237,0.537,0,0,0
3.031,0,43.3333,1.988,0.24,0.423,0,0,0
3.187,0,44.8148,1.868,0.438,0.474,0,0,0
2.655,0,45.1852,1.598,0.247,0.398,0,0,0
2.442,0,44.4444,1.445,0.243,0.389,0,0,0
2.805,0,44.0741,1.662,0.258,0.516,0,0,0
2.577,0,44.4444,1.591,0.238,0.402,0,0,0
2.545,0,44.4444,1.552,0.238,0.394,0,0,0
3.345,0,42.963,1.706,0.307,0.973,0,0,0
2.925,0,47.4074,1.798,0.247,0.468,0,0,0
2.561,0,46.6667,1.502,0.237,0.458,0,0,0
2.44,0,46.6667,1.445,0.24,0.402,0,0,0
2.62,0,46.6667,1.529,0.239,0.391,0,0,0
2.471,0,47.037,1.45,0.236,0.458,0,0,0
2.987,0,45.9259,1.705,0.502,0.436,0,0,0
2.352,0,44.0741,1.386,0.248,0.364,0,0,0
2.367,0,43.3333,1.405,0.236,0.361,0,0,0
2.277,0,44.0741,1.356,0.238,0.37,0,0,0
2.572,0,42.5926,1.491,0.257,0.486,0,0,0
2.491,0,42.5926,1.54,0.233,0.405,0,0,0
2.68,0,41.4815,1.253,0.239,0.835,0,0,0
2.327,0,41.4815,1.331,0.247,0.37,0,0,0
2.332,0,38.1481,1.403,0.236,0.386,0,0,0
2.306,0,42.5926,1.296,0.253,0.409,0,0,0
2.483,0,42.5926,1.498,0.232,0.426,0,0,0
2.523,0,42.963,1.599,0.236,0.374,0,0,0
3.106,0,43.3333,1.633,0.526,0.593,0,0,0
2.632,0,43.3333,1.619,0.248,0.385,0,0,0
2.643,0,42.2222,1.503,0.254,0.527,0,0,0
2.496,0,44.4444,1.5,0.233,0.425,0,0,0
2.525,0,42.5926,1.432,0.239,0.495,0,0,0
2.248,0,43.7037,1.31,0.238,0.367,0,0,0
3.108,0,41.8519,1.695,0.232,0.701,0,0,0
3.056,0,43.3333,1.968,0.247,0.396,0,0,0
2.444,0,42.963,1.464,0.235,0.397,0,0,0
2.663,0,45.1852,1.568,0.258,0.477,0,0,0
2.512,0,45.5556,1.498,0.231,0.418,0,0,0
2.596,0,46.2963,1.625,0.235,0.402,0,0,0
3.232,0,44.8148,1.956,0.387,0.525,0,0,0
2.738,0,44.4444,1.608,0.251,0.479,0,0,0
2.434,0,46.2963,1.412,0.239,0.435,0,0,0
2.452,0,47.4074,1.454,0.239,0.388,0,0,0
2.394,0,47.037,1.405,0.236,0.385,0,0,0
2.472,0,47.4074,1.421,0.255,0.467,0,0,0
2.756,0,45.1852,1.451,0.239,0.729,0,0,0
2.601,0,45.1852,1.565,0.251,0.391,0,0,0
2.305,0,44.0741,1.345,0.236,0.381,0,0,0
2.308,0,42.5926,1.387,0.236,0.357,0,0,0
2.392,0,42.963,1.376,0.221,0.489,0,0,0
2.411,0,42.5926,1.458,0.234,0.373,0,0,0
2.977,0,44.8148,1.483,0.452,0.703,0,0,0
2.39,0,42.963,1.37,0.245,0.389,0,0,0
2.391,0,43.3333,1.322,0.235,0.473,0,0,0
2.325,0,41.1111,1.357,0.235,0.401,0,0,0
2.266,0,41.1111,1.328,0.236,0.363,0,0,0
2.191,0,41.1111,1.239,0.234,0.38,0,0,0
3.215,0,40,1.508,0.269,1.122,0,0,0
2.389,0,41.4815,1.367,0.248,0.391,0,0,0
2.412,0,41.8519,1.295,0.242,0.523,0,0,0
2.036,0,40,1.119,0.237,0.36,0,0,0
2.288,0,41.1111,1.28,0.236,0.426,0,0,0
2.291,0,39.6296,1.319,0.233,0.431,0,0,0
2.802,0,42.963,1.546,0.242,0.656,0,0,0
2.826,0,41.1111,1.829,0.249,0.37,0,0,0
2.646,0,41.1111,1.699,0.239,0.364,0,0,0
2.604,0,42.963,1.594,0.244,0.433,0,0,0
2.525,0,39.2593,1.512,0.236,0.447,0,0,0
2.191,0,41.4815,1.278,0.236,0.362,0,0,0
2.725,0,40,1.503,0.24,0.677,0,0,0
2.516,0,40,1.555,0.246,0.371,0,0,0
2.476,0,40,1.536,0.241,0.367,0,0,0
2.377,0,40.7407,1.433,0.236,0.363,0,0,0
2.502,0,39.6296,1.582,0.243,0.368,0,0,0
2.441,0,40,1.409,0.255,0.456,0,0,0
2.803,0,40.3704,1.581,0.242,0.657,0,0,0
2.541,0,36.2963,1.515,0.244,0.41,0,0,0
2.293,0,44.0741,1.336,0.241,0.377,0,0,0
2.262,0,44.8148,1.329,0.236,0.36,0,0,0
2.389,0,42.5926,1.296,0.271,0.468,0,0,0
2.434,0,45.5556,1.473,0.233,0.408,0,0,0
2.849,0,44.8148,1.634,0.239,0.63,0,0,0
2.556,0,42.963,1.484,0.248,0.358,0,0,0
2.282,0,40.3704,1.346,0.238,0.371,0,0,0
2.545,0,40.3704,1.583,0.228,0.39,0,0,0
2.488,0,41.1111,1.514,0.238,0.378,0,0,0
2.379,0,43.3333,1.415,0.236,0.377,0,0,0
3.413,0,44.0741,1.743,0.341,0.998,0,0,0
2.558,0,42.963,1.561,0.246,0.357,0,0,0
2.278,0,44.0741,1.333,0.236,0.364,0,0,0
2.247,0,42.963,1.324,0.235,0.361,0,0,0
2.552,0,42.5926,1.557,0.234,0.42,0,0,0
2.307,0,44.4444,1.346,0.237,0.363,0,0,0
2.655,0,42.2222,1.361,0.236,0.74,0,0,0
2.223,0,43.7037,1.27,0.246,0.346,0,0,0
2.39,0,44.8148,1.502,0.235,0.356,0,0,0
2.29,0,45.1852,1.412,0.236,0.334,0,0,0
2.177,0,44.4444,1.338,0.237,0.321,0,0,0
2.22,0,45.1852,1.299,0.246,0.383,0,0,0
2.76,0,44.4444,1.571,0.237,0.66,0,0,0
2.575,0,45.1852,1.643,0.248,0.332,0,0,0
2.266,0,43.7037,1.333,0.238,0.381,0,0,0
2.166,0,44.0741,1.31,0.237,0.325,0,0,0
2.33,0,42.963,1.432,0.234,0.371,0,0,0
2.32,0,42.5926,1.431,0.237,0.32,0,0,0
2.772,0,40.3704,1.261,0.238,0.971,0,0,0
2.138,0,40,1.238,0.246,0.323,0,0,0
1.879,0,35.5556,1.045,0.234,0.313,0,0,0
2.054,0,34.0741,1.229,0.227,0.338,0,0,0
1.988,0,33.3333,1.124,0.236,0.332,0,0,0
2.247,0,36.2963,1.38,0.234,0.34,0,0,0
3.143,0,36.6667,1.794,0.529,0.473,0,0,0
2.36,0,42.2222,1.385,0.242,0.368,0,0,0
2.186,0,41.4815,1.282,0.236,0.352,0,0,0
2.255,0,40.7407,1.365,0.237,0.364,0,0,0
2.473,0,42.5926,1.487,0.235,0.456,0,0,0
2.569,0,44.8148,1.631,0.232,0.39,0,0,0
3.378,0,45.1852,1.571,0.299,1.125,0,0,0
2.812,0,47.037,1.844,0.244,0.347,0,0,0
2.644,0,46.6667,1.682,0.235,0.38,0,0,0
2.485,0,45.1852,1.402,0.245,0.504,0,0,0
2.499,0,45.5556,1.504,0.232,0.427,0,0,0
2.263,0,44.8148,1.329,0.248,0.372,0,0,0
2.63,0,42.2222,1.35,0.239,0.701,0,0,0
2.847,0,42.2222,1.771,0.247,0.434,0,0,0
2.416,0,43.3333,1.44,0.236,0.357,0,0,0
2.593,0,41.8519,1.623,0.238,0.378,0,0,0
2.529,0,43.7037,1.503,0.242,0.433,0,0,0
2.681,0,42.963,1.696,0.235,0.421,0,0,0
3.281,0,45.1852,1.521,0.24,1.165,0,0,0
2.708,0,45.1852,1.637,0.245,0.408,0,0,0
2.374,0,43.3333,1.388,0.237,0.385,0,0,0
2.532,0,42.963,1.537,0.241,0.398,0,0,0
2.415,0,43.7037,1.41,0.241,0.414,0,0,0
2.432,0,44.8148,1.442,0.239,0.393,0,0,0
3.212,0,44.8148,1.402,0.242,1.194,0,0,0
2.624,0,44.8148,1.59,0.251,0.403,0,0,0
2.444,0,44.4444,1.455,0.237,0.375,0,0,0
2.682,0,43.3333,1.598,0.229,0.497,0,0,0
2.511,0,43.7037,1.523,0.235,0.392,0,0,0
2.377,0,42.963,1.412,0.236,0.4,0,0,0
3.052,0,41.4815,1.46,0.271,0.925,0,0,0
2.686,0,40.3704,1.616,0.252,0.414,0,0,0
2.619,0,43.7037,1.609,0.236,0.401,0,0,0
2.378,0,44.0741,1.441,0.237,0.381,0,0,0
2.493,0,42.963,1.541,0.235,0.383,0,0,0
2.413,0,35.9259,1.345,0.243,0.486,0,0,0
2.831,0,42.963,1.476,0.235,0.768,0,0,0
2.599,0,40.3704,1.562,0.246,0.404,0,0,0
2.442,0,41.1111,1.457,0.236,0.401,0,0,0
2.381,0,41.4815,1.407,0.235,0.383,0,0,0
2.951,0,41.4815,1.879,0.233,0.464,0,0,0
2.518,0,40,1.47,0.236,0.418,0,0,0
3.249,0,40.3704,1.494,0.239,1.164,0,0,0
2.365,0,37.7778,1.353,0.247,0.393,0,0,0
2.421,0,37.7778,1.347,0.236,0.469,0,0,0
2.515,0,38.8889,1.534,0.23,0.419,0,0,0
2.519,0,42.5926,1.573,0.239,0.365,0,0,0
2.461,0,44.8148,1.49,0.239,0.406,0,0,0
3.167,0,44.4444,1.623,0.376,0.855,0,0,0
2.659,0,44.4444,1.536,0.3,0.439,0,0,0
2.403,0,46.6667,1.488,0.239,0.339,0,0,0
2.466,0,46.6667,1.519,0.238,0.373,0,0,0
2.584,0,45.5556,1.68,0.237,0.352,0,0,0
2.708,0,45.5556,1.742,0.236,0.403,0,0,0
3.249,0,44.8148,1.604,0.273,1.033,0,0,0
2.584,0,44.0741,1.58,0.248,0.376,0,0,0
2.468,0,44.0741,1.464,0.221,0.467,0,0,0
2.386,0,45.5556,1.429,0.24,0.372,0,0,0
2.334,0,47.037,1.417,0.239,0.355,0,0,0
2.403,0,46.2963,1.384,0.237,0.459,0,0,0
3.33,0,45.1852,1.649,0.337,1.01,0,0,0
2.406,0,44.0741,1.403,0.246,0.377,0,0,0
2.57,0,44.4444,1.601,0.236,0.373,0,0,0
2.202,0,45.1852,1.274,0.236,0.373,0,0,0
2.428,0,45.1852,1.372,0.236,0.485,0,0,0
2.516,0,46.2963,1.52,0.234,0.443,0,0,0
2.616,0,45.1852,1.345,0.236,0.656,0,0,0
2.419,0,46.6667,1.421,0.247,0.368,0,0,0
2.325,0,45.9259,1.397,0.236,0.377,0,0,0
2.549,0,45.1852,1.524,0.225,0.483,0,0,0
2.613,0,44.4444,1.509,0.382,0.385,0,0,0
2.283,0,44.4444,1.343,0.237,0.374,0,0,0
2.813,0,42.2222,1.518,0.24,0.679,0,0,0
2.588,0,41.8519,1.531,0.247,0.38,0,0,0
2.797,0,43.7037,1.816,0.24,0.392,0,0,0
2.38,0,41.1111,1.379,0.238,0.416,0,0,0
2.611,0,42.2222,1.608,0.231,0.428,0,0,0
2.484,0,44.0741,1.479,0.235,0.392,0,0,0
3.02,0,40,1.684,0.529,0.48,0,0,0
2.971,0,40.3704,1.813,0.259,0.507,0,0,0
2.524,0,41.4815,1.526,0.235,0.424,0,0,0
2.546,0,39.2593,1.609,0.236,0.367,0,0,0
2.339,0,43.3333,1.412,0.236,0.373,0,0,0
2.483,0,40.7407,1.448,0.238,0.456,0,0,0
3.191,0,43.3333,1.665,0.416,0.77,0,0,0
2.764,0,45.1852,1.668,0.246,0.455,0,0,0
2.999,0,41.4815,1.896,0.319,0.424,0,0,0
2.535,0,45.5556,1.583,0.236,0.378,0,0,0
2.613,0,45.1852,1.663,0.237,0.385,0,0,0
2.514,0,45.1852,1.49,0.24,0.457,0,0,0
3.175,0,42.5926,1.831,0.479,0.515,0,0,0
2.614,0,46.6667,1.566,0.245,0.42,0,0,0
2.472,0,45.1852,1.503,0.237,0.379,0,0,0
2.864,0,42.963,1.909,0.237,0.381,0,0,0
2.438,0,43.3333,1.345,0.249,0.503,0,0,0
2.723,0,45.9259,1.795,0.238,0.373,0,0,0
3.136,0,45.1852,1.579,0.408,0.82,0,0,0
2.636,0,44.8148,1.626,0.245,0.371,0,0,0
2.331,0,47.7778,1.432,0.235,0.359,0,0,0
2.326,0,47.037,1.384,0.219,0.402,0,0,0
2.704,0,45.5556,1.804,0.236,0.356,0,0,0
2.388,0,47.4074,1.457,0.235,0.374,0,0,0
3.322,0,46.2963,1.66,0.392,0.965,0,0,0
2.71,0,47.7778,1.665,0.252,0.384,0,0,0
2.581,0,46.6667,1.607,0.245,0.374,0,0,0
2.56,0,46.6667,1.537,0.223,0.453,0,0,0
2.451,0,44.4444,1.501,0.233,0.385,0,0,0
2.467,0,43.3333,1.39,0.301,0.426,0,0,0
3.5,0,45.1852,2.449,0.254,0.436,0,0,0
2.782,0,44.8148,1.738,0.246,0.433,0,0,0
2.555,0,44.4444,1.556,0.234,0.419,0,0,0
2.431,0,43.7037,1.493,0.237,0.378,0,0,0
2.356,0,41.1111,1.452,0.235,0.358,0,0,0
2.37,0,40.3704,1.438,0.238,0.359,0,0,0
2.853,0,41.1111,1.434,0.226,0.863,0,0,0
2.512,0,44.8148,1.513,0.246,0.383,0,0,0
2.224,0,46.2963,1.262,0.234,0.381,0,0,0
2.793,0,45.1852,1.713,0.257,0.475,0,0,0
2.585,0,45.1852,1.626,0.244,0.381,0,0,0
2.598,0,44.4444,1.591,0.237,0.403,0,0,0
3.32,0,44.8148,1.55,0.248,1.197,0,0,0
2.486,0,45.1852,1.513,0.248,0.361,0,0,0
2.327,0,43.7037,1.376,0.236,0.397,0,0,0
2.508,0,43.3333,1.533,0.232,0.421,0,0,0
2.264,0,40.3704,1.357,0.235,0.358,0,0,0
2.291,0,40.3704,1.375,0.234,0.351,0,0,0
2.635,0,37.037,1.334,0.256,0.724,0,0,0
2.492,0,36.6667,1.485,0.243,0.395,0,0,0
2.555,0,37.4074,1.618,0.236,0.367,0,0,0
2.182,0,36.6667,1.248,0.239,0.367,0,0,0
2.364,0,37.037,1.431,0.235,0.369,0,0,0
2.672,0,35.5556,1.685,0.231,0.406,0,0,0
2.928,0,34.8148,1.604,0.526,0.426,0,0,0
2.457,0,34.8148,1.415,0.252,0.388,0,0,0
2.248,0,33.7037,1.255,0.24,0.392,0,0,0
2.352,0,33.3333,1.256,0.235,0.493,0,0,0
2.631,0,30.7407,1.656,0.235,0.403,0,0,0
2.256,0,41.4815,1.33,0.236,0.358,0,0,0
3.089,0,41.8519,1.413,0.242,1.114,0,0,0
2.757,0,42.963,1.537,0.245,0.58,0,0,0
2.661,0,45.9259,1.682,0.228,0.421,0,0,0
2.36,0,42.963,1.397,0.238,0.372,0,0,0
2.334,0,45.1852,1.41,0.236,0.368,0,0,0
2.462,0,44.0741,1.388,0.238,0.477,0,0,0
2.969,0,46.2963,1.621,0.52,0.489,0,0,0
2.476,0,45.9259,1.466,0.244,0.4,0,0,0
2.572,0,45.1852,1.465,0.361,0.405,0,0,0
2.32,0,40.7407,1.321,0.235,0.4,0,0,0
2.495,0,45.1852,1.467,0.238,0.438,0,0,0
2.635,0,44.0741,1.644,0.228,0.433,0,0,0
2.861,0,44.0741,1.517,0.242,0.676,0,0,0
2.538,0,44.4444,1.426,0.245,0.472,0,0,0
2.17,0,44.8148,1.243,0.235,0.368,0,0,0
2.171,0,44.4444,1.259,0.234,0.374,0,0,0
2.34,0,42.963,1.407,0.243,0.396,0,0,0
2.244,0,41.1111,1.351,0.24,0.355,0,0,0
2.991,0,38.8889,1.341,0.245,1.071,0,0,0
2.295,0,37.7778,1.232,0.247,0.364,0,0,0
2.401,0,39.2593,1.3,0.236,0.512,0,0,0
2.408,0,37.7778,1.396,0.232,0.425,0,0,0
2.86,0,41.1111,1.92,0.237,0.375,0,0,0
2.383,0,40.7407,1.424,0.234,0.378,0,0,0
3.207,0,43.7037,1.599,0.238,1.021,0,0,0
2.798,0,40.7407,1.746,0.247,0.411,0,0,0
2.466,0,40.3704,1.47,0.238,0.389,0,0,0
2.561,0,39.2593,1.555,0.241,0.385,0,0,0
2.365,0,38.8889,1.354,0.235,0.417,0,0,0
2.692,0,40.7407,1.65,0.238,0.446,0,0,0
3.249,0,41.8519,1.706,0.527,0.64,0,0,0
3.153,0,42.2222,1.751,0.413,0.476,0,0,0
2.463,0,42.963,1.372,0.238,0.501,0,0,0
2.775,0,42.5926,1.787,0.237,0.386,0,0,0
2.587,0,42.2222,1.561,0.235,0.429,0,0,0
2.663,0,42.2222,1.456,0.303,0.503,0,0,0
3.276,0,40.7407,1.95,0.391,0.559,0,0,0
3.12,0,40.7407,1.817,0.453,0.416,0,0,0
2.607,0,43.3333,1.589,0.238,0.41,0,0,0
2.684,0,39.6296,1.633,0.236,0.472,0,0,0
2.494,0,40.7407,1.459,0.234,0.449,0,0,0
2.475,0,39.6296,1.462,0.236,0.398,0,0,0
3.399,0,38.8889,1.623,0.291,1.036,0,0,0
2.701,0,41.8519,1.669,0.244,0.397,0,0,0
2.706,0,39.6296,1.634,0.234,0.472,0,0,0
2.676,0,42.2222,1.656,0.233,0.414,0,0,0
2.62,0,40.7407,1.611,0.238,0.394,0,0,0
