-1.90061,-0.439569,-2.70012,-1.44937,0.37219,-0.0307466,-0.360594,0.000376098,-0.00581035,-0.00157647,9.1512e-05,0.0041864,0.00250807,-0.000580283,
-1.90061,-0.439592,-2.70012,-1.44937,0.372206,-0.0307366,-0.360596,0.000376111,-0.00581706,-0.00157845,9.17722e-05,0.00418925,0.00251146,-0.0005807,
-1.90061,-0.439616,-2.70013,-1.44937,0.372223,-0.0307265,-0.360598,0.000376124,-0.00582378,-0.00158042,9.20328e-05,0.00419209,0.00251486,-0.000581118,
-1.90061,-0.439639,-2.70014,-1.44937,0.37224,-0.0307164,-0.360601,0.000376137,-0.00583051,-0.0015824,9.22938e-05,0.00419494,0.00251826,-0.000581536,
-1.90061,-0.439662,-2.70014,-1.44937,0.372257,-0.0307063,-0.360603,0.00037615,-0.00583724,-0.00158438,9.25554e-05,0.00419779,0.00252166,-0.000581953,
-1.90061,-0.439686,-2.70015,-1.44936,0.372273,-0.0306962,-0.360605,0.000376163,-0.00584398,-0.00158637,9.28174e-05,0.00420065,0.00252507,-0.000582371,
-1.9006,-0.439709,-2.70016,-1.44936,0.37229,-0.0306861,-0.360608,0.000376177,-0.00585073,-0.00158835,9.30799e-05,0.0042035,0.00252848,-0.000582789,
-1.9006,-0.439732,-2.70016,-1.44936,0.372307,-0.030676,-0.36061,0.00037619,-0.00585748,-0.00159034,9.33429e-05,0.00420635,0.0025319,-0.000583208,
-1.9006,-0.439756,-2.70017,-1.44936,0.372324,-0.0306659,-0.360612,0.000376203,-0.00586425,-0.00159233,9.36063e-05,0.00420921,0.00253532,-0.000583626,
-1.9006,-0.439779,-2.70017,-1.44936,0.372341,-0.0306557,-0.360615,0.000376216,-0.00587102,-0.00159432,9.38703e-05,0.00421206,0.00253874,-0.000584044,
-1.9006,-0.439803,-2.70018,-1.44936,0.372358,-0.0306455,-0.360617,0.000376229,-0.0058778,-0.00159631,9.41347e-05,0.00421492,0.00254217,-0.000584463,
-1.9006,-0.439826,-2.70019,-1.44936,0.372374,-0.0306354,-0.360619,0.000376242,-0.00588458,-0.00159831,9.43996e-05,0.00421777,0.0025456,-0.000584882,
-1.90059,-0.43985,-2.70019,-1.44936,0.372391,-0.0306252,-0.360622,0.000376256,-0.00589138,-0.00160031,9.4665e-05,0.00422063,0.00254904,-0.0005853,
-1.90059,-0.439874,-2.7002,-1.44936,0.372408,-0.0306149,-0.360624,0.000376269,-0.00589818,-0.00160231,9.49308e-05,0.00422349,0.00255248,-0.000585719,
-1.90059,-0.439897,-2.70021,-1.44936,0.372425,-0.0306047,-0.360626,0.000376282,-0.00590499,-0.00160431,9.51972e-05,0.00422635,0.00255593,-0.000586138,
-1.90059,-0.439921,-2.70021,-1.44936,0.372442,-0.0305945,-0.360629,0.000376295,-0.0059118,-0.00160632,9.5464e-05,0.00422921,0.00255938,-0.000586557,
-1.90059,-0.439945,-2.70022,-1.44936,0.372459,-0.0305842,-0.360631,0.000376309,-0.00591862,-0.00160833,9.57313e-05,0.00423207,0.00256283,-0.000586977,
-1.90059,-0.439968,-2.70023,-1.44936,0.372476,-0.030574,-0.360633,0.000376322,-0.00592546,-0.00161034,9.59991e-05,0.00423494,0.00256629,-0.000587396,
-1.90059,-0.439992,-2.70023,-1.44936,0.372493,-0.0305637,-0.360636,0.000376335,-0.00593229,-0.00161235,9.62674e-05,0.0042378,0.00256975,-0.000587815,
-1.90058,-0.440016,-2.70024,-1.44936,0.37251,-0.0305534,-0.360638,0.000376348,-0.00593914,-0.00161436,9.65362e-05,0.00424067,0.00257322,-0.000588235,
-1.90058,-0.44004,-2.70025,-1.44936,0.372527,-0.0305431,-0.36064,0.000376362,-0.00594599,-0.00161638,9.68055e-05,0.00424353,0.00257669,-0.000588654,
-1.90058,-0.440063,-2.70025,-1.44936,0.372544,-0.0305328,-0.360643,0.000376375,-0.00595286,-0.0016184,9.70752e-05,0.0042464,0.00258016,-0.000589074,
-1.90058,-0.440087,-2.70026,-1.44936,0.372561,-0.0305224,-0.360645,0.000376388,-0.00595972,-0.00162042,9.73455e-05,0.00424927,0.00258364,-0.000589494,
-1.90058,-0.440111,-2.70026,-1.44936,0.372578,-0.0305121,-0.360648,0.000376402,-0.0059666,-0.00162244,9.76162e-05,0.00425214,0.00258713,-0.000589914,
-1.90058,-0.440135,-2.70027,-1.44936,0.372595,-0.0305017,-0.36065,0.000376415,-0.00597349,-0.00162447,9.78874e-05,0.00425501,0.00259061,-0.000590334,
-1.90057,-0.440159,-2.70028,-1.44936,0.372612,-0.0304913,-0.360652,0.000376429,-0.00598038,-0.00162649,9.81591e-05,0.00425788,0.0025941,-0.000590754,
-1.90057,-0.440183,-2.70028,-1.44936,0.372629,-0.030481,-0.360655,0.000376442,-0.00598728,-0.00162852,9.84313e-05,0.00426075,0.0025976,-0.000591175,
-1.90057,-0.440207,-2.70029,-1.44936,0.372646,-0.0304706,-0.360657,0.000376455,-0.00599418,-0.00163056,9.8704e-05,0.00426362,0.0026011,-0.000591595,
-1.90057,-0.440231,-2.7003,-1.44936,0.372663,-0.0304601,-0.360659,0.000376469,-0.0060011,-0.00163259,9.89772e-05,0.0042665,0.0026046,-0.000592016,
-1.90057,-0.440255,-2.7003,-1.44936,0.37268,-0.0304497,-0.360662,0.000376482,-0.00600802,-0.00163463,9.92509e-05,0.00426937,0.00260811,-0.000592436,
-1.90057,-0.440279,-2.70031,-1.44936,0.372697,-0.0304393,-0.360664,0.000376496,-0.00601495,-0.00163667,9.95251e-05,0.00427225,0.00261163,-0.000592857,
-1.90057,-0.440303,-2.70032,-1.44935,0.372714,-0.0304288,-0.360666,0.000376509,-0.00602189,-0.00163871,9.97997e-05,0.00427512,0.00261514,-0.000593278,
-1.90056,-0.440327,-2.70032,-1.44935,0.372731,-0.0304183,-0.360669,0.000376522,-0.00602883,-0.00164075,0.000100075,0.004278,0.00261866,-0.000593699,
-1.90056,-0.440351,-2.70033,-1.44935,0.372749,-0.0304078,-0.360671,0.000376536,-0.00603579,-0.0016428,0.000100351,0.00428088,0.00262219,-0.00059412,
-1.90056,-0.440375,-2.70034,-1.44935,0.372766,-0.0303973,-0.360674,0.000376549,-0.00604275,-0.00164484,0.000100627,0.00428376,0.00262572,-0.000594541,
-1.90056,-0.4404,-2.70034,-1.44935,0.372783,-0.0303868,-0.360676,0.000376563,-0.00604972,-0.00164689,0.000100903,0.00428664,0.00262925,-0.000594963,
-1.90056,-0.440424,-2.70035,-1.44935,0.3728,-0.0303763,-0.360678,0.000376576,-0.00605669,-0.00164895,0.000101181,0.00428953,0.00263279,-0.000595384,
-1.90056,-0.440448,-2.70036,-1.44935,0.372817,-0.0303657,-0.360681,0.00037659,-0.00606368,-0.001651,0.000101458,0.00429241,0.00263634,-0.000595806,
-1.90056,-0.440472,-2.70036,-1.44935,0.372834,-0.0303552,-0.360683,0.000376603,-0.00607067,-0.00165306,0.000101736,0.00429529,0.00263988,-0.000596227,
-1.90055,-0.440497,-2.70037,-1.44935,0.372852,-0.0303446,-0.360685,0.000376617,-0.00607767,-0.00165512,0.000102015,0.00429818,0.00264343,-0.000596649,
-1.90055,-0.440521,-2.70038,-1.44935,0.372869,-0.030334,-0.360688,0.000376631,-0.00608467,-0.00165718,0.000102294,0.00430106,0.00264699,-0.000597071,
-1.90055,-0.440545,-2.70038,-1.44935,0.372886,-0.0303234,-0.36069,0.000376644,-0.00609169,-0.00165924,0.000102574,0.00430395,0.00265055,-0.000597493,
-1.90055,-0.44057,-2.70039,-1.44935,0.372903,-0.0303128,-0.360693,0.000376658,-0.00609871,-0.00166131,0.000102854,0.00430684,0.00265411,-0.000597915,
-1.90055,-0.440594,-2.7004,-1.44935,0.37292,-0.0303022,-0.360695,0.000376671,-0.00610574,-0.00166338,0.000103135,0.00430973,0.00265768,-0.000598338,
-1.90055,-0.440619,-2.7004,-1.44935,0.372938,-0.0302915,-0.360697,0.000376685,-0.00611278,-0.00166545,0.000103416,0.00431262,0.00266125,-0.00059876,
-1.90054,-0.440643,-2.70041,-1.44935,0.372955,-0.0302809,-0.3607,0.000376699,-0.00611983,-0.00166752,0.000103698,0.00431551,0.00266483,-0.000599182,
-1.90054,-0.440668,-2.70042,-1.44935,0.372972,-0.0302702,-0.360702,0.000376712,-0.00612688,-0.0016696,0.00010398,0.00431841,0.00266841,-0.000599605,
-1.90054,-0.440692,-2.70042,-1.44935,0.37299,-0.0302595,-0.360705,0.000376726,-0.00613394,-0.00167167,0.000104263,0.0043213,0.002672,-0.000600028,
-1.90054,-0.440717,-2.70043,-1.44935,0.373007,-0.0302488,-0.360707,0.000376739,-0.00614101,-0.00167375,0.000104546,0.00432419,0.00267559,-0.000600451,
-1.90054,-0.440741,-2.70044,-1.44935,0.373024,-0.0302381,-0.360709,0.000376753,-0.00614809,-0.00167584,0.00010483,0.00432709,0.00267918,-0.000600874,
-1.90054,-0.440766,-2.70044,-1.44935,0.373041,-0.0302273,-0.360712,0.000376767,-0.00615517,-0.00167792,0.000105114,0.00432999,0.00268278,-0.000601297,
-1.90054,-0.440791,-2.70045,-1.44935,0.373059,-0.0302166,-0.360714,0.000376781,-0.00616226,-0.00168001,0.000105399,0.00433289,0.00268638,-0.00060172,
-1.90053,-0.440815,-2.70046,-1.44935,0.373076,-0.0302058,-0.360717,0.000376794,-0.00616936,-0.0016821,0.000105684,0.00433578,0.00268999,-0.000602143,
-1.90053,-0.44084,-2.70046,-1.44935,0.373093,-0.0301951,-0.360719,0.000376808,-0.00617647,-0.00168419,0.00010597,0.00433868,0.0026936,-0.000602567,
-1.90053,-0.440865,-2.70047,-1.44935,0.373111,-0.0301843,-0.360721,0.000376822,-0.00618359,-0.00168628,0.000106256,0.00434159,0.00269722,-0.00060299,
-1.90053,-0.440889,-2.70048,-1.44934,0.373128,-0.0301735,-0.360724,0.000376835,-0.00619071,-0.00168838,0.000106543,0.00434449,0.00270084,-0.000603414,
-1.90053,-0.440914,-2.70048,-1.44934,0.373146,-0.0301627,-0.360726,0.000376849,-0.00619785,-0.00169048,0.00010683,0.00434739,0.00270446,-0.000603838,
-1.90053,-0.440939,-2.70049,-1.44934,0.373163,-0.0301518,-0.360729,0.000376863,-0.00620499,-0.00169258,0.000107118,0.0043503,0.00270809,-0.000604262,
-1.90053,-0.440964,-2.7005,-1.44934,0.37318,-0.030141,-0.360731,0.000376877,-0.00621213,-0.00169468,0.000107406,0.0043532,0.00271172,-0.000604686,
-1.90052,-0.440989,-2.7005,-1.44934,0.373198,-0.0301301,-0.360734,0.000376891,-0.00621929,-0.00169679,0.000107695,0.00435611,0.00271536,-0.00060511,
-1.90052,-0.441014,-2.70051,-1.44934,0.373215,-0.0301192,-0.360736,0.000376904,-0.00622645,-0.00169889,0.000107985,0.00435902,0.002719,-0.000605534,
-1.90052,-0.441039,-2.70052,-1.44934,0.373233,-0.0301084,-0.360738,0.000376918,-0.00623362,-0.001701,0.000108274,0.00436193,0.00272265,-0.000605958,
-1.90052,-0.441064,-2.70052,-1.44934,0.37325,-0.0300974,-0.360741,0.000376932,-0.0062408,-0.00170312,0.000108565,0.00436484,0.0027263,-0.000606383,
-1.90052,-0.441089,-2.70053,-1.44934,0.373268,-0.0300865,-0.360743,0.000376946,-0.00624799,-0.00170523,0.000108856,0.00436775,0.00272996,-0.000606807,
-1.90052,-0.441114,-2.70054,-1.44934,0.373285,-0.0300756,-0.360746,0.00037696,-0.00625519,-0.00170735,0.000109147,0.00437066,0.00273362,-0.000607232,
-1.90051,-0.441139,-2.70054,-1.44934,0.373303,-0.0300646,-0.360748,0.000376974,-0.00626239,-0.00170947,0.000109439,0.00437357,0.00273728,-0.000607657,
-1.90051,-0.441164,-2.70055,-1.44934,0.37332,-0.0300537,-0.360751,0.000376987,-0.0062696,-0.00171159,0.000109732,0.00437649,0.00274095,-0.000608082,
-1.90051,-0.441189,-2.70056,-1.44934,0.373338,-0.0300427,-0.360753,0.000377001,-0.00627682,-0.00171371,0.000110025,0.0043794,0.00274462,-0.000608507,
-1.90051,-0.441214,-2.70057,-1.44934,0.373355,-0.0300317,-0.360755,0.000377015,-0.00628405,-0.00171584,0.000110318,0.00438232,0.0027483,-0.000608932,
-1.90051,-0.441239,-2.70057,-1.44934,0.373373,-0.0300207,-0.360758,0.000377029,-0.00629128,-0.00171797,0.000110613,0.00438524,0.00275198,-0.000609358,
-1.90051,-0.441264,-2.70058,-1.44934,0.37339,-0.0300097,-0.36076,0.000377043,-0.00629852,-0.0017201,0.000110907,0.00438816,0.00275566,-0.000609783,
-1.90051,-0.44129,-2.70059,-1.44934,0.373408,-0.0299986,-0.360763,0.000377057,-0.00630577,-0.00172223,0.000111202,0.00439108,0.00275935,-0.000610209,
-1.9005,-0.441315,-2.70059,-1.44934,0.373425,-0.0299876,-0.360765,0.000377071,-0.00631303,-0.00172437,0.000111498,0.004394,0.00276305,-0.000610635,
-1.9005,-0.44134,-2.7006,-1.44934,0.373443,-0.0299765,-0.360768,0.000377085,-0.0063203,-0.0017265,0.000111794,0.00439692,0.00276675,-0.00061106,
-1.9005,-0.441365,-2.70061,-1.44934,0.373461,-0.0299654,-0.36077,0.000377099,-0.00632758,-0.00172865,0.000112091,0.00439984,0.00277045,-0.000611486,
-1.9005,-0.441391,-2.70061,-1.44934,0.373478,-0.0299543,-0.360773,0.000377113,-0.00633486,-0.00173079,0.000112388,0.00440277,0.00277416,-0.000611912,
-1.9005,-0.441416,-2.70062,-1.44934,0.373496,-0.0299432,-0.360775,0.000377127,-0.00634215,-0.00173293,0.000112686,0.00440569,0.00277787,-0.000612339,
-1.9005,-0.441442,-2.70063,-1.44934,0.373513,-0.0299321,-0.360777,0.000377141,-0.00634945,-0.00173508,0.000112984,0.00440862,0.00278159,-0.000612765,
-1.9005,-0.441467,-2.70063,-1.44933,0.373531,-0.029921,-0.36078,0.000377155,-0.00635676,-0.00173723,0.000113283,0.00441155,0.00278531,-0.000613191,
-1.90049,-0.441492,-2.70064,-1.44933,0.373549,-0.0299098,-0.360782,0.000377169,-0.00636407,-0.00173938,0.000113583,0.00441448,0.00278903,-0.000613618,
-1.90049,-0.441518,-2.70065,-1.44933,0.373566,-0.0298986,-0.360785,0.000377183,-0.00637139,-0.00174154,0.000113883,0.00441741,0.00279276,-0.000614045,
-1.90049,-0.441543,-2.70066,-1.44933,0.373584,-0.0298874,-0.360787,0.000377197,-0.00637873,-0.00174369,0.000114183,0.00442034,0.0027965,-0.000614471,
-1.90049,-0.441569,-2.70066,-1.44933,0.373602,-0.0298762,-0.36079,0.000377211,-0.00638606,-0.00174585,0.000114484,0.00442327,0.00280024,-0.000614898,
-1.90049,-0.441595,-2.70067,-1.44933,0.37362,-0.029865,-0.360792,0.000377225,-0.00639341,-0.00174802,0.000114786,0.0044262,0.00280398,-0.000615326,
-1.90049,-0.44162,-2.70068,-1.44933,0.373637,-0.0298538,-0.360795,0.000377239,-0.00640077,-0.00175018,0.000115088,0.00442914,0.00280773,-0.000615753,
-1.90048,-0.441646,-2.70068,-1.44933,0.373655,-0.0298426,-0.360797,0.000377254,-0.00640813,-0.00175235,0.00011539,0.00443207,0.00281148,-0.00061618,
-1.90048,-0.441671,-2.70069,-1.44933,0.373673,-0.0298313,-0.3608,0.000377268,-0.0064155,-0.00175451,0.000115694,0.00443501,0.00281524,-0.000616607,
-1.90048,-0.441697,-2.7007,-1.44933,0.37369,-0.02982,-0.360802,0.000377282,-0.00642288,-0.00175669,0.000115997,0.00443795,0.002819,-0.000617035,
-1.90048,-0.441723,-2.7007,-1.44933,0.373708,-0.0298087,-0.360805,0.000377296,-0.00643027,-0.00175886,0.000116301,0.00444089,0.00282276,-0.000617463,
-1.90048,-0.441749,-2.70071,-1.44933,0.373726,-0.0297974,-0.360807,0.00037731,-0.00643767,-0.00176104,0.000116606,0.00444383,0.00282653,-0.000617891,
-1.90048,-0.441774,-2.70072,-1.44933,0.373744,-0.0297861,-0.360809,0.000377324,-0.00644507,-0.00176321,0.000116912,0.00444677,0.00283031,-0.000618318,
-1.90048,-0.4418,-2.70073,-1.44933,0.373762,-0.0297748,-0.360812,0.000377339,-0.00645248,-0.0017654,0.000117217,0.00444971,0.00283409,-0.000618747,
-1.90047,-0.441826,-2.70073,-1.44933,0.373779,-0.0297634,-0.360814,0.000377353,-0.00645991,-0.00176758,0.000117524,0.00445266,0.00283787,-0.000619175,
-1.90047,-0.441852,-2.70074,-1.44933,0.373797,-0.029752,-0.360817,0.000377367,-0.00646733,-0.00176976,0.000117831,0.0044556,0.00284166,-0.000619603,
-1.90047,-0.441878,-2.70075,-1.44933,0.373815,-0.0297407,-0.360819,0.000377381,-0.00647477,-0.00177195,0.000118138,0.00445855,0.00284545,-0.000620032,
-1.90047,-0.441904,-2.70075,-1.44933,0.373833,-0.0297293,-0.360822,0.000377395,-0.00648222,-0.00177414,0.000118446,0.0044615,0.00284925,-0.00062046,
-1.90047,-0.44193,-2.70076,-1.44933,0.373851,-0.0297179,-0.360824,0.00037741,-0.00648967,-0.00177634,0.000118755,0.00446445,0.00285305,-0.000620889,
-1.90047,-0.441956,-2.70077,-1.44933,0.373869,-0.0297064,-0.360827,0.000377424,-0.00649713,-0.00177853,0.000119064,0.0044674,0.00285686,-0.000621318,
-1.90046,-0.441982,-2.70078,-1.44933,0.373886,-0.029695,-0.360829,0.000377438,-0.0065046,-0.00178073,0.000119374,0.00447035,0.00286067,-0.000621747,
-1.90046,-0.442008,-2.70078,-1.44932,0.373904,-0.0296835,-0.360832,0.000377453,-0.00651208,-0.00178293,0.000119684,0.0044733,0.00286448,-0.000622176,
-1.90046,-0.442034,-2.70079,-1.44932,0.373922,-0.0296721,-0.360834,0.000377467,-0.00651957,-0.00178513,0.000119995,0.00447625,0.0028683,-0.000622605,
-1.90046,-0.44206,-2.7008,-1.44932,0.37394,-0.0296606,-0.360837,0.000377481,-0.00652706,-0.00178734,0.000120306,0.00447921,0.00287213,-0.000623034,
-1.90046,-0.442086,-2.7008,-1.44932,0.373958,-0.0296491,-0.360839,0.000377496,-0.00653456,-0.00178954,0.000120618,0.00448217,0.00287595,-0.000623464,
-1.90046,-0.442112,-2.70081,-1.44932,0.373976,-0.0296375,-0.360842,0.00037751,-0.00654207,-0.00179175,0.000120931,0.00448512,0.00287979,-0.000623893,
-1.90046,-0.442138,-2.70082,-1.44932,0.373994,-0.029626,-0.360844,0.000377524,-0.00654959,-0.00179397,0.000121244,0.00448808,0.00288362,-0.000624323,
-1.90045,-0.442165,-2.70083,-1.44932,0.374012,-0.0296145,-0.360847,0.000377539,-0.00655712,-0.00179618,0.000121557,0.00449104,0.00288747,-0.000624753,
-1.90045,-0.442191,-2.70083,-1.44932,0.37403,-0.0296029,-0.360849,0.000377553,-0.00656466,-0.0017984,0.000121871,0.004494,0.00289131,-0.000625183,
-1.90045,-0.442217,-2.70084,-1.44932,0.374048,-0.0295913,-0.360852,0.000377567,-0.0065722,-0.00180062,0.000122186,0.00449696,0.00289516,-0.000625613,
-1.90045,-0.442244,-2.70085,-1.44932,0.374066,-0.0295797,-0.360854,0.000377582,-0.00657975,-0.00180284,0.000122501,0.00449993,0.00289902,-0.000626043,
-1.90045,-0.44227,-2.70085,-1.44932,0.374084,-0.0295681,-0.360857,0.000377596,-0.00658732,-0.00180506,0.000122817,0.00450289,0.00290288,-0.000626474,
-1.90045,-0.442296,-2.70086,-1.44932,0.374102,-0.0295565,-0.360859,0.000377611,-0.00659488,-0.00180729,0.000123134,0.00450586,0.00290675,-0.000626904,
-1.90045,-0.442323,-2.70087,-1.44932,0.37412,-0.0295448,-0.360862,0.000377625,-0.00660246,-0.00180952,0.000123451,0.00450882,0.00291062,-0.000627335,
-1.90044,-0.442349,-2.70088,-1.44932,0.374138,-0.0295332,-0.360864,0.00037764,-0.00661005,-0.00181175,0.000123768,0.00451179,0.00291449,-0.000627765,
-1.90044,-0.442376,-2.70088,-1.44932,0.374156,-0.0295215,-0.360867,0.000377654,-0.00661764,-0.00181398,0.000124086,0.00451476,0.00291837,-0.000628196,
-1.90044,-0.442402,-2.70089,-1.44932,0.374174,-0.0295098,-0.360869,0.000377669,-0.00662524,-0.00181622,0.000124405,0.00451773,0.00292225,-0.000628627,
-1.90044,-0.442429,-2.7009,-1.44932,0.374192,-0.0294981,-0.360872,0.000377683,-0.00663286,-0.00181846,0.000124724,0.0045207,0.00292614,-0.000629059,
-1.90044,-0.442455,-2.7009,-1.44932,0.37421,-0.0294864,-0.360874,0.000377698,-0.00664047,-0.0018207,0.000125044,0.00452368,0.00293003,-0.00062949,
-1.90044,-0.442482,-2.70091,-1.44932,0.374228,-0.0294747,-0.360877,0.000377712,-0.0066481,-0.00182295,0.000125364,0.00452665,0.00293393,-0.000629921,
-1.90043,-0.442508,-2.70092,-1.44932,0.374247,-0.0294629,-0.360879,0.000377727,-0.00665574,-0.00182519,0.000125685,0.00452963,0.00293783,-0.000630353,
-1.90043,-0.442535,-2.70093,-1.44932,0.374265,-0.0294511,-0.360882,0.000377741,-0.00666338,-0.00182744,0.000126006,0.0045326,0.00294174,-0.000630784,
-1.90043,-0.442562,-2.70093,-1.44931,0.374283,-0.0294394,-0.360884,0.000377756,-0.00667104,-0.00182969,0.000126328,0.00453558,0.00294565,-0.000631216,
-1.90043,-0.442588,-2.70094,-1.44931,0.374301,-0.0294276,-0.360887,0.00037777,-0.0066787,-0.00183195,0.000126651,0.00453856,0.00294956,-0.000631648,
-1.90043,-0.442615,-2.70095,-1.44931,0.374319,-0.0294157,-0.36089,0.000377785,-0.00668637,-0.0018342,0.000126974,0.00454154,0.00295348,-0.00063208,
-1.90043,-0.442642,-2.70096,-1.44931,0.374337,-0.0294039,-0.360892,0.0003778,-0.00669404,-0.00183646,0.000127298,0.00454452,0.00295741,-0.000632512,
-1.90043,-0.442669,-2.70096,-1.44931,0.374356,-0.0293921,-0.360895,0.000377814,-0.00670173,-0.00183872,0.000127622,0.00454751,0.00296134,-0.000632945,
-1.90042,-0.442696,-2.70097,-1.44931,0.374374,-0.0293802,-0.360897,0.000377829,-0.00670943,-0.00184099,0.000127947,0.00455049,0.00296527,-0.000633377,
-1.90042,-0.442722,-2.70098,-1.44931,0.374392,-0.0293683,-0.3609,0.000377844,-0.00671713,-0.00184325,0.000128273,0.00455348,0.00296921,-0.00063381,
-1.90042,-0.442749,-2.70099,-1.44931,0.37441,-0.0293564,-0.360902,0.000377858,-0.00672484,-0.00184552,0.000128599,0.00455646,0.00297315,-0.000634243,
-1.90042,-0.442776,-2.70099,-1.44931,0.374428,-0.0293445,-0.360905,0.000377873,-0.00673256,-0.00184779,0.000128925,0.00455945,0.0029771,-0.000634676,
-1.90042,-0.442803,-2.701,-1.44931,0.374447,-0.0293326,-0.360907,0.000377888,-0.00674029,-0.00185006,0.000129252,0.00456244,0.00298105,-0.000635109,
-1.90042,-0.44283,-2.70101,-1.44931,0.374465,-0.0293207,-0.36091,0.000377902,-0.00674803,-0.00185234,0.00012958,0.00456543,0.00298501,-0.000635542,
-1.90042,-0.442857,-2.70102,-1.44931,0.374483,-0.0293087,-0.360912,0.000377917,-0.00675577,-0.00185462,0.000129908,0.00456842,0.00298897,-0.000635975,
-1.90041,-0.442884,-2.70102,-1.44931,0.374502,-0.0292967,-0.360915,0.000377932,-0.00676353,-0.0018569,0.000130237,0.00457142,0.00299294,-0.000636408,
-1.90041,-0.442911,-2.70103,-1.44931,0.37452,-0.0292847,-0.360917,0.000377946,-0.00677129,-0.00185918,0.000130567,0.00457441,0.00299691,-0.000636842,
-1.90041,-0.442939,-2.70104,-1.44931,0.374538,-0.0292727,-0.36092,0.000377961,-0.00677906,-0.00186147,0.000130897,0.00457741,0.00300088,-0.000637276,
-1.90041,-0.442966,-2.70105,-1.44931,0.374556,-0.0292607,-0.360923,0.000377976,-0.00678684,-0.00186376,0.000131228,0.0045804,0.00300486,-0.000637709,
-1.90041,-0.442993,-2.70105,-1.44931,0.374575,-0.0292487,-0.360925,0.000377991,-0.00679463,-0.00186605,0.000131559,0.0045834,0.00300885,-0.000638143,
-1.90041,-0.44302,-2.70106,-1.44931,0.374593,-0.0292366,-0.360928,0.000378006,-0.00680243,-0.00186834,0.000131891,0.0045864,0.00301284,-0.000638577,
-1.9004,-0.443047,-2.70107,-1.44931,0.374611,-0.0292246,-0.36093,0.00037802,-0.00681023,-0.00187064,0.000132223,0.0045894,0.00301683,-0.000639012,
-1.9004,-0.443075,-2.70107,-1.4493,0.37463,-0.0292125,-0.360933,0.000378035,-0.00681805,-0.00187294,0.000132556,0.0045924,0.00302083,-0.000639446,
-1.9004,-0.443102,-2.70108,-1.4493,0.374648,-0.0292004,-0.360935,0.00037805,-0.00682587,-0.00187524,0.00013289,0.00459541,0.00302483,-0.000639881,
-1.9004,-0.443129,-2.70109,-1.4493,0.374667,-0.0291883,-0.360938,0.000378065,-0.0068337,-0.00187754,0.000133224,0.00459841,0.00302884,-0.000640315,
-1.9004,-0.443157,-2.7011,-1.4493,0.374685,-0.0291761,-0.36094,0.00037808,-0.00684154,-0.00187985,0.000133559,0.00460142,0.00303286,-0.00064075,
-1.9004,-0.443184,-2.7011,-1.4493,0.374703,-0.029164,-0.360943,0.000378095,-0.00684939,-0.00188216,0.000133894,0.00460443,0.00303687,-0.000641185,
-1.9004,-0.443211,-2.70111,-1.4493,0.374722,-0.0291518,-0.360946,0.00037811,-0.00685725,-0.00188447,0.00013423,0.00460743,0.0030409,-0.00064162,
-1.90039,-0.443239,-2.70112,-1.4493,0.37474,-0.0291397,-0.360948,0.000378124,-0.00686511,-0.00188678,0.000134567,0.00461044,0.00304492,-0.000642055,
-1.90039,-0.443266,-2.70113,-1.4493,0.374759,-0.0291275,-0.360951,0.000378139,-0.00687299,-0.0018891,0.000134904,0.00461346,0.00304896,-0.00064249,
-1.90039,-0.443294,-2.70114,-1.4493,0.374777,-0.0291152,-0.360953,0.000378154,-0.00688087,-0.00189142,0.000135242,0.00461647,0.00305299,-0.000642926,
-1.90039,-0.443321,-2.70114,-1.4493,0.374796,-0.029103,-0.360956,0.000378169,-0.00688876,-0.00189374,0.00013558,0.00461948,0.00305703,-0.000643361,
-1.90039,-0.443349,-2.70115,-1.4493,0.374814,-0.0290908,-0.360958,0.000378184,-0.00689666,-0.00189606,0.000135919,0.0046225,0.00306108,-0.000643797,
-1.90039,-0.443377,-2.70116,-1.4493,0.374833,-0.0290785,-0.360961,0.000378199,-0.00690457,-0.00189839,0.000136258,0.00462551,0.00306513,-0.000644233,
-1.90038,-0.443404,-2.70117,-1.4493,0.374851,-0.0290662,-0.360964,0.000378214,-0.00691249,-0.00190072,0.000136598,0.00462853,0.00306919,-0.000644669,
-1.90038,-0.443432,-2.70117,-1.4493,0.37487,-0.0290539,-0.360966,0.000378229,-0.00692042,-0.00190305,0.000136939,0.00463155,0.00307325,-0.000645105,
-1.90038,-0.44346,-2.70118,-1.4493,0.374888,-0.0290416,-0.360969,0.000378244,-0.00692835,-0.00190538,0.00013728,0.00463457,0.00307731,-0.000645542,
-1.90038,-0.443487,-2.70119,-1.4493,0.374907,-0.0290293,-0.360971,0.000378259,-0.0069363,-0.00190772,0.000137622,0.00463759,0.00308138,-0.000645978,
-1.90038,-0.443515,-2.7012,-1.4493,0.374925,-0.029017,-0.360974,0.000378274,-0.00694425,-0.00191006,0.000137965,0.00464062,0.00308545,-0.000646415,
-1.90038,-0.443543,-2.7012,-1.4493,0.374944,-0.0290046,-0.360976,0.000378289,-0.00695221,-0.0019124,0.000138308,0.00464364,0.00308953,-0.000646851,
-1.90038,-0.443571,-2.70121,-1.44929,0.374963,-0.0289922,-0.360979,0.000378304,-0.00696018,-0.00191474,0.000138652,0.00464667,0.00309362,-0.000647288,
