-5.9089e-12,-0.0405866,0.0432914,-0.00759133,0.00114821,-0.00177436,-3.841e-05,0.622774,-0.00758395,0.364508,-0.0718772,-0.00256756,-0.0018696,-0.000816349,0,0.0509779,0.0325028,-0.00630902,0.00145044,-0.00211551,1.27763e-05,-0.00757586,0.757454,0.0833121,0.215771,-0.00048868,-0.00612322,0.00178369,1.21431e-11,0.0494479,-0.0819271,0.0112046,0.000268842,-0.00219166,0.000165468,0.36449,0.0833176,0.351208,0.00582185,0.0252108,-0.0116156,-0.00290305,-1.72388e-11,-0.0602508,-0.0138951,0.00309155,-0.00504254,-0.000759231,-6.05436e-05,-0.0719076,0.2156,0.00575801,0.427242,0.0249367,0.0458827,-0.00192195,-1.99493e-11,-0.0320365,0.0042286,-0.0278302,-0.0293149,0.0504148,0.00155495,-0.025915,-0.00510885,0.25169,0.24918,0.464041,-0.0286161,-0.00692179,8.84709e-11,-0.0718422,-0.0114525,-0.0933073,0.0513054,-0.0834388,0.00414832,-0.0187314,-0.0614098,-0.11627,0.458705,-0.0287635,0.456719,-0.0246969,8.51641e-11,0.00104991,-0.0015853,0.00544877,0.00471411,0.00428646,-0.0065621,-0.00818277,0.0178385,-0.0290806,-0.019225,-0.00698066,-0.024678,0.0761951,
-1.18991e-11,-0.0405815,0.0432985,-0.00759364,0.00114805,-0.00177452,-3.84087e-05,0.622799,-0.00759005,0.364496,-0.0718752,-0.00257032,-0.00186982,-0.000816197,1.9082e-11,0.050973,0.0325014,-0.0063093,0.00145024,-0.00211549,1.27697e-05,-0.00758196,0.757456,0.0833136,0.215771,-0.000488427,-0.00612239,0.0017836,1.86483e-11,0.0494435,-0.0819398,0.0112075,0.000268817,-0.00219162,0.000165502,0.364479,0.0833191,0.35121,0.00582772,0.0252118,-0.0116175,-0.00290317,-2.33103e-11,-0.0602523,-0.0138911,0.00308564,-0.0050437,-0.000759384,-6.05239e-05,-0.0719056,0.2156,0.00576381,0.427238,0.0249364,0.045883,-0.0019222,-1.12757e-11,-0.032043,0.00423305,-0.0278337,-0.0293049,0.0504201,0.0015547,-0.0259426,-0.00510648,0.2517,0.249177,0.464033,-0.0286178,-0.00691993,4.33681e-12,-0.0718418,-0.0114553,-0.0933017,0.0513116,-0.0834394,0.00414809,-0.0187337,-0.0614016,-0.116289,0.458708,-0.0287653,0.456715,-0.0246967,1.96783e-11,0.0010503,-0.00158504,0.00544867,0.0047141,0.00428587,-0.0065626,-0.00818125,0.0178377,-0.0290819,-0.0192275,-0.00697877,-0.0246779,0.0761952,
-7.45835e-08,-0.0405763,0.0433056,-0.00759586,0.00114789,-0.00177452,-3.83328e-05,0.622824,-0.00759616,0.364485,-0.0718732,-0.00257308,-0.00187005,-0.000816045,-8.41358e-08,0.0509681,0.0325001,-0.0063095,0.00145003,-0.0021153,1.28472e-05,-0.00758805,0.757459,0.0833151,0.215771,-0.000488174,-0.00612156,0.00178352,-5.23227e-07,0.0494397,-0.0819519,0.0112109,0.000268792,-0.00219053,0.000166059,0.364467,0.0833206,0.351213,0.0058336,0.0252127,-0.0116195,-0.0029033,-1.42228e-07,-0.0602537,-0.0138869,0.00307987,-0.00504486,-0.000759253,-6.0362e-05,-0.0719036,0.2156,0.00576961,0.427233,0.0249361,0.0458834,-0.00192245,-6.36453e-06,-0.032043,0.00424387,-0.0278308,-0.0292949,0.050438,0.00156081,-0.0259701,-0.00510412,0.251709,0.249175,0.464025,-0.0286196,-0.00691808,2.32822e-06,-0.0718436,-0.0114605,-0.0932983,0.0513178,-0.0834447,0.00414554,-0.0187361,-0.0613935,-0.116309,0.458711,-0.0287672,0.456711,-0.0246966,-7.88187e-08,0.00105076,-0.0015847,0.00544864,0.00471408,0.00428544,-0.00656302,-0.00817973,0.0178368,-0.0290832,-0.01923,-0.00697688,-0.0246777,0.0761953,
7.45623e-08,-0.0405714,0.0433127,-0.00759817,0.00114773,-0.00177468,-3.82569e-05,0.622849,-0.00760227,0.364474,-0.0718712,-0.00257584,-0.00187028,-0.000815892,8.4174e-08,0.050963,0.0324987,-0.00630977,0.00144982,-0.00211528,1.29248e-05,-0.00759415,0.757461,0.0833166,0.215771,-0.000487921,-0.00612072,0.00178344,5.23296e-07,0.0494342,-0.0819646,0.0112137,0.000268768,-0.00219049,0.000166617,0.364456,0.0833221,0.351215,0.00583948,0.0252136,-0.0116214,-0.00290343,1.422e-07,-0.0602555,-0.0138829,0.00307395,-0.00504602,-0.000759407,-6.02e-05,-0.0719016,0.2156,0.00577541,0.427229,0.0249358,0.0458837,-0.0019227,6.365e-06,-0.0320622,0.00424833,-0.0278343,-0.0292849,0.0504433,0.00156693,-0.0259978,-0.00510175,0.251718,0.249172,0.464018,-0.0286213,-0.00691622,-2.3284e-06,-0.0718385,-0.0114633,-0.0932926,0.051324,-0.0834453,0.00414298,-0.0187385,-0.0613854,-0.116328,0.458715,-0.028769,0.456707,-0.0246964,7.87338e-08,0.001051,-0.00158445,0.00544853,0.00471407,0.00428485,-0.00656345,-0.0081782,0.017836,-0.0290844,-0.0192325,-0.00697499,-0.0246776,0.0761954,
-7.45324e-08,-0.0405663,0.0433197,-0.0076004,0.00114764,-0.00177492,-3.83302e-05,0.622875,-0.00760838,0.364463,-0.0718691,-0.0025786,-0.0018705,-0.00081574,-8.41549e-08,0.0509581,0.0324972,-0.00630997,0.0014497,-0.00211534,1.2834e-05,-0.00760025,0.757464,0.0833181,0.215771,-0.000487667,-0.00611989,0.00178335,-5.23412e-07,0.0494298,-0.0819773,0.0112172,0.000269266,-0.00219098,0.000166128,0.364445,0.0833236,0.351217,0.00584536,0.0252146,-0.0116233,-0.00290356,-1.42241e-07,-0.060257,-0.0138788,0.00306816,-0.00504704,-0.000759702,-6.03224e-05,-0.0718997,0.2156,0.00578122,0.427225,0.0249355,0.0458841,-0.00192296,-6.36539e-06,-0.0320687,0.0042528,-0.0278315,-0.0292685,0.0504422,0.00156031,-0.0260254,-0.00509938,0.251727,0.249169,0.46401,-0.028623,-0.00691436,2.32843e-06,-0.0718381,-0.0114662,-0.0932893,0.0513279,-0.0834436,0.00414508,-0.0187409,-0.0613772,-0.116348,0.458718,-0.0287708,0.456704,-0.0246963,-7.87238e-08,0.00105139,-0.00158419,0.0054485,0.00471414,0.00428418,-0.00656403,-0.00817668,0.0178351,-0.0290857,-0.019235,-0.0069731,-0.0246775,0.0761954,
-7.45071e-08,-0.0405612,0.0433268,-0.00760272,0.0011474,-0.001775,-3.84034e-05,0.6229,-0.0076145,0.364451,-0.0718671,-0.00258137,-0.00187073,-0.000815587,-8.42052e-08,0.0509532,0.0324958,-0.00631025,0.00144941,-0.00211523,1.27432e-05,-0.00760636,0.757466,0.0833196,0.215771,-0.000487414,-0.00611905,0.00178327,-5.23493e-07,0.0494259,-0.0819901,0.01122,0.000268719,-0.00219041,0.000165639,0.364434,0.083325,0.351219,0.00585125,0.0252155,-0.0116252,-0.00290369,-1.42255e-07,-0.0602584,-0.0138748,0.00306223,-0.00504835,-0.000759713,-6.04448e-05,-0.0718977,0.2156,0.00578703,0.427221,0.0249352,0.0458844,-0.00192321,-6.36586e-06,-0.0320688,0.00425727,-0.027835,-0.0292649,0.0504538,0.00155369,-0.0260531,-0.00509701,0.251737,0.249166,0.464002,-0.0286247,-0.0069125,2.32875e-06,-0.0718399,-0.011469,-0.0932836,0.0513365,-0.0834466,0.00414717,-0.0187433,-0.0613691,-0.116367,0.458721,-0.0287726,0.4567,-0.0246962,-7.87174e-08,0.00105186,-0.00158393,0.0054484,0.00471405,0.00428367,-0.00656461,-0.00817515,0.0178343,-0.029087,-0.0192375,-0.0069712,-0.0246774,0.0761955,
7.44907e-08,-0.0405561,0.0433338,-0.0076051,0.00114731,-0.00177523,-3.82531e-05,0.622925,-0.00762062,0.36444,-0.0718651,-0.00258414,-0.00187095,-0.000815435,8.42087e-08,0.0509481,0.0324943,-0.00631061,0.00144928,-0.00211529,1.29049e-05,-0.00761247,0.757469,0.0833211,0.215771,-0.00048716,-0.00611822,0.00178318,5.23576e-07,0.049421,-0.0820033,0.0112224,0.000269218,-0.00219089,0.00016672,0.364422,0.0833265,0.351222,0.00585714,0.0252164,-0.0116272,-0.00290382,1.42266e-07,-0.0602601,-0.0138709,0.00305614,-0.00504937,-0.000760009,-6.01405e-05,-0.0718957,0.215599,0.00579285,0.427216,0.0249349,0.0458848,-0.00192346,6.36623e-06,-0.0320816,0.00425538,-0.0278448,-0.0292485,0.0504527,0.00156617,-0.0260807,-0.00509463,0.251746,0.249163,0.463995,-0.0286265,-0.00691063,-2.32874e-06,-0.0718371,-0.0114695,-0.0932755,0.0513404,-0.0834449,0.00414228,-0.0187456,-0.0613609,-0.116386,0.458724,-0.0287745,0.456696,-0.024696,7.86438e-08,0.00105217,-0.00158375,0.00544821,0.00471411,0.004283,-0.00656496,-0.00817363,0.0178335,-0.0290882,-0.0192401,-0.0069693,-0.0246773,0.0761956,
1.52873e-11,-0.040551,0.043341,-0.00760742,0.00114715,-0.00177532,-3.83263e-05,0.62295,-0.00762675,0.364429,-0.0718631,-0.00258691,-0.00187118,-0.000815282,-2.25514e-11,0.0509433,0.032493,-0.00631089,0.00144907,-0.00211519,1.28141e-05,-0.00761859,0.757471,0.0833226,0.215771,-0.000486907,-0.00611738,0.0017831,-1.69136e-11,0.0494171,-0.0820155,0.0112253,0.000269193,-0.00219033,0.000166231,0.364411,0.083328,0.351224,0.00586304,0.0252174,-0.0116291,-0.00290395,2.88398e-11,-0.0602615,-0.0138667,0.00305019,-0.00505054,-0.00076002,-6.02629e-05,-0.0718937,0.215599,0.00579867,0.427212,0.0249346,0.0458851,-0.00192372,2.21177e-11,-0.0320818,0.00426623,-0.0278483,-0.0292384,0.0504643,0.00155956,-0.0261084,-0.00509226,0.251755,0.24916,0.463987,-0.0286282,-0.00690876,4.77049e-11,-0.071839,-0.0114747,-0.0932698,0.0513466,-0.0834479,0.00414438,-0.018748,-0.0613527,-0.116406,0.458728,-0.0287763,0.456692,-0.0246959,-1.60462e-11,0.00105264,-0.00158342,0.00544811,0.0047141,0.00428249,-0.00656554,-0.0081721,0.0178326,-0.0290895,-0.0192426,-0.0069674,-0.0246771,0.0761957,
7.44321e-08,-0.0405459,0.043348,-0.00760981,0.00114698,-0.00177548,-3.8325e-05,0.622975,-0.00763288,0.364417,-0.071861,-0.00258968,-0.00187141,-0.000815129,8.4259e-08,0.0509383,0.0324915,-0.00631125,0.00144886,-0.00211516,1.28074e-05,-0.00762471,0.757474,0.0833241,0.215772,-0.000486653,-0.00611654,0.00178301,5.23759e-07,0.0494127,-0.0820288,0.0112277,0.000269169,-0.00219029,0.000166265,0.3644,0.0833295,0.351226,0.00586894,0.0252183,-0.011631,-0.00290408,1.42267e-07,-0.060263,-0.0138628,0.0030441,-0.0050517,-0.000760173,-6.02431e-05,-0.0718917,0.215599,0.0058045,0.427208,0.0249343,0.0458854,-0.00192397,6.36714e-06,-0.0320882,0.00426435,-0.0278582,-0.0292284,0.0504696,0.0015593,-0.0261362,-0.00508988,0.251764,0.249157,0.463979,-0.0286299,-0.00690689,-2.32918e-06,-0.0718385,-0.0114752,-0.0932617,0.0513529,-0.0834485,0.00414415,-0.0187504,-0.0613445,-0.116425,0.458731,-0.0287781,0.456688,-0.0246957,7.86598e-08,0.00105303,-0.00158324,0.00544792,0.00471408,0.00428189,-0.00656605,-0.00817057,0.0178318,-0.0290908,-0.0192451,-0.0069655,-0.024677,0.0761957,
-9.40545e-12,-0.0405408,0.043355,-0.00761206,0.00114675,-0.00177564,-3.83981e-05,0.623,-0.00763902,0.364406,-0.071859,-0.00259246,-0.00187163,-0.000814976,5.20417e-12,0.0509333,0.03249,-0.00631145,0.00144857,-0.00211514,1.27165e-05,-0.00763084,0.757476,0.0833255,0.215772,-0.000486398,-0.0061157,0.00178292,6.50521e-12,0.0494077,-0.0820421,0.0112311,0.000268621,-0.00219025,0.000165775,0.364388,0.083331,0.351228,0.00587485,0.0252193,-0.011633,-0.00290421,-1.44199e-11,-0.0602647,-0.0138588,0.00303828,-0.00505301,-0.000760327,-6.03655e-05,-0.0718897,0.215599,0.00581033,0.427204,0.024934,0.0458858,-0.00192423,1.38778e-11,-0.0321011,0.00426248,-0.0278554,-0.0292247,0.0504749,0.00155268,-0.0261639,-0.0050875,0.251773,0.249154,0.463972,-0.0286317,-0.00690502,-6.85216e-11,-0.0718357,-0.0114757,-0.0932583,0.0513615,-0.0834491,0.00414625,-0.0187528,-0.0613363,-0.116445,0.458734,-0.02878,0.456685,-0.0246956,-4.33681e-12,0.00105335,-0.00158306,0.00544789,0.00471399,0.0042813,-0.00656663,-0.00816904,0.017831,-0.029092,-0.0192476,-0.00696359,-0.0246769,0.0761958,
7.43762e-08,-0.0405356,0.0433622,-0.00761445,0.00114658,-0.00177587,-3.83967e-05,0.623026,-0.00764516,0.364394,-0.071857,-0.00259523,-0.00187186,-0.000814822,8.42729e-08,0.0509284,0.0324886,-0.00631181,0.00144836,-0.0021152,1.27098e-05,-0.00763697,0.757479,0.083327,0.215772,-0.000486144,-0.00611486,0.00178284,5.23956e-07,0.0494044,-0.0820549,0.0112335,0.000268597,-0.00219073,0.00016581,0.364377,0.0833325,0.351231,0.00588076,0.0252202,-0.0116349,-0.00290434,1.42359e-07,-0.0602659,-0.0138548,0.00303217,-0.00505418,-0.000760622,-6.03457e-05,-0.0718877,0.215599,0.00581616,0.427199,0.0249337,0.0458861,-0.00192448,6.36792e-06,-0.0320949,0.00426698,-0.0278652,-0.0292146,0.0504738,0.00155243,-0.0261917,-0.00508512,0.251783,0.249151,0.463964,-0.0286334,-0.00690315,-2.32966e-06,-0.0718399,-0.0114786,-0.0932503,0.0513677,-0.0834475,0.00414602,-0.0187552,-0.0613281,-0.116464,0.458737,-0.0287818,0.456681,-0.0246955,7.85973e-08,0.0010539,-0.0015828,0.00544771,0.00471398,0.00428063,-0.00656713,-0.0081675,0.0178301,-0.0290933,-0.0192502,-0.00696169,-0.0246768,0.0761959,
-8.75493e-12,-0.0405305,0.0433694,-0.0076167,0.00114649,-0.00177603,-3.8321e-05,0.623051,-0.00765131,0.364383,-0.0718549,-0.00259801,-0.00187209,-0.000814669,-1.38778e-11,0.0509234,0.0324872,-0.006312,0.00144824,-0.00211518,1.27874e-05,-0.0076431,0.757481,0.0833285,0.215772,-0.000485889,-0.00611402,0.00178275,2.1684e-11,0.0493994,-0.0820672,0.0112369,0.000269097,-0.00219069,0.000166368,0.364365,0.083334,0.351233,0.00588667,0.0252212,-0.0116368,-0.00290447,2.11419e-11,-0.0602676,-0.0138505,0.00302634,-0.00505521,-0.000760776,-6.01834e-05,-0.0718856,0.215599,0.005822,0.427195,0.0249334,0.0458865,-0.00192474,-2.64545e-11,-0.0321077,0.00427785,-0.0278624,-0.0291981,0.050479,0.00155855,-0.0262195,-0.00508274,0.251792,0.249148,0.463956,-0.0286351,-0.00690127,-3.55618e-11,-0.0718371,-0.0114838,-0.0932469,0.0513716,-0.0834481,0.00414346,-0.0187576,-0.0613199,-0.116484,0.458741,-0.0287836,0.456677,-0.0246953,2.09793e-11,0.00105421,-0.00158246,0.00544768,0.00471404,0.00428004,-0.00656756,-0.00816597,0.0178293,-0.0290946,-0.0192527,-0.00695978,-0.0246766,0.076196,
-7.43337e-08,-0.0405255,0.0433764,-0.00761903,0.00114626,-0.00177619,-3.83197e-05,0.623076,-0.00765746,0.364372,-0.0718529,-0.0026008,-0.00187232,-0.000814515,-8.43058e-08,0.0509183,0.0324857,-0.00631228,0.00144794,-0.00211516,1.27808e-05,-0.00764924,0.757484,0.08333,0.215772,-0.000485635,-0.00611318,0.00178267,-5.2413e-07,0.0493944,-0.0820805,0.0112398,0.000268549,-0.00219064,0.000166402,0.364354,0.0833355,0.351235,0.00589259,0.0252221,-0.0116388,-0.0029046,-1.42384e-07,-0.0602693,-0.0138466,0.00302036,-0.00505652,-0.000760929,-6.01635e-05,-0.0718836,0.215599,0.00582784,0.427191,0.0249331,0.0458868,-0.00192499,-6.36867e-06,-0.0321206,0.004276,-0.0278659,-0.0291944,0.0504843,0.00155829,-0.0262473,-0.00508036,0.251801,0.249145,0.463948,-0.0286369,-0.00689939,2.32991e-06,-0.0718343,-0.0114843,-0.0932411,0.0513802,-0.0834487,0.00414322,-0.01876,-0.0613117,-0.116504,0.458744,-0.0287855,0.456673,-0.0246952,-7.8601e-08,0.00105453,-0.00158228,0.00544757,0.00471395,0.00427944,-0.00656807,-0.00816443,0.0178284,-0.0290959,-0.0192552,-0.00695787,-0.0246765,0.076196,
1.89735e-12,-0.0405203,0.0433836,-0.00762136,0.00114617,-0.00177635,-3.83927e-05,0.623102,-0.00766361,0.36436,-0.0718508,-0.00260358,-0.00187254,-0.000814362,-3.46945e-12,0.0509134,0.0324844,-0.00631256,0.00144782,-0.00211514,1.26898e-05,-0.00765539,0.757487,0.0833315,0.215772,-0.00048538,-0.00611233,0.00178258,-4.33681e-13,0.0493905,-0.0820928,0.0112428,0.00026905,-0.0021906,0.000165913,0.364343,0.083337,0.351238,0.00589851,0.025223,-0.0116407,-0.00290473,-8.0231e-12,-0.0602707,-0.0138424,0.00301438,-0.00505755,-0.000761082,-6.02859e-05,-0.0718816,0.215599,0.00583369,0.427186,0.0249328,0.0458872,-0.00192525,-1.30104e-12,-0.0321207,0.00428689,-0.0278694,-0.029178,0.0504896,0.00155167,-0.0262752,-0.00507797,0.251811,0.249142,0.463941,-0.0286386,-0.00689751,7.71952e-11,-0.0718361,-0.0114895,-0.0932354,0.0513842,-0.0834494,0.00414532,-0.0187623,-0.0613035,-0.116523,0.458747,-0.0287873,0.456669,-0.024695,2.36898e-11,0.001055,-0.00158195,0.00544746,0.00471401,0.00427885,-0.00656865,-0.0081629,0.0178276,-0.0290971,-0.0192578,-0.00695595,-0.0246764,0.0761961,
7.42914e-08,-0.0405151,0.0433907,-0.00762369,0.001146,-0.00177644,-3.82428e-05,0.623127,-0.00766977,0.364349,-0.0718488,-0.00260637,-0.00187277,-0.000814208,8.43423e-08,0.0509085,0.0324829,-0.00631284,0.00144761,-0.00211503,1.28518e-05,-0.00766154,0.757489,0.083333,0.215772,-0.000485125,-0.00611149,0.0017825,5.24305e-07,0.0493866,-0.0821062,0.0112457,0.000269026,-0.00219003,0.000166996,0.364331,0.0833385,0.35124,0.00590444,0.025224,-0.0116426,-0.00290486,1.42449e-07,-0.0602721,-0.0138384,0.00300839,-0.00505872,-0.000761093,-5.99811e-05,-0.0718796,0.215599,0.00583954,0.427182,0.0249325,0.0458875,-0.0019255,6.36944e-06,-0.0321209,0.00428504,-0.027873,-0.0291679,0.0505013,0.00156416,-0.0263031,-0.00507559,0.25182,0.249139,0.463933,-0.0286404,-0.00689563,-2.3301e-06,-0.071838,-0.01149,-0.0932296,0.0513904,-0.0834524,0.00414043,-0.0187647,-0.0612952,-0.116543,0.45875,-0.0287892,0.456665,-0.0246949,7.85288e-08,0.00105547,-0.00158176,0.00544735,0.004714,0.00427833,-0.006569,-0.00816136,0.0178268,-0.0290984,-0.0192603,-0.00695404,-0.0246763,0.0761962,
6.93889e-12,-0.04051,0.0433979,-0.0076261,0.00114584,-0.00177667,-3.839e-05,0.623152,-0.00767594,0.364337,-0.0718467,-0.00260916,-0.001873,-0.000814054,-2.94903e-11,0.0509034,0.0324815,-0.0063132,0.0014474,-0.00211509,1.26764e-05,-0.00766769,0.757492,0.0833345,0.215772,-0.000484869,-0.00611064,0.00178241,-7.80626e-12,0.0493816,-0.0821185,0.0112481,0.000269002,-0.00219051,0.000165981,0.36432,0.08334,0.351242,0.00591037,0.0252249,-0.0116446,-0.00290499,2.23346e-11,-0.0602737,-0.0138342,0.00300225,-0.00505989,-0.000761389,-6.0246e-05,-0.0718776,0.215599,0.0058454,0.427178,0.0249322,0.0458879,-0.00192576,-1.82146e-11,-0.0321338,0.00429594,-0.0278829,-0.0291577,0.0505002,0.00155116,-0.026331,-0.0050732,0.251829,0.249136,0.463925,-0.0286421,-0.00689375,-2.08167e-11,-0.0718352,-0.0114952,-0.0932215,0.0513967,-0.0834507,0.00414486,-0.0187671,-0.061287,-0.116562,0.458754,-0.028791,0.456662,-0.0246947,-4.10371e-11,0.00105579,-0.00158143,0.00544717,0.00471398,0.00427766,-0.00656966,-0.00815982,0.0178259,-0.0290997,-0.0192628,-0.00695212,-0.0246761,0.0761963,
-5.04154e-12,-0.040505,0.043405,-0.00762844,0.0011456,-0.00177676,-3.82403e-05,0.623178,-0.0076821,0.364326,-0.0718447,-0.00261195,-0.00187323,-0.0008139,-1.38778e-11,0.0508983,0.0324801,-0.00631348,0.0014471,-0.00211498,1.28384e-05,-0.00767385,0.757494,0.083336,0.215773,-0.000484614,-0.0061098,0.00178233,1.0842e-11,0.0493766,-0.0821314,0.011251,0.000268454,-0.00218995,0.000167065,0.364308,0.0833415,0.351245,0.00591631,0.0252259,-0.0116465,-0.00290512,4.44523e-12,-0.0602754,-0.0138301,0.00299624,-0.00506121,-0.0007614,-5.99411e-05,-0.0718756,0.215599,0.00585126,0.427174,0.0249319,0.0458882,-0.00192601,8.67362e-12,-0.0321467,0.00430048,-0.0278864,-0.029154,0.0505119,0.00156365,-0.0263589,-0.00507081,0.251838,0.249133,0.463917,-0.0286438,-0.00689186,7.80626e-12,-0.0718324,-0.0114981,-0.0932157,0.0514053,-0.0834537,0.00413996,-0.0187695,-0.0612787,-0.116582,0.458757,-0.0287928,0.456658,-0.0246946,1.24683e-12,0.00105611,-0.00158117,0.00544706,0.00471389,0.00427714,-0.00657001,-0.00815828,0.0178251,-0.029101,-0.0192654,-0.0069502,-0.024676,0.0761964,
-7.41976e-08,-0.0404997,0.0434122,-0.00763077,0.00114543,-0.00177699,-3.83132e-05,0.623203,-0.00768828,0.364314,-0.0718426,-0.00261475,-0.00187346,-0.000813746,-8.43926e-08,0.0508934,0.0324786,-0.00631376,0.00144689,-0.00211504,1.27473e-05,-0.00768001,0.757497,0.0833375,0.215773,-0.000484358,-0.00610895,0.00178224,-5.24606e-07,0.0493727,-0.0821442,0.0112539,0.000268431,-0.00219043,0.000166575,0.364297,0.083343,0.351247,0.00592225,0.0252268,-0.0116485,-0.00290526,-1.42526e-07,-0.0602768,-0.013826,0.00299023,-0.00506239,-0.000761696,-6.00635e-05,-0.0718735,0.215599,0.00585713,0.427169,0.0249316,0.0458885,-0.00192627,-6.37074e-06,-0.0321468,0.00430502,-0.02789,-0.0291438,0.0505108,0.00155702,-0.0263868,-0.00506842,0.251848,0.24913,0.463909,-0.0286456,-0.00688997,2.33077e-06,-0.0718342,-0.0115009,-0.0932099,0.0514116,-0.083452,0.00414206,-0.0187719,-0.0612705,-0.116602,0.45876,-0.0287947,0.456654,-0.0246945,-7.84651e-08,0.00105658,-0.00158091,0.00544695,0.00471387,0.00427646,-0.0065706,-0.00815673,0.0178242,-0.0291023,-0.0192679,-0.00694828,-0.0246759,0.0761964,
1.78893e-12,-0.0404947,0.0434193,-0.00763312,0.00114527,-0.00177708,-3.8386e-05,0.623228,-0.00769445,0.364303,-0.0718405,-0.00261754,-0.00187368,-0.000813591,5.20417e-12,0.0508883,0.0324771,-0.00631404,0.00144668,-0.00211494,1.26562e-05,-0.00768618,0.757499,0.083339,0.215773,-0.000484102,-0.0061081,0.00178215,-1.0842e-11,0.0493677,-0.0821576,0.0112569,0.000268408,-0.00218986,0.000166085,0.364285,0.0833445,0.351249,0.0059282,0.0252278,-0.0116504,-0.00290539,-1.35525e-11,-0.0602785,-0.013822,0.00298421,-0.00506356,-0.000761707,-6.0186e-05,-0.0718715,0.215599,0.00586299,0.427165,0.0249313,0.0458889,-0.00192652,2.77556e-11,-0.0321597,0.0043032,-0.0278935,-0.0291337,0.0505225,0.0015504,-0.0264148,-0.00506602,0.251857,0.249127,0.463902,-0.0286473,-0.00688808,1.9082e-11,-0.0718314,-0.0115015,-0.0932042,0.0514179,-0.083455,0.00414416,-0.0187743,-0.0612622,-0.116621,0.458764,-0.0287966,0.45665,-0.0246943,-8.23452e-11,0.0010569,-0.00158073,0.00544684,0.00471386,0.00427594,-0.00657119,-0.00815519,0.0178234,-0.0291036,-0.0192705,-0.00694635,-0.0246757,0.0761965,
-7.41436e-08,-0.0404895,0.0434266,-0.00763546,0.00114518,-0.00177724,-3.83847e-05,0.623254,-0.00770064,0.364292,-0.0718385,-0.00262034,-0.00187391,-0.000813437,-8.44255e-08,0.0508834,0.0324759,-0.00631432,0.00144655,-0.00211491,1.26495e-05,-0.00769235,0.757502,0.0833405,0.215773,-0.000483847,-0.00610725,0.00178207,-5.24799e-07,0.0493638,-0.0821695,0.0112598,0.000268909,-0.00218982,0.000166119,0.364274,0.083346,0.351252,0.00593415,0.0252287,-0.0116524,-0.00290552,-1.4254e-07,-0.0602799,-0.0138176,0.00297819,-0.0050646,-0.00076186,-6.01659e-05,-0.0718695,0.215599,0.00586887,0.427161,0.024931,0.0458892,-0.00192678,-6.37147e-06,-0.0321599,0.0043205,-0.027897,-0.0291172,0.0505278,0.00155014,-0.0264428,-0.00506363,0.251866,0.249124,0.463894,-0.0286491,-0.00688619,2.33099e-06,-0.0718333,-0.011509,-0.0931984,0.0514219,-0.0834556,0.00414392,-0.0187767,-0.0612539,-0.116641,0.458767,-0.0287984,0.456646,-0.0246942,-7.83875e-08,0.00105737,-0.00158031,0.00544673,0.00471392,0.00427534,-0.0065717,-0.00815364,0.0178225,-0.0291048,-0.019273,-0.00694443,-0.0246756,0.0761966,
-7.41445e-08,-0.0404844,0.0434337,-0.00763766,0.00114501,-0.00177755,-3.83092e-05,0.623279,-0.00770682,0.36428,-0.0718364,-0.00262314,-0.00187414,-0.000813282,-8.44689e-08,0.0508782,0.0324743,-0.00631443,0.00144634,-0.00211506,1.27272e-05,-0.00769852,0.757504,0.083342,0.215773,-0.00048359,-0.0061064,0.00178198,-5.24835e-07,0.0493588,-0.0821829,0.0112638,0.000268886,-0.00219082,0.000166679,0.364262,0.0833475,0.351254,0.0059401,0.0252297,-0.0116543,-0.00290565,-1.42524e-07,-0.0602816,-0.0138137,0.00297245,-0.00506578,-0.000762299,-6.00033e-05,-0.0718674,0.215599,0.00587475,0.427156,0.0249307,0.0458896,-0.00192704,-6.37194e-06,-0.0321728,0.00431869,-0.0278878,-0.029107,0.0505204,0.00155626,-0.0264708,-0.00506123,0.251876,0.249121,0.463886,-0.0286509,-0.00688429,2.33116e-06,-0.0718304,-0.0115095,-0.0931972,0.0514282,-0.0834516,0.00414136,-0.0187791,-0.0612456,-0.116661,0.45877,-0.0288003,0.456642,-0.024694,-7.84658e-08,0.00105769,-0.00158013,0.00544678,0.0047139,0.00427459,-0.00657213,-0.0081521,0.0178217,-0.0291061,-0.0192756,-0.0069425,-0.0246755,0.0761967,
