Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.879,0,44.0741,2.115,0.482,0.635,0,0,0
3.886,0,42.7778,2.052,0.481,0.753,0,0,0
4.09,0,43.8889,2.355,0.454,0.7,0,0,0
4.073,0,43.7037,2.369,0.471,0.642,0,0,0
4.088,0,43.3333,2.375,0.467,0.642,0,0,0
8.405,0,43.3333,2.925,1.219,3.643,0,0,0
4.27,0,42.5926,2.42,0.482,0.686,0,0,0
4.086,0,42.7778,2.303,0.467,0.677,0,0,0
4.075,0,38.3333,2.258,0.47,0.723,0,0,0
4.183,0,36.8519,2.269,0.495,0.771,0,0,0
4.276,0,40.5556,2.453,0.471,0.695,0,0,0
8.985,0,43.3333,2.707,1.149,4.411,0,0,0
4.184,0,39.2593,2.407,0.479,0.644,0,0,0
4.299,0,39.4444,2.397,0.468,0.782,0,0,0
4.218,0,40.9259,2.451,0.456,0.676,0,0,0
4.437,0,40,2.625,0.469,0.688,0,0,0
4.422,0,40.9259,2.525,0.471,0.72,0,0,0
8.463,0,40.5556,2.923,1.09,3.757,0,0,0
4.14,0,40.7407,2.291,0.491,0.652,0,0,0
3.874,0,40,2.155,0.465,0.661,0,0,0
3.85,0,39.0741,2.091,0.467,0.663,0,0,0
4.129,0,42.2222,2.376,0.467,0.7,0,0,0
6.003,0,42.4074,4.248,0.477,0.681,0,0,0
4.232,0,41.8519,2.439,0.477,0.658,0,0,0
4.249,0,41.8519,2.442,0.472,0.688,0,0,0
4.522,0,42.5926,2.633,0.468,0.806,0,0,0
4.57,0,39.6296,2.545,0.468,0.72,0,0,0
4.304,0,36.2963,2.368,0.482,0.739,0,0,0
9.507,0,37.037,2.848,1.333,4.359,0,0,0
4.463,0,36.8519,2.625,0.478,0.661,0,0,0
4.459,0,35.3704,2.501,0.463,0.762,0,0,0
4.872,0,38.5185,2.879,0.473,0.771,0,0,0
4.45,0,40,2.567,0.475,0.746,0,0,0
4.425,0,39.0741,2.606,0.468,0.68,0,0,0
8.747,0,39.2593,2.919,0.576,4.515,0,0,0
5.121,0,38.7037,3.072,0.497,0.819,0,0,0
4.24,0,35,2.331,0.467,0.723,0,0,0
4.064,0,41.6667,2.12,0.496,0.813,0,0,0
4.314,0,39.2593,2.469,0.468,0.733,0,0,0
8.002,0,39.0741,2.772,0.992,3.529,0,0,0
4.605,0,39.4444,2.583,0.575,0.739,0,0,0
4.365,0,37.4074,2.432,0.469,0.766,0,0,0
4.671,0,43.3333,2.773,0.466,0.736,0,0,0
4.346,0,40.7407,2.444,0.469,0.732,0,0,0
4.452,0,41.6667,2.558,0.466,0.71,0,0,0
8.483,0,41.8519,2.757,1.053,3.654,0,0,0
4.302,0,41.2963,2.374,0.481,0.755,0,0,0
4.232,0,40.9259,2.389,0.47,0.697,0,0,0
4.394,0,43.7037,2.533,0.467,0.713,0,0,0
4.259,0,42.037,2.323,0.468,0.815,0,0,0
3.936,0,41.1111,2.236,0.451,0.672,0,0,0
7.589,0,40.5556,2.506,0.564,3.843,0,0,0
4.235,0,39.6296,2.291,0.477,0.797,0,0,0
4.034,0,38.1481,2.209,0.466,0.666,0,0,0
4.082,0,40.9259,2.308,0.489,0.699,0,0,0
3.89,0,40.7407,2.118,0.456,0.709,0,0,0
3.787,0,40.9259,2.024,0.467,0.662,0,0,0
5.596,0,40.7407,2.641,0.488,1.772,0,0,0
4.2,0,41.1111,2.257,0.477,0.78,0,0,0
4.016,0,40.7407,2.218,0.474,0.687,0,0,0
4.016,0,42.4074,2.233,0.47,0.663,0,0,0
3.877,0,40.9259,2.057,0.471,0.67,0,0,0
3.839,0,40.3704,2.003,0.471,0.748,0,0,0
8.27,0,42.7778,5.391,1.56,0.725,0,0,0
4.223,0,43.3333,2.428,0.484,0.664,0,0,0
3.829,0,42.4074,2.104,0.464,0.651,0,0,0
4.066,0,44.4444,2.144,0.466,0.851,0,0,0
4.202,0,44.8148,2.259,0.478,0.84,0,0,0
4.047,0,44.6296,2.224,0.477,0.749,0,0,0
5.399,0,44.0741,2.486,0.485,1.819,0,0,0
4.073,0,43.8889,2.268,0.476,0.635,0,0,0
3.731,0,43.5185,2.048,0.467,0.658,0,0,0
3.705,0,42.7778,1.982,0.461,0.671,0,0,0
3.759,0,41.8519,2.077,0.469,0.627,0,0,0
3.708,0,41.1111,2.059,0.464,0.621,0,0,0
5.523,0,40.1852,2.567,0.478,1.888,0,0,0
3.945,0,39.4444,2.184,0.469,0.673,0,0,0
3.863,0,38.8889,2.188,0.468,0.617,0,0,0
3.901,0,39.8148,2.157,0.464,0.607,0,0,0
4.049,0,39.2593,2.219,0.62,0.635,0,0,0
3.84,0,40.5556,2.165,0.451,0.645,0,0,0
5.178,0,40,2.444,0.483,1.619,0,0,0
3.867,0,40,2.164,0.475,0.62,0,0,0
3.773,0,39.2593,2.107,0.47,0.633,0,0,0
4.178,0,39.4444,2.094,0.477,1.031,0,0,0
3.801,0,38.7037,2.116,0.462,0.638,0,0,0
3.753,0,38.3333,2.066,0.472,0.637,0,0,0
8.206,0,37.5926,2.623,0.59,4.367,0,0,0
4.085,0,37.037,2.223,0.481,0.714,0,0,0
3.764,0,35.7407,1.995,0.469,0.678,0,0,0
3.862,0,40.9259,2.172,0.466,0.628,0,0,0
4.155,0,41.6667,2.332,0.47,0.652,0,0,0
3.986,0,41.8519,2.25,0.469,0.698,0,0,0
7.828,0,41.4815,2.692,0.571,3.892,0,0,0
3.876,0,42.963,2.04,0.479,0.743,0,0,0
3.685,0,42.7778,2.013,0.452,0.677,0,0,0
3.69,0,42.037,2.097,0.468,0.58,0,0,0
3.515,0,40.9259,1.917,0.463,0.564,0,0,0
3.592,0,40.7407,1.988,0.468,0.582,0,0,0
8.242,0,39.8148,2.616,0.485,4.589,0,0,0
3.568,0,40.7407,1.96,0.48,0.567,0,0,0
3.471,0,39.0741,1.899,0.467,0.568,0,0,0
3.216,0,40,1.691,0.463,0.556,0,0,0
3.386,0,36.2963,1.775,0.494,0.608,0,0,0
3.458,0,36.6667,1.891,0.465,0.562,0,0,0
4.496,0,38.3333,1.965,0.484,1.251,0,0,0
3.278,0,36.8519,1.677,0.476,0.548,0,0,0
3.127,0,35.5556,1.605,0.472,0.555,0,0,0
3.552,0,36.1111,1.935,0.419,0.662,0,0,0
3.602,0,36.1111,1.98,0.465,0.609,0,0,0
3.165,0,32.037,1.627,0.461,0.558,0,0,0
4.254,0,35.7407,1.926,0.651,1.031,0,0,0
3.619,0,36.4815,1.921,0.481,0.609,0,0,0
3.3,0,38.3333,1.722,0.461,0.593,0,0,0
3.488,0,38.7037,1.933,0.463,0.568,0,0,0
3.725,0,38.7037,1.981,0.47,0.745,0,0,0
3.568,0,38.7037,1.875,0.466,0.683,0,0,0
8.836,0,37.5926,2.595,0.656,5.05,0,0,0
4.045,0,39.2593,2.002,0.482,0.685,0,0,0
3.555,0,37.2222,1.927,0.477,0.636,0,0,0
3.719,0,36.8519,2.114,0.469,0.593,0,0,0
3.585,0,36.8519,1.958,0.465,0.566,0,0,0
3.66,0,36.6667,2.05,0.465,0.62,0,0,0
8.712,0,36.2963,2.854,0.654,4.637,0,0,0
3.521,0,35.7407,1.883,0.478,0.572,0,0,0
3.442,0,35.7407,1.838,0.471,0.584,0,0,0
3.456,0,35.7407,1.884,0.473,0.569,0,0,0
3.642,0,34.6296,1.901,0.476,0.721,0,0,0
3.496,0,34.8148,1.867,0.455,0.629,0,0,0
7.642,0,33.7037,2.378,0.485,4.168,0,0,0
3.813,0,35.3704,2.079,0.482,0.642,0,0,0
3.82,0,31.4815,2.147,0.466,0.623,0,0,0
3.819,0,34.8148,2.095,0.477,0.692,0,0,0
4.12,0,34.8148,2.421,0.462,0.639,0,0,0
4.174,0,37.963,2.429,0.461,0.648,0,0,0
8.399,0,37.4074,2.527,0.522,4.765,0,0,0
4.086,0,37.5926,2.327,0.479,0.618,0,0,0
4.07,0,37.5926,2.198,0.467,0.785,0,0,0
4.193,0,39.2593,2.495,0.477,0.607,0,0,0
4.368,0,39.0741,2.554,0.47,0.674,0,0,0
4.305,0,42.2222,2.476,0.468,0.694,0,0,0
8.356,0,42.5926,2.802,0.796,4.076,0,0,0
4.37,0,42.2222,2.612,0.45,0.691,0,0,0
4.393,0,42.7778,2.58,0.471,0.688,0,0,0
4.247,0,42.963,2.446,0.466,0.697,0,0,0
4.395,0,44.8148,2.345,0.469,0.773,0,0,0
4.106,0,43.7037,2.309,0.457,0.708,0,0,0
5.838,0,44.6296,2.703,0.482,1.973,0,0,0
4.183,0,46.4815,2.311,0.486,0.708,0,0,0
4.078,0,45.3704,2.319,0.472,0.662,0,0,0
4.188,0,45.1852,2.366,0.5,0.703,0,0,0
4.349,0,44.6296,2.578,0.47,0.666,0,0,0
4.227,0,43.7037,2.408,0.471,0.698,0,0,0
9.071,0,42.4074,2.945,0.852,4.641,0,0,0
4.639,0,42.5926,2.526,0.486,0.688,0,0,0
4.648,0,43.3333,2.886,0.469,0.69,0,0,0
4.287,0,43.5185,2.526,0.476,0.661,0,0,0
4.367,0,42.963,2.537,0.472,0.69,0,0,0
4.696,0,42.7778,2.687,0.481,0.891,0,0,0
9.904,0,42.5926,3.011,1.372,4.788,0,0,0
4.4,0,39.0741,2.458,0.492,0.775,0,0,0
4.501,0,38.8889,2.577,0.467,0.764,0,0,0
4.203,0,39.6296,2.33,0.469,0.726,0,0,0
4.648,0,40.3704,2.732,0.473,0.745,0,0,0
4.552,0,39.8148,2.653,0.467,0.779,0,0,0
9.021,0,42.4074,2.715,0.707,4.921,0,0,0
4.457,0,42.2222,2.427,0.479,0.737,0,0,0
4.19,0,43.3333,2.338,0.467,0.7,0,0,0
4.219,0,45.3704,2.476,0.468,0.684,0,0,0
4.179,0,44.6296,2.296,0.457,0.758,0,0,0
4.155,0,44.4444,2.381,0.462,0.658,0,0,0
9.497,0,46.2963,2.663,0.575,5.636,0,0,0
3.844,0,45.7407,2.099,0.479,0.655,0,0,0
3.766,0,44.4444,1.991,0.467,0.737,0,0,0
4.346,0,41.2963,2.509,0.469,0.703,0,0,0
3.93,0,42.5926,2.171,0.476,0.65,0,0,0
3.96,0,41.4815,2.192,0.473,0.654,0,0,0
10.167,0,40.9259,3.992,1.324,4.016,0,0,0
4.219,0,41.2963,2.323,0.487,0.754,0,0,0
4.275,0,38.3333,2.233,0.466,0.976,0,0,0
3.762,0,38.1481,1.976,0.472,0.687,0,0,0
3.877,0,36.8519,2.107,0.476,0.69,0,0,0
3.867,0,36.2963,2.06,0.443,0.72,0,0,0
9.192,0,38.3333,6.919,0.624,1.003,0,0,0
4.356,0,38.3333,2.463,0.48,0.762,0,0,0
4.341,0,38.5185,2.432,0.488,0.756,0,0,0
4.225,0,37.2222,2.368,0.468,0.708,0,0,0
4.377,0,38.7037,2.406,0.647,0.656,0,0,0
4.248,0,38.3333,2.475,0.471,0.649,0,0,0
9.248,0,37.5926,2.637,0.798,5.085,0,0,0
3.918,0,36.2963,2.127,0.478,0.653,0,0,0
4.155,0,35.7407,2.348,0.468,0.659,0,0,0
4.109,0,36.4815,2.318,0.471,0.655,0,0,0
4.067,0,43.3333,2.298,0.488,0.71,0,0,0
4.101,0,42.5926,2.292,0.461,0.723,0,0,0
9.002,0,43.8889,3.936,1.307,2.79,0,0,0
3.987,0,43.8889,2.263,0.476,0.626,0,0,0
4.091,0,42.7778,2.263,0.468,0.732,0,0,0
4.101,0,44.0741,2.363,0.456,0.664,0,0,0
3.912,0,43.7037,2.237,0.468,0.624,0,0,0
4.013,0,44.2593,2.249,0.472,0.642,0,0,0
8.914,0,43.3333,2.731,0.98,4.256,0,0,0
3.944,0,42.4074,2.241,0.48,0.623,0,0,0
3.789,0,41.6667,2.057,0.468,0.644,0,0,0
3.844,0,38.8889,2.169,0.466,0.613,0,0,0
3.66,0,37.963,1.928,0.466,0.715,0,0,0
3.816,0,37.4074,2.046,0.472,0.652,0,0,0
8.235,0,34.0741,2.586,0.89,4.124,0,0,0
3.773,0,33.7037,1.963,0.493,0.645,0,0,0
4.027,0,41.8519,2.25,0.507,0.675,0,0,0
3.896,0,38.8889,2.234,0.468,0.621,0,0,0
4.301,0,39.2593,2.389,0.608,0.672,0,0,0
4.312,0,38.7037,2.513,0.475,0.718,0,0,0
8.57,0,38.5185,2.82,1.002,4.098,0,0,0
4.675,0,39.0741,2.749,0.482,0.68,0,0,0
4.125,0,41.1111,2.35,0.468,0.66,0,0,0
4.419,0,41.1111,2.415,0.616,0.74,0,0,0
4.313,0,44.8148,2.33,0.492,0.778,0,0,0
4.163,0,44.8148,2.443,0.472,0.634,0,0,0
10.3,0,45,2.717,0.798,6.096,0,0,0
4.172,0,41.2963,2.224,0.512,0.782,0,0,0
4.216,0,41.1111,2.445,0.467,0.681,0,0,0
4.036,0,38.8889,2.252,0.47,0.667,0,0,0
3.989,0,38.5185,2.205,0.466,0.719,0,0,0
3.964,0,37.2222,2.244,0.448,0.692,0,0,0
9.076,0,37.4074,3.804,1.339,3.268,0,0,0
4.185,0,41.8519,2.334,0.481,0.652,0,0,0
3.987,0,40.7407,2.249,0.468,0.666,0,0,0
4.155,0,40.7407,2.356,0.468,0.741,0,0,0
3.974,0,40,2.268,0.455,0.657,0,0,0
4.048,0,40.1852,2.28,0.466,0.67,0,0,0
9.899,0,40.1852,4.178,1.378,3.717,0,0,0
4.265,0,40.3704,2.548,0.478,0.628,0,0,0
3.946,0,40.9259,2.171,0.465,0.667,0,0,0
4.102,0,39.8148,2.193,0.469,0.718,0,0,0
3.963,0,40,2.183,0.437,0.733,0,0,0
4.15,0,39.2593,2.422,0.47,0.657,0,0,0
8.212,0,41.8519,2.704,0.488,4.223,0,0,0
4.981,0,41.1111,2.991,0.543,0.754,0,0,0
4.084,0,37.4074,2.232,0.49,0.724,0,0,0
4.178,0,40.1852,2.453,0.466,0.656,0,0,0
4.357,0,40.3704,2.333,0.477,0.902,0,0,0
4.121,0,40.5556,2.289,0.475,0.712,0,0,0
9.468,0,41.1111,2.808,0.95,5.074,0,0,0
4.067,0,40.1852,2.302,0.486,0.638,0,0,0
3.971,0,40,2.173,0.473,0.678,0,0,0
3.985,0,38.7037,2.241,0.485,0.68,0,0,0
4.17,0,38.3333,2.363,0.475,0.679,0,0,0
3.878,0,39.2593,2.137,0.468,0.647,0,0,0
9.638,0,38.1481,2.704,0.611,5.612,0,0,0
4.006,0,36.4815,2.152,0.469,0.73,0,0,0
4.059,0,39.0741,2.227,0.468,0.688,0,0,0
3.935,0,39.8148,2.125,0.467,0.772,0,0,0
3.845,0,38.8889,2.047,0.434,0.742,0,0,0
4.157,0,42.037,2.31,0.466,0.711,0,0,0
7.887,0,41.4815,2.611,0.479,4.165,0,0,0
3.868,0,41.6667,2.149,0.478,0.638,0,0,0
3.851,0,41.8519,2.031,0.484,0.753,0,0,0
3.877,0,40.1852,2.139,0.469,0.691,0,0,0
3.778,0,41.1111,2.085,0.464,0.642,0,0,0
3.657,0,40.7407,2.047,0.465,0.606,0,0,0
6.297,0,41.4815,2.546,0.473,2.56,0,0,0
3.834,0,41.4815,2.153,0.475,0.599,0,0,0
3.996,0,42.2222,2.107,0.47,0.602,0,0,0
4.323,0,42.2222,2.593,0.478,0.674,0,0,0
3.797,0,43.1481,2.1,0.517,0.635,0,0,0
3.884,0,43.5185,2.274,0.468,0.585,0,0,0
5.334,0,42.963,2.381,0.483,1.877,0,0,0
4.159,0,43.7037,2.311,0.481,0.741,0,0,0
3.837,0,43.3333,2.145,0.468,0.647,0,0,0
3.957,0,43.8889,2.306,0.464,0.632,0,0,0
4.24,0,43.1481,2.242,0.468,0.701,0,0,0
3.894,0,43.3333,2.204,0.469,0.614,0,0,0
8.784,0,42.4074,2.905,0.798,4.51,0,0,0
4.207,0,42.5926,2.217,0.477,0.612,0,0,0
3.843,0,41.8519,2.182,0.468,0.61,0,0,0
3.913,0,41.4815,2.062,0.467,0.623,0,0,0
3.659,0,40,1.97,0.469,0.654,0,0,0
3.797,0,40.1852,2.122,0.455,0.664,0,0,0
9.086,0,39.2593,2.596,0.584,5.294,0,0,0
3.931,0,39.0741,2.192,0.48,0.673,0,0,0
3.687,0,37.7778,1.932,0.489,0.699,0,0,0
3.791,0,37.7778,2.079,0.467,0.673,0,0,0
3.628,0,36.4815,1.965,0.463,0.619,0,0,0
3.672,0,36.1111,1.984,0.469,0.671,0,0,0
8.816,0,36.6667,2.689,0.894,4.642,0,0,0
3.868,0,36.1111,2.165,0.481,0.63,0,0,0
3.811,0,36.4815,2.149,0.463,0.619,0,0,0
3.705,0,36.2963,2.043,0.467,0.611,0,0,0
3.874,0,36.2963,2.073,0.553,0.7,0,0,0
3.922,0,36.4815,2.241,0.468,0.619,0,0,0
9.268,0,36.8519,2.464,0.671,5.4,0,0,0
3.904,0,36.2963,2.066,0.478,0.629,0,0,0
3.672,0,36.6667,1.978,0.467,0.663,0,0,0
3.794,0,35.9259,2.119,0.462,0.607,0,0,0
3.621,0,36.1111,1.936,0.466,0.621,0,0,0
3.951,0,35.9259,2.028,0.699,0.635,0,0,0
8.065,0,35.1852,2.767,0.781,3.798,0,0,0
4.049,0,35.5556,2.323,0.477,0.619,0,0,0
3.811,0,35.1852,1.998,0.464,0.744,0,0,0
4.297,0,35,2.285,0.471,0.868,0,0,0
4.099,0,35.1852,2.342,0.483,0.671,0,0,0
4.247,0,35.1852,2.527,0.47,0.631,0,0,0
8.217,0,34.8148,2.66,0.487,4.432,0,0,0
3.882,0,35,2.049,0.478,0.713,0,0,0
4.006,0,34.4444,2.239,0.465,0.689,0,0,0
3.941,0,34.4444,2.19,0.468,0.645,0,0,0
3.878,0,34.0741,2.089,0.469,0.66,0,0,0
4.312,0,34.8148,2.306,0.505,0.865,0,0,0
9.216,0,33.5185,2.649,0.628,5.275,0,0,0
4.313,0,34.2593,2.424,0.482,0.695,0,0,0
3.834,0,32.4074,2.026,0.47,0.693,0,0,0
4.094,0,37.7778,2.212,0.472,0.746,0,0,0
3.846,0,39.8148,1.974,0.494,0.768,0,0,0
4.15,0,41.4815,2.342,0.466,0.684,0,0,0
10.123,0,43.7037,4.736,1.483,3.223,0,0,0
4.136,0,43.7037,2.368,0.479,0.639,0,0,0
4.44,0,43.1481,2.556,0.494,0.758,0,0,0
4.105,0,45,2.33,0.465,0.683,0,0,0
4.196,0,44.8148,2.367,0.468,0.701,0,0,0
4.248,0,43.1481,2.402,0.469,0.771,0,0,0
8.659,0,43.1481,2.833,0.974,4.185,0,0,0
4.175,0,42.2222,2.364,0.484,0.677,0,0,0
4.215,0,42.037,2.432,0.468,0.674,0,0,0
4.412,0,40.9259,2.371,0.523,0.701,0,0,0
4.001,0,38.7037,2.151,0.467,0.756,0,0,0
4.23,0,37.2222,2.42,0.464,0.719,0,0,0
11.236,0,37.037,2.712,0.977,6.855,0,0,0
4.62,0,39.8148,2.608,0.477,0.799,0,0,0
4.314,0,40.5556,2.504,0.466,0.702,0,0,0
4.655,0,39.8148,2.589,0.468,0.913,0,0,0
4.247,0,39.2593,2.42,0.476,0.681,0,0,0
4.349,0,39.0741,2.455,0.476,0.758,0,0,0
10.661,0,37.037,2.958,1.356,5.659,0,0,0
4.313,0,35.5556,2.442,0.477,0.695,0,0,0
4.327,0,35.3704,2.37,0.481,0.744,0,0,0
4.25,0,36.8519,2.414,0.479,0.707,0,0,0
4.308,0,37.037,2.428,0.467,0.718,0,0,0
4.416,0,37.963,2.54,0.467,0.72,0,0,0
9.353,0,39.2593,3.008,1.208,4.352,0,0,0
4.571,0,39.4444,2.603,0.489,0.763,0,0,0
4.299,0,39.4444,2.494,0.469,0.678,0,0,0
4.348,0,39.4444,2.517,0.471,0.697,0,0,0
4.579,0,38.8889,2.541,0.469,0.815,0,0,0
4.297,0,37.4074,2.375,0.507,0.764,0,0,0
8.27,0,41.1111,2.681,0.547,4.401,0,0,0
4.222,0,41.2963,2.335,0.481,0.719,0,0,0
4.425,0,41.2963,2.686,0.468,0.635,0,0,0
4.72,0,41.6667,2.809,0.494,0.79,0,0,0
4.46,0,42.2222,2.683,0.466,0.655,0,0,0
4.634,0,42.4074,2.734,0.465,0.751,0,0,0
9.533,0,39.4444,2.906,1.229,4.684,0,0,0
4.579,0,40.1852,2.601,0.479,0.774,0,0,0
4.293,0,40.1852,2.401,0.468,0.721,0,0,0
4.6,0,43.3333,2.682,0.468,0.757,0,0,0
4.326,0,40.9259,2.517,0.467,0.656,0,0,0
4.349,0,40.9259,2.556,0.467,0.651,0,0,0
10.387,0,39.8148,3.998,1.364,4.291,0,0,0
4.204,0,36.8519,2.405,0.473,0.636,0,0,0
4.458,0,36.2963,2.46,0.559,0.731,0,0,0
4.757,0,40.5556,2.857,0.474,0.717,0,0,0
4.484,0,41.6667,2.736,0.459,0.649,0,0,0
4.208,0,41.6667,2.401,0.468,0.664,0,0,0
8.311,0,45,3.021,0.983,3.609,0,0,0
4.377,0,42.037,2.381,0.48,0.835,0,0,0
4.332,0,42.963,2.473,0.474,0.713,0,0,0
4.363,0,43.8889,2.508,0.469,0.716,0,0,0
4.374,0,41.8519,2.509,0.47,0.716,0,0,0
4.324,0,43.1481,2.404,0.47,0.741,0,0,0
8.893,0,43.8889,2.701,0.816,4.693,0,0,0
4.409,0,44.8148,2.636,0.476,0.665,0,0,0
4.2,0,44.6296,2.371,0.469,0.693,0,0,0
4.386,0,45.1852,2.536,0.513,0.77,0,0,0
4.338,0,44.6296,2.515,0.467,0.721,0,0,0
4.351,0,42.4074,2.508,0.472,0.708,0,0,0
8.833,0,42.963,2.893,1.008,4.133,0,0,0
4.68,0,43.1481,2.811,0.547,0.703,0,0,0
4.472,0,43.3333,2.614,0.467,0.733,0,0,0
4.42,0,40.7407,2.584,0.47,0.696,0,0,0
4.234,0,40.5556,2.445,0.468,0.679,0,0,0
4.131,0,40.1852,2.242,0.466,0.738,0,0,0
9.599,0,42.037,3.117,1.181,4.619,0,0,0
4.495,0,40.5556,2.668,0.482,0.677,0,0,0
4.344,0,41.1111,2.469,0.469,0.691,0,0,0
4.332,0,42.4074,2.466,0.475,0.761,0,0,0
4.435,0,37.963,2.524,0.461,0.777,0,0,0
4.204,0,40,2.377,0.468,0.698,0,0,0
7.711,0,39.2593,2.617,0.668,3.693,0,0,0
4.257,0,37.5926,2.397,0.477,0.745,0,0,0
4.127,0,36.4815,2.212,0.454,0.784,0,0,0
4.482,0,37.7778,2.584,0.467,0.754,0,0,0
4.284,0,40,2.444,0.467,0.696,0,0,0
4.292,0,39.2593,2.359,0.491,0.768,0,0,0
8.83,0,39.4444,2.842,0.628,4.662,0,0,0
4.092,0,39.6296,2.239,0.48,0.695,0,0,0
3.999,0,37.4074,2.168,0.471,0.702,0,0,0
4.155,0,40.3704,2.35,0.472,0.718,0,0,0
4.042,0,40.7407,2.145,0.479,0.679,0,0,0
4.033,0,38.1481,2.284,0.472,0.668,0,0,0
5.53,0,37.7778,2.497,0.479,1.925,0,0,0
3.885,0,37.7778,2.022,0.494,0.708,0,0,0
3.798,0,38.5185,2.107,0.467,0.632,0,0,0
3.823,0,37.963,2.074,0.469,0.668,0,0,0
3.745,0,38.5185,2.043,0.469,0.665,0,0,0
3.765,0,37.4074,1.99,0.452,0.731,0,0,0
4.352,0,36.1111,2.255,0.503,0.959,0,0,0
5.399,0,35.7407,3.606,0.521,0.675,0,0,0
3.809,0,36.1111,2.166,0.461,0.633,0,0,0
3.741,0,36.1111,2.054,0.471,0.597,0,0,0
3.536,0,36.4815,1.918,0.463,0.631,0,0,0
7.889,0,36.4815,2.643,0.479,4.211,0,0,0
3.559,0,36.4815,1.901,0.481,0.592,0,0,0
3.426,0,36.6667,1.844,0.465,0.568,0,0,0
3.374,0,37.2222,1.825,0.466,0.569,0,0,0
3.435,0,36.4815,1.809,0.482,0.608,0,0,0
3.504,0,36.8519,1.929,0.464,0.576,0,0,0
7.61,0,37.4074,2.217,0.503,4.296,0,0,0
3.555,0,36.4815,1.933,0.48,0.57,0,0,0
3.434,0,36.8519,1.798,0.467,0.623,0,0,0
3.477,0,36.2963,1.933,0.435,0.616,0,0,0
3.488,0,36.8519,1.902,0.479,0.575,0,0,0
3.513,0,36.4815,1.943,0.47,0.568,0,0,0
5.375,0,37.037,2.539,0.474,1.817,0,0,0
3.682,0,35.7407,2.075,0.493,0.576,0,0,0
3.461,0,35.3704,1.902,0.482,0.562,0,0,0
3.554,0,34.8148,1.882,0.5,0.672,0,0,0
3.478,0,34.8148,1.901,0.46,0.592,0,0,0
3.417,0,34.6296,1.813,0.469,0.567,0,0,0
4.426,0,34.0741,2.194,0.512,1.164,0,0,0
3.513,0,36.1111,1.864,0.478,0.592,0,0,0
3.327,0,33.1481,1.75,0.463,0.594,0,0,0
3.523,0,32.7778,1.761,0.465,0.568,0,0,0
3.298,0,32.4074,1.736,0.468,0.57,0,0,0
3.335,0,31.8519,1.702,0.47,0.638,0,0,0
3.827,0,34.4444,1.905,0.532,0.86,0,0,0
3.657,0,34.4444,1.968,0.465,0.574,0,0,0
3.476,0,32.7778,1.748,0.467,0.735,0,0,0
3.19,0,32.5926,1.681,0.466,0.552,0,0,0
3.403,0,32.963,1.778,0.505,0.631,0,0,0
3.416,0,33.3333,1.883,0.455,0.568,0,0,0
5.111,0,32.7778,2.339,0.477,1.695,0,0,0
3.607,0,32.5926,1.962,0.477,0.58,0,0,0
3.442,0,33.1481,1.845,0.468,0.61,0,0,0
3.554,0,32.5926,2.001,0.47,0.586,0,0,0
3.409,0,32.7778,1.824,0.463,0.585,0,0,0
3.402,0,32.7778,1.876,0.465,0.561,0,0,0
7.148,0,32.5926,2.272,0.498,3.691,0,0,0
3.846,0,32.7778,2.059,0.551,0.65,0,0,0
3.606,0,32.4074,1.995,0.466,0.585,0,0,0
3.556,0,32.963,1.949,0.468,0.593,0,0,0
3.85,0,31.8519,2.19,0.467,0.661,0,0,0
3.623,0,32.4074,1.842,0.495,0.707,0,0,0
8.229,0,30.1852,2.613,1.09,3.916,0,0,0
3.964,0,31.1111,2.148,0.48,0.681,0,0,0
4.271,0,32.963,2.576,0.47,0.614,0,0,0
4.165,0,33.5185,2.364,0.465,0.658,0,0,0
4.11,0,37.963,2.145,0.468,0.836,0,0,0
3.958,0,41.6667,2.147,0.496,0.707,0,0,0
9.242,0,44.6296,2.839,1.273,4.163,0,0,0
4.184,0,44.8148,2.353,0.475,0.702,0,0,0
4.337,0,43.3333,2.353,0.471,0.807,0,0,0
4.25,0,43.3333,2.315,0.476,0.723,0,0,0
4.43,0,43.7037,2.588,0.476,0.696,0,0,0
3.849,0,42.037,2.123,0.471,0.644,0,0,0
8.659,0,42.037,2.546,0.689,4.305,0,0,0
4.095,0,41.8519,2.207,0.5,0.74,0,0,0
4.278,0,42.2222,2.375,0.461,0.792,0,0,0
4.127,0,40.7407,2.358,0.468,0.657,0,0,0
4.199,0,40.3704,2.295,0.468,0.764,0,0,0
4.105,0,40.5556,2.359,0.468,0.632,0,0,0
9.609,0,40.1852,3.162,1.535,4.18,0,0,0
4.358,0,42.5926,2.409,0.481,0.78,0,0,0
4.125,0,41.2963,2.305,0.469,0.673,0,0,0
4.233,0,41.4815,2.404,0.47,0.741,0,0,0
4.049,0,40.9259,2.241,0.466,0.692,0,0,0
4.086,0,40.9259,2.287,0.465,0.683,0,0,0
8.025,0,40.7407,2.609,0.495,4.261,0,0,0
4.369,0,40.3704,2.275,0.479,0.958,0,0,0
4.111,0,39.4444,2.118,0.456,0.867,0,0,0
4.1,0,38.1481,2.31,0.466,0.685,0,0,0
4.072,0,39.2593,2.293,0.468,0.657,0,0,0
4.179,0,39.2593,2.196,0.467,0.928,0,0,0
5.36,0,40.3704,2.624,0.646,1.269,0,0,0
