Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.569,0,32.2222,1.896,0.439,0.673,0,0,0
3.96,0,32.4074,2.225,0.47,0.665,0,0,0
3.923,0,32.7778,2.246,0.464,0.646,0,0,0
3.901,0,32.7778,2.085,0.478,0.729,0,0,0
4.685,0,30.1852,2.056,0.485,1.371,0,0,0
3.901,0,29.2593,2.167,0.479,0.631,0,0,0
3.852,0,30,2.084,0.464,0.668,0,0,0
3.857,0,29.4444,2.061,0.464,0.733,0,0,0
3.718,0,32.7778,2.001,0.44,0.702,0,0,0
3.988,0,34.0741,2.264,0.466,0.646,0,0,0
7.998,0,32.963,2.417,0.574,4.377,0,0,0
3.939,0,35,2.194,0.482,0.615,0,0,0
3.857,0,35.3704,2.009,0.468,0.762,0,0,0
3.95,0,35.1852,2.123,0.437,0.693,0,0,0
3.865,0,37.2222,2.208,0.466,0.615,0,0,0
3.838,0,37.2222,2.129,0.465,0.629,0,0,0
8.203,0,35.1852,2.589,0.702,4.372,0,0,0
4.372,0,34.6296,2.139,0.481,1.125,0,0,0
3.946,0,34.8148,2.214,0.468,0.65,0,0,0
3.627,0,34.0741,1.944,0.467,0.638,0,0,0
3.895,0,33.5185,2.05,0.466,0.765,0,0,0
3.776,0,33.3333,1.923,0.483,0.766,0,0,0
9.927,0,37.5926,7.05,0.503,1.716,0,0,0
4.261,0,38.1481,2.507,0.474,0.652,0,0,0
3.908,0,37.963,2.165,0.463,0.658,0,0,0
3.791,0,36.4815,2.104,0.464,0.639,0,0,0
3.688,0,36.4815,1.912,0.521,0.704,0,0,0
3.762,0,36.2963,2.027,0.472,0.649,0,0,0
7.332,0,36.2963,2.641,0.481,3.47,0,0,0
3.739,0,34.4444,2.033,0.479,0.619,0,0,0
3.734,0,34.8148,2.036,0.468,0.644,0,0,0
4.037,0,34.8148,2.032,0.754,0.664,0,0,0
3.758,0,32.037,2.099,0.468,0.616,0,0,0
3.767,0,31.8519,2.082,0.473,0.613,0,0,0
8.978,0,32.963,2.654,0.737,5.025,0,0,0
3.858,0,32.5926,2.081,0.494,0.661,0,0,0
3.837,0,31.2963,2.178,0.476,0.63,0,0,0
3.795,0,31.2963,2.076,0.466,0.654,0,0,0
3.622,0,32.037,1.942,0.467,0.639,0,0,0
3.79,0,34.2593,1.984,0.46,0.763,0,0,0
7.524,0,36.8519,2.699,0.506,3.691,0,0,0
3.961,0,38.3333,2.171,0.481,0.707,0,0,0
3.85,0,37.963,2.149,0.468,0.617,0,0,0
4.254,0,38.7037,2.17,0.464,1.01,0,0,0
3.918,0,37.963,2.231,0.451,0.664,0,0,0
3.797,0,36.8519,2.076,0.469,0.652,0,0,0
9.063,0,37.963,2.557,0.676,5.169,0,0,0
3.986,0,37.963,2.277,0.48,0.623,0,0,0
3.798,0,38.3333,2.104,0.467,0.662,0,0,0
3.965,0,37.963,2.232,0.47,0.646,0,0,0
3.983,0,39.2593,2.226,0.474,0.652,0,0,0
3.776,0,39.2593,2.136,0.472,0.594,0,0,0
9.879,0,39.0741,2.834,1.298,5.114,0,0,0
3.922,0,39.2593,2.194,0.482,0.637,0,0,0
3.707,0,37.7778,1.988,0.474,0.678,0,0,0
3.782,0,37.2222,1.928,0.436,0.681,0,0,0
3.817,0,38.3333,2.063,0.437,0.729,0,0,0
3.691,0,40.5556,1.986,0.538,0.59,0,0,0
9.687,0,40.5556,2.531,0.57,5.644,0,0,0
3.94,0,40.1852,2.11,0.468,0.726,0,0,0
3.666,0,38.3333,2.019,0.467,0.623,0,0,0
3.657,0,38.1481,1.95,0.473,0.623,0,0,0
3.574,0,36.6667,1.876,0.47,0.68,0,0,0
3.806,0,36.6667,2.1,0.439,0.69,0,0,0
8.29,0,40.3704,2.627,0.83,4.215,0,0,0
3.839,0,38.1481,2.092,0.477,0.643,0,0,0
3.903,0,38.7037,2.154,0.469,0.648,0,0,0
3.722,0,39.2593,2.041,0.476,0.643,0,0,0
3.915,0,39.4444,2.177,0.459,0.677,0,0,0
3.75,0,40,2.091,0.465,0.619,0,0,0
8.059,0,40,2.497,0.482,4.472,0,0,0
3.837,0,40.5556,2.027,0.476,0.73,0,0,0
3.946,0,40,2.235,0.452,0.669,0,0,0
3.707,0,40.1852,2.068,0.465,0.613,0,0,0
3.908,0,41.1111,2.209,0.465,0.637,0,0,0
3.988,0,41.8519,2.209,0.487,0.734,0,0,0
8.545,0,41.8519,2.584,0.696,4.622,0,0,0
4.097,0,41.1111,2.359,0.477,0.636,0,0,0
3.614,0,41.2963,1.917,0.464,0.628,0,0,0
3.633,0,42.2222,1.989,0.48,0.606,0,0,0
3.725,0,41.1111,1.975,0.494,0.629,0,0,0
3.962,0,41.6667,2.336,0.469,0.594,0,0,0
9.862,0,41.8519,4.034,1.515,3.65,0,0,0
4.215,0,39.4444,2.309,0.47,0.676,0,0,0
3.926,0,39.8148,2.261,0.464,0.607,0,0,0
4.071,0,40.3704,2.285,0.472,0.717,0,0,0
4.025,0,39.0741,2.28,0.437,0.702,0,0,0
3.82,0,37.963,2.145,0.47,0.623,0,0,0
7.538,0,37.5926,2.577,0.844,3.472,0,0,0
3.976,0,38.5185,2.222,0.473,0.649,0,0,0
3.897,0,37.7778,2.188,0.476,0.668,0,0,0
3.851,0,38.1481,2.041,0.475,0.729,0,0,0
3.714,0,37.7778,1.989,0.468,0.642,0,0,0
3.759,0,34.2593,1.994,0.471,0.648,0,0,0
7.796,0,35.5556,2.053,0.519,4.601,0,0,0
3.943,0,34.0741,2.154,0.476,0.714,0,0,0
3.852,0,34.0741,2.135,0.467,0.637,0,0,0
3.621,0,32.963,1.969,0.466,0.597,0,0,0
3.573,0,34.0741,1.803,0.468,0.65,0,0,0
3.645,0,33.7037,1.94,0.433,0.675,0,0,0
8.923,0,34.0741,2.467,0.627,5.25,0,0,0
3.722,0,32.7778,1.969,0.484,0.651,0,0,0
3.544,0,35,1.866,0.466,0.61,0,0,0
3.785,0,35,1.885,0.471,0.684,0,0,0
3.654,0,35.9259,1.989,0.454,0.642,0,0,0
3.725,0,35.1852,2.02,0.465,0.641,0,0,0
6.6,0,32.5926,2.679,0.494,2.793,0,0,0
3.928,0,31.4815,2.157,0.474,0.643,0,0,0
3.681,0,33.5185,1.872,0.507,0.704,0,0,0
3.887,0,34.4444,2.25,0.461,0.595,0,0,0
3.589,0,33.7037,1.871,0.468,0.641,0,0,0
3.553,0,33.8889,1.911,0.475,0.603,0,0,0
8.474,0,33.7037,2.611,0.722,4.506,0,0,0
3.622,0,35.9259,1.899,0.48,0.635,0,0,0
3.823,0,35.5556,2.034,0.516,0.696,0,0,0
3.876,0,34.0741,1.975,0.472,0.817,0,0,0
3.752,0,37.037,2.039,0.47,0.634,0,0,0
3.743,0,36.2963,1.959,0.471,0.704,0,0,0
4.498,0,38.3333,2.121,0.634,1.019,0,0,0
3.665,0,37.7778,1.893,0.483,0.655,0,0,0
4.05,0,41.4815,2.18,0.467,0.79,0,0,0
4.088,0,40.5556,2.302,0.471,0.658,0,0,0
4.339,0,41.6667,2.502,0.471,0.742,0,0,0
4.283,0,38.8889,2.466,0.467,0.685,0,0,0
8.767,0,37.963,2.627,0.965,4.555,0,0,0
4.181,0,37.7778,2.251,0.478,0.802,0,0,0
4.054,0,39.6296,2.151,0.457,0.783,0,0,0
4.066,0,36.6667,2.238,0.466,0.734,0,0,0
4.084,0,36.4815,2.1,0.467,0.672,0,0,0
3.92,0,36.1111,2.048,0.466,0.74,0,0,0
9.565,0,37.037,2.822,0.991,5.019,0,0,0
4.087,0,34.4444,2.192,0.476,0.72,0,0,0
4.206,0,36.4815,2.328,0.466,0.722,0,0,0
4.017,0,36.2963,2.17,0.466,0.7,0,0,0
4.04,0,35.9259,2.108,0.495,0.824,0,0,0
4.009,0,36.1111,2.179,0.461,0.716,0,0,0
8.489,0,35.3704,2.552,0.668,4.567,0,0,0
4.157,0,36.1111,2.328,0.474,0.698,0,0,0
4.401,0,35,2.331,0.623,0.801,0,0,0
4.244,0,35.9259,2.306,0.472,0.781,0,0,0
3.907,0,35.5556,2.104,0.465,0.681,0,0,0
4.109,0,36.4815,2.185,0.466,0.713,0,0,0
7.722,0,35.7407,2.555,0.512,3.907,0,0,0
4.236,0,35,2.072,0.478,0.953,0,0,0
4.283,0,37.963,2.51,0.455,0.703,0,0,0
3.841,0,39.0741,2.084,0.466,0.67,0,0,0
4.351,0,38.3333,2.398,0.469,0.835,0,0,0
4.12,0,38.8889,2.249,0.472,0.751,0,0,0
8.571,0,37.4074,2.81,1.14,3.941,0,0,0
4.174,0,38.3333,2.354,0.479,0.692,0,0,0
4.097,0,38.1481,2.262,0.468,0.698,0,0,0
4.255,0,36.2963,2.211,0.468,0.906,0,0,0
3.885,0,34.6296,1.99,0.48,0.791,0,0,0
3.918,0,34.4444,2.084,0.465,0.708,0,0,0
7.933,0,36.1111,2.564,0.846,3.713,0,0,0
4.176,0,35.3704,2.222,0.494,0.777,0,0,0
4.058,0,34.8148,2.182,0.469,0.718,0,0,0
4.081,0,33.3333,2.235,0.464,0.695,0,0,0
4.059,0,37.4074,2.155,0.462,0.788,0,0,0
4.062,0,35.5556,2.255,0.455,0.718,0,0,0
10.107,0,35.7407,2.724,1.074,5.622,0,0,0
3.956,0,36.8519,2.185,0.475,0.657,0,0,0
4.033,0,37.4074,2.223,0.467,0.649,0,0,0
3.865,0,37.037,2.026,0.464,0.74,0,0,0
3.926,0,36.1111,2.161,0.452,0.701,0,0,0
3.938,0,36.1111,2.19,0.465,0.661,0,0,0
9.808,0,35.9259,2.707,0.993,5.448,0,0,0
3.986,0,36.1111,2.158,0.477,0.723,0,0,0
3.881,0,37.4074,2.194,0.44,0.679,0,0,0
3.943,0,37.5926,2.172,0.468,0.669,0,0,0
3.804,0,36.8519,2.089,0.467,0.62,0,0,0
3.802,0,37.4074,2.108,0.474,0.672,0,0,0
8.007,0,37.4074,2.805,0.592,4.025,0,0,0
3.942,0,36.8519,2.21,0.482,0.633,0,0,0
3.709,0,36.2963,2,0.466,0.657,0,0,0
3.548,0,36.6667,1.912,0.463,0.594,0,0,0
3.573,0,35.3704,1.842,0.513,0.649,0,0,0
3.74,0,35.5556,2.013,0.468,0.653,0,0,0
7.952,0,33.7037,2.433,0.481,4.458,0,0,0
3.572,0,33.5185,1.912,0.48,0.586,0,0,0
3.436,0,33.1481,1.784,0.465,0.651,0,0,0
3.311,0,32.4074,1.66,0.446,0.652,0,0,0
3.544,0,32.2222,1.86,0.468,0.624,0,0,0
3.77,0,32.037,2.033,0.468,0.665,0,0,0
3.925,0,31.6667,2.031,0.526,0.718,0,0,0
3.991,0,33.8889,2.101,0.469,0.819,0,0,0
3.777,0,34.8148,2.111,0.471,0.614,0,0,0
3.557,0,34.4444,1.952,0.462,0.592,0,0,0
3.856,0,35.3704,2.171,0.468,0.657,0,0,0
3.607,0,34.8148,1.916,0.465,0.657,0,0,0
7.76,0,35.1852,2.458,0.475,4.226,0,0,0
3.591,0,34.0741,1.921,0.476,0.614,0,0,0
3.819,0,35.7407,2.081,0.462,0.701,0,0,0
4.019,0,35.5556,2.258,0.433,0.735,0,0,0
3.854,0,33.8889,2.015,0.458,0.768,0,0,0
3.961,0,34.0741,2.177,0.466,0.662,0,0,0
9.114,0,30.1852,2.498,0.688,5.256,0,0,0
3.995,0,37.7778,2.15,0.48,0.731,0,0,0
3.48,0,32.037,1.832,0.444,0.651,0,0,0
3.636,0,32.4074,1.983,0.461,0.626,0,0,0
3.544,0,32.037,1.907,0.472,0.617,0,0,0
3.463,0,30.9259,1.798,0.47,0.659,0,0,0
6.171,0,30.5556,2.35,0.479,2.698,0,0,0
3.646,0,30.3704,2.011,0.48,0.574,0,0,0
3.508,0,30,1.911,0.463,0.587,0,0,0
3.519,0,28.8889,1.939,0.466,0.57,0,0,0
3.589,0,28.7037,1.915,0.482,0.652,0,0,0
3.71,0,27.7778,2.044,0.469,0.653,0,0,0
8.708,0,27.7778,2.449,0.703,4.97,0,0,0
3.587,0,26.8519,1.901,0.48,0.62,0,0,0
3.767,0,27.4074,2.115,0.47,0.616,0,0,0
3.626,0,28.1481,1.934,0.47,0.645,0,0,0
3.943,0,26.6667,2.134,0.454,0.669,0,0,0
3.703,0,25.9259,1.727,0.478,0.869,0,0,0
7.808,0,22.037,2.699,0.625,3.895,0,0,0
3.813,0,22.4074,1.758,0.721,0.674,0,0,0
3.265,0,20.7407,1.492,0.474,0.702,0,0,0
3.309,0,20.9259,1.605,0.469,0.63,0,0,0
3.362,0,22.5926,1.612,0.471,0.676,0,0,0
3.415,0,21.1111,1.561,0.47,0.697,0,0,0
6.496,0,23.8889,1.984,0.5,3.121,0,0,0
3.767,0,25.7407,1.902,0.481,0.637,0,0,0
3.429,0,22.7778,1.734,0.464,0.633,0,0,0
3.35,0,21.2963,1.698,0.462,0.62,0,0,0
3.427,0,20.5556,1.698,0.463,0.715,0,0,0
3.525,0,20.7407,1.831,0.459,0.645,0,0,0
4.665,0,20.1852,1.942,0.586,1.533,0,0,0
3.528,0,20,1.775,0.474,0.619,0,0,0
3.149,0,20,1.489,0.462,0.621,0,0,0
3.427,0,19.2593,1.691,0.448,0.72,0,0,0
3.128,0,17.7778,1.534,0.468,0.593,0,0,0
3.178,0,17.7778,1.514,0.462,0.622,0,0,0
4.595,0,18.3333,1.926,0.675,1.416,0,0,0
3.392,0,18.8889,1.612,0.481,0.672,0,0,0
3.327,0,17.963,1.545,0.472,0.655,0,0,0
3.665,0,17.5926,1.849,0.592,0.625,0,0,0
3.241,0,17.037,1.628,0.465,0.6,0,0,0
3.279,0,17.5926,1.433,0.465,0.8,0,0,0
5.353,0,16.2963,1.801,0.94,1.861,0,0,0
3.273,0,14.8148,1.476,0.483,0.67,0,0,0
3.494,0,18.1481,1.787,0.476,0.628,0,0,0
3.422,0,18.3333,1.65,0.465,0.729,0,0,0
3.303,0,16.1111,1.633,0.462,0.648,0,0,0
3.468,0,15.9259,1.758,0.475,0.623,0,0,0
6.601,0,16.4815,1.652,0.795,3.207,0,0,0
3.557,0,15.3704,1.748,0.479,0.7,0,0,0
3.395,0,16.6667,1.658,0.431,0.728,0,0,0
3.25,0,15.5556,1.597,0.454,0.653,0,0,0
3.078,0,15.5556,1.438,0.467,0.621,0,0,0
3.138,0,15.9259,1.469,0.467,0.632,0,0,0
4.994,0,16.1111,2.062,0.497,1.821,0,0,0
3.297,0,17.037,1.562,0.489,0.614,0,0,0
3.183,0,15.7407,1.495,0.474,0.624,0,0,0
3.167,0,15.7407,1.517,0.464,0.63,0,0,0
3.397,0,16.4815,1.674,0.46,0.722,0,0,0
3.117,0,17.2222,1.431,0.434,0.686,0,0,0
7.941,0,19.4444,2.468,0.666,4.204,0,0,0
3.389,0,18.1481,1.569,0.482,0.735,0,0,0
3.284,0,17.5926,1.637,0.467,0.616,0,0,0
3.26,0,17.4074,1.542,0.465,0.679,0,0,0
3.138,0,18.1481,1.512,0.434,0.633,0,0,0
3.368,0,18.8889,1.65,0.466,0.62,0,0,0
3.58,0,17.7778,1.8,0.538,0.685,0,0,0
3.336,0,19.0741,1.593,0.477,0.625,0,0,0
3.626,0,19.2593,1.957,0.434,0.682,0,0,0
3.452,0,20,1.822,0.459,0.615,0,0,0
3.377,0,20.5556,1.695,0.468,0.623,0,0,0
3.328,0,20.1852,1.61,0.47,0.693,0,0,0
8.095,0,21.2963,2.587,0.698,4.206,0,0,0
3.494,0,23.3333,1.811,0.481,0.622,0,0,0
3.74,0,25.9259,1.872,0.478,0.696,0,0,0
3.64,0,25.9259,1.936,0.467,0.624,0,0,0
3.632,0,27.037,1.915,0.463,0.627,0,0,0
3.529,0,26.4815,1.801,0.479,0.664,0,0,0
8.669,0,30.3704,2.504,0.633,4.917,0,0,0
3.864,0,33.1481,2.046,0.51,0.729,0,0,0
4.261,0,33.7037,2.518,0.468,0.677,0,0,0
4.014,0,35.3704,2.247,0.466,0.658,0,0,0
4.073,0,35.5556,2.228,0.468,0.759,0,0,0
4.539,0,36.1111,2.73,0.467,0.695,0,0,0
9.462,0,36.4815,2.793,1.258,4.763,0,0,0
4.45,0,36.6667,2.602,0.478,0.696,0,0,0
4.447,0,35.9259,2.479,0.464,0.843,0,0,0
4.22,0,38.1481,2.42,0.497,0.668,0,0,0
4.389,0,37.963,2.581,0.467,0.684,0,0,0
4.239,0,38.7037,2.449,0.467,0.666,0,0,0
9.922,0,39.2593,2.772,1.238,5.243,0,0,0
4.518,0,40.1852,2.628,0.57,0.678,0,0,0
4.315,0,40.9259,2.461,0.464,0.715,0,0,0
4.43,0,41.8519,2.606,0.466,0.705,0,0,0
4.707,0,41.6667,2.851,0.456,0.745,0,0,0
4.567,0,39.0741,2.713,0.467,0.719,0,0,0
8.388,0,37.2222,2.772,1.395,3.555,0,0,0
4.391,0,37.2222,2.566,0.48,0.679,0,0,0
4.561,0,37.037,2.666,0.466,0.772,0,0,0
4.492,0,38.3333,2.582,0.465,0.765,0,0,0
4.625,0,39.6296,2.754,0.475,0.725,0,0,0
4.571,0,40.7407,2.644,0.471,0.717,0,0,0
10.314,0,40,2.807,1.131,5.652,0,0,0
4.499,0,41.8519,2.616,0.475,0.726,0,0,0
4.503,0,40,2.639,0.467,0.725,0,0,0
4.44,0,39.4444,2.513,0.464,0.78,0,0,0
4.35,0,40.9259,2.439,0.478,0.777,0,0,0
4.559,0,41.4815,2.729,0.465,0.707,0,0,0
8.873,0,40.7407,2.914,1.304,3.953,0,0,0
4.636,0,41.4815,2.652,0.49,0.774,0,0,0
4.483,0,39.0741,2.596,0.464,0.726,0,0,0
4.734,0,38.5185,2.773,0.471,0.732,0,0,0
4.027,0,40.1852,2.155,0.467,0.781,0,0,0
4.364,0,41.1111,2.414,0.469,0.781,0,0,0
8.644,0,41.1111,2.752,1.066,4.109,0,0,0
5.719,0,41.6667,2.977,0.565,1.409,0,0,0
4.488,0,42.2222,2.601,0.473,0.757,0,0,0
4.964,0,41.4815,2.95,0.468,0.791,0,0,0
4.341,0,43.3333,2.462,0.467,0.751,0,0,0
6.22,0,42.963,2.748,0.536,2.122,0,0,0
4.708,0,42.2222,2.786,0.476,0.741,0,0,0
4.562,0,41.1111,2.668,0.471,0.723,0,0,0
4.803,0,41.2963,2.813,0.467,0.844,0,0,0
4.592,0,40.3704,2.617,0.465,0.792,0,0,0
4.766,0,38.3333,2.921,0.452,0.737,0,0,0
9.035,0,40.5556,2.971,1.552,3.783,0,0,0
4.771,0,39.8148,2.866,0.472,0.719,0,0,0
4.344,0,37.5926,2.47,0.465,0.729,0,0,0
4.564,0,38.8889,2.635,0.474,0.787,0,0,0
4.16,0,35.1852,2.233,0.481,0.775,0,0,0
4.509,0,41.6667,2.544,0.471,0.774,0,0,0
10.021,0,39.0741,3.276,1.546,4.418,0,0,0
5.161,0,39.8148,2.889,0.694,0.765,0,0,0
4.701,0,40,2.731,0.457,0.811,0,0,0
4.82,0,38.5185,2.863,0.466,0.763,0,0,0
4.668,0,40,2.643,0.467,0.816,0,0,0
9.956,0,38.1481,3.259,1.548,4.359,0,0,0
4.639,0,38.8889,2.54,0.476,0.892,0,0,0
5.011,0,40,2.949,0.472,0.807,0,0,0
4.834,0,39.6296,2.901,0.458,0.774,0,0,0
4.938,0,37.2222,2.833,0.465,0.915,0,0,0
4.672,0,34.6296,2.737,0.469,0.757,0,0,0
9.197,0,33.8889,2.813,1.122,4.521,0,0,0
4.644,0,36.4815,2.559,0.473,0.81,0,0,0
4.481,0,32.4074,2.532,0.492,0.791,0,0,0
4.377,0,35.3704,2.504,0.465,0.725,0,0,0
4.705,0,36.6667,2.889,0.463,0.703,0,0,0
4.635,0,37.2222,2.782,0.465,0.759,0,0,0
8.56,0,36.1111,2.834,1.121,3.929,0,0,0
4.693,0,36.1111,2.692,0.48,0.722,0,0,0
4.511,0,35.9259,2.621,0.467,0.734,0,0,0
4.34,0,34.4444,2.55,0.464,0.679,0,0,0
4.317,0,33.5185,2.46,0.466,0.73,0,0,0
4.37,0,35.5556,2.486,0.453,0.744,0,0,0
7.547,0,35.5556,2.857,0.562,3.465,0,0,0
4.405,0,35.1852,2.668,0.477,0.586,0,0,0
4.418,0,34.6296,2.497,0.465,0.731,0,0,0
4.389,0,34.0741,2.469,0.481,0.774,0,0,0
4.612,0,32.2222,2.77,0.468,0.707,0,0,0
4.235,0,30,2.438,0.471,0.682,0,0,0
10.399,0,30.3704,7.036,0.531,2.095,0,0,0
4.625,0,31.4815,2.621,0.475,0.793,0,0,0
4.528,0,31.6667,2.498,0.56,0.802,0,0,0
4.521,0,30,2.663,0.467,0.716,0,0,0
4.368,0,29.6296,2.553,0.473,0.676,0,0,0
4.169,0,30.1852,2.231,0.466,0.765,0,0,0
9.651,0,27.963,2.695,0.889,5.339,0,0,0
4.606,0,30.7407,2.746,0.474,0.722,0,0,0
4.529,0,32.037,2.64,0.468,0.727,0,0,0
4.532,0,33.3333,2.504,0.467,0.896,0,0,0
4.552,0,33.1481,2.672,0.468,0.728,0,0,0
4.346,0,31.4815,2.473,0.468,0.723,0,0,0
9.638,0,34.2593,7.096,0.495,1.255,0,0,0
4.605,0,35,2.493,0.479,0.816,0,0,0
4.456,0,34.4444,2.605,0.463,0.741,0,0,0
4.579,0,35,2.71,0.467,0.718,0,0,0
4.403,0,33.8889,2.479,0.467,0.755,0,0,0
4.566,0,34.4444,2.592,0.464,0.857,0,0,0
9.259,0,32.7778,2.98,1.249,4.394,0,0,0
4.655,0,32.5926,2.722,0.475,0.736,0,0,0
4.278,0,35.3704,2.558,0.471,0.575,0,0,0
4.413,0,33.8889,2.651,0.47,0.591,0,0,0
4.398,0,33.7037,2.52,0.483,0.736,0,0,0
4.514,0,33.7037,2.614,0.453,0.763,0,0,0
8.975,0,31.2963,2.764,1.376,4.074,0,0,0
4.331,0,30.5556,2.374,0.479,0.748,0,0,0
4.665,0,29.6296,2.626,0.468,0.838,0,0,0
4.292,0,30.3704,2.353,0.481,0.8,0,0,0
4.853,0,29.2593,2.574,0.474,1.061,0,0,0
4.644,0,34.4444,2.835,0.474,0.638,0,0,0
9.533,0,36.1111,3.485,1.225,3.66,0,0,0
5.03,0,35.5556,3.017,0.476,0.792,0,0,0
4.387,0,30.5556,2.473,0.471,0.75,0,0,0
4.509,0,27.037,2.548,0.468,0.772,0,0,0
4.236,0,26.1111,2.276,0.476,0.796,0,0,0
4.312,0,27.4074,2.344,0.466,0.733,0,0,0
9.918,0,26.4815,2.989,1.464,4.746,0,0,0
4.443,0,29.8148,2.492,0.481,0.751,0,0,0
4.55,0,28.3333,2.579,0.464,0.826,0,0,0
4.45,0,27.5926,2.578,0.456,0.758,0,0,0
4.331,0,28.7037,2.405,0.471,0.743,0,0,0
4.235,0,27.037,2.257,0.473,0.733,0,0,0
8.773,0,26.4815,2.833,0.981,4.242,0,0,0
4.217,0,24.8148,2.244,0.466,0.793,0,0,0
4.168,0,26.2963,2.285,0.47,0.723,0,0,0
4.397,0,27.7778,2.468,0.467,0.778,0,0,0
4.311,0,27.4074,2.372,0.437,0.834,0,0,0
4.28,0,23.7037,2.394,0.466,0.734,0,0,0
9.506,0,28.1481,2.637,0.911,5.247,0,0,0
4.292,0,27.963,2.387,0.482,0.737,0,0,0
4.186,0,24.8148,2.225,0.465,0.8,0,0,0
4.039,0,23.1481,2.107,0.471,0.799,0,0,0
3.987,0,28.8889,2.074,0.471,0.755,0,0,0
4.466,0,38.3333,2.531,0.463,0.753,0,0,0
8.977,0,37.7778,2.897,1.003,4.231,0,0,0
4.583,0,36.2963,2.624,0.446,0.793,0,0,0
4.686,0,34.6296,2.782,0.467,0.738,0,0,0
4.416,0,32.963,2.526,0.463,0.733,0,0,0
4.207,0,31.4815,2.272,0.47,0.784,0,0,0
5.075,0,31.4815,2.916,0.457,1.033,0,0,0
4.652,0,33.3333,2.709,0.478,0.727,0,0,0
4.398,0,31.1111,2.413,0.464,0.826,0,0,0
4.301,0,29.2593,2.318,0.472,0.816,0,0,0
4.168,0,27.963,2.2,0.474,0.806,0,0,0
4.002,0,25.7407,2.163,0.46,0.708,0,0,0
9.509,0,29.2593,2.723,1.157,4.917,0,0,0
4.323,0,28.7037,2.422,0.48,0.725,0,0,0
4.707,0,28.7037,2.475,0.464,1.04,0,0,0
4.391,0,31.2963,2.504,0.488,0.763,0,0,0
4.494,0,32.037,2.598,0.463,0.75,0,0,0
4.716,0,32.5926,2.617,0.468,0.713,0,0,0
9.064,0,26.8519,2.574,0.786,4.974,0,0,0
4.423,0,26.4815,2.299,0.482,0.942,0,0,0
3.946,0,27.037,2.165,0.467,0.674,0,0,0
4.056,0,27.4074,2.161,0.475,0.729,0,0,0
4.016,0,28.8889,2.3,0.452,0.649,0,0,0
4.173,0,28.5185,2.332,0.468,0.718,0,0,0
8.845,0,29.0741,2.932,1.128,4.128,0,0,0
4.265,0,28.3333,2.476,0.478,0.664,0,0,0
4.005,0,28.3333,2.146,0.465,0.699,0,0,0
3.991,0,28.8889,2.113,0.47,0.772,0,0,0
3.938,0,28.5185,2.074,0.435,0.769,0,0,0
4.113,0,31.1111,2.257,0.465,0.727,0,0,0
9.608,0,31.4815,2.679,0.809,5.446,0,0,0
4.454,0,35.3704,2.438,0.474,0.778,0,0,0
4.121,0,36.8519,2.398,0.44,0.673,0,0,0
4.044,0,36.6667,2.353,0.466,0.591,0,0,0
4.475,0,37.2222,2.634,0.464,0.71,0,0,0
4.498,0,37.963,2.571,0.496,0.787,0,0,0
8.963,0,36.2963,2.895,1.181,4.204,0,0,0
4.381,0,36.6667,2.506,0.481,0.72,0,0,0
4.077,0,34.8148,2.244,0.467,0.7,0,0,0
4.454,0,38.3333,2.545,0.47,0.724,0,0,0
4.133,0,36.8519,2.288,0.486,0.703,0,0,0
4.14,0,38.7037,2.311,0.456,0.722,0,0,0
8.376,0,40.3704,2.849,0.947,3.959,0,0,0
4.377,0,40.1852,2.266,0.476,0.978,0,0,0
3.969,0,39.2593,2.191,0.467,0.649,0,0,0
3.783,0,38.7037,2.055,0.47,0.673,0,0,0
3.934,0,38.7037,2.147,0.465,0.685,0,0,0
3.694,0,37.2222,1.946,0.463,0.677,0,0,0
8.109,0,37.037,2.694,0.805,3.946,0,0,0
3.991,0,37.963,2.158,0.476,0.69,0,0,0
4.153,0,39.2593,2.303,0.501,0.698,0,0,0
4.237,0,38.1481,2.491,0.466,0.67,0,0,0
4.101,0,38.8889,2.315,0.469,0.689,0,0,0
3.964,0,38.7037,2.19,0.461,0.675,0,0,0
9.18,0,38.5185,2.868,0.875,4.691,0,0,0
4.162,0,37.963,2.326,0.471,0.713,0,0,0
4.055,0,37.7778,2.302,0.468,0.671,0,0,0
4.138,0,37.5926,2.361,0.469,0.649,0,0,0
4.003,0,37.5926,2.277,0.465,0.666,0,0,0
4.164,0,36.8519,2.343,0.467,0.698,0,0,0
10.725,0,37.037,2.709,0.892,6.106,0,0,0
3.996,0,35.5556,2.164,0.48,0.706,0,0,0
4.37,0,37.5926,2.403,0.473,0.807,0,0,0
4.212,0,37.4074,2.282,0.458,0.797,0,0,0
4.034,0,36.4815,2.238,0.467,0.686,0,0,0
4.216,0,35.9259,2.362,0.467,0.708,0,0,0
9.67,0,37.5926,2.866,1.23,4.863,0,0,0
4.089,0,35.3704,2.074,0.481,0.866,0,0,0
4.021,0,37.037,2.158,0.472,0.718,0,0,0
3.933,0,36.1111,2.095,0.469,0.708,0,0,0
3.91,0,36.1111,2.063,0.469,0.687,0,0,0
4.061,0,37.2222,2.163,0.481,0.783,0,0,0
5.826,0,36.1111,2.646,0.487,1.974,0,0,0
4.229,0,36.6667,2.354,0.478,0.697,0,0,0
4.26,0,37.4074,2.43,0.469,0.7,0,0,0
