Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.015,0,28.8889,2.217,0.467,0.686,0,0,0
8.05,0,28.3333,2.606,0.848,3.939,0,0,0
3.913,0,29.2593,2.064,0.479,0.697,0,0,0
4.005,0,29.8148,2.214,0.466,0.706,0,0,0
4.089,0,28.8889,2.288,0.46,0.703,0,0,0
3.987,0,30.3704,2.142,0.458,0.726,0,0,0
3.854,0,29.6296,2.024,0.466,0.689,0,0,0
8.073,0,32.4074,2.59,0.896,3.948,0,0,0
4.139,0,29.2593,2.292,0.476,0.708,0,0,0
3.727,0,29.6296,1.925,0.458,0.714,0,0,0
4.282,0,33.7037,2.478,0.468,0.685,0,0,0
3.995,0,36.6667,2.192,0.469,0.663,0,0,0
4.311,0,36.1111,2.423,0.474,0.748,0,0,0
9.808,0,36.6667,2.678,0.729,5.715,0,0,0
4.285,0,35.5556,2.467,0.477,0.692,0,0,0
4.069,0,34.4444,2.244,0.465,0.712,0,0,0
4.093,0,34.2593,2.18,0.474,0.728,0,0,0
4.336,0,37.5926,2.45,0.456,0.798,0,0,0
4.055,0,35.3704,2.251,0.463,0.687,0,0,0
8.25,0,33.5185,2.636,0.671,4.298,0,0,0
4.16,0,27.7778,2.316,0.48,0.715,0,0,0
3.616,0,28.1481,1.814,0.464,0.667,0,0,0
3.944,0,30.7407,2.035,0.469,0.842,0,0,0
4.024,0,31.1111,2.269,0.475,0.674,0,0,0
3.981,0,30.1852,2.201,0.463,0.671,0,0,0
7.48,0,30.7407,2.739,0.526,3.292,0,0,0
3.675,0,30.9259,1.876,0.482,0.667,0,0,0
3.965,0,31.8519,2.126,0.49,0.732,0,0,0
3.827,0,32.2222,2.013,0.463,0.714,0,0,0
3.982,0,34.8148,2.21,0.47,0.673,0,0,0
3.913,0,36.4815,2.077,0.466,0.739,0,0,0
8.233,0,35.7407,3.578,0.715,3.308,0,0,0
3.748,0,32.5926,2.02,0.482,0.638,0,0,0
3.563,0,26.6667,1.862,0.462,0.64,0,0,0
3.405,0,25.1852,1.716,0.466,0.624,0,0,0
3.49,0,25.7407,1.821,0.467,0.63,0,0,0
3.407,0,23.5185,1.678,0.472,0.692,0,0,0
4.926,0,23.7037,2.169,0.498,1.526,0,0,0
3.388,0,22.7778,1.673,0.479,0.622,0,0,0
3.594,0,23.1481,1.713,0.472,0.823,0,0,0
3.3,0,24.8148,1.591,0.472,0.608,0,0,0
3.284,0,24.6296,1.555,0.479,0.677,0,0,0
3.36,0,24.8148,1.664,0.471,0.649,0,0,0
9.016,0,24.6296,2.485,0.692,5.218,0,0,0
3.696,0,26.1111,1.808,0.633,0.638,0,0,0
3.502,0,27.4074,1.725,0.472,0.697,0,0,0
3.355,0,29.6296,1.613,0.465,0.681,0,0,0
3.475,0,30,1.808,0.437,0.669,0,0,0
3.539,0,30.5556,1.847,0.492,0.622,0,0,0
7.424,0,33.8889,2.166,0.487,4.182,0,0,0
3.802,0,34.8148,2.086,0.477,0.614,0,0,0
