Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.8,0,39.6296,2.073,0.468,0.694,0,0,0
3.974,0,41.4815,2.258,0.463,0.599,0,0,0
3.823,0,43.3333,2.047,0.468,0.725,0,0,0
4,0,41.6667,2.259,0.455,0.669,0,0,0
8.675,0,38.5185,2.476,0.646,4.877,0,0,0
4.226,0,35.3704,2.372,0.465,0.682,0,0,0
3.831,0,32.037,2.049,0.463,0.685,0,0,0
3.797,0,31.1111,2.115,0.461,0.651,0,0,0
3.952,0,31.2963,2.138,0.46,0.755,0,0,0
3.811,0,28.5185,2.082,0.461,0.68,0,0,0
9.228,0,28.5185,2.579,1.147,4.839,0,0,0
3.741,0,27.7778,1.967,0.481,0.668,0,0,0
4.128,0,32.4074,2.324,0.465,0.723,0,0,0
4.115,0,37.5926,2.224,0.471,0.697,0,0,0
4.476,0,39.4444,2.271,0.474,0.678,0,0,0
3.873,0,36.1111,2.096,0.47,0.659,0,0,0
9.666,0,34.0741,2.678,0.923,5.4,0,0,0
4.105,0,33.1481,2.287,0.478,0.669,0,0,0
4.156,0,31.8519,2.307,0.499,0.758,0,0,0
4.007,0,35.3704,2.266,0.48,0.65,0,0,0
3.984,0,35.7407,2.013,0.634,0.687,0,0,0
3.972,0,35.3704,2.176,0.467,0.71,0,0,0
9.016,0,33.1481,2.912,1.207,4.234,0,0,0
4.184,0,34.8148,2.284,0.476,0.755,0,0,0
4.139,0,35.1852,2.297,0.453,0.733,0,0,0
4.156,0,37.7778,2.361,0.472,0.681,0,0,0
3.904,0,32.4074,2.096,0.477,0.676,0,0,0
3.848,0,30.7407,1.983,0.466,0.785,0,0,0
5.33,0,31.4815,2.338,0.49,1.693,0,0,0
4.437,0,34.2593,2.587,0.471,0.701,0,0,0
3.872,0,32.963,2.106,0.47,0.66,0,0,0
3.816,0,31.4815,2.01,0.464,0.689,0,0,0
4.16,0,33.5185,2.292,0.48,0.728,0,0,0
3.851,0,29.6296,2.094,0.461,0.704,0,0,0
8.018,0,28.5185,2.435,0.67,4.262,0,0,0
4.026,0,30.7407,2.214,0.482,0.677,0,0,0
3.925,0,28.7037,2.105,0.473,0.686,0,0,0
4.076,0,25.3704,2.26,0.482,0.763,0,0,0
4.067,0,25.7407,2.144,0.468,0.674,0,0,0
3.784,0,26.4815,1.967,0.47,0.697,0,0,0
7.603,0,30.7407,2.591,0.516,3.789,0,0,0
4.119,0,31.6667,2.171,0.476,0.772,0,0,0
4.27,0,33.5185,2.446,0.439,0.782,0,0,0
3.999,0,31.8519,2.15,0.467,0.732,0,0,0
4.503,0,33.3333,2.581,0.472,0.74,0,0,0
4.386,0,32.963,2.636,0.491,0.641,0,0,0
9.463,0,34.0741,3.01,1.534,4.218,0,0,0
4.868,0,35.9259,2.886,0.547,0.736,0,0,0
4.52,0,34.2593,2.635,0.467,0.729,0,0,0
4.702,0,33.8889,2.746,0.468,0.779,0,0,0
4.373,0,33.7037,2.443,0.46,0.773,0,0,0
4.883,0,33.3333,2.681,0.469,1.028,0,0,0
9.13,0,34.4444,3.019,1.284,4.077,0,0,0
5.002,0,32.4074,2.87,0.498,0.836,0,0,0
4.728,0,32.037,2.776,0.455,0.802,0,0,0
4.551,0,31.4815,2.628,0.463,0.759,0,0,0
4.367,0,34.6296,2.38,0.469,0.739,0,0,0
4.695,0,35.3704,2.736,0.482,0.814,0,0,0
9.957,0,34.4444,3.301,1.493,4.437,0,0,0
4.546,0,32.7778,2.659,0.48,0.728,0,0,0
4.743,0,33.5185,2.601,0.469,0.827,0,0,0
4.997,0,33.7037,3.13,0.46,0.742,0,0,0
4.427,0,32.7778,2.497,0.467,0.755,0,0,0
4.577,0,32.4074,2.652,0.466,0.744,0,0,0
8.717,0,33.3333,2.885,1.234,3.895,0,0,0
4.756,0,34.6296,2.67,0.572,0.806,0,0,0
4.728,0,35,2.769,0.47,0.761,0,0,0
4.542,0,34.4444,2.672,0.466,0.714,0,0,0
4.924,0,34.8148,2.904,0.467,0.822,0,0,0
4.483,0,33.7037,2.553,0.53,0.733,0,0,0
7.959,0,33.8889,3.081,0.643,3.525,0,0,0
4.657,0,34.0741,2.712,0.478,0.729,0,0,0
4.377,0,33.7037,2.47,0.469,0.733,0,0,0
4.748,0,35.1852,2.617,0.467,0.919,0,0,0
4.365,0,34.6296,2.415,0.462,0.779,0,0,0
5.577,0,35.3704,3.236,0.933,0.739,0,0,0
4.921,0,36.1111,2.91,0.48,0.763,0,0,0
4.866,0,37.2222,2.856,0.486,0.82,0,0,0
4.964,0,37.2222,2.984,0.472,0.805,0,0,0
4.878,0,36.2963,2.923,0.47,0.76,0,0,0
4.736,0,37.2222,2.711,0.467,0.787,0,0,0
11.201,0,36.8519,7.488,0.503,2.49,0,0,0
5.011,0,35.7407,2.97,0.48,0.813,0,0,0
4.823,0,35.1852,2.722,0.466,0.894,0,0,0
4.991,0,36.2963,2.997,0.462,0.809,0,0,0
4.965,0,35.3704,2.983,0.467,0.766,0,0,0
5.318,0,37.963,3.262,0.469,0.863,0,0,0
5.083,0,35.7407,3,0.482,0.8,0,0,0
4.721,0,33.3333,2.737,0.468,0.767,0,0,0
4.593,0,31.8519,2.679,0.473,0.739,0,0,0
4.508,0,31.1111,2.529,0.468,0.777,0,0,0
4.554,0,31.4815,2.55,0.468,0.804,0,0,0
10.054,0,33.1481,3.219,1.531,4.584,0,0,0
4.754,0,33.1481,2.734,0.477,0.775,0,0,0
4.653,0,35.9259,2.682,0.47,0.771,0,0,0
4.778,0,34.8148,2.796,0.466,0.771,0,0,0
4.534,0,32.2222,2.539,0.465,0.817,0,0,0
4.725,0,31.4815,2.735,0.466,0.785,0,0,0
9.534,0,33.1481,3.717,1.497,3.579,0,0,0
4.856,0,31.1111,2.823,0.479,0.8,0,0,0
4.976,0,34.0741,2.801,0.466,0.806,0,0,0
4.651,0,31.1111,2.637,0.467,0.854,0,0,0
4.797,0,32.037,2.751,0.466,0.813,0,0,0
4.823,0,33.5185,2.811,0.466,0.793,0,0,0
10.015,0,30.1852,3.063,1.575,4.617,0,0,0
4.79,0,29.0741,2.801,0.485,0.83,0,0,0
4.451,0,27.2222,2.441,0.46,0.82,0,0,0
4.211,0,24.8148,2.265,0.467,0.773,0,0,0
4.568,0,26.1111,2.607,0.478,0.787,0,0,0
4.541,0,25.3704,2.578,0.454,0.8,0,0,0
9.991,0,23.8889,3.08,1.583,4.574,0,0,0
4.549,0,28.5185,2.513,0.483,0.788,0,0,0
4.38,0,27.2222,2.323,0.468,0.843,0,0,0
4.333,0,26.2963,2.322,0.458,0.844,0,0,0
4.594,0,28.5185,2.611,0.468,0.776,0,0,0
4.627,0,24.4444,2.562,0.465,0.781,0,0,0
9.103,0,20.7407,2.509,0.756,5.078,0,0,0
4.924,0,27.5926,2.823,0.471,0.861,0,0,0
4.363,0,22.7778,2.493,0.47,0.628,0,0,0
4.443,0,23.8889,2.407,0.466,0.769,0,0,0
4.559,0,25,2.445,0.5,0.893,0,0,0
4.098,0,23.1481,2.095,0.455,0.812,0,0,0
9.005,0,23.3333,2.693,1.072,4.535,0,0,0
4.128,0,23.5185,2.143,0.475,0.762,0,0,0
4.298,0,22.963,2.229,0.465,0.884,0,0,0
4.101,0,23.7037,2.123,0.477,0.797,0,0,0
4.25,0,24.4444,2.261,0.459,0.803,0,0,0
4.202,0,25.3704,2.25,0.466,0.774,0,0,0
10.062,0,28.1481,2.903,1.304,5.121,0,0,0
4.615,0,28.1481,2.501,0.492,0.827,0,0,0
4.819,0,31.4815,2.847,0.469,0.774,0,0,0
4.378,0,26.6667,2.269,0.464,0.769,0,0,0
4.214,0,24.4444,2.245,0.464,0.774,0,0,0
4.305,0,26.1111,2.293,0.47,0.847,0,0,0
9.707,0,24.8148,2.832,1.052,5.063,0,0,0
4.305,0,27.5926,2.274,0.485,0.777,0,0,0
4.673,0,30.1852,2.49,0.476,0.835,0,0,0
4.297,0,28.8889,2.348,0.466,0.795,0,0,0
4.18,0,30.3704,2.367,0.455,0.69,0,0,0
4.58,0,30.3704,2.374,0.469,1.024,0,0,0
9.549,0,30.5556,2.833,1.159,4.8,0,0,0
4.215,0,31.4815,2.337,0.494,0.69,0,0,0
4.323,0,31.2963,2.478,0.477,0.696,0,0,0
4.182,0,31.1111,2.389,0.454,0.681,0,0,0
3.872,0,30.7407,2.11,0.474,0.623,0,0,0
4.434,0,30,2.323,0.625,0.819,0,0,0
9.518,0,30.1852,2.763,1.203,4.791,0,0,0
4.284,0,29.8148,2.312,0.475,0.751,0,0,0
4.329,0,30.5556,2.448,0.466,0.715,0,0,0
4.655,0,32.7778,2.505,0.526,0.939,0,0,0
4.109,0,31.2963,2.2,0.472,0.769,0,0,0
4.08,0,32.037,2.208,0.44,0.762,0,0,0
10.171,0,34.6296,2.95,1.165,5.379,0,0,0
4.356,0,35.5556,2.428,0.497,0.757,0,0,0
4.268,0,37.037,2.372,0.469,0.758,0,0,0
4.342,0,37.037,2.486,0.464,0.703,0,0,0
4.585,0,36.8519,2.654,0.465,0.794,0,0,0
4.324,0,37.2222,2.46,0.454,0.759,0,0,0
9.287,0,39.2593,2.897,1.135,4.575,0,0,0
4.177,0,37.2222,2.308,0.483,0.715,0,0,0
4.272,0,36.2963,2.459,0.466,0.689,0,0,0
4.417,0,37.4074,2.552,0.463,0.768,0,0,0
4.741,0,38.8889,2.891,0.469,0.695,0,0,0
4.303,0,37.7778,2.443,0.468,0.721,0,0,0
9.413,0,39.2593,2.949,1.315,4.462,0,0,0
4.558,0,39.0741,2.557,0.476,0.807,0,0,0
4.336,0,40.5556,2.541,0.505,0.67,0,0,0
4.702,0,40.1852,2.826,0.473,0.714,0,0,0
4.353,0,39.4444,2.475,0.469,0.734,0,0,0
4.145,0,38.5185,2.224,0.475,0.799,0,0,0
10.181,0,38.5185,2.812,1.031,5.612,0,0,0
4.287,0,39.4444,2.424,0.474,0.69,0,0,0
3.998,0,39.2593,2.204,0.468,0.674,0,0,0
4.019,0,38.8889,2.154,0.467,0.75,0,0,0
3.914,0,39.0741,2.11,0.436,0.725,0,0,0
3.954,0,38.3333,2.154,0.48,0.685,0,0,0
8.448,0,38.5185,2.849,1.234,3.66,0,0,0
4.278,0,38.5185,2.367,0.477,0.723,0,0,0
4.325,0,40.5556,2.485,0.47,0.755,0,0,0
4.396,0,40.5556,2.521,0.467,0.749,0,0,0
4.191,0,40.9259,2.507,0.467,0.601,0,0,0
4.255,0,40.3704,2.433,0.468,0.726,0,0,0
8.533,0,38.7037,2.792,1.256,3.814,0,0,0
4.171,0,40.3704,2.335,0.478,0.703,0,0,0
4.067,0,39.8148,2.319,0.468,0.673,0,0,0
3.697,0,40.3704,1.985,0.468,0.649,0,0,0
3.807,0,39.6296,1.998,0.472,0.727,0,0,0
4.086,0,39.0741,2.24,0.466,0.793,0,0,0
8.203,0,37.963,2.482,0.484,4.575,0,0,0
3.984,0,38.3333,2.167,0.478,0.675,0,0,0
4.075,0,36.8519,2.27,0.466,0.721,0,0,0
3.972,0,35.9259,2.143,0.456,0.721,0,0,0
3.982,0,33.5185,2.238,0.467,0.651,0,0,0
3.965,0,33.8889,2.245,0.466,0.634,0,0,0
8.816,0,33.5185,2.67,0.484,4.973,0,0,0
4.021,0,32.037,2.279,0.478,0.64,0,0,0
3.934,0,31.2963,2.174,0.467,0.655,0,0,0
3.805,0,31.4815,1.925,0.466,0.794,0,0,0
3.87,0,32.5926,2.122,0.471,0.692,0,0,0
3.939,0,32.5926,2.146,0.441,0.741,0,0,0
9.355,0,35.1852,2.444,0.481,5.787,0,0,0
3.63,0,33.8889,1.882,0.482,0.636,0,0,0
4.006,0,33.1481,2.073,0.465,0.822,0,0,0
3.624,0,30.7407,1.89,0.472,0.691,0,0,0
3.551,0,30.7407,1.814,0.459,0.674,0,0,0
3.996,0,33.7037,2.089,0.467,0.642,0,0,0
7.997,0,31.1111,2.324,0.485,4.577,0,0,0
4.036,0,38.1481,1.919,0.593,0.864,0,0,0
3.852,0,40.3704,2.169,0.479,0.627,0,0,0
4.034,0,40.3704,2.209,0.465,0.657,0,0,0
4.286,0,39.6296,2.092,0.468,0.658,0,0,0
4.104,0,44.2593,2.219,0.484,0.76,0,0,0
6.817,0,43.3333,2.418,0.479,3.132,0,0,0
3.772,0,40.3704,2.02,0.483,0.647,0,0,0
3.569,0,38.8889,1.844,0.466,0.657,0,0,0
3.911,0,38.7037,2.166,0.468,0.695,0,0,0
3.81,0,38.8889,2.063,0.438,0.726,0,0,0
3.846,0,38.3333,2.136,0.463,0.655,0,0,0
8.056,0,39.6296,5.069,1.686,0.699,0,0,0
4.096,0,39.4444,2.32,0.478,0.657,0,0,0
3.9,0,40.3704,2.119,0.47,0.702,0,0,0
3.79,0,36.6667,1.993,0.437,0.743,0,0,0
3.996,0,38.7037,2.233,0.469,0.672,0,0,0
4.148,0,37.963,2.39,0.469,0.634,0,0,0
8.606,0,36.2963,2.611,0.601,4.776,0,0,0
3.733,0,37.7778,1.967,0.48,0.68,0,0,0
3.628,0,40.1852,1.953,0.44,0.659,0,0,0
3.621,0,41.1111,1.991,0.456,0.639,0,0,0
3.633,0,40.9259,1.977,0.465,0.632,0,0,0
3.906,0,40.9259,1.996,0.517,0.833,0,0,0
10.025,0,38.7037,6.995,0.502,1.949,0,0,0
3.897,0,39.6296,2.155,0.478,0.629,0,0,0
3.992,0,37.5926,2.189,0.469,0.738,0,0,0
3.829,0,38.7037,2.077,0.447,0.701,0,0,0
3.833,0,39.2593,2.114,0.464,0.639,0,0,0
3.634,0,41.1111,1.911,0.47,0.645,0,0,0
9.868,0,40.7407,2.678,0.768,5.561,0,0,0
3.922,0,40.9259,2.01,0.488,0.727,0,0,0
4.197,0,39.0741,2.404,0.447,0.717,0,0,0
4.068,0,39.8148,2.289,0.475,0.66,0,0,0
4.159,0,40,2.369,0.472,0.66,0,0,0
3.757,0,40.3704,1.99,0.467,0.715,0,0,0
8.335,0,40.1852,2.698,0.699,4.328,0,0,0
4.08,0,40.5556,2.287,0.481,0.672,0,0,0
3.992,0,38.5185,2.171,0.474,0.69,0,0,0
3.647,0,36.4815,1.929,0.467,0.662,0,0,0
3.817,0,37.4074,2.057,0.46,0.712,0,0,0
3.773,0,35.5556,2.066,0.467,0.665,0,0,0
9.156,0,35.5556,2.601,0.628,5.267,0,0,0
3.869,0,35.5556,2.071,0.478,0.66,0,0,0
3.85,0,37.037,2.017,0.467,0.755,0,0,0
4.091,0,34.8148,2.305,0.438,0.752,0,0,0
3.982,0,36.6667,2.192,0.466,0.689,0,0,0
4.364,0,39.4444,2.448,0.469,0.75,0,0,0
9.207,0,37.2222,2.551,0.489,5.5,0,0,0
4.039,0,37.037,2.23,0.486,0.714,0,0,0
3.861,0,35.9259,2.076,0.467,0.683,0,0,0
4.008,0,35.9259,2.207,0.468,0.686,0,0,0
3.723,0,35.9259,1.98,0.466,0.655,0,0,0
3.82,0,33.7037,2.034,0.484,0.722,0,0,0
8.277,0,33.1481,2.76,0.988,3.902,0,0,0
3.909,0,32.2222,2.117,0.492,0.658,0,0,0
3.788,0,31.8519,2.068,0.474,0.652,0,0,0
3.686,0,30.9259,1.94,0.493,0.668,0,0,0
3.659,0,31.2963,1.911,0.46,0.68,0,0,0
3.891,0,30.7407,2.128,0.472,0.643,0,0,0
5.622,0,31.1111,2.577,0.49,1.877,0,0,0
3.679,0,30.7407,1.947,0.483,0.633,0,0,0
3.634,0,31.1111,1.88,0.479,0.682,0,0,0
3.672,0,31.1111,1.968,0.457,0.663,0,0,0
3.834,0,32.2222,2.026,0.469,0.628,0,0,0
3.881,0,31.8519,2.162,0.472,0.676,0,0,0
7.704,0,32.5926,2.293,0.519,4.282,0,0,0
3.934,0,33.1481,2.144,0.483,0.675,0,0,0
3.776,0,33.7037,2.01,0.467,0.667,0,0,0
4.069,0,33.8889,2.055,0.467,0.934,0,0,0
3.944,0,33.7037,2.19,0.477,0.677,0,0,0
3.896,0,32.2222,2.174,0.453,0.661,0,0,0
4.761,0,31.6667,1.994,0.532,1.387,0,0,0
3.717,0,34.2593,2.022,0.481,0.635,0,0,0
3.71,0,35,2.05,0.468,0.629,0,0,0
3.963,0,35,2.189,0.457,0.734,0,0,0
3.976,0,30.9259,2.253,0.466,0.641,0,0,0
3.63,0,26.6667,1.89,0.462,0.657,0,0,0
9.143,0,33.5185,2.47,0.661,5.373,0,0,0
3.587,0,26.1111,1.896,0.478,0.611,0,0,0
3.832,0,25.7407,1.903,0.466,0.836,0,0,0
3.621,0,28.3333,1.953,0.463,0.633,0,0,0
3.609,0,28.1481,1.918,0.465,0.62,0,0,0
3.682,0,27.7778,1.944,0.466,0.705,0,0,0
9.709,0,27.963,2.445,0.552,6.126,0,0,0
3.721,0,27.963,1.885,0.487,0.755,0,0,0
3.761,0,27.7778,2.084,0.478,0.626,0,0,0
3.641,0,27.7778,1.908,0.467,0.616,0,0,0
3.356,0,27.037,1.707,0.474,0.627,0,0,0
3.744,0,27.037,2.079,0.458,0.653,0,0,0
8.039,0,26.2963,2.533,0.511,4.403,0,0,0
3.669,0,26.2963,1.966,0.476,0.619,0,0,0
3.441,0,25.7407,1.807,0.464,0.595,0,0,0
3.64,0,25.5556,1.847,0.465,0.76,0,0,0
3.377,0,24.6296,1.647,0.459,0.666,0,0,0
3.655,0,24.2593,1.935,0.464,0.64,0,0,0
9.011,0,24.4444,2.639,1.023,4.416,0,0,0
4.014,0,23.3333,1.98,0.668,0.729,0,0,0
3.667,0,19.2593,1.925,0.47,0.667,0,0,0
3.404,0,20.1852,1.693,0.468,0.639,0,0,0
3.728,0,24.8148,1.825,0.466,0.709,0,0,0
3.698,0,24.4444,1.943,0.458,0.713,0,0,0
5.574,0,20.9259,2.06,0.489,2.354,0,0,0
3.528,0,20.3704,1.77,0.481,0.636,0,0,0
3.38,0,17.963,1.669,0.464,0.628,0,0,0
3.254,0,18.1481,1.596,0.462,0.616,0,0,0
3.308,0,20.9259,1.617,0.436,0.702,0,0,0
3.345,0,16.6667,1.588,0.514,0.656,0,0,0
4.214,0,16.2963,1.656,0.673,1.137,0,0,0
3.365,0,17.5926,1.636,0.476,0.619,0,0,0
3.075,0,15.7407,1.403,0.467,0.616,0,0,0
3.472,0,17.037,1.82,0.432,0.661,0,0,0
3.12,0,15.1852,1.453,0.433,0.666,0,0,0
3.495,0,17.5926,1.825,0.462,0.626,0,0,0
4.872,0,15.7407,1.692,0.765,1.587,0,0,0
3.511,0,15.7407,1.692,0.478,0.701,0,0,0
3.196,0,15.3704,1.39,0.502,0.761,0,0,0
3.428,0,15.7407,1.708,0.468,0.635,0,0,0
3.224,0,16.2963,1.56,0.465,0.642,0,0,0
3.488,0,17.5926,1.587,0.647,0.663,0,0,0
4.744,0,18.3333,1.921,0.543,1.527,0,0,0
3.234,0,17.5926,1.505,0.481,0.626,0,0,0
3.236,0,18.1481,1.578,0.466,0.627,0,0,0
3.286,0,18.7037,1.643,0.465,0.613,0,0,0
3.227,0,17.963,1.528,0.466,0.68,0,0,0
3.21,0,16.6667,1.549,0.461,0.64,0,0,0
7.407,0,16.8519,2.356,0.694,3.69,0,0,0
3.551,0,17.2222,1.813,0.48,0.642,0,0,0
3.29,0,19.4444,1.589,0.466,0.624,0,0,0
3.705,0,21.1111,1.665,0.668,0.784,0,0,0
3.56,0,20.5556,1.814,0.464,0.685,0,0,0
3.714,0,27.037,1.99,0.476,0.624,0,0,0
8.79,0,26.8519,2.386,0.489,5.053,0,0,0
3.718,0,28.5185,1.958,0.483,0.645,0,0,0
3.657,0,28.8889,1.933,0.465,0.657,0,0,0
3.802,0,28.5185,2.144,0.465,0.615,0,0,0
3.714,0,29.0741,1.958,0.464,0.673,0,0,0
3.692,0,29.0741,1.961,0.434,0.719,0,0,0
7.807,0,27.2222,2.228,0.483,4.522,0,0,0
3.55,0,27.4074,1.82,0.479,0.635,0,0,0
3.718,0,30.7407,2.009,0.466,0.626,0,0,0
3.716,0,32.4074,1.956,0.466,0.689,0,0,0
3.725,0,32.963,2.07,0.435,0.674,0,0,0
4.041,0,33.1481,2.198,0.465,0.63,0,0,0
9.98,0,33.7037,2.417,0.637,6.319,0,0,0
3.738,0,33.1481,2.003,0.48,0.626,0,0,0
3.717,0,33.5185,2.003,0.462,0.681,0,0,0
3.541,0,31.1111,1.793,0.463,0.722,0,0,0
3.777,0,31.1111,2.123,0.46,0.629,0,0,0
3.634,0,32.4074,1.941,0.473,0.622,0,0,0
9.923,0,31.8519,2.348,0.605,6.347,0,0,0
3.725,0,30,1.941,0.476,0.686,0,0,0
3.649,0,30.3704,1.906,0.5,0.706,0,0,0
3.558,0,32.037,1.923,0.469,0.615,0,0,0
3.707,0,32.963,2.009,0.465,0.613,0,0,0
3.578,0,31.4815,1.858,0.461,0.66,0,0,0
6.729,0,35,2.39,0.522,2.923,0,0,0
3.565,0,34.2593,1.895,0.481,0.608,0,0,0
3.6,0,35,1.979,0.47,0.599,0,0,0
3.623,0,34.8148,1.95,0.473,0.624,0,0,0
3.808,0,34.6296,2.016,0.477,0.692,0,0,0
4.035,0,35.9259,2.202,0.601,0.639,0,0,0
7.83,0,36.2963,2.635,0.864,3.755,0,0,0
4.226,0,37.037,2.493,0.475,0.641,0,0,0
4.108,0,37.5926,2.335,0.464,0.718,0,0,0
4.354,0,38.5185,2.572,0.46,0.704,0,0,0
4.572,0,39.4444,2.641,0.468,0.654,0,0,0
4.009,0,37.963,2.309,0.463,0.631,0,0,0
9.163,0,37.7778,2.645,1.035,4.868,0,0,0
4.161,0,35.9259,2.318,0.477,0.718,0,0,0
4,0,36.6667,2.29,0.433,0.69,0,0,0
3.913,0,36.6667,2.153,0.461,0.666,0,0,0
4.182,0,36.4815,2.342,0.472,0.697,0,0,0
4.077,0,36.8519,2.248,0.482,0.729,0,0,0
8.03,0,37.963,2.564,0.974,3.859,0,0,0
4.23,0,41.4815,2.401,0.473,0.681,0,0,0
4.174,0,38.3333,2.36,0.468,0.702,0,0,0
4.439,0,40.7407,2.566,0.462,0.757,0,0,0
4.104,0,41.2963,2.268,0.47,0.749,0,0,0
4.202,0,41.1111,2.415,0.465,0.691,0,0,0
9.575,0,42.4074,2.782,1.436,4.662,0,0,0
4.582,0,42.963,2.711,0.48,0.714,0,0,0
4.502,0,43.1481,2.672,0.471,0.712,0,0,0
4.386,0,42.2222,2.544,0.468,0.706,0,0,0
4.142,0,42.037,2.308,0.471,0.694,0,0,0
4.045,0,45.1852,2.243,0.471,0.696,0,0,0
8.827,0,43.5185,2.746,0.978,4.088,0,0,0
4.518,0,44.6296,2.456,0.487,0.767,0,0,0
4.238,0,42.963,2.444,0.462,0.711,0,0,0
4.473,0,43.3333,2.448,0.474,0.711,0,0,0
4.502,0,42.7778,2.578,0.466,0.752,0,0,0
4.421,0,43.7037,2.586,0.457,0.726,0,0,0
8.792,0,42.963,2.961,1.594,3.544,0,0,0
4.622,0,42.5926,2.656,0.501,0.76,0,0,0
4.73,0,43.3333,2.592,0.643,0.797,0,0,0
4.275,0,41.8519,2.351,0.474,0.791,0,0,0
4.636,0,43.1481,2.707,0.538,0.721,0,0,0
4.151,0,39.4444,2.287,0.467,0.756,0,0,0
8.642,0,43.8889,3.024,1.574,3.34,0,0,0
4.438,0,43.5185,2.558,0.478,0.733,0,0,0
4.08,0,43.5185,2.308,0.461,0.685,0,0,0
3.916,0,42.963,2.172,0.467,0.654,0,0,0
4.107,0,42.037,2.339,0.465,0.685,0,0,0
4.056,0,41.2963,2.272,0.465,0.696,0,0,0
7.737,0,41.8519,2.641,0.549,3.884,0,0,0
4.414,0,40.5556,2.521,0.48,0.699,0,0,0
4.311,0,42.037,2.457,0.466,0.704,0,0,0
4.634,0,40.9259,2.686,0.467,0.781,0,0,0
4.161,0,40.5556,2.249,0.486,0.787,0,0,0
4.611,0,40.7407,2.762,0.467,0.704,0,0,0
9.336,0,45.3704,6.827,0.705,1.124,0,0,0
4.407,0,43.5185,2.534,0.481,0.707,0,0,0
4.243,0,44.6296,2.374,0.472,0.734,0,0,0
4.677,0,41.8519,2.586,0.598,0.849,0,0,0
4.162,0,40.9259,2.265,0.438,0.801,0,0,0
4.351,0,41.6667,2.445,0.469,0.699,0,0,0
9.231,0,39.4444,2.692,0.651,5.121,0,0,0
4.139,0,38.1481,2.141,0.477,0.85,0,0,0
4.243,0,38.1481,2.28,0.477,0.79,0,0,0
4.307,0,39.0741,2.438,0.467,0.716,0,0,0
4.708,0,40,2.7,0.476,0.743,0,0,0
4.38,0,37.5926,2.418,0.472,0.794,0,0,0
8.236,0,38.3333,2.781,0.482,4.266,0,0,0
4.631,0,39.2593,2.724,0.487,0.716,0,0,0
4.57,0,39.0741,2.719,0.47,0.708,0,0,0
4.547,0,40.1852,2.512,0.47,0.766,0,0,0
4.314,0,39.8148,2.442,0.47,0.754,0,0,0
4.422,0,38.8889,2.613,0.467,0.689,0,0,0
9.922,0,37.5926,2.731,0.991,5.47,0,0,0
4.685,0,38.5185,2.746,0.478,0.794,0,0,0
4.556,0,38.5185,2.685,0.469,0.688,0,0,0
4.66,0,38.8889,2.776,0.474,0.779,0,0,0
4.415,0,38.8889,2.584,0.453,0.746,0,0,0
4.414,0,39.8148,2.477,0.47,0.679,0,0,0
9.706,0,40.3704,3.083,1.524,4.392,0,0,0
4.748,0,39.6296,2.821,0.477,0.745,0,0,0
4.317,0,38.1481,2.39,0.469,0.788,0,0,0
4.164,0,36.4815,2.242,0.461,0.778,0,0,0
4.426,0,37.4074,2.523,0.474,0.744,0,0,0
4.623,0,39.8148,2.634,0.465,0.817,0,0,0
9.25,0,36.6667,2.952,0.961,4.636,0,0,0
4.637,0,37.7778,2.607,0.477,0.797,0,0,0
4.756,0,38.5185,2.426,0.471,0.732,0,0,0
4.172,0,37.4074,2.33,0.468,0.712,0,0,0
4.342,0,36.4815,2.369,0.47,0.825,0,0,0
4.698,0,36.2963,2.593,0.457,0.969,0,0,0
9.691,0,36.6667,2.844,1.143,4.971,0,0,0
4.606,0,35.5556,2.78,0.48,0.673,0,0,0
4.527,0,35.9259,2.697,0.466,0.691,0,0,0
4.539,0,35.3704,2.659,0.487,0.742,0,0,0
4.728,0,36.2963,2.606,0.467,1.004,0,0,0
4.554,0,34.2593,2.73,0.471,0.7,0,0,0
9.3,0,34.8148,3.386,1.556,3.671,0,0,0
4.646,0,36.2963,2.601,0.481,0.817,0,0,0
4.402,0,36.4815,2.518,0.472,0.743,0,0,0
4.449,0,35.9259,2.565,0.464,0.729,0,0,0
4.233,0,33.3333,2.332,0.466,0.759,0,0,0
4.426,0,35.9259,2.475,0.469,0.805,0,0,0
9.209,0,35.1852,3.125,1.384,3.957,0,0,0
4.745,0,36.1111,2.906,0.477,0.684,0,0,0
4.524,0,35.1852,2.684,0.468,0.696,0,0,0
4.337,0,34.8148,2.44,0.465,0.718,0,0,0
4.693,0,35.5556,2.762,0.461,0.785,0,0,0
4.565,0,35,2.67,0.466,0.735,0,0,0
8.201,0,32.2222,2.85,1.503,3.107,0,0,0
4.731,0,31.4815,2.825,0.477,0.727,0,0,0
4.646,0,30.3704,2.65,0.471,0.776,0,0,0
4.489,0,34.4444,2.576,0.471,0.753,0,0,0
4.614,0,31.4815,2.716,0.466,0.744,0,0,0
4.363,0,31.8519,2.561,0.465,0.666,0,0,0
10.256,0,32.037,3.21,1.473,4.746,0,0,0
4.336,0,31.6667,2.385,0.478,0.757,0,0,0
4.449,0,33.5185,2.579,0.463,0.726,0,0,0
4.59,0,30.3704,2.711,0.466,0.719,0,0,0
4.688,0,31.8519,2.502,0.469,0.769,0,0,0
4.943,0,33.1481,2.908,0.456,0.855,0,0,0
9.561,0,31.4815,3.078,1.539,4.188,0,0,0
