Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.294,0,40.9259,2.502,0.469,0.685,0,0,0
4.106,0,42.963,2.326,0.472,0.667,0,0,0
4.083,0,41.2963,2.336,0.469,0.668,0,0,0
3.991,0,40.9259,2.209,0.471,0.689,0,0,0
9.105,0,40,3.117,1.259,4.09,0,0,0
3.82,0,39.0741,2.048,0.484,0.646,0,0,0
3.802,0,37.963,2.017,0.47,0.669,0,0,0
3.884,0,37.963,2.006,0.501,0.734,0,0,0
4.315,0,39.0741,2.461,0.475,0.681,0,0,0
4.232,0,42.963,2.411,0.47,0.682,0,0,0
4.391,0,24.2593,2.474,0.48,0.826,0,0,0
3.742,0,23.8889,1.817,0.48,0.743,0,0,0
4.248,0,38.5185,2.455,0.468,0.682,0,0,0
4.144,0,41.4815,2.366,0.468,0.664,0,0,0
4.342,0,43.8889,2.632,0.467,0.678,0,0,0
4.298,0,43.3333,2.602,0.437,0.691,0,0,0
8.429,0,43.7037,2.878,1.017,3.902,0,0,0
4.257,0,43.1481,2.512,0.477,0.646,0,0,0
4.096,0,41.1111,2.354,0.472,0.645,0,0,0
4.143,0,43.1481,2.329,0.468,0.735,0,0,0
4.187,0,44.6296,2.515,0.455,0.651,0,0,0
4.19,0,44.8148,2.455,0.464,0.662,0,0,0
10.321,0,42.963,3.893,1.341,4.4,0,0,0
3.886,0,44.2593,2.116,0.529,0.631,0,0,0
4.051,0,44.0741,2.296,0.493,0.672,0,0,0
4.291,0,44.6296,2.537,0.469,0.658,0,0,0
4.295,0,43.8889,2.538,0.466,0.656,0,0,0
4.017,0,41.4815,2.327,0.467,0.63,0,0,0
9.579,0,40.5556,4.185,1.318,3.476,0,0,0
4.22,0,40,2.204,0.486,0.797,0,0,0
4.94,0,39.4444,3.144,0.473,0.674,0,0,0
4.157,0,38.8889,2.36,0.469,0.723,0,0,0
4.174,0,37.5926,2.332,0.47,0.747,0,0,0
4.299,0,37.5926,2.422,0.471,0.719,0,0,0
10.438,0,36.8519,2.862,1.096,5.789,0,0,0
4.372,0,37.4074,2.437,0.489,0.768,0,0,0
4.958,0,42.963,3.014,0.482,0.77,0,0,0
4.235,0,45.3704,2.474,0.469,0.658,0,0,0
4.518,0,45.1852,2.655,0.467,0.734,0,0,0
4.383,0,35.3704,2.464,0.472,0.706,0,0,0
10.693,0,44.6296,4.025,1.635,3.914,0,0,0
4.365,0,45.5556,2.429,0.485,0.694,0,0,0
4.28,0,44.6296,2.387,0.472,0.777,0,0,0
4.227,0,46.4815,2.401,0.444,0.734,0,0,0
4.064,0,45.1852,2.225,0.477,0.698,0,0,0
4.087,0,45,2.305,0.474,0.656,0,0,0
8.249,0,45.1852,2.691,0.544,4.336,0,0,0
4.411,0,45.3704,2.514,0.483,0.705,0,0,0
4.165,0,44.4444,2.402,0.467,0.684,0,0,0
4.069,0,44.4444,2.354,0.466,0.647,0,0,0
4.083,0,44.6296,2.267,0.475,0.672,0,0,0
4.017,0,45.3704,2.218,0.492,0.684,0,0,0
10.371,0,44.8148,7.294,0.512,1.955,0,0,0
4.095,0,45,2.385,0.474,0.624,0,0,0
3.9,0,44.6296,2.165,0.494,0.63,0,0,0
4.038,0,45,2.217,0.467,0.726,0,0,0
4.035,0,44.6296,2.126,0.594,0.737,0,0,0
3.967,0,44.4444,2.21,0.467,0.664,0,0,0
5.608,0,43.8889,2.528,0.481,1.912,0,0,0
3.732,0,42.4074,1.959,0.484,0.653,0,0,0
3.822,0,41.6667,2.008,0.495,0.703,0,0,0
3.812,0,44.0741,2.144,0.471,0.61,0,0,0
4.073,0,43.7037,2.374,0.469,0.637,0,0,0
4.1,0,44.0741,2.258,0.478,0.763,0,0,0
9.625,0,44.0741,3.118,1.292,4.539,0,0,0
4.145,0,45,2.417,0.482,0.634,0,0,0
3.948,0,44.8148,2.127,0.471,0.627,0,0,0
4.05,0,44.6296,2.331,0.477,0.67,0,0,0
3.929,0,44.4444,2.2,0.493,0.646,0,0,0
3.974,0,44.2593,2.236,0.47,0.647,0,0,0
8.277,0,41.6667,2.675,0.527,4.486,0,0,0
3.801,0,41.2963,2.108,0.481,0.601,0,0,0
3.745,0,42.5926,2.145,0.473,0.599,0,0,0
3.792,0,41.2963,1.924,0.457,0.854,0,0,0
3.756,0,40.9259,2.148,0.466,0.59,0,0,0
3.549,0,40.9259,1.934,0.468,0.586,0,0,0
5.208,0,41.1111,2.371,0.493,1.729,0,0,0
3.998,0,40.9259,2.008,0.793,0.594,0,0,0
3.593,0,41.1111,1.955,0.46,0.626,0,0,0
3.741,0,40.7407,2.005,0.468,0.722,0,0,0
3.508,0,40.5556,1.945,0.465,0.582,0,0,0
3.481,0,39.8148,1.822,0.502,0.647,0,0,0
7.669,0,39.0741,2.421,0.483,4.205,0,0,0
3.622,0,38.8889,1.983,0.479,0.582,0,0,0
3.48,0,38.5185,1.877,0.467,0.592,0,0,0
3.401,0,37.2222,1.831,0.467,0.58,0,0,0
3.402,0,36.8519,1.81,0.475,0.611,0,0,0
3.737,0,36.6667,2.109,0.458,0.634,0,0,0
4.72,0,36.2963,2.223,0.49,1.395,0,0,0
3.637,0,35.7407,1.92,0.482,0.583,0,0,0
3.565,0,35.1852,1.887,0.468,0.676,0,0,0
3.821,0,35.3704,2.202,0.469,0.608,0,0,0
3.675,0,38.3333,2.08,0.466,0.579,0,0,0
3.875,0,37.7778,2.271,0.471,0.573,0,0,0
8.458,0,38.3333,2.505,0.51,4.844,0,0,0
3.703,0,35.9259,1.897,0.5,0.692,0,0,0
3.479,0,30.1852,1.784,0.479,0.64,0,0,0
3.609,0,34.0741,1.955,0.467,0.611,0,0,0
3.318,0,38.5185,1.768,0.469,0.581,0,0,0
3.585,0,38.7037,1.873,0.476,0.678,0,0,0
9.062,0,36.4815,2.47,0.482,5.557,0,0,0
3.606,0,36.4815,1.928,0.477,0.607,0,0,0
3.565,0,37.7778,1.867,0.473,0.648,0,0,0
3.576,0,40.5556,1.919,0.472,0.683,0,0,0
3.66,0,40,2.023,0.459,0.655,0,0,0
3.656,0,40.3704,2.011,0.47,0.608,0,0,0
9.079,0,40.1852,4.291,1.425,2.764,0,0,0
3.854,0,40.1852,2.202,0.48,0.587,0,0,0
4.309,0,39.4444,2.665,0.462,0.629,0,0,0
3.822,0,39.4444,2.158,0.459,0.636,0,0,0
3.995,0,38.8889,2.214,0.605,0.599,0,0,0
3.765,0,39.6296,2.075,0.468,0.659,0,0,0
9.581,0,38.8889,2.597,0.518,5.898,0,0,0
4.152,0,38.5185,2.3,0.47,0.767,0,0,0
4.046,0,38.1481,2.352,0.472,0.63,0,0,0
4.018,0,38.3333,2.293,0.47,0.637,0,0,0
3.913,0,37.4074,2.19,0.47,0.692,0,0,0
3.935,0,37.963,2.16,0.441,0.719,0,0,0
8.294,0,39.2593,2.507,0.533,4.639,0,0,0
3.956,0,37.5926,2.154,0.482,0.604,0,0,0
3.822,0,37.5926,2.101,0.469,0.637,0,0,0
3.84,0,35.7407,2.085,0.465,0.694,0,0,0
4.033,0,41.1111,2.336,0.465,0.662,0,0,0
3.947,0,41.1111,2.219,0.47,0.652,0,0,0
9.112,0,37.5926,2.52,0.587,5.169,0,0,0
4.18,0,39.2593,2.407,0.481,0.62,0,0,0
4.099,0,38.8889,2.274,0.488,0.678,0,0,0
3.985,0,40.3704,2.311,0.469,0.625,0,0,0
4.056,0,40,2.313,0.468,0.659,0,0,0
3.919,0,41.2963,2.112,0.469,0.679,0,0,0
7.843,0,43.1481,2.67,0.568,4,0,0,0
4.111,0,42.5926,2.138,0.476,0.876,0,0,0
3.936,0,41.4815,2.175,0.474,0.664,0,0,0
4.026,0,40.7407,2.282,0.469,0.651,0,0,0
4.015,0,42.963,2.201,0.474,0.727,0,0,0
4.22,0,40.1852,2.478,0.468,0.664,0,0,0
8.498,0,42.037,2.636,0.564,4.685,0,0,0
4.075,0,42.4074,2.243,0.482,0.686,0,0,0
3.875,0,46.2963,2.195,0.47,0.646,0,0,0
3.943,0,45.7407,2.248,0.439,0.665,0,0,0
3.913,0,45.1852,2.146,0.473,0.695,0,0,0
3.884,0,40.3704,2.068,0.468,0.712,0,0,0
8.071,0,42.2222,2.619,0.728,4.1,0,0,0
4.229,0,41.8519,2.249,0.479,0.793,0,0,0
4.333,0,40.5556,2.483,0.439,0.762,0,0,0
4.246,0,44.0741,2.459,0.47,0.659,0,0,0
4.244,0,43.7037,2.4,0.468,0.68,0,0,0
4.295,0,43.3333,2.249,0.578,0.787,0,0,0
8.362,0,41.2963,2.747,1.001,3.896,0,0,0
4.266,0,38.7037,2.414,0.478,0.673,0,0,0
4.355,0,38.1481,2.476,0.47,0.712,0,0,0
4.018,0,40.1852,2.222,0.467,0.666,0,0,0
4.225,0,39.8148,2.315,0.477,0.764,0,0,0
4.338,0,41.8519,2.516,0.471,0.706,0,0,0
10.452,0,41.8519,6.808,0.541,1.975,0,0,0
4.351,0,41.1111,2.574,0.477,0.663,0,0,0
4.16,0,40.7407,2.346,0.471,0.687,0,0,0
4.188,0,41.6667,2.296,0.467,0.797,0,0,0
4.24,0,40.5556,2.477,0.461,0.678,0,0,0
4.255,0,39.6296,2.467,0.467,0.683,0,0,0
9.316,0,39.0741,2.746,1.177,4.644,0,0,0
4.199,0,36.6667,2.273,0.484,0.714,0,0,0
4.25,0,39.2593,2.337,0.484,0.767,0,0,0
4.167,0,41.8519,2.432,0.467,0.643,0,0,0
4.368,0,41.8519,2.332,0.471,0.652,0,0,0
4.31,0,42.037,2.466,0.469,0.748,0,0,0
9.091,0,43.5185,2.671,0.752,5.032,0,0,0
4.13,0,43.3333,2.272,0.479,0.719,0,0,0
4.108,0,42.5926,2.251,0.471,0.677,0,0,0
3.842,0,41.1111,2.077,0.472,0.669,0,0,0
3.888,0,40.9259,2.13,0.469,0.674,0,0,0
3.987,0,40.3704,2.09,0.463,0.672,0,0,0
8.597,0,40.5556,2.482,0.507,4.91,0,0,0
3.961,0,42.4074,2.205,0.477,0.64,0,0,0
4.016,0,43.7037,2.228,0.47,0.667,0,0,0
4.112,0,42.5926,2.251,0.479,0.751,0,0,0
4.019,0,41.2963,2.219,0.463,0.689,0,0,0
3.963,0,41.4815,2.214,0.473,0.634,0,0,0
8.241,0,45.1852,2.599,0.664,4.348,0,0,0
4.052,0,45.7407,2.294,0.477,0.649,0,0,0
3.933,0,45.5556,2.151,0.47,0.703,0,0,0
4.242,0,44.8148,2.518,0.465,0.656,0,0,0
3.747,0,41.8519,2.019,0.469,0.649,0,0,0
4.073,0,42.963,2.308,0.467,0.706,0,0,0
9.837,0,43.1481,3.854,1.34,4.066,0,0,0
3.943,0,43.3333,2.155,0.477,0.673,0,0,0
4.085,0,42.7778,2.157,0.471,0.868,0,0,0
4.044,0,43.1481,2.308,0.472,0.639,0,0,0
4.326,0,42.963,2.526,0.483,0.696,0,0,0
4.271,0,43.1481,2.546,0.468,0.662,0,0,0
7.529,0,42.7778,2.772,1.081,2.903,0,0,0
4.578,0,44.2593,2.74,0.482,0.681,0,0,0
4.157,0,43.7037,2.345,0.471,0.705,0,0,0
4.252,0,42.7778,2.437,0.48,0.689,0,0,0
4.847,0,43.3333,2.7,0.545,0.697,0,0,0
4.366,0,44.4444,2.24,0.799,0.683,0,0,0
7.871,0,40.9259,2.853,0.914,3.4,0,0,0
4.185,0,42.7778,2.37,0.489,0.715,0,0,0
4.149,0,43.1481,2.373,0.469,0.672,0,0,0
4.058,0,42.7778,2.255,0.471,0.691,0,0,0
4.017,0,42.2222,2.269,0.47,0.666,0,0,0
4.135,0,42.037,2.351,0.476,0.689,0,0,0
9.232,0,44.4444,2.783,1.097,4.717,0,0,0
4.111,0,43.8889,2.299,0.483,0.665,0,0,0
4.177,0,41.2963,2.381,0.47,0.684,0,0,0
4.385,0,43.5185,2.531,0.482,0.737,0,0,0
4.504,0,41.8519,2.707,0.469,0.679,0,0,0
4.121,0,40.3704,2.346,0.467,0.671,0,0,0
7.859,0,43.1481,2.645,0.661,3.852,0,0,0
4.153,0,42.5926,2.303,0.476,0.688,0,0,0
4.113,0,42.963,2.154,0.624,0.742,0,0,0
4.143,0,44.6296,2.337,0.469,0.69,0,0,0
4.085,0,44.0741,2.267,0.467,0.704,0,0,0
4.11,0,38.8889,2.266,0.469,0.748,0,0,0
8.371,0,40.5556,2.628,0.63,4.413,0,0,0
4.172,0,42.037,2.288,0.488,0.702,0,0,0
4.14,0,40.1852,2.317,0.469,0.692,0,0,0
4.331,0,43.7037,2.485,0.472,0.703,0,0,0
4.002,0,41.2963,2.07,0.472,0.788,0,0,0
4.069,0,38.1481,2.281,0.44,0.723,0,0,0
9.585,0,41.4815,2.797,1.01,5.086,0,0,0
4.23,0,37.2222,2.425,0.477,0.68,0,0,0
4.111,0,41.4815,2.073,0.469,0.644,0,0,0
4.01,0,41.8519,2.131,0.505,0.774,0,0,0
3.998,0,39.8148,2.207,0.469,0.696,0,0,0
3.909,0,40.5556,2.202,0.469,0.639,0,0,0
7.857,0,40.9259,2.792,0.584,3.855,0,0,0
4.289,0,40.7407,2.254,0.561,0.813,0,0,0
3.977,0,40.5556,2.177,0.53,0.664,0,0,0
3.979,0,40.9259,2.295,0.47,0.628,0,0,0
3.925,0,40.9259,2.158,0.502,0.669,0,0,0
3.833,0,40.9259,2.126,0.466,0.647,0,0,0
5.858,0,40.9259,2.783,0.484,1.959,0,0,0
4.084,0,41.2963,2.266,0.55,0.625,0,0,0
4.043,0,41.2963,2.214,0.476,0.662,0,0,0
3.959,0,41.4815,2.289,0.466,0.616,0,0,0
3.874,0,41.8519,2.203,0.467,0.612,0,0,0
3.749,0,41.8519,2.12,0.463,0.61,0,0,0
8.199,0,41.8519,2.733,0.494,4.386,0,0,0
4.01,0,41.4815,2.183,0.597,0.615,0,0,0
3.81,0,42.4074,2.147,0.466,0.612,0,0,0
3.784,0,41.6667,2.107,0.469,0.622,0,0,0
3.897,0,42.037,2.179,0.466,0.689,0,0,0
3.734,0,41.1111,2.048,0.433,0.685,0,0,0
9.524,0,40.5556,2.639,0.585,5.701,0,0,0
4.092,0,40.3704,2.265,0.589,0.651,0,0,0
3.702,0,39.6296,1.961,0.468,0.684,0,0,0
3.84,0,39.8148,2.086,0.473,0.665,0,0,0
3.66,0,39.8148,1.915,0.487,0.693,0,0,0
3.661,0,38.7037,2.005,0.47,0.609,0,0,0
7.082,0,38.1481,2.456,0.481,3.434,0,0,0
3.629,0,37.4074,1.975,0.478,0.587,0,0,0
3.49,0,37.037,1.872,0.465,0.606,0,0,0
3.495,0,36.2963,1.881,0.456,0.622,0,0,0
3.571,0,36.1111,1.94,0.47,0.622,0,0,0
3.679,0,35.5556,1.989,0.472,0.574,0,0,0
7.53,0,35,2.112,0.512,4.116,0,0,0
3.679,0,34.4444,1.946,0.48,0.591,0,0,0
3.483,0,31.8519,1.785,0.475,0.674,0,0,0
3.346,0,32.963,1.76,0.47,0.593,0,0,0
3.301,0,31.8519,1.719,0.471,0.581,0,0,0
3.205,0,31.2963,1.679,0.466,0.559,0,0,0
7.705,0,30.5556,1.829,0.65,4.659,0,0,0
3.377,0,30,1.742,0.479,0.599,0,0,0
3.28,0,29.2593,1.738,0.471,0.558,0,0,0
3.223,0,28.8889,1.656,0.468,0.599,0,0,0
3.246,0,28.3333,1.674,0.465,0.592,0,0,0
3.113,0,27.963,1.601,0.465,0.544,0,0,0
3.577,0,27.5926,1.68,0.72,0.636,0,0,0
3.151,0,27.037,1.556,0.489,0.552,0,0,0
3.2,0,26.4815,1.512,0.464,0.684,0,0,0
3.973,0,26.1111,2.369,0.47,0.59,0,0,0
3.337,0,24.6296,1.787,0.47,0.581,0,0,0
3.335,0,25,1.686,0.466,0.633,0,0,0
3.871,0,25.5556,1.739,0.679,0.78,0,0,0
3.37,0,26.1111,1.667,0.483,0.625,0,0,0
3.423,0,29.8148,1.828,0.467,0.587,0,0,0
3.38,0,30.5556,1.747,0.466,0.627,0,0,0
3.93,0,35,2.233,0.473,0.671,0,0,0
3.774,0,34.2593,2.101,0.471,0.624,0,0,0
9.129,0,33.5185,2.54,0.695,5.269,0,0,0
3.574,0,32.7778,1.891,0.481,0.599,0,0,0
3.501,0,32.037,1.747,0.468,0.718,0,0,0
3.588,0,31.2963,1.711,0.461,0.854,0,0,0
3.869,0,30.3704,2.176,0.484,0.635,0,0,0
3.469,0,29.6296,1.829,0.47,0.616,0,0,0
7.696,0,28.8889,2.238,0.541,4.056,0,0,0
3.714,0,28.3333,1.928,0.501,0.675,0,0,0
3.726,0,27.7778,1.958,0.468,0.661,0,0,0
3.555,0,30.5556,1.888,0.469,0.593,0,0,0
3.757,0,30.5556,2.028,0.473,0.682,0,0,0
3.811,0,26.6667,1.998,0.481,0.696,0,0,0
9.95,0,33.5185,5.938,1.136,2.234,0,0,0
4.128,0,31.8519,2.436,0.465,0.629,0,0,0
4.2,0,32.5926,2.423,0.465,0.666,0,0,0
3.717,0,36.2963,2.025,0.47,0.645,0,0,0
3.831,0,39.8148,2.166,0.47,0.649,0,0,0
3.775,0,39.4444,2.135,0.463,0.606,0,0,0
8.029,0,40,2.842,1.117,3.283,0,0,0
4.075,0,38.5185,2.271,0.476,0.642,0,0,0
4.36,0,40.7407,2.678,0.45,0.68,0,0,0
4.254,0,40.5556,2.471,0.469,0.688,0,0,0
4.292,0,39.8148,2.555,0.468,0.656,0,0,0
4.099,0,40,2.345,0.468,0.694,0,0,0
8.676,0,40.1852,3.11,0.753,4.093,0,0,0
4.495,0,40.3704,2.684,0.479,0.662,0,0,0
4.536,0,40.3704,2.658,0.469,0.713,0,0,0
4.162,0,36.1111,2.429,0.47,0.684,0,0,0
4.403,0,37.2222,2.596,0.459,0.695,0,0,0
4.643,0,36.8519,2.878,0.47,0.646,0,0,0
9.311,0,36.6667,2.884,1.206,4.135,0,0,0
4.368,0,37.037,2.522,0.48,0.696,0,0,0
4.371,0,37.4074,2.519,0.456,0.738,0,0,0
4.475,0,35,2.61,0.503,0.7,0,0,0
4.408,0,35,2.503,0.471,0.726,0,0,0
4.36,0,33.8889,2.448,0.47,0.751,0,0,0
9.523,0,38.7037,3.003,1.22,4.58,0,0,0
4.386,0,38.1481,2.508,0.478,0.715,0,0,0
4.484,0,45,2.553,0.57,0.677,0,0,0
4.101,0,41.1111,2.322,0.471,0.736,0,0,0
4.025,0,41.8519,2.286,0.458,0.676,0,0,0
4.082,0,41.6667,2.199,0.481,0.765,0,0,0
9.544,0,36.8519,2.905,1.385,4.51,0,0,0
4.725,0,36.2963,2.632,0.489,0.777,0,0,0
4.802,0,39.2593,2.858,0.466,0.783,0,0,0
4.522,0,41.4815,2.575,0.468,0.716,0,0,0
4.42,0,40.1852,2.384,0.469,0.78,0,0,0
4.646,0,42.037,2.712,0.483,0.74,0,0,0
8.739,0,41.6667,2.89,1.035,4.061,0,0,0
4.469,0,39.0741,2.59,0.478,0.66,0,0,0
4.431,0,39.4444,2.497,0.469,0.73,0,0,0
4.221,0,40.9259,2.339,0.465,0.728,0,0,0
4.095,0,42.037,2.36,0.476,0.655,0,0,0
4.255,0,42.037,2.377,0.47,0.736,0,0,0
8.343,0,42.963,2.87,0.976,3.821,0,0,0
4.258,0,42.4074,2.499,0.48,0.608,0,0,0
4.401,0,42.2222,2.517,0.468,0.744,0,0,0
4.526,0,42.963,2.627,0.467,0.741,0,0,0
4.414,0,39.6296,2.519,0.466,0.741,0,0,0
4.313,0,42.963,2.5,0.47,0.666,0,0,0
9.614,0,42.963,3.292,1.538,4.07,0,0,0
4.416,0,41.8519,2.466,0.481,0.746,0,0,0
4.232,0,39.6296,2.378,0.473,0.716,0,0,0
4.328,0,43.7037,2.532,0.474,0.653,0,0,0
4.534,0,44.0741,2.644,0.482,0.745,0,0,0
4.157,0,42.4074,2.379,0.465,0.652,0,0,0
8.273,0,41.2963,2.768,0.482,4.29,0,0,0
4.659,0,42.963,2.693,0.494,0.755,0,0,0
4.306,0,44.0741,2.4,0.547,0.712,0,0,0
4.447,0,42.2222,2.53,0.648,0.644,0,0,0
4.135,0,41.4815,2.276,0.47,0.698,0,0,0
4.236,0,43.1481,2.305,0.48,0.826,0,0,0
8.525,0,42.4074,3.134,1.542,3.164,0,0,0
4.235,0,43.3333,2.296,0.591,0.695,0,0,0
3.827,0,42.2222,2.03,0.472,0.689,0,0,0
4.139,0,42.4074,2.299,0.47,0.731,0,0,0
4.373,0,41.8519,2.437,0.457,0.848,0,0,0
4.171,0,41.2963,2.364,0.466,0.698,0,0,0
8.279,0,41.8519,2.795,0.902,3.897,0,0,0
4.205,0,39.8148,2.349,0.475,0.693,0,0,0
4.594,0,40.5556,2.712,0.459,0.773,0,0,0
4.32,0,40.5556,2.524,0.468,0.702,0,0,0
4.405,0,40.7407,2.574,0.466,0.695,0,0,0
4.522,0,41.2963,2.623,0.468,0.784,0,0,0
9.63,0,39.2593,2.91,1.297,4.743,0,0,0
4.506,0,38.5185,2.569,0.477,0.745,0,0,0
4.564,0,39.8148,2.711,0.469,0.712,0,0,0
4.158,0,43.7037,2.385,0.469,0.658,0,0,0
4.151,0,43.7037,2.302,0.484,0.747,0,0,0
4.412,0,44.0741,2.529,0.469,0.747,0,0,0
9.147,0,42.963,2.659,0.679,5.083,0,0,0
4.134,0,40,2.282,0.476,0.697,0,0,0
4.393,0,41.8519,2.569,0.469,0.703,0,0,0
4.264,0,42.5926,2.397,0.485,0.705,0,0,0
4.473,0,42.2222,2.637,0.469,0.708,0,0,0
4.5,0,43.1481,2.657,0.472,0.703,0,0,0
8.075,0,42.037,2.814,0.716,3.862,0,0,0
4.474,0,45.1852,2.59,0.472,0.72,0,0,0
4.259,0,42.7778,2.271,0.473,0.701,0,0,0
4.116,0,43.5185,2.304,0.476,0.673,0,0,0
4.215,0,41.6667,2.333,0.468,0.77,0,0,0
4.346,0,42.963,2.445,0.458,0.698,0,0,0
9.157,0,42.963,7.176,0.511,0.749,0,0,0
4.378,0,42.7778,2.425,0.475,0.694,0,0,0
4.238,0,43.5185,2.344,0.543,0.702,0,0,0
4.254,0,43.1481,2.325,0.471,0.856,0,0,0
4.013,0,41.2963,2.171,0.469,0.733,0,0,0
3.878,0,42.2222,2.149,0.464,0.67,0,0,0
7.598,0,42.2222,2.551,0.511,3.878,0,0,0
3.988,0,42.4074,2.187,0.478,0.67,0,0,0
3.999,0,41.6667,2.132,0.47,0.818,0,0,0
3.965,0,41.8519,2.201,0.456,0.686,0,0,0
3.992,0,42.2222,2.303,0.466,0.639,0,0,0
4.022,0,43.5185,2.273,0.466,0.65,0,0,0
5.571,0,42.5926,2.609,0.474,1.867,0,0,0
3.997,0,43.3333,2.198,0.48,0.659,0,0,0
3.968,0,43.5185,2.276,0.467,0.633,0,0,0
4.029,0,43.5185,2.257,0.464,0.662,0,0,0
3.986,0,45.1852,2.216,0.47,0.673,0,0,0
3.939,0,45,2.226,0.458,0.657,0,0,0
10.069,0,44.4444,2.587,0.554,6.275,0,0,0
4.024,0,44.4444,2.268,0.479,0.642,0,0,0
3.866,0,43.8889,2.143,0.468,0.628,0,0,0
4.14,0,43.8889,2.297,0.48,0.77,0,0,0
3.986,0,44.0741,2.295,0.47,0.62,0,0,0
4.002,0,43.5185,2.311,0.468,0.62,0,0,0
8.647,0,43.7037,2.691,0.716,4.603,0,0,0
4.14,0,43.5185,2.255,0.493,0.769,0,0,0
3.917,0,42.963,2.23,0.475,0.62,0,0,0
3.953,0,42.2222,2.259,0.474,0.614,0,0,0
3.92,0,41.4815,2.227,0.471,0.677,0,0,0
3.766,0,40.5556,2.079,0.457,0.659,0,0,0
8.103,0,40.5556,2.577,0.619,4.313,0,0,0
3.814,0,39.8148,2.125,0.488,0.592,0,0,0
3.631,0,39.4444,2.014,0.471,0.594,0,0,0
3.658,0,38.7037,1.988,0.497,0.633,0,0,0
3.762,0,37.7778,2.139,0.469,0.596,0,0,0
3.737,0,38.3333,2.105,0.476,0.587,0,0,0
7.883,0,38.3333,2.332,0.49,4.396,0,0,0
3.72,0,38.5185,2.06,0.479,0.584,0,0,0
3.662,0,37.4074,2.016,0.47,0.636,0,0,0
3.775,0,36.4815,2.167,0.457,0.641,0,0,0
3.512,0,37.037,1.912,0.465,0.587,0,0,0
3.593,0,33.1481,1.983,0.467,0.628,0,0,0
3.942,0,33.5185,2.06,0.525,0.77,0,0,0
3.722,0,32.5926,2.041,0.486,0.604,0,0,0
3.605,0,35.5556,1.976,0.477,0.595,0,0,0
3.487,0,34.2593,1.867,0.465,0.574,0,0,0
3.432,0,33.8889,1.8,0.464,0.642,0,0,0
3.411,0,32.7778,1.802,0.457,0.605,0,0,0
7.717,0,32.4074,2.381,0.476,4.294,0,0,0
3.466,0,31.2963,1.815,0.479,0.594,0,0,0
3.382,0,30.9259,1.809,0.467,0.57,0,0,0
3.285,0,30,1.665,0.479,0.629,0,0,0
3.504,0,29.4444,1.925,0.475,0.579,0,0,0
3.395,0,28.7037,1.807,0.469,0.561,0,0,0
3.648,0,28.5185,1.624,0.543,0.894,0,0,0
3.571,0,30.1852,1.781,0.483,0.595,0,0,0
3.342,0,29.6296,1.642,0.459,0.646,0,0,0
3.203,0,28.7037,1.526,0.469,0.592,0,0,0
3.115,0,28.7037,1.559,0.47,0.572,0,0,0
3.315,0,30.1852,1.65,0.486,0.624,0,0,0
5.651,0,29.4444,1.932,0.525,2.627,0,0,0
3.504,0,29.6296,1.815,0.49,0.589,0,0,0
3.227,0,28.1481,1.592,0.473,0.584,0,0,0
3.251,0,27.963,1.654,0.476,0.587,0,0,0
3.33,0,28.7037,1.618,0.497,0.668,0,0,0
3.492,0,27.5926,1.792,0.471,0.669,0,0,0
7.997,0,26.2963,2.323,0.494,4.566,0,0,0
3.572,0,26.6667,1.746,0.484,0.756,0,0,0
3.357,0,26.6667,1.669,0.44,0.668,0,0,0
3.365,0,26.2963,1.663,0.461,0.673,0,0,0
3.465,0,26.1111,1.749,0.467,0.655,0,0,0
4.276,0,39.4444,2.439,0.436,0.765,0,0,0
8.825,0,40.9259,4.791,1.436,1.976,0,0,0
4.242,0,40.1852,2.408,0.485,0.686,0,0,0
4.012,0,39.2593,2.192,0.468,0.674,0,0,0
4.092,0,39.4444,2.314,0.474,0.686,0,0,0
4.056,0,39.4444,2.267,0.468,0.675,0,0,0
3.996,0,39.6296,2.23,0.467,0.655,0,0,0
5.503,0,42.037,2.435,0.476,1.932,0,0,0
4.144,0,42.7778,2.333,0.483,0.703,0,0,0
4.239,0,42.7778,2.457,0.443,0.727,0,0,0
4.35,0,43.1481,2.57,0.469,0.665,0,0,0
4.553,0,43.5185,2.637,0.468,0.714,0,0,0
4.894,0,41.1111,2.799,0.474,0.988,0,0,0
9.423,0,42.037,2.883,1.154,4.752,0,0,0
4.29,0,42.2222,2.503,0.477,0.665,0,0,0
4.218,0,42.2222,2.388,0.471,0.707,0,0,0
4.211,0,40.9259,2.3,0.47,0.714,0,0,0
4.26,0,41.6667,2.366,0.477,0.809,0,0,0
4.243,0,40.5556,2.396,0.473,0.717,0,0,0
8.997,0,41.2963,2.759,0.935,4.635,0,0,0
4.529,0,40.9259,2.594,0.467,0.761,0,0,0
4.28,0,40.7407,2.456,0.471,0.676,0,0,0
4.315,0,40.5556,2.415,0.475,0.728,0,0,0
4.34,0,40.1852,2.356,0.473,0.802,0,0,0
4.115,0,39.0741,2.256,0.463,0.727,0,0,0
8.427,0,38.7037,5.482,1.553,0.745,0,0,0
4.033,0,38.3333,2.232,0.479,0.671,0,0,0
4.32,0,37.2222,2.408,0.477,0.782,0,0,0
3.974,0,36.1111,2.137,0.469,0.711,0,0,0
4.226,0,40.9259,2.426,0.469,0.675,0,0,0
3.903,0,37.4074,2.163,0.469,0.631,0,0,0
