Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.731,0,32.037,1.968,0.49,0.693,0,0,0
8.829,0,32.7778,2.495,0.637,4.908,0,0,0
3.849,0,32.5926,2.124,0.48,0.62,0,0,0
3.706,0,33.3333,2.002,0.468,0.679,0,0,0
4.111,0,32.7778,2.32,0.467,0.702,0,0,0
3.677,0,32.7778,1.964,0.464,0.63,0,0,0
3.548,0,31.8519,1.85,0.464,0.647,0,0,0
10.237,0,37.5926,2.79,0.774,5.736,0,0,0
3.785,0,36.1111,1.986,0.477,0.713,0,0,0
3.61,0,34.2593,1.925,0.469,0.621,0,0,0
3.632,0,34.8148,1.915,0.466,0.648,0,0,0
3.849,0,37.963,2.08,0.488,0.686,0,0,0
3.803,0,39.4444,2.189,0.464,0.602,0,0,0
7.578,0,40.1852,2.444,0.484,4.053,0,0,0
3.965,0,39.6296,2.206,0.479,0.624,0,0,0
3.727,0,40.1852,1.975,0.469,0.693,0,0,0
3.699,0,38.3333,2.009,0.449,0.688,0,0,0
3.743,0,35.5556,2.062,0.461,0.638,0,0,0
3.591,0,34.6296,1.922,0.469,0.642,0,0,0
7.747,0,34.2593,2.547,0.532,4.097,0,0,0
3.709,0,34.0741,1.951,0.5,0.644,0,0,0
3.732,0,32.4074,1.955,0.465,0.715,0,0,0
3.717,0,32.4074,1.965,0.47,0.613,0,0,0
3.548,0,31.4815,1.811,0.469,0.711,0,0,0
3.93,0,35,2.168,0.461,0.69,0,0,0
10.354,0,38.7037,2.954,1.128,5.618,0,0,0
4.059,0,37.7778,2.235,0.481,0.653,0,0,0
4.351,0,40.5556,2.248,0.482,0.649,0,0,0
3.666,0,37.7778,1.968,0.466,0.656,0,0,0
3.963,0,37.7778,2.329,0.466,0.605,0,0,0
3.548,0,37.4074,1.925,0.465,0.605,0,0,0
7.187,0,37.037,2.487,0.486,3.498,0,0,0
4.047,0,36.8519,2.337,0.483,0.63,0,0,0
3.595,0,36.6667,1.958,0.46,0.608,0,0,0
3.722,0,36.2963,2.14,0.464,0.587,0,0,0
3.776,0,35.7407,2.092,0.493,0.661,0,0,0
3.715,0,35.1852,2.073,0.462,0.618,0,0,0
8.193,0,35,2.784,0.75,4.044,0,0,0
3.752,0,35.1852,2.089,0.475,0.594,0,0,0
3.634,0,33.5185,1.999,0.461,0.629,0,0,0
3.616,0,33.5185,1.939,0.454,0.678,0,0,0
3.77,0,33.1481,2.139,0.465,0.62,0,0,0
3.647,0,32.7778,2.014,0.462,0.584,0,0,0
7.711,0,31.6667,2.058,0.532,4.518,0,0,0
3.742,0,32.4074,1.945,0.498,0.614,0,0,0
3.426,0,32.2222,1.786,0.45,0.629,0,0,0
3.485,0,32.5926,1.882,0.464,0.588,0,0,0
3.534,0,32.2222,1.979,0.463,0.574,0,0,0
3.595,0,33.1481,1.927,0.479,0.634,0,0,0
8.445,0,32.4074,2.821,0.996,4.054,0,0,0
3.621,0,33.1481,1.936,0.485,0.609,0,0,0
3.518,0,32.7778,1.877,0.471,0.598,0,0,0
3.518,0,32.963,1.871,0.47,0.633,0,0,0
3.752,0,32.7778,2.044,0.497,0.649,0,0,0
3.602,0,32.037,1.956,0.467,0.605,0,0,0
10.254,0,31.4815,2.564,0.58,6.516,0,0,0
3.943,0,31.6667,2.24,0.474,0.648,0,0,0
3.746,0,32.5926,2.085,0.47,0.613,0,0,0
3.725,0,32.037,2.088,0.468,0.606,0,0,0
3.755,0,32.963,2.061,0.47,0.68,0,0,0
3.935,0,32.963,2.265,0.469,0.626,0,0,0
9.268,0,32.963,2.64,1.222,4.782,0,0,0
4.179,0,32.5926,2.423,0.478,0.674,0,0,0
3.908,0,32.037,2.169,0.455,0.697,0,0,0
4.061,0,31.6667,2.301,0.463,0.663,0,0,0
3.837,0,31.6667,2.041,0.465,0.66,0,0,0
3.923,0,31.1111,2.154,0.465,0.702,0,0,0
8.175,0,27.4074,2.433,0.469,4.664,0,0,0
3.583,0,28.3333,1.812,0.487,0.666,0,0,0
3.672,0,28.8889,1.943,0.468,0.658,0,0,0
3.74,0,27.7778,1.968,0.476,0.648,0,0,0
3.704,0,33.8889,1.935,0.471,0.683,0,0,0
3.613,0,31.4815,1.896,0.439,0.678,0,0,0
7.81,0,25.7407,2.357,0.633,4.233,0,0,0
3.657,0,25.7407,1.823,0.581,0.63,0,0,0
3.499,0,23.5185,1.876,0.463,0.588,0,0,0
3.689,0,23.8889,1.932,0.465,0.685,0,0,0
3.338,0,22.037,1.667,0.457,0.669,0,0,0
3.335,0,20.7407,1.746,0.451,0.608,0,0,0
4.832,0,20.7407,2.21,0.488,1.433,0,0,0
3.895,0,20.9259,1.877,0.454,0.939,0,0,0
3.533,0,20,1.666,0.465,0.808,0,0,0
3.115,0,20.3704,1.444,0.468,0.633,0,0,0
3.463,0,19.0741,1.723,0.451,0.643,0,0,0
3.352,0,19.2593,1.619,0.469,0.67,0,0,0
7.591,0,19.0741,2,0.577,4.358,0,0,0
3.464,0,19.8148,1.739,0.476,0.647,0,0,0
3.217,0,17.4074,1.478,0.471,0.678,0,0,0
3.335,0,18.8889,1.617,0.479,0.672,0,0,0
3.301,0,17.963,1.635,0.466,0.616,0,0,0
3.212,0,19.0741,1.477,0.469,0.619,0,0,0
7.329,0,22.2222,1.679,0.693,4.34,0,0,0
3.467,0,19.8148,1.724,0.482,0.64,0,0,0
3.437,0,21.2963,1.66,0.468,0.716,0,0,0
3.356,0,20.1852,1.678,0.467,0.624,0,0,0
3.328,0,21.1111,1.638,0.471,0.642,0,0,0
3.271,0,20.3704,1.554,0.48,0.666,0,0,0
4.837,0,20,2.003,0.537,1.578,0,0,0
3.462,0,19.6296,1.651,0.474,0.631,0,0,0
3.211,0,19.0741,1.535,0.465,0.617,0,0,0
3.22,0,17.7778,1.57,0.463,0.629,0,0,0
3.295,0,17.2222,1.559,0.477,0.689,0,0,0
3.582,0,16.4815,1.754,0.465,0.637,0,0,0
7.441,0,16.4815,1.879,0.523,4.39,0,0,0
3.403,0,16.1111,1.564,0.479,0.628,0,0,0
3.314,0,15.5556,1.622,0.465,0.626,0,0,0
3.293,0,15,1.579,0.466,0.666,0,0,0
3.599,0,19.0741,1.895,0.464,0.668,0,0,0
3.248,0,20,1.58,0.466,0.629,0,0,0
4.418,0,16.6667,1.699,0.674,1.279,0,0,0
3.412,0,18.5185,1.695,0.48,0.612,0,0,0
3.743,0,20.1852,2.149,0.468,0.585,0,0,0
3.389,0,20.5556,1.759,0.468,0.615,0,0,0
3.5,0,20.9259,1.739,0.488,0.713,0,0,0
3.491,0,20.9259,1.677,0.489,0.692,0,0,0
7.235,0,21.8519,1.964,0.507,4.158,0,0,0
3.505,0,22.963,1.752,0.482,0.622,0,0,0
3.267,0,22.963,1.64,0.464,0.618,0,0,0
3.454,0,22.5926,1.583,0.471,0.665,0,0,0
3.441,0,25.3704,1.73,0.469,0.664,0,0,0
3.458,0,25.3704,1.799,0.468,0.616,0,0,0
3.998,0,24.8148,1.729,0.549,0.995,0,0,0
3.573,0,27.2222,1.84,0.449,0.687,0,0,0
3.526,0,28.7037,1.845,0.473,0.634,0,0,0
3.454,0,27.963,1.796,0.464,0.617,0,0,0
3.748,0,27.2222,1.884,0.444,0.829,0,0,0
3.64,0,31.6667,1.935,0.465,0.658,0,0,0
7.939,0,32.4074,2.491,0.587,4.256,0,0,0
3.862,0,34.4444,2.028,0.476,0.703,0,0,0
3.602,0,32.4074,1.919,0.469,0.669,0,0,0
3.636,0,33.5185,1.967,0.438,0.661,0,0,0
3.652,0,34.6296,2.009,0.466,0.627,0,0,0
3.642,0,35.1852,1.985,0.466,0.619,0,0,0
8.073,0,35.7407,2.542,0.548,4.424,0,0,0
3.731,0,36.8519,2.042,0.482,0.623,0,0,0
3.619,0,35,1.921,0.468,0.654,0,0,0
3.605,0,35.3704,1.955,0.468,0.611,0,0,0
3.728,0,37.7778,2.069,0.468,0.648,0,0,0
4.088,0,36.4815,2.326,0.439,0.72,0,0,0
6.986,0,36.8519,2.548,0.493,3.309,0,0,0
3.881,0,37.2222,2.186,0.479,0.605,0,0,0
3.997,0,37.2222,2.311,0.47,0.625,0,0,0
4.094,0,37.037,2.36,0.474,0.69,0,0,0
4.057,0,38.8889,2.326,0.466,0.684,0,0,0
3.851,0,39.2593,2.174,0.466,0.61,0,0,0
9.011,0,40.1852,2.652,0.968,4.619,0,0,0
4.198,0,39.4444,2.317,0.515,0.714,0,0,0
3.961,0,40.3704,2.283,0.471,0.595,0,0,0
4.241,0,39.6296,2.15,0.467,0.974,0,0,0
4.139,0,40.3704,2.323,0.469,0.713,0,0,0
4.764,0,41.6667,2.893,0.474,0.721,0,0,0
10.342,0,39.6296,3.619,1.405,4.625,0,0,0
4.605,0,39.2593,2.734,0.477,0.709,0,0,0
4.212,0,37.7778,2.419,0.467,0.674,0,0,0
4.489,0,37.4074,2.551,0.498,0.806,0,0,0
4.542,0,36.8519,2.662,0.469,0.73,0,0,0
4.435,0,35.9259,2.563,0.469,0.722,0,0,0
9.301,0,38.3333,2.648,0.925,5.011,0,0,0
4.309,0,39.8148,2.462,0.48,0.717,0,0,0
4.533,0,39.4444,2.592,0.476,0.769,0,0,0
4.675,0,39.2593,2.803,0.467,0.722,0,0,0
4.506,0,38.5185,2.577,0.468,0.775,0,0,0
4.451,0,38.1481,2.553,0.468,0.74,0,0,0
9.639,0,41.2963,3.261,1.558,4.16,0,0,0
4.685,0,40.1852,2.726,0.475,0.793,0,0,0
4.5,0,40.1852,2.684,0.457,0.707,0,0,0
3.669,0,39.0741,1.966,0.456,0.665,0,0,0
3.707,0,39.2593,2.021,0.469,0.631,0,0,0
3.75,0,38.7037,2.006,0.467,0.662,0,0,0
9.174,0,40.3704,3.074,1.184,4.29,0,0,0
4.134,0,39.4444,2.319,0.468,0.714,0,0,0
4.036,0,39.8148,2.209,0.472,0.698,0,0,0
4.049,0,37.037,2.244,0.472,0.679,0,0,0
4.111,0,37.963,2.373,0.467,0.67,0,0,0
4.382,0,38.5185,2.559,0.468,0.697,0,0,0
8.765,0,38.8889,3.091,1.233,3.641,0,0,0
4.316,0,38.8889,2.527,0.479,0.668,0,0,0
4.599,0,39.4444,2.818,0.472,0.699,0,0,0
4.468,0,40.5556,2.656,0.471,0.684,0,0,0
4.423,0,40.3704,2.589,0.466,0.716,0,0,0
4.455,0,40.7407,2.609,0.468,0.754,0,0,0
8.919,0,40.5556,2.973,1.4,3.831,0,0,0
4.795,0,39.6296,2.965,0.48,0.702,0,0,0
4.66,0,41.4815,2.558,0.468,0.94,0,0,0
4.295,0,40.1852,2.443,0.472,0.733,0,0,0
4.304,0,39.8148,2.415,0.455,0.751,0,0,0
4.172,0,38.3333,2.3,0.47,0.726,0,0,0
9.196,0,36.1111,2.949,1.384,3.936,0,0,0
4.037,0,41.4815,2.187,0.477,0.764,0,0,0
4.504,0,41.1111,2.703,0.464,0.666,0,0,0
4.772,0,41.4815,2.744,0.469,0.754,0,0,0
5.137,0,40.3704,3.1,0.483,0.825,0,0,0
8.355,0,39.4444,2.974,1.307,3.378,0,0,0
4.692,0,40.3704,2.733,0.48,0.767,0,0,0
4.693,0,38.8889,2.738,0.472,0.802,0,0,0
4.855,0,38.8889,2.872,0.47,0.774,0,0,0
4.674,0,37.5926,2.721,0.469,0.755,0,0,0
4.875,0,39.8148,2.822,0.465,0.84,0,0,0
9.914,0,37.963,3.029,1.262,4.906,0,0,0
4.665,0,36.6667,2.721,0.473,0.788,0,0,0
4.285,0,36.6667,2.555,0.467,0.614,0,0,0
4.101,0,36.4815,2.385,0.47,0.593,0,0,0
5.12,0,36.4815,2.747,0.837,0.767,0,0,0
8.677,0,36.4815,2.921,1.296,3.742,0,0,0
4.874,0,33.7037,2.735,0.482,0.872,0,0,0
4.097,0,34.6296,2.246,0.474,0.718,0,0,0
4.462,0,35,2.566,0.472,0.726,0,0,0
4.649,0,35.3704,2.669,0.47,0.73,0,0,0
4.887,0,36.6667,2.911,0.476,0.802,0,0,0
10.199,0,34.2593,3.791,1.469,4.196,0,0,0
4.55,0,33.1481,2.56,0.489,0.74,0,0,0
4.765,0,32.963,2.592,0.65,0.75,0,0,0
4.625,0,33.8889,2.749,0.473,0.717,0,0,0
4.337,0,33.1481,2.425,0.469,0.778,0,0,0
4.43,0,33.1481,2.533,0.466,0.729,0,0,0
8.918,0,32.4074,2.899,1.381,3.977,0,0,0
4.454,0,30.7407,2.577,0.481,0.617,0,0,0
4.36,0,31.8519,2.53,0.465,0.708,0,0,0
4.384,0,30.9259,2.489,0.453,0.77,0,0,0
4.471,0,30.9259,2.601,0.466,0.733,0,0,0
4.504,0,30.3704,2.487,0.602,0.733,0,0,0
8.351,0,30.7407,2.871,1.204,3.602,0,0,0
4.779,0,32.4074,2.8,0.489,0.788,0,0,0
4.519,0,32.963,2.629,0.467,0.728,0,0,0
4.288,0,31.8519,2.411,0.465,0.735,0,0,0
4.346,0,31.2963,2.434,0.466,0.733,0,0,0
4.608,0,34.0741,2.645,0.474,0.807,0,0,0
9.986,0,33.8889,2.905,1.242,5.104,0,0,0
4.548,0,35,2.655,0.472,0.72,0,0,0
4.296,0,35.3704,2.387,0.472,0.732,0,0,0
4.617,0,35.7407,2.681,0.468,0.748,0,0,0
4.732,0,35.7407,2.802,0.435,0.805,0,0,0
4.668,0,35.7407,2.623,0.525,0.792,0,0,0
9.019,0,33.3333,5.007,1.766,0.993,0,0,0
4.717,0,33.3333,2.73,0.477,0.738,0,0,0
5.029,0,34.6296,2.886,0.488,0.885,0,0,0
4.365,0,31.4815,2.546,0.469,0.709,0,0,0
4.343,0,32.2222,2.537,0.47,0.672,0,0,0
4.522,0,31.4815,2.57,0.464,0.75,0,0,0
9.221,0,34.2593,3.121,1.532,3.692,0,0,0
4.704,0,31.4815,2.767,0.476,0.744,0,0,0
4.507,0,34.0741,2.577,0.473,0.746,0,0,0
4.694,0,34.4444,2.601,0.495,0.893,0,0,0
4.555,0,34.0741,2.639,0.465,0.739,0,0,0
4.959,0,33.7037,2.996,0.469,0.772,0,0,0
9.242,0,32.2222,3.183,1.583,3.671,0,0,0
4.709,0,34.2593,2.789,0.483,0.74,0,0,0
4.359,0,31.4815,2.457,0.466,0.743,0,0,0
4.551,0,34.4444,2.442,0.469,0.866,0,0,0
4.447,0,33.3333,2.501,0.464,0.792,0,0,0
4.578,0,35.3704,2.681,0.463,0.747,0,0,0
9.682,0,32.5926,2.856,1.494,4.607,0,0,0
4.59,0,34.4444,2.634,0.473,0.759,0,0,0
4.604,0,36.8519,2.507,0.464,0.901,0,0,0
4.577,0,36.6667,2.677,0.466,0.764,0,0,0
4.35,0,36.4815,2.517,0.466,0.706,0,0,0
4.298,0,36.6667,2.395,0.467,0.74,0,0,0
9.161,0,35.9259,2.754,1.091,4.589,0,0,0
4.56,0,34.8148,2.593,0.475,0.797,0,0,0
4.409,0,32.963,2.491,0.457,0.771,0,0,0
4.333,0,33.3333,2.589,0.468,0.611,0,0,0
4.086,0,32.5926,2.199,0.465,0.724,0,0,0
4.289,0,32.5926,2.318,0.478,0.816,0,0,0
8.851,0,34.2593,3.035,1.541,3.531,0,0,0
4.392,0,35.5556,2.298,0.479,0.798,0,0,0
4.359,0,42.5926,2.4,0.47,0.808,0,0,0
4.74,0,39.0741,2.781,0.457,0.812,0,0,0
4.529,0,38.8889,2.623,0.465,0.745,0,0,0
4.735,0,38.8889,2.822,0.469,0.736,0,0,0
8.482,0,39.2593,2.929,0.735,4.113,0,0,0
4.338,0,38.7037,2.579,0.451,0.656,0,0,0
4.809,0,39.6296,2.866,0.471,0.792,0,0,0
4.463,0,39.0741,2.281,0.466,0.917,0,0,0
4.024,0,37.5926,2.217,0.468,0.732,0,0,0
4.074,0,37.963,2.231,0.459,0.754,0,0,0
8.876,0,37.963,2.711,1.062,4.458,0,0,0
4.058,0,37.5926,2.229,0.478,0.68,0,0,0
3.78,0,33.8889,2.005,0.471,0.66,0,0,0
3.765,0,33.5185,2.014,0.468,0.659,0,0,0
3.69,0,37.4074,1.917,0.464,0.711,0,0,0
3.957,0,37.963,2.223,0.464,0.622,0,0,0
7.914,0,37.037,2.503,0.641,4.131,0,0,0
4.257,0,37.5926,2.392,0.478,0.665,0,0,0
4.339,0,36.8519,2.563,0.464,0.723,0,0,0
4.207,0,37.037,2.441,0.458,0.72,0,0,0
4.108,0,36.1111,2.322,0.466,0.68,0,0,0
3.874,0,34.8148,2.084,0.464,0.67,0,0,0
8.774,0,36.6667,2.519,0.717,4.876,0,0,0
4.272,0,36.8519,2.282,0.482,0.857,0,0,0
4.122,0,40.1852,2.369,0.47,0.681,0,0,0
4.168,0,40.3704,2.394,0.465,0.661,0,0,0
3.975,0,38.8889,2.172,0.48,0.667,0,0,0
3.795,0,37.5926,2.04,0.465,0.7,0,0,0
7.868,0,36.8519,2.693,1.034,3.493,0,0,0
4.296,0,37.4074,2.264,0.479,0.915,0,0,0
3.758,0,36.4815,2.017,0.465,0.652,0,0,0
3.782,0,37.7778,2.009,0.47,0.71,0,0,0
4.348,0,38.3333,2.525,0.466,0.719,0,0,0
4.494,0,37.4074,2.731,0.467,0.658,0,0,0
9.509,0,38.5185,3.676,1.579,3.55,0,0,0
3.765,0,38.7037,1.949,0.479,0.666,0,0,0
3.836,0,39.2593,1.949,0.466,0.795,0,0,0
4.467,0,39.8148,2.649,0.465,0.701,0,0,0
4.038,0,40,2.243,0.468,0.687,0,0,0
4.092,0,39.4444,2.267,0.481,0.693,0,0,0
8.73,0,40.3704,2.907,0.961,4.18,0,0,0
4.677,0,40.5556,2.72,0.478,0.767,0,0,0
4.389,0,40.7407,2.467,0.467,0.758,0,0,0
4.203,0,41.1111,2.332,0.466,0.718,0,0,0
4.228,0,38.5185,2.295,0.47,0.783,0,0,0
4.26,0,38.7037,2.302,0.471,0.814,0,0,0
9.253,0,37.2222,2.84,1.215,4.475,0,0,0
4.233,0,38.3333,2.286,0.478,0.776,0,0,0
4.353,0,39.4444,2.395,0.466,0.789,0,0,0
4.184,0,41.2963,2.422,0.462,0.718,0,0,0
3.938,0,40.5556,2.194,0.467,0.653,0,0,0
3.879,0,40.1852,2.096,0.466,0.671,0,0,0
8.267,0,40,2.64,0.669,4.338,0,0,0
3.801,0,38.7037,2.057,0.48,0.648,0,0,0
3.805,0,37.4074,1.94,0.479,0.743,0,0,0
3.882,0,40.3704,2.118,0.469,0.659,0,0,0
3.877,0,40,2.128,0.468,0.645,0,0,0
3.888,0,39.4444,2.086,0.465,0.741,0,0,0
8.214,0,38.7037,2.822,1.013,3.728,0,0,0
3.682,0,37.963,1.903,0.477,0.662,0,0,0
3.988,0,37.7778,2.215,0.466,0.667,0,0,0
4.164,0,38.8889,2.367,0.476,0.669,0,0,0
3.966,0,40.1852,2.125,0.474,0.769,0,0,0
3.903,0,41.6667,2.142,0.46,0.692,0,0,0
10.32,0,39.4444,2.562,0.617,6.165,0,0,0
4.066,0,40,2.169,0.477,0.697,0,0,0
3.735,0,39.4444,2.047,0.467,0.627,0,0,0
3.774,0,38.7037,1.926,0.469,0.718,0,0,0
3.852,0,37.2222,2.022,0.481,0.757,0,0,0
3.773,0,37.5926,2.054,0.467,0.645,0,0,0
8.476,0,36.8519,2.601,0.709,4.52,0,0,0
4.227,0,38.5185,2.286,0.476,0.687,0,0,0
4.379,0,38.3333,2.52,0.482,0.715,0,0,0
3.932,0,38.1481,2.141,0.466,0.679,0,0,0
4.061,0,35.7407,2.271,0.464,0.683,0,0,0
4.566,0,37.7778,2.633,0.471,0.72,0,0,0
8.634,0,37.4074,3.047,1.602,3.319,0,0,0
3.743,0,36.1111,1.857,0.478,0.765,0,0,0
3.94,0,37.037,2.153,0.458,0.701,0,0,0
4.108,0,37.5926,2.308,0.465,0.699,0,0,0
3.91,0,37.2222,2.125,0.465,0.681,0,0,0
4.08,0,38.1481,2.417,0.467,0.655,0,0,0
8.3,0,38.3333,5.435,1.518,0.722,0,0,0
4.105,0,38.3333,2.396,0.479,0.617,0,0,0
3.82,0,38.3333,2.09,0.464,0.639,0,0,0
4.145,0,36.6667,2.334,0.466,0.732,0,0,0
3.704,0,36.8519,2.005,0.479,0.673,0,0,0
3.924,0,36.4815,2.154,0.467,0.695,0,0,0
8.169,0,34.8148,3.46,1.488,2.627,0,0,0
3.779,0,34.6296,2.089,0.477,0.61,0,0,0
3.754,0,33.7037,2.049,0.461,0.644,0,0,0
3.763,0,33.1481,1.968,0.491,0.733,0,0,0
3.769,0,32.2222,2.093,0.452,0.659,0,0,0
3.902,0,33.1481,2.129,0.47,0.673,0,0,0
6.899,0,32.4074,2.537,0.481,3.167,0,0,0
4.23,0,30.3704,2.096,0.477,0.993,0,0,0
3.606,0,31.1111,1.868,0.466,0.655,0,0,0
3.818,0,32.2222,2.087,0.467,0.658,0,0,0
3.784,0,32.7778,2.047,0.465,0.64,0,0,0
3.649,0,33.7037,1.908,0.462,0.663,0,0,0
8.778,0,33.7037,2.729,0.497,4.916,0,0,0
3.897,0,33.1481,2.11,0.483,0.652,0,0,0
3.803,0,35.7407,2.084,0.464,0.649,0,0,0
3.854,0,34.2593,1.987,0.467,0.662,0,0,0
3.616,0,33.8889,1.872,0.482,0.663,0,0,0
3.859,0,34.2593,2.151,0.465,0.638,0,0,0
8.748,0,34.8148,2.667,0.881,4.575,0,0,0
3.905,0,34.4444,2.185,0.479,0.616,0,0,0
3.703,0,34.0741,1.958,0.468,0.685,0,0,0
3.635,0,32.963,1.919,0.454,0.667,0,0,0
3.653,0,34.0741,1.96,0.467,0.614,0,0,0
3.831,0,33.5185,2.149,0.463,0.631,0,0,0
8.081,0,35.5556,2.897,1.133,3.434,0,0,0
3.883,0,32.5926,2.039,0.49,0.636,0,0,0
3.906,0,32.037,2.172,0.467,0.653,0,0,0
3.804,0,34.2593,2.051,0.468,0.66,0,0,0
3.691,0,38.1481,2.08,0.464,0.607,0,0,0
3.863,0,37.5926,2.069,0.46,0.754,0,0,0
8.421,0,37.037,2.587,0.818,4.431,0,0,0
4.112,0,36.8519,2.418,0.475,0.632,0,0,0
4.065,0,37.2222,2.364,0.478,0.619,0,0,0
3.974,0,37.037,2.229,0.473,0.685,0,0,0
4.158,0,37.963,2.401,0.442,0.728,0,0,0
4.267,0,37.4074,2.544,0.466,0.635,0,0,0
9.068,0,37.7778,2.788,1.128,4.503,0,0,0
4.381,0,37.5926,2.613,0.477,0.688,0,0,0
4.069,0,37.963,2.27,0.455,0.72,0,0,0
3.892,0,37.2222,2.17,0.466,0.635,0,0,0
4.049,0,37.7778,2.156,0.465,0.781,0,0,0
3.978,0,38.7037,2.173,0.471,0.707,0,0,0
9.073,0,38.7037,2.992,1.254,4.107,0,0,0
4.288,0,35.9259,2.451,0.475,0.707,0,0,0
4.234,0,35.3704,2.379,0.475,0.679,0,0,0
4.38,0,35.1852,2.444,0.574,0.702,0,0,0
4.087,0,34.4444,2.283,0.463,0.687,0,0,0
4.273,0,34.4444,2.459,0.466,0.693,0,0,0
9.301,0,34.0741,2.791,1.119,4.692,0,0,0
4.58,0,34.4444,2.735,0.477,0.695,0,0,0
4.251,0,34.2593,2.293,0.468,0.806,0,0,0
4.434,0,34.2593,2.532,0.462,0.777,0,0,0
4.304,0,34.6296,2.445,0.464,0.714,0,0,0
3.979,0,35,2.101,0.468,0.744,0,0,0
8.565,0,34.2593,2.589,0.765,4.549,0,0,0
4.396,0,35.7407,2.44,0.478,0.81,0,0,0
4.039,0,38.7037,2.244,0.457,0.725,0,0,0
4.207,0,33.1481,2.382,0.46,0.702,0,0,0
3.982,0,35.1852,2.207,0.467,0.666,0,0,0
4.31,0,35.3704,2.485,0.465,0.753,0,0,0
8.119,0,35.3704,2.599,0.766,4.099,0,0,0
3.998,0,35.9259,2.157,0.498,0.691,0,0,0
3.933,0,36.2963,2.089,0.468,0.747,0,0,0
3.9,0,37.2222,2.103,0.473,0.679,0,0,0
4.064,0,36.4815,2.199,0.469,0.758,0,0,0
3.889,0,38.1481,2.085,0.422,0.766,0,0,0
9.846,0,38.8889,3.892,1.427,3.891,0,0,0
4.218,0,37.7778,2.348,0.483,0.705,0,0,0
4.217,0,39.0741,2.368,0.471,0.703,0,0,0
4.055,0,35.5556,2.161,0.47,0.752,0,0,0
3.95,0,36.4815,2.123,0.453,0.702,0,0,0
3.87,0,36.8519,2.14,0.47,0.651,0,0,0
8.506,0,36.4815,6.054,0.999,0.778,0,0,0
4.087,0,37.7778,2.194,0.491,0.717,0,0,0
4.469,0,37.2222,2.358,0.659,0.788,0,0,0
4.257,0,38.5185,2.426,0.466,0.704,0,0,0
4.217,0,39.6296,2.382,0.468,0.714,0,0,0
4.227,0,39.2593,2.344,0.468,0.755,0,0,0
10.099,0,40,2.855,1.17,5.286,0,0,0
3.988,0,37.963,2.151,0.48,0.688,0,0,0
4.292,0,39.6296,2.403,0.474,0.707,0,0,0
4.198,0,39.8148,2.443,0.491,0.653,0,0,0
4.233,0,40,2.405,0.469,0.694,0,0,0
4.062,0,37.963,2.243,0.465,0.696,0,0,0
8.315,0,37.037,2.687,0.714,4.188,0,0,0
4.316,0,37.2222,2.425,0.479,0.733,0,0,0
4.158,0,38.3333,2.318,0.478,0.743,0,0,0
4.132,0,37.4074,2.306,0.461,0.718,0,0,0
4.038,0,37.2222,2.318,0.47,0.648,0,0,0
4.008,0,37.2222,2.193,0.47,0.742,0,0,0
8.872,0,35.7407,2.732,0.942,4.53,0,0,0
4.326,0,35,2.318,0.481,0.725,0,0,0
4.021,0,38.8889,2.335,0.47,0.608,0,0,0
3.89,0,38.3333,2.117,0.466,0.675,0,0,0
4.082,0,37.5926,2.205,0.467,0.785,0,0,0
4.048,0,38.3333,2.23,0.454,0.744,0,0,0
9.169,0,38.1481,2.618,0.796,5.125,0,0,0
3.894,0,36.4815,2.119,0.478,0.657,0,0,0
3.837,0,37.5926,2.066,0.489,0.671,0,0,0
4.042,0,37.963,2.211,0.476,0.741,0,0,0
3.892,0,36.8519,2.147,0.442,0.713,0,0,0
3.689,0,37.037,2.062,0.465,0.575,0,0,0
7.963,0,37.2222,2.661,1,3.691,0,0,0
4.116,0,37.7778,2.294,0.481,0.667,0,0,0
4.275,0,38.1481,2.497,0.476,0.713,0,0,0
4.422,0,38.3333,2.672,0.465,0.663,0,0,0
4.164,0,38.8889,2.409,0.465,0.66,0,0,0
4.259,0,41.2963,2.416,0.468,0.75,0,0,0
10.119,0,39.0741,2.985,1.18,5.27,0,0,0
4.471,0,39.0741,2.642,0.48,0.688,0,0,0
4.19,0,38.5185,2.339,0.468,0.743,0,0,0
4.225,0,43.1481,2.398,0.464,0.707,0,0,0
4.149,0,40.1852,2.32,0.472,0.723,0,0,0
4.361,0,41.8519,2.514,0.46,0.716,0,0,0
9.47,0,40.1852,2.623,0.911,5.239,0,0,0
4.188,0,37.7778,2.205,0.476,0.785,0,0,0
4.381,0,38.3333,2.44,0.437,0.811,0,0,0
4.112,0,38.1481,2.239,0.466,0.718,0,0,0
4.263,0,40,2.357,0.467,0.725,0,0,0
4.583,0,37.7778,2.546,0.481,0.868,0,0,0
9.464,0,38.5185,3.291,1.478,4.038,0,0,0
4.637,0,38.5185,2.686,0.477,0.766,0,0,0
4.485,0,37.5926,2.641,0.467,0.706,0,0,0
4.73,0,37.5926,2.725,0.465,0.824,0,0,0
4.653,0,38.3333,2.665,0.462,0.843,0,0,0
4.68,0,37.037,2.75,0.467,0.751,0,0,0
10.21,0,37.5926,3.172,1.63,4.675,0,0,0
4.311,0,37.037,2.328,0.477,0.768,0,0,0
5.145,0,38.8889,2.761,0.466,1.187,0,0,0
4.449,0,38.8889,2.63,0.471,0.695,0,0,0
4.559,0,38.3333,2.654,0.469,0.761,0,0,0
