Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.84,0,36.4815,2.117,0.479,0.618,0,0,0
3.534,0,35.5556,1.902,0.464,0.65,0,0,0
3.593,0,35.7407,1.882,0.44,0.698,0,0,0
3.589,0,31.4815,1.946,0.465,0.63,0,0,0
3.431,0,30.5556,1.824,0.464,0.586,0,0,0
4.618,0,30,2.102,0.492,1.428,0,0,0
3.539,0,29.6296,1.828,0.476,0.622,0,0,0
3.87,0,28.7037,1.85,0.819,0.646,0,0,0
3.459,0,28.8889,1.812,0.463,0.586,0,0,0
3.285,0,28.1481,1.731,0.465,0.575,0,0,0
3.415,0,28.1481,1.675,0.474,0.703,0,0,0
7.747,0,27.5926,2.121,0.496,4.521,0,0,0
3.562,0,27.5926,1.837,0.479,0.652,0,0,0
3.391,0,28.3333,1.755,0.467,0.612,0,0,0
3.627,0,34.8148,1.865,0.47,0.64,0,0,0
4.041,0,32.2222,2.371,0.461,0.696,0,0,0
3.754,0,32.963,2.062,0.464,0.635,0,0,0
9.799,0,36.4815,2.681,1.054,5.436,0,0,0
4.102,0,35.9259,2.381,0.474,0.613,0,0,0
3.868,0,36.4815,2.159,0.567,0.597,0,0,0
3.544,0,35.9259,1.972,0.465,0.583,0,0,0
3.89,0,35.3704,1.987,0.473,0.854,0,0,0
3.617,0,35.1852,2.011,0.456,0.607,0,0,0
7.541,0,35.1852,2.442,0.479,4.026,0,0,0
3.778,0,35.1852,2.053,0.474,0.617,0,0,0
3.777,0,35,2.05,0.466,0.687,0,0,0
4.057,0,35.3704,2.405,0.47,0.62,0,0,0
4.003,0,36.8519,2.313,0.463,0.636,0,0,0
3.849,0,37.2222,2.181,0.462,0.609,0,0,0
8.845,0,37.4074,2.663,0.839,4.742,0,0,0
3.805,0,38.8889,2.125,0.476,0.626,0,0,0
4.254,0,37.2222,2.277,0.466,0.922,0,0,0
3.859,0,36.6667,2.202,0.465,0.622,0,0,0
3.858,0,36.4815,2.19,0.466,0.639,0,0,0
3.857,0,38.5185,2.187,0.462,0.642,0,0,0
8.661,0,38.1481,2.906,1.23,3.914,0,0,0
4.115,0,39.0741,2.265,0.472,0.795,0,0,0
4.105,0,38.1481,2.347,0.471,0.601,0,0,0
4.065,0,39.0741,2.213,0.492,0.752,0,0,0
4.006,0,37.4074,2.27,0.468,0.64,0,0,0
3.921,0,38.8889,2.21,0.472,0.641,0,0,0
7.488,0,40.3704,2.737,0.74,3.259,0,0,0
4.34,0,41.1111,2.385,0.478,0.821,0,0,0
3.84,0,41.2963,2.162,0.485,0.613,0,0,0
4.231,0,41.1111,2.455,0.47,0.672,0,0,0
3.941,0,39.4444,2.21,0.464,0.631,0,0,0
4.029,0,41.2963,2.248,0.467,0.745,0,0,0
8.701,0,40.5556,2.975,1.438,3.718,0,0,0
4.107,0,41.8519,2.433,0.475,0.611,0,0,0
4.218,0,40.9259,2.502,0.47,0.635,0,0,0
4.522,0,40.5556,2.78,0.467,0.681,0,0,0
4.66,0,40.9259,2.979,0.478,0.631,0,0,0
4.482,0,40.7407,2.725,0.465,0.661,0,0,0
9.97,0,42.037,2.939,1.658,4.644,0,0,0
4.529,0,41.1111,2.717,0.48,0.682,0,0,0
4.187,0,40.3704,2.374,0.47,0.673,0,0,0
4.172,0,37.2222,2.331,0.482,0.742,0,0,0
4.033,0,38.8889,2.299,0.469,0.649,0,0,0
4.298,0,37.037,2.564,0.467,0.65,0,0,0
7.796,0,40,2.621,0.484,3.995,0,0,0
4.397,0,40.7407,2.548,0.485,0.704,0,0,0
3.707,0,40.5556,1.923,0.495,0.696,0,0,0
4.079,0,40.5556,2.264,0.471,0.693,0,0,0
4.23,0,40.1852,2.427,0.463,0.667,0,0,0
3.965,0,39.6296,2.233,0.465,0.692,0,0,0
9.611,0,38.8889,2.822,1.148,5.032,0,0,0
3.686,0,38.1481,1.958,0.483,0.685,0,0,0
3.734,0,37.2222,2.049,0.472,0.648,0,0,0
4.01,0,37.4074,2.263,0.47,0.707,0,0,0
4.039,0,38.8889,2.292,0.436,0.703,0,0,0
4.323,0,39.4444,2.505,0.476,0.69,0,0,0
10.145,0,39.4444,2.669,1.007,5.778,0,0,0
4.333,0,37.963,2.355,0.495,0.832,0,0,0
4.32,0,38.3333,2.487,0.463,0.711,0,0,0
4.13,0,40.7407,2.328,0.472,0.682,0,0,0
4.151,0,42.5926,2.32,0.47,0.664,0,0,0
4.087,0,42.7778,2.089,0.478,0.929,0,0,0
9.237,0,42.4074,3.621,1.455,3.526,0,0,0
4.324,0,41.8519,2.437,0.472,0.757,0,0,0
4.635,0,40,2.673,0.532,0.729,0,0,0
4.621,0,42.037,2.694,0.486,0.753,0,0,0
4.448,0,38.5185,2.505,0.466,0.777,0,0,0
4.849,0,39.6296,2.914,0.467,0.764,0,0,0
9.209,0,36.2963,3.331,1.599,3.549,0,0,0
4.436,0,44.4444,2.534,0.477,0.764,0,0,0
4.761,0,41.6667,2.591,0.467,0.946,0,0,0
4.902,0,41.8519,2.995,0.476,0.792,0,0,0
4.506,0,41.6667,2.586,0.457,0.775,0,0,0
4.324,0,40.1852,2.431,0.467,0.733,0,0,0
9.799,0,42.963,2.995,1.431,4.58,0,0,0
4.559,0,41.6667,2.527,0.474,0.755,0,0,0
4.583,0,40.9259,2.639,0.464,0.769,0,0,0
4.342,0,40.5556,2.493,0.464,0.707,0,0,0
4.816,0,40.7407,2.908,0.467,0.765,0,0,0
4.563,0,40.1852,2.685,0.475,0.738,0,0,0
9.634,0,40.9259,3.095,1.59,4.181,0,0,0
4.895,0,39.2593,2.957,0.477,0.743,0,0,0
4.715,0,38.5185,2.779,0.468,0.758,0,0,0
4.376,0,39.8148,2.458,0.467,0.737,0,0,0
5.136,0,38.7037,3.197,0.457,0.796,0,0,0
8.839,0,37.7778,3.889,1.442,2.714,0,0,0
4.842,0,37.5926,2.886,0.528,0.763,0,0,0
4.884,0,38.1481,2.966,0.468,0.764,0,0,0
4.584,0,37.5926,2.544,0.466,0.875,0,0,0
4.871,0,38.5185,2.861,0.469,0.834,0,0,0
4.943,0,37.5926,2.912,0.455,0.903,0,0,0
10.039,0,36.6667,3.031,1.362,4.895,0,0,0
4.667,0,38.5185,2.748,0.484,0.725,0,0,0
4.783,0,39.2593,2.86,0.477,0.731,0,0,0
4.442,0,35.3704,2.569,0.471,0.733,0,0,0
4.249,0,36.6667,2.466,0.465,0.673,0,0,0
4.27,0,37.5926,2.505,0.468,0.642,0,0,0
8.234,0,37.5926,2.722,0.866,3.901,0,0,0
4.552,0,36.6667,2.564,0.502,0.796,0,0,0
4.527,0,37.4074,2.666,0.469,0.709,0,0,0
4.582,0,39.0741,2.707,0.465,0.723,0,0,0
4.714,0,37.2222,2.812,0.47,0.679,0,0,0
4.733,0,37.963,2.909,0.466,0.696,0,0,0
9.195,0,38.3333,3.241,1.513,3.69,0,0,0
5.057,0,37.4074,2.78,0.48,0.742,0,0,0
4.769,0,37.037,2.877,0.465,0.719,0,0,0
4.384,0,34.2593,2.435,0.466,0.786,0,0,0
4.398,0,34.4444,2.514,0.457,0.753,0,0,0
4.672,0,34.2593,2.757,0.464,0.755,0,0,0
9.191,0,34.6296,2.679,0.851,4.968,0,0,0
4.299,0,34.4444,2.438,0.477,0.672,0,0,0
4.347,0,33.1481,2.489,0.484,0.742,0,0,0
4.639,0,33.7037,2.746,0.47,0.737,0,0,0
4.651,0,32.2222,2.459,0.465,1.013,0,0,0
4.592,0,34.6296,2.58,0.465,0.824,0,0,0
10.041,0,31.4815,3.055,1.177,5.079,0,0,0
4.318,0,33.5185,2.518,0.481,0.626,0,0,0
5.053,0,34.0741,2.818,0.472,1.036,0,0,0
4.676,0,31.1111,2.599,0.613,0.744,0,0,0
4.642,0,31.1111,2.694,0.495,0.771,0,0,0
4.814,0,31.4815,2.882,0.474,0.752,0,0,0
10.163,0,31.8519,2.979,0.748,5.685,0,0,0
4.694,0,29.8148,2.748,0.483,0.751,0,0,0
4.906,0,32.2222,2.846,0.504,0.847,0,0,0
4.698,0,28.7037,2.644,0.47,0.773,0,0,0
4.557,0,28.7037,2.604,0.473,0.769,0,0,0
4.627,0,32.5926,2.731,0.468,0.702,0,0,0
10.007,0,32.037,3.173,1.564,4.542,0,0,0
4.742,0,30.7407,2.702,0.474,0.835,0,0,0
4.819,0,29.8148,2.841,0.468,0.77,0,0,0
4.785,0,31.4815,2.582,0.467,0.96,0,0,0
4.648,0,30.1852,2.613,0.483,0.842,0,0,0
4.558,0,29.6296,2.55,0.468,0.81,0,0,0
9.821,0,29.8148,2.901,1.469,4.73,0,0,0
4.539,0,30.1852,2.538,0.477,0.786,0,0,0
4.436,0,29.0741,2.402,0.469,0.806,0,0,0
4.682,0,30.9259,2.716,0.439,0.815,0,0,0
4.856,0,30,2.904,0.469,0.759,0,0,0
4.614,0,33.5185,2.648,0.468,0.762,0,0,0
8.368,0,31.2963,2.923,0.907,3.849,0,0,0
4.662,0,31.2963,2.728,0.522,0.692,0,0,0
4.794,0,30.5556,2.851,0.47,0.748,0,0,0
4.538,0,30.5556,2.506,0.469,0.764,0,0,0
4.511,0,30,2.467,0.471,0.841,0,0,0
4.27,0,31.4815,2.316,0.483,0.777,0,0,0
9.137,0,33.5185,3.005,1.416,3.937,0,0,0
4.556,0,32.4074,2.554,0.482,0.762,0,0,0
4.42,0,31.8519,2.452,0.473,0.777,0,0,0
4.786,0,34.0741,2.579,0.469,1.06,0,0,0
4.467,0,33.3333,2.549,0.467,0.744,0,0,0
4.911,0,34.0741,2.7,0.466,1.035,0,0,0
8.518,0,33.1481,2.728,1.125,3.94,0,0,0
4.132,0,31.1111,2.222,0.481,0.74,0,0,0
4.527,0,34.6296,2.547,0.465,0.812,0,0,0
4.41,0,36.4815,2.525,0.472,0.724,0,0,0
4.518,0,36.1111,2.569,0.471,0.752,0,0,0
4.092,0,34.2593,2.227,0.474,0.71,0,0,0
9.65,0,37.963,2.879,0.906,5.18,0,0,0
4.473,0,37.7778,2.607,0.481,0.715,0,0,0
4.112,0,38.8889,2.412,0.469,0.589,0,0,0
4.661,0,38.5185,2.589,0.468,0.941,0,0,0
4.292,0,37.037,2.445,0.47,0.747,0,0,0
4.196,0,33.8889,2.343,0.469,0.718,0,0,0
8.519,0,35.7407,2.611,0.904,4.283,0,0,0
4.253,0,35.5556,2.368,0.48,0.716,0,0,0
4.598,0,35.3704,2.521,0.466,0.901,0,0,0
4.064,0,35.3704,2.181,0.511,0.739,0,0,0
4.178,0,34.6296,2.321,0.467,0.702,0,0,0
4.095,0,33.7037,2.264,0.464,0.702,0,0,0
8.176,0,34.6296,2.659,0.839,3.962,0,0,0
4.295,0,37.2222,2.371,0.482,0.694,0,0,0
4.238,0,36.8519,2.371,0.444,0.755,0,0,0
4.174,0,37.4074,2.284,0.473,0.725,0,0,0
4.084,0,36.1111,2.326,0.471,0.637,0,0,0
4.142,0,36.1111,2.429,0.469,0.625,0,0,0
9.856,0,35.5556,2.474,0.482,6.197,0,0,0
3.872,0,35.1852,2.04,0.476,0.701,0,0,0
4.311,0,38.5185,2.49,0.468,0.695,0,0,0
4.352,0,39.0741,2.508,0.473,0.711,0,0,0
4.313,0,40.1852,2.461,0.499,0.73,0,0,0
4.196,0,39.6296,2.32,0.459,0.748,0,0,0
9.924,0,39.2593,4.255,1.445,3.529,0,0,0
4.133,0,40.3704,2.283,0.477,0.711,0,0,0
4.328,0,40.5556,2.364,0.469,0.73,0,0,0
4.589,0,40.3704,2.287,0.794,0.849,0,0,0
4.086,0,38.5185,2.278,0.475,0.679,0,0,0
4.045,0,38.7037,2.273,0.471,0.672,0,0,0
9.685,0,37.4074,3.967,1.422,3.568,0,0,0
4.097,0,37.2222,2.364,0.478,0.667,0,0,0
4.046,0,36.2963,2.282,0.469,0.658,0,0,0
4.352,0,36.1111,2.101,0.466,1.164,0,0,0
4.04,0,35.9259,2.231,0.47,0.714,0,0,0
3.953,0,35.9259,2.222,0.468,0.662,0,0,0
9.166,0,35.3704,2.788,0.943,4.768,0,0,0
4.305,0,36.1111,2.39,0.482,0.799,0,0,0
4.311,0,36.4815,2.532,0.469,0.674,0,0,0
3.972,0,39.4444,2.145,0.469,0.677,0,0,0
3.836,0,38.5185,2.06,0.464,0.698,0,0,0
3.872,0,37.5926,2.052,0.441,0.746,0,0,0
8.463,0,37.037,2.623,0.478,4.717,0,0,0
4.081,0,40.1852,2.198,0.505,0.715,0,0,0
3.955,0,39.0741,2.182,0.475,0.672,0,0,0
4.067,0,39.6296,2.3,0.456,0.706,0,0,0
4.037,0,40.1852,2.28,0.459,0.687,0,0,0
3.834,0,38.8889,2.052,0.464,0.685,0,0,0
9.114,0,38.5185,2.547,0.71,5.254,0,0,0
3.833,0,37.7778,2.036,0.482,0.681,0,0,0
3.849,0,35.3704,2.038,0.473,0.716,0,0,0
3.901,0,37.037,2.091,0.468,0.715,0,0,0
4.625,0,36.6667,2.352,0.917,0.719,0,0,0
3.874,0,38.8889,2.077,0.467,0.729,0,0,0
8.147,0,38.7037,2.676,0.93,3.899,0,0,0
3.733,0,38.3333,1.997,0.486,0.644,0,0,0
3.823,0,38.8889,2.08,0.468,0.67,0,0,0
4.128,0,39.0741,2.357,0.471,0.671,0,0,0
3.907,0,40,2.064,0.47,0.743,0,0,0
4.236,0,39.2593,2.456,0.469,0.686,0,0,0
10.011,0,39.8148,2.795,0.894,5.645,0,0,0
4.076,0,41.8519,2.228,0.479,0.7,0,0,0
3.741,0,41.1111,2.053,0.473,0.617,0,0,0
3.762,0,40.1852,1.994,0.484,0.686,0,0,0
3.97,0,40.3704,2.302,0.469,0.625,0,0,0
3.923,0,39.6296,2.177,0.47,0.663,0,0,0
9.113,0,40.7407,4.137,1.387,2.914,0,0,0
3.79,0,39.2593,2.055,0.474,0.642,0,0,0
3.907,0,39.2593,2.139,0.461,0.701,0,0,0
3.838,0,40.5556,2.147,0.462,0.644,0,0,0
3.614,0,39.8148,1.918,0.471,0.633,0,0,0
3.608,0,41.8519,1.905,0.471,0.648,0,0,0
9.097,0,41.2963,2.55,0.479,5.461,0,0,0
3.781,0,38.7037,2.053,0.483,0.657,0,0,0
3.544,0,38.3333,1.842,0.48,0.637,0,0,0
3.813,0,39.4444,2.061,0.475,0.642,0,0,0
3.794,0,40.3704,2.032,0.471,0.682,0,0,0
3.681,0,38.7037,1.934,0.439,0.717,0,0,0
6.414,0,39.6296,2.433,0.484,2.834,0,0,0
3.985,0,40.5556,2.222,0.448,0.696,0,0,0
3.884,0,39.2593,2.182,0.458,0.66,0,0,0
3.781,0,38.1481,1.908,0.468,0.782,0,0,0
3.605,0,40.1852,1.957,0.469,0.66,0,0,0
3.767,0,40.9259,2.052,0.445,0.715,0,0,0
8.641,0,38.5185,2.351,0.884,4.419,0,0,0
3.99,0,36.1111,1.966,0.475,0.943,0,0,0
3.772,0,38.5185,1.905,0.47,0.619,0,0,0
3.693,0,36.8519,1.974,0.468,0.678,0,0,0
3.679,0,36.6667,1.978,0.485,0.656,0,0,0
3.655,0,37.2222,2.005,0.469,0.608,0,0,0
7.703,0,34.0741,2.331,0.48,4.184,0,0,0
3.573,0,32.963,1.78,0.478,0.705,0,0,0
3.595,0,32.963,1.907,0.435,0.669,0,0,0
3.59,0,35.3704,1.946,0.464,0.614,0,0,0
3.837,0,35.1852,2.083,0.472,0.717,0,0,0
4.011,0,35,2.271,0.467,0.681,0,0,0
4.823,0,32.7778,2.174,0.507,1.51,0,0,0
3.732,0,32.7778,1.936,0.487,0.657,0,0,0
3.742,0,33.1481,2.029,0.47,0.595,0,0,0
3.587,0,32.5926,1.802,0.473,0.701,0,0,0
3.665,0,35.9259,1.921,0.454,0.692,0,0,0
3.57,0,35,1.895,0.466,0.619,0,0,0
4.983,0,35.1852,2.118,0.494,1.581,0,0,0
3.948,0,33.8889,2.13,0.48,0.676,0,0,0
3.836,0,32.5926,2.012,0.466,0.744,0,0,0
3.901,0,34.0741,2.122,0.46,0.705,0,0,0
3.635,0,34.6296,1.887,0.467,0.659,0,0,0
3.753,0,34.4444,1.964,0.469,0.652,0,0,0
5.104,0,34.8148,2.114,0.514,1.695,0,0,0
3.92,0,36.6667,2.094,0.478,0.716,0,0,0
3.631,0,34.6296,1.85,0.436,0.734,0,0,0
3.917,0,36.1111,2.15,0.469,0.679,0,0,0
3.864,0,34.6296,2.097,0.465,0.661,0,0,0
3.999,0,36.8519,2.133,0.482,0.788,0,0,0
8.204,0,35.9259,2.544,0.539,4.488,0,0,0
3.855,0,35.5556,2.001,0.481,0.69,0,0,0
3.947,0,35,2.001,0.468,0.828,0,0,0
3.892,0,34.8148,2.046,0.461,0.767,0,0,0
4.105,0,35.1852,1.983,0.47,1.027,0,0,0
3.733,0,35.5556,2,0.47,0.646,0,0,0
12.485,0,35.1852,8.076,0.922,2.839,0,0,0
3.819,0,35.9259,1.993,0.481,0.718,0,0,0
4.171,0,36.4815,2.369,0.471,0.704,0,0,0
3.942,0,36.8519,2.104,0.491,0.723,0,0,0
3.897,0,35.3704,2.134,0.466,0.678,0,0,0
3.935,0,36.6667,2.095,0.465,0.711,0,0,0
7.921,0,34.6296,2.505,0.479,4.272,0,0,0
4.16,0,37.037,2.292,0.486,0.68,0,0,0
3.868,0,37.4074,1.999,0.462,0.767,0,0,0
3.971,0,37.4074,2.097,0.468,0.722,0,0,0
4.088,0,38.1481,2.136,0.477,0.712,0,0,0
4.214,0,38.1481,2.458,0.455,0.675,0,0,0
8.902,0,38.3333,2.652,0.642,4.914,0,0,0
4.041,0,39.0741,2.228,0.477,0.669,0,0,0
4.169,0,41.1111,2.357,0.467,0.69,0,0,0
4.747,0,41.8519,2.735,0.515,0.807,0,0,0
4.369,0,39.8148,2.403,0.467,0.779,0,0,0
4.216,0,39.8148,2.3,0.465,0.736,0,0,0
7.787,0,39.8148,2.531,0.516,4.02,0,0,0
4.376,0,41.6667,2.524,0.479,0.696,0,0,0
4.385,0,41.1111,2.465,0.467,0.766,0,0,0
4.04,0,40,2.151,0.458,0.775,0,0,0
4.077,0,40.5556,2.344,0.468,0.639,0,0,0
4.033,0,40.9259,2.216,0.465,0.679,0,0,0
8.478,0,39.6296,2.756,0.819,4.277,0,0,0
4.163,0,39.2593,2.336,0.482,0.693,0,0,0
3.868,0,38.7037,2.11,0.503,0.642,0,0,0
3.787,0,37.963,2.029,0.469,0.68,0,0,0
3.771,0,37.2222,1.966,0.47,0.674,0,0,0
4.079,0,39.2593,2.301,0.48,0.69,0,0,0
7.745,0,38.7037,2.819,1.044,3.248,0,0,0
4.203,0,39.2593,2.413,0.477,0.655,0,0,0
3.904,0,39.0741,2.175,0.47,0.64,0,0,0
3.853,0,39.0741,2.078,0.467,0.699,0,0,0
3.867,0,39.0741,2.085,0.478,0.69,0,0,0
4.125,0,38.7037,2.399,0.464,0.651,0,0,0
9.389,0,38.8889,2.816,1.175,4.746,0,0,0
4.096,0,38.5185,2.294,0.478,0.709,0,0,0
4.387,0,37.7778,2.358,0.743,0.692,0,0,0
4.069,0,37.2222,2.337,0.476,0.63,0,0,0
3.94,0,36.4815,2.228,0.465,0.629,0,0,0
3.825,0,35.9259,2.078,0.479,0.645,0,0,0
8.428,0,34.8148,2.63,0.773,4.405,0,0,0
3.718,0,34.6296,1.946,0.503,0.65,0,0,0
3.584,0,36.8519,1.885,0.464,0.629,0,0,0
3.664,0,40.1852,1.94,0.468,0.656,0,0,0
4.05,0,42.5926,2.218,0.493,0.703,0,0,0
3.835,0,41.1111,2.132,0.456,0.65,0,0,0
8.319,0,39.4444,2.673,0.645,4.377,0,0,0
4.17,0,42.037,2.35,0.474,0.695,0,0,0
3.598,0,41.6667,1.862,0.466,0.659,0,0,0
3.974,0,39.8148,2.1,0.516,0.727,0,0,0
3.898,0,39.4444,2.113,0.466,0.704,0,0,0
3.763,0,40,2,0.47,0.658,0,0,0
7.639,0,38.3333,2.302,0.485,4.243,0,0,0
4.044,0,37.5926,2.27,0.477,0.702,0,0,0
3.712,0,37.963,2.001,0.471,0.671,0,0,0
3.764,0,37.7778,2.082,0.469,0.627,0,0,0
3.627,0,36.2963,1.937,0.469,0.612,0,0,0
3.675,0,36.2963,1.982,0.465,0.66,0,0,0
5.016,0,36.1111,2.322,0.568,1.472,0,0,0
3.722,0,35.7407,2.018,0.475,0.597,0,0,0
3.393,0,35.5556,1.759,0.471,0.59,0,0,0
3.765,0,35,2.138,0.473,0.603,0,0,0
3.629,0,33.8889,1.902,0.492,0.691,0,0,0
3.768,0,33.7037,2.105,0.467,0.644,0,0,0
9.682,0,33.1481,2.587,0.665,5.845,0,0,0
3.776,0,32.7778,2.046,0.473,0.648,0,0,0
3.699,0,32.2222,2.006,0.467,0.648,0,0,0
3.587,0,30.9259,1.941,0.467,0.598,0,0,0
3.714,0,31.6667,2.019,0.478,0.656,0,0,0
3.535,0,31.2963,1.904,0.451,0.608,0,0,0
3.989,0,31.1111,2.307,0.476,0.627,0,0,0
4.042,0,31.8519,2.151,0.477,0.758,0,0,0
4.151,0,32.037,2.136,0.464,0.967,0,0,0
3.861,0,31.6667,2.173,0.464,0.644,0,0,0
3.595,0,31.4815,1.955,0.464,0.597,0,0,0
3.621,0,31.1111,1.999,0.464,0.589,0,0,0
5.357,0,30.9259,2.447,0.478,1.879,0,0,0
4.079,0,30,2.33,0.499,0.64,0,0,0
3.773,0,30.1852,1.941,0.473,0.723,0,0,0
3.783,0,28.5185,2.139,0.469,0.599,0,0,0
3.419,0,27.037,1.779,0.467,0.606,0,0,0
3.487,0,26.1111,1.757,0.483,0.69,0,0,0
7.927,0,25.9259,2.427,0.605,4.298,0,0,0
3.588,0,25.1852,1.903,0.471,0.616,0,0,0
3.356,0,24.8148,1.679,0.472,0.622,0,0,0
3.41,0,23.1481,1.736,0.467,0.619,0,0,0
3.653,0,23.7037,1.905,0.482,0.687,0,0,0
3.637,0,23.1481,1.934,0.464,0.659,0,0,0
8.198,0,21.8519,2.282,0.477,4.811,0,0,0
3.893,0,25.5556,2.036,0.475,0.667,0,0,0
3.715,0,24.4444,1.955,0.483,0.7,0,0,0
3.696,0,24.2593,2.026,0.476,0.602,0,0,0
3.554,0,24.0741,1.803,0.468,0.655,0,0,0
3.364,0,22.037,1.676,0.477,0.624,0,0,0
7.977,0,20.7407,2.477,0.934,3.963,0,0,0
3.685,0,21.1111,1.976,0.48,0.615,0,0,0
3.48,0,20.5556,1.83,0.472,0.607,0,0,0
3.514,0,21.4815,1.71,0.505,0.679,0,0,0
3.472,0,19.8148,1.699,0.451,0.701,0,0,0
3.801,0,20.5556,2.003,0.47,0.69,0,0,0
9.968,0,24.8148,3.654,1.51,4.151,0,0,0
3.883,0,27.963,1.968,0.477,0.779,0,0,0
4.269,0,26.6667,2.385,0.459,0.7,0,0,0
3.907,0,23.5185,2.119,0.463,0.677,0,0,0
3.852,0,20.9259,1.999,0.465,0.667,0,0,0
3.568,0,26.2963,1.733,0.466,0.727,0,0,0
8.761,0,27.7778,2.537,0.84,4.713,0,0,0
4.202,0,33.8889,2.331,0.473,0.716,0,0,0
4.09,0,27.037,2.293,0.466,0.679,0,0,0
3.906,0,28.8889,2.112,0.463,0.682,0,0,0
4.096,0,29.4444,2.267,0.467,0.745,0,0,0
3.8,0,31.2963,1.926,0.447,0.793,0,0,0
8.248,0,30.7407,2.466,0.511,4.6,0,0,0
4.226,0,33.3333,2.365,0.479,0.711,0,0,0
4.162,0,33.3333,2.248,0.471,0.708,0,0,0
4.211,0,30.7407,2.33,0.465,0.784,0,0,0
3.905,0,32.4074,2.139,0.475,0.662,0,0,0
4.073,0,32.2222,2.225,0.462,0.712,0,0,0
9.555,0,30.7407,2.579,0.784,5.472,0,0,0
4.079,0,30.3704,2.186,0.471,0.708,0,0,0
4.24,0,34.4444,2.302,0.508,0.773,0,0,0
4.1,0,30.9259,2.222,0.468,0.744,0,0,0
3.918,0,32.037,2.088,0.466,0.706,0,0,0
4.041,0,31.4815,2.204,0.464,0.7,0,0,0
9.58,0,32.963,2.752,0.877,5.25,0,0,0
4.014,0,33.3333,2.231,0.48,0.66,0,0,0
4.137,0,33.7037,2.316,0.469,0.696,0,0,0
4.245,0,34.4444,2.395,0.465,0.704,0,0,0
3.983,0,33.5185,2.12,0.467,0.766,0,0,0
4.002,0,36.2963,2.09,0.436,0.848,0,0,0
8.907,0,35.7407,2.568,0.489,5.233,0,0,0
3.984,0,35.7407,2.141,0.481,0.691,0,0,0
4.232,0,35.7407,2.318,0.467,0.685,0,0,0
4.039,0,37.7778,2.101,0.491,0.765,0,0,0
4.329,0,35.3704,2.272,0.728,0.688,0,0,0
4.103,0,36.2963,2.336,0.466,0.664,0,0,0
9.69,0,36.8519,2.661,0.694,5.638,0,0,0
4.089,0,37.2222,2.171,0.476,0.704,0,0,0
3.657,0,38.1481,1.961,0.432,0.705,0,0,0
3.737,0,38.7037,2.054,0.459,0.649,0,0,0
3.797,0,37.963,2.067,0.466,0.645,0,0,0
3.537,0,38.1481,1.891,0.462,0.657,0,0,0
8.898,0,37.2222,2.477,0.57,5.276,0,0,0
3.739,0,37.963,2.006,0.481,0.628,0,0,0
3.736,0,37.7778,2.096,0.466,0.607,0,0,0
3.845,0,37.2222,2.138,0.469,0.627,0,0,0
3.902,0,37.4074,2.19,0.479,0.696,0,0,0
3.771,0,36.4815,2.026,0.459,0.673,0,0,0
7.903,0,35.7407,2.522,0.643,4.156,0,0,0
3.996,0,35,2.257,0.479,0.639,0,0,0
3.735,0,35.5556,2.093,0.465,0.603,0,0,0
3.985,0,36.2963,2.251,0.484,0.68,0,0,0
4.051,0,35.7407,2.312,0.462,0.67,0,0,0
4.382,0,37.2222,2.7,0.466,0.622,0,0,0
9.452,0,38.5185,2.758,1.037,4.988,0,0,0
4.524,0,39.2593,2.708,0.475,0.69,0,0,0
3.953,0,45.1852,2.105,0.495,0.778,0,0,0
4.581,0,45.1852,2.638,0.471,0.783,0,0,0
4.511,0,46.1111,2.551,0.469,0.784,0,0,0
4.383,0,44.6296,2.476,0.468,0.756,0,0,0
9.573,0,43.8889,3.828,0.896,4.145,0,0,0
4.588,0,44.6296,2.714,0.477,0.71,0,0,0
4.81,0,44.4444,2.744,0.47,0.789,0,0,0
4.486,0,44.0741,2.525,0.483,0.803,0,0,0
4.426,0,43.3333,2.492,0.469,0.764,0,0,0
4.386,0,42.7778,2.451,0.471,0.753,0,0,0
8.919,0,43.5185,2.972,1.677,3.503,0,0,0
4.717,0,42.4074,2.666,0.499,0.807,0,0,0
4.412,0,43.8889,2.504,0.468,0.74,0,0,0
4.918,0,45,2.979,0.467,0.745,0,0,0
4.514,0,43.5185,2.418,0.473,0.778,0,0,0
4.886,0,43.7037,2.804,0.438,0.896,0,0,0
7.098,0,44.6296,2.918,0.61,2.773,0,0,0
4.69,0,45.5556,2.736,0.473,0.768,0,0,0
4.568,0,43.8889,2.527,0.552,0.765,0,0,0
5.029,0,43.8889,2.661,0.465,1.188,0,0,0
4.952,0,44.4444,3.035,0.467,0.751,0,0,0
4.494,0,44.2593,2.54,0.468,0.768,0,0,0
9.292,0,42.7778,3.567,1.471,3.514,0,0,0
4.981,0,44.8148,2.946,0.464,0.857,0,0,0
4.743,0,44.6296,2.82,0.468,0.75,0,0,0
4.522,0,44.8148,2.561,0.467,0.769,0,0,0
4.486,0,45.3704,2.584,0.472,0.777,0,0,0
4.462,0,44.6296,2.554,0.466,0.74,0,0,0
9.21,0,42.5926,3.15,1.631,3.67,0,0,0
5.037,0,43.7037,3.013,0.476,0.778,0,0,0
5.211,0,43.7037,3.171,0.473,0.829,0,0,0
4.953,0,42.963,2.907,0.468,0.813,0,0,0
4.818,0,42.963,2.86,0.483,0.814,0,0,0
